 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 136	 -15.25916	 -113.93996	 -219.84955	  225.84955
 135	 -18.65433	 -111.47772	 -217.66475	  223.66475
 134	 -12.34176	 -113.99995	 -218.19768	  224.19768
 136	 -15.25916	 -113.93996	 -219.84955	  225.84955
 126	 -12.13472	 -120.97776	 -222.91722	  228.91722
 124	 -12.54649	 -122.49709	 -222.52249	  228.52249
 136	 -15.25916	 -113.93996	 -219.84955	  225.84955
 137	 -19.42487	 -112.43839	 -219.54227	  225.54227
 135	 -18.65433	 -111.47772	 -217.66475	  223.66475
 124	 -12.54649	 -122.49709	 -222.52249	  228.52249
 138	 -15.64173	 -115.83418	 -219.70985	  225.70985
 136	 -15.25916	 -113.93996	 -219.84955	  225.84955
 136	 -15.25916	 -113.93996	 -219.84955	  225.84955
 139	 -19.27614	 -113.86727	 -219.77037	  225.77037
 137	 -19.42487	 -112.43839	 -219.54227	  225.54227
 139	 -19.27614	 -113.86727	 -219.77037	  225.77037
 136	 -15.25916	 -113.93996	 -219.84955	  225.84955
 138	 -15.64173	 -115.83418	 -219.70985	  225.70985
 139	 -19.27614	 -113.86727	 -219.77037	  225.77037
 138	 -15.64173	 -115.83418	 -219.70985	  225.70985
 140	 -19.34647	 -114.99297	 -219.35411	  225.35411
 141	 -40.08514	 -163.33752	 -222.40115	  228.40115
 142	 -39.39059	 -161.96773	 -223.79929	  229.79929
 143	 -37.78865	 -158.19548	 -224.59714	  230.59714
 142	 -39.39059	 -161.96773	 -223.79929	  229.79929
 141	 -40.08514	 -163.33752	 -222.40115	  228.40115
 144	 -40.5072	 -164.01715	 -222.81436	  228.81436
 144	 -40.5072	 -164.01715	 -222.81436	  228.81436
 145	 -41.35398	 -156.99535	 -224.88155	  230.88155
 142	 -39.39059	 -161.96773	 -223.79929	  229.79929
 146	 -42.4466	 -167.52797	 -219.0385	  225.0385
 144	 -40.5072	 -164.01715	 -222.81436	  228.81436
 141	 -40.08514	 -163.33752	 -222.40115	  228.40115
 145	 -41.35398	 -156.99535	 -224.88155	  230.88155
 147	 -42.19236	 -158.30457	 -222.89008	  228.89008
 148	 -40.79948	 -154.99867	 -225.15222	  231.15222
 144	 -40.5072	 -164.01715	 -222.81436	  228.81436
 146	 -42.4466	 -167.52797	 -219.0385	  225.0385
 149	 -43.17783	 -167.94827	 -219.43715	  225.43715
 147	 -42.19236	 -158.30457	 -222.89008	  228.89008
 145	 -41.35398	 -156.99535	 -224.88155	  230.88155
 150	 -42.51156	 -159.5313	 -223.30348	  229.30348
 150	 -42.51156	 -159.5313	 -223.30348	  229.30348
 145	 -41.35398	 -156.99535	 -224.88155	  230.88155
 144	 -40.5072	 -164.01715	 -222.81436	  228.81436
 149	 -43.17783	 -167.94827	 -219.43715	  225.43715
 150	 -42.51156	 -159.5313	 -223.30348	  229.30348
 144	 -40.5072	 -164.01715	 -222.81436	  228.81436
 150	 -42.51156	 -159.5313	 -223.30348	  229.30348
 151	 -43.89866	 -161.08572	 -219.0518	  225.0518
 147	 -42.19236	 -158.30457	 -222.89008	  228.89008
 146	 -42.4466	 -167.52797	 -219.0385	  225.0385
 152	 -44.74415	 -169.30374	 -215.94324	  221.94324
 149	 -43.17783	 -167.94827	 -219.43715	  225.43715
 152	 -44.74415	 -169.30374	 -215.94324	  221.94324
 146	 -42.4466	 -167.52797	 -219.0385	  225.0385
 153	 -44.06503	 -169.55241	 -215.62268	  221.62268
 150	 -42.51156	 -159.5313	 -223.30348	  229.30348
 149	 -43.17783	 -167.94827	 -219.43715	  225.43715
 154	 -44.36691	 -162.50887	 -219.32121	  225.32121
 151	 -43.89866	 -161.08572	 -219.0518	  225.0518
 150	 -42.51156	 -159.5313	 -223.30348	  229.30348
 154	 -44.36691	 -162.50887	 -219.32121	  225.32121
 152	 -44.74415	 -169.30374	 -215.94324	  221.94324
 154	 -44.36691	 -162.50887	 -219.32121	  225.32121
 149	 -43.17783	 -167.94827	 -219.43715	  225.43715
 155	 -45.60904	 -163.80391	 -215.93935	  221.93935
 151	 -43.89866	 -161.08572	 -219.0518	  225.0518
 154	 -44.36691	 -162.50887	 -219.32121	  225.32121
 154	 -44.36691	 -162.50887	 -219.32121	  225.32121
 152	 -44.74415	 -169.30374	 -215.94324	  221.94324
 155	 -45.60904	 -163.80391	 -215.93935	  221.93935
 151	 -43.89866	 -161.08572	 -219.0518	  225.0518
 155	 -45.60904	 -163.80391	 -215.93935	  221.93935
 156	 -45.16569	 -162.47037	 -215.77661	  221.77661
 153	 -44.06503	 -169.55241	 -215.62268	  221.62268
 157	 -46.34115	 -170.20152	 -212.10957	  218.10957
 152	 -44.74415	 -169.30374	 -215.94324	  221.94324
 157	 -46.34115	 -170.20152	 -212.10957	  218.10957
 155	 -45.60904	 -163.80391	 -215.93935	  221.93935
 152	 -44.74415	 -169.30374	 -215.94324	  221.94324
 157	 -46.34115	 -170.20152	 -212.10957	  218.10957
 153	 -44.06503	 -169.55241	 -215.62268	  221.62268
 158	 -45.6949	 -170.4474	 -211.77094	  217.77094
 158	 -45.6949	 -170.4474	 -211.77094	  217.77094
 159	 -46.95909	 -170.96059	 -207.71007	  213.71007
 157	 -46.34115	 -170.20152	 -212.10957	  218.10957
 160	 -47.64478	 -170.752	 -207.93506	  213.93506
 157	 -46.34115	 -170.20152	 -212.10957	  218.10957
 159	 -46.95909	 -170.96059	 -207.71007	  213.71007
 161	 -46.80686	 -164.14471	 -212.29536	  218.29536
 156	 -45.16569	 -162.47037	 -215.77661	  221.77661
 155	 -45.60904	 -163.80391	 -215.93935	  221.93935
 155	 -45.60904	 -163.80391	 -215.93935	  221.93935
 157	 -46.34115	 -170.20152	 -212.10957	  218.10957
 161	 -46.80686	 -164.14471	 -212.29536	  218.29536
 160	 -47.64478	 -170.752	 -207.93506	  213.93506
 161	 -46.80686	 -164.14471	 -212.29536	  218.29536
 157	 -46.34115	 -170.20152	 -212.10957	  218.10957
 156	 -45.16569	 -162.47037	 -215.77661	  221.77661
 161	 -46.80686	 -164.14471	 -212.29536	  218.29536
 162	 -46.22488	 -162.96907	 -212.16342	  218.16342
 160	 -47.64478	 -170.752	 -207.93506	  213.93506
 163	 -47.70527	 -163.45731	 -208.22215	  214.22215
 161	 -46.80686	 -164.14471	 -212.29536	  218.29536
 163	 -47.70527	 -163.45731	 -208.22215	  214.22215
 162	 -46.22488	 -162.96907	 -212.16342	  218.16342
 161	 -46.80686	 -164.14471	 -212.29536	  218.29536
 162	 -46.22488	 -162.96907	 -212.16342	  218.16342
 163	 -47.70527	 -163.45731	 -208.22215	  214.22215
 164	 -47.09973	 -162.35345	 -208.16737	  214.16737
 165	 -39.16129	 -162.01465	 -186.90161	  192.90161
 166	 -41.06783	 -163.90408	 -190.58617	  196.58617
 167	 -37.95082	 -162.39642	 -187.22353	  193.22353
 166	 -41.06783	 -163.90408	 -190.58617	  196.58617
 165	 -39.16129	 -162.01465	 -186.90161	  192.90161
 168	 -42.30589	 -163.14673	 -190.62892	  196.62892
 168	 -42.30589	 -163.14673	 -190.62892	  196.62892
 169	 -44.0092	 -166.0721	 -194.43651	  200.43651
 166	 -41.06783	 -163.90408	 -190.58617	  196.58617
 170	 -42.05268	 -155.76347	 -191.7446	  197.7446
 168	 -42.30589	 -163.14673	 -190.62892	  196.62892
 165	 -39.16129	 -162.01465	 -186.90161	  192.90161
 168	 -42.30589	 -163.14673	 -190.62892	  196.62892
 171	 -45.2014	 -165.41676	 -194.38103	  200.38103
 169	 -44.0092	 -166.0721	 -194.43651	  200.43651
 171	 -45.2014	 -165.41676	 -194.38103	  200.38103
 172	 -46.2336	 -167.72745	 -198.50545	  204.50545
 169	 -44.0092	 -166.0721	 -194.43651	  200.43651
 168	 -42.30589	 -163.14673	 -190.62892	  196.62892
 170	 -42.05268	 -155.76347	 -191.7446	  197.7446
 173	 -45.56455	 -158.61819	 -195.33267	  201.33267
 168	 -42.30589	 -163.14673	 -190.62892	  196.62892
 173	 -45.56455	 -158.61819	 -195.33267	  201.33267
 171	 -45.2014	 -165.41676	 -194.38103	  200.38103
 174	 -40.94411	 -155.67178	 -191.89261	  197.89261
 175	 -44.5165	 -157.96057	 -195.53331	  201.53331
 170	 -42.05268	 -155.76347	 -191.7446	  197.7446
 173	 -45.56455	 -158.61819	 -195.33267	  201.33267
 170	 -42.05268	 -155.76347	 -191.7446	  197.7446
 175	 -44.5165	 -157.96057	 -195.53331	  201.53331
 175	 -44.5165	 -157.96057	 -195.53331	  201.53331
 176	 -46.7725	 -160.23029	 -199.28291	  205.28291
 173	 -45.56455	 -158.61819	 -195.33267	  201.33267
 171	 -45.2014	 -165.41676	 -194.38103	  200.38103
 173	 -45.56455	 -158.61819	 -195.33267	  201.33267
 177	 -48.18745	 -161.48895	 -199.39061	  205.39061
 177	 -48.18745	 -161.48895	 -199.39061	  205.39061
 173	 -45.56455	 -158.61819	 -195.33267	  201.33267
 176	 -46.7725	 -160.23029	 -199.28291	  205.28291
 171	 -45.2014	 -165.41676	 -194.38103	  200.38103
 178	 -47.61816	 -167.39311	 -198.71983	  204.71983
 172	 -46.2336	 -167.72745	 -198.50545	  204.50545
 171	 -45.2014	 -165.41676	 -194.38103	  200.38103
 177	 -48.18745	 -161.48895	 -199.39061	  205.39061
 178	 -47.61816	 -167.39311	 -198.71983	  204.71983
 178	 -47.61816	 -167.39311	 -198.71983	  204.71983
 179	 -46.95887	 -168.34889	 -198.73015	  204.73015
 172	 -46.2336	 -167.72745	 -198.50545	  204.50545
 179	 -46.95887	 -168.34889	 -198.73015	  204.73015
 180	 -46.10449	 -171.5112	 -198.62	  204.62
 172	 -46.2336	 -167.72745	 -198.50545	  204.50545
 177	 -48.18745	 -161.48895	 -199.39061	  205.39061
 181	 -48.5961	 -162.89177	 -202.9566	  208.9566
 178	 -47.61816	 -167.39311	 -198.71983	  204.71983
 176	 -46.7725	 -160.23029	 -199.28291	  205.28291
 181	 -48.5961	 -162.89177	 -202.9566	  208.9566
 177	 -48.18745	 -161.48895	 -199.39061	  205.39061
 180	 -46.10449	 -171.5112	 -198.62	  204.62
 179	 -46.95887	 -168.34889	 -198.73015	  204.73015
 182	 -46.72723	 -171.0168	 -198.83041	  204.83041
 182	 -46.72723	 -171.0168	 -198.83041	  204.83041
 183	 -46.02981	 -172.91791	 -201.55528	  207.55528
 180	 -46.10449	 -171.5112	 -198.62	  204.62
 178	 -47.61816	 -167.39311	 -198.71983	  204.71983
 184	 -47.37332	 -169.45682	 -202.31459	  208.31459
 179	 -46.95887	 -168.34889	 -198.73015	  204.73015
 184	 -47.37332	 -169.45682	 -202.31459	  208.31459
 182	 -46.72723	 -171.0168	 -198.83041	  204.83041
 179	 -46.95887	 -168.34889	 -198.73015	  204.73015
 183	 -46.02981	 -172.91791	 -201.55528	  207.55528
 182	 -46.72723	 -171.0168	 -198.83041	  204.83041
 185	 -46.97272	 -172.28889	 -201.97696	  207.97696
 182	 -46.72723	 -171.0168	 -198.83041	  204.83041
 184	 -47.37332	 -169.45682	 -202.31459	  208.31459
 185	 -46.97272	 -172.28889	 -201.97696	  207.97696
 185	 -46.97272	 -172.28889	 -201.97696	  207.97696
 186	 -45.99252	 -173.76674	 -205.14055	  211.14055
 183	 -46.02981	 -172.91791	 -201.55528	  207.55528
 184	 -47.37332	 -169.45682	 -202.31459	  208.31459
 178	 -47.61816	 -167.39311	 -198.71983	  204.71983
 187	 -48.16556	 -168.95549	 -202.39436	  208.39436
 187	 -48.16556	 -168.95549	 -202.39436	  208.39436
 178	 -47.61816	 -167.39311	 -198.71983	  204.71983
 181	 -48.5961	 -162.89177	 -202.9566	  208.9566
 186	 -45.99252	 -173.76674	 -205.14055	  211.14055
 185	 -46.97272	 -172.28889	 -201.97696	  207.97696
 188	 -47.09877	 -173.31113	 -205.57217	  211.57217
 188	 -47.09877	 -173.31113	 -205.57217	  211.57217
 189	 -45.30903	 -173.84949	 -207.73802	  213.73802
 186	 -45.99252	 -173.76674	 -205.14055	  211.14055
 189	 -45.30903	 -173.84949	 -207.73802	  213.73802
 188	 -47.09877	 -173.31113	 -205.57217	  211.57217
 190	 -46.53165	 -173.01913	 -208.36693	  214.36693
 191	 -47.49948	 -170.88841	 -205.86659	  211.86659
 185	 -46.97272	 -172.28889	 -201.97696	  207.97696
 184	 -47.37332	 -169.45682	 -202.31459	  208.31459
 185	 -46.97272	 -172.28889	 -201.97696	  207.97696
 191	 -47.49948	 -170.88841	 -205.86659	  211.86659
 188	 -47.09877	 -173.31113	 -205.57217	  211.57217
 187	 -48.16556	 -168.95549	 -202.39436	  208.39436
 191	 -47.49948	 -170.88841	 -205.86659	  211.86659
 184	 -47.37332	 -169.45682	 -202.31459	  208.31459
 188	 -47.09877	 -173.31113	 -205.57217	  211.57217
 192	 -46.95909	 -170.96059	 -207.71007	  213.71007
 190	 -46.53165	 -173.01913	 -208.36693	  214.36693
 192	 -46.95909	 -170.96059	 -207.71007	  213.71007
 188	 -47.09877	 -173.31113	 -205.57217	  211.57217
 191	 -47.49948	 -170.88841	 -205.86659	  211.86659
 193	 -46.53842	 -170.38495	 -208.8257	  214.8257
 190	 -46.53165	 -173.01913	 -208.36693	  214.36693
 192	 -46.95909	 -170.96059	 -207.71007	  213.71007
 192	 -46.95909	 -170.96059	 -207.71007	  213.71007
 191	 -47.49948	 -170.88841	 -205.86659	  211.86659
 194	 -47.64478	 -170.752	 -207.93506	  213.93506
 195	 -47.09973	 -162.35345	 -208.16737	  214.16737
 193	 -46.53842	 -170.38495	 -208.8257	  214.8257
 192	 -46.95909	 -170.96059	 -207.71007	  213.71007
 191	 -47.49948	 -170.88841	 -205.86659	  211.86659
 196	 -47.70527	 -163.45731	 -208.22215	  214.22215
 194	 -47.64478	 -170.752	 -207.93506	  213.93506
 193	 -46.53842	 -170.38495	 -208.8257	  214.8257
 195	 -47.09973	 -162.35345	 -208.16737	  214.16737
 197	 -46.91788	 -160.00169	 -209.09973	  215.09973
 196	 -47.70527	 -163.45731	 -208.22215	  214.22215
 191	 -47.49948	 -170.88841	 -205.86659	  211.86659
 198	 -47.86089	 -163.2258	 -206.50702	  212.50702
 198	 -47.86089	 -163.2258	 -206.50702	  212.50702
 195	 -47.09973	 -162.35345	 -208.16737	  214.16737
 196	 -47.70527	 -163.45731	 -208.22215	  214.22215
 195	 -47.09973	 -162.35345	 -208.16737	  214.16737
 199	 -47.4309	 -160.04002	 -206.43138	  212.43138
 197	 -46.91788	 -160.00169	 -209.09973	  215.09973
 199	 -47.4309	 -160.04002	 -206.43138	  212.43138
 195	 -47.09973	 -162.35345	 -208.16737	  214.16737
 198	 -47.86089	 -163.2258	 -206.50702	  212.50702
 199	 -47.4309	 -160.04002	 -206.43138	  212.43138
 200	 -45.87712	 -159.93153	 -208.3866	  214.3866
 197	 -46.91788	 -160.00169	 -209.09973	  215.09973
 200	 -45.87712	 -159.93153	 -208.3866	  214.3866
 199	 -47.4309	 -160.04002	 -206.43138	  212.43138
 201	 -46.14524	 -159.79601	 -206.01021	  212.01021
 202	 -48.42854	 -170.49725	 -206.04796	  212.04796
 198	 -47.86089	 -163.2258	 -206.50702	  212.50702
 191	 -47.49948	 -170.88841	 -205.86659	  211.86659
 191	 -47.49948	 -170.88841	 -205.86659	  211.86659
 187	 -48.16556	 -168.95549	 -202.39436	  208.39436
 202	 -48.42854	 -170.49725	 -206.04796	  212.04796
 202	 -48.42854	 -170.49725	 -206.04796	  212.04796
 187	 -48.16556	 -168.95549	 -202.39436	  208.39436
 203	 -48.75854	 -163.7354	 -206.41635	  212.41635
 198	 -47.86089	 -163.2258	 -206.50702	  212.50702
 202	 -48.42854	 -170.49725	 -206.04796	  212.04796
 203	 -48.75854	 -163.7354	 -206.41635	  212.41635
 187	 -48.16556	 -168.95549	 -202.39436	  208.39436
 181	 -48.5961	 -162.89177	 -202.9566	  208.9566
 203	 -48.75854	 -163.7354	 -206.41635	  212.41635
 203	 -48.75854	 -163.7354	 -206.41635	  212.41635
 204	 -47.62634	 -161.98288	 -202.83257	  208.83257
 198	 -47.86089	 -163.2258	 -206.50702	  212.50702
 203	 -48.75854	 -163.7354	 -206.41635	  212.41635
 181	 -48.5961	 -162.89177	 -202.9566	  208.9566
 204	 -47.62634	 -161.98288	 -202.83257	  208.83257
 198	 -47.86089	 -163.2258	 -206.50702	  212.50702
 204	 -47.62634	 -161.98288	 -202.83257	  208.83257
 199	 -47.4309	 -160.04002	 -206.43138	  212.43138
 181	 -48.5961	 -162.89177	 -202.9566	  208.9566
 176	 -46.7725	 -160.23029	 -199.28291	  205.28291
 204	 -47.62634	 -161.98288	 -202.83257	  208.83257
 205	 -47.28706	 -159.05374	 -202.98056	  208.98056
 201	 -46.14524	 -159.79601	 -206.01021	  212.01021
 199	 -47.4309	 -160.04002	 -206.43138	  212.43138
 205	 -47.28706	 -159.05374	 -202.98056	  208.98056
 199	 -47.4309	 -160.04002	 -206.43138	  212.43138
 204	 -47.62634	 -161.98288	 -202.83257	  208.83257
 201	 -46.14524	 -159.79601	 -206.01021	  212.01021
 205	 -47.28706	 -159.05374	 -202.98056	  208.98056
 206	 -46.11325	 -159.01831	 -202.74475	  208.74475
 204	 -47.62634	 -161.98288	 -202.83257	  208.83257
 207	 -46.87343	 -157.51089	 -199.91737	  205.91737
 205	 -47.28706	 -159.05374	 -202.98056	  208.98056
 207	 -46.87343	 -157.51089	 -199.91737	  205.91737
 206	 -46.11325	 -159.01831	 -202.74475	  208.74475
 205	 -47.28706	 -159.05374	 -202.98056	  208.98056
 207	 -46.87343	 -157.51089	 -199.91737	  205.91737
 204	 -47.62634	 -161.98288	 -202.83257	  208.83257
 176	 -46.7725	 -160.23029	 -199.28291	  205.28291
 206	 -46.11325	 -159.01831	 -202.74475	  208.74475
 207	 -46.87343	 -157.51089	 -199.91737	  205.91737
 208	 -45.84237	 -157.14752	 -199.6107	  205.6107
 176	 -46.7725	 -160.23029	 -199.28291	  205.28291
 208	 -45.84237	 -157.14752	 -199.6107	  205.6107
 207	 -46.87343	 -157.51089	 -199.91737	  205.91737
 208	 -45.84237	 -157.14752	 -199.6107	  205.6107
 176	 -46.7725	 -160.23029	 -199.28291	  205.28291
 209	 -45.93496	 -160.17845	 -198.93372	  204.93372
 210	 -4.78174	 -168.10493	 -218.06972	  224.06972
 211	 -5.75075	 -162.3101	 -220.68762	  226.68762
 212	 -4.91897	 -166.71199	 -219.56146	  225.56146
 212	 -4.91897	 -166.71199	 -219.56146	  225.56146
 213	 -4.29371	 -168.94218	 -218.36795	  224.36795
 210	 -4.78174	 -168.10493	 -218.06972	  224.06972
 213	 -4.29371	 -168.94218	 -218.36795	  224.36795
 212	 -4.91897	 -166.71199	 -219.56146	  225.56146
 214	 -2.47303	 -163.05383	 -220.035	  226.035
 215	 -3.82363	 -172.56943	 -214.3163	  220.3163
 210	 -4.78174	 -168.10493	 -218.06972	  224.06972
 213	 -4.29371	 -168.94218	 -218.36795	  224.36795
 214	 -2.47303	 -163.05383	 -220.035	  226.035
 216	 -2.73682	 -160.94714	 -220.40639	  226.40639
 217	 -2.53234	 -164.58301	 -217.93637	  223.93637
 217	 -2.53234	 -164.58301	 -217.93637	  223.93637
 218	 -2.19907	 -165.93866	 -218.26566	  224.26566
 214	 -2.47303	 -163.05383	 -220.035	  226.035
 218	 -2.19907	 -165.93866	 -218.26566	  224.26566
 213	 -4.29371	 -168.94218	 -218.36795	  224.36795
 214	 -2.47303	 -163.05383	 -220.035	  226.035
 218	 -2.19907	 -165.93866	 -218.26566	  224.26566
 217	 -2.53234	 -164.58301	 -217.93637	  223.93637
 219	 -2.27884	 -167.27737	 -213.89119	  219.89119
 213	 -4.29371	 -168.94218	 -218.36795	  224.36795
 220	 -3.06131	 -173.29463	 -214.52188	  220.52188
 215	 -3.82363	 -172.56943	 -214.3163	  220.3163
 220	 -3.06131	 -173.29463	 -214.52188	  220.52188
 213	 -4.29371	 -168.94218	 -218.36795	  224.36795
 218	 -2.19907	 -165.93866	 -218.26566	  224.26566
 220	 -3.06131	 -173.29463	 -214.52188	  220.52188
 221	 -2.66198	 -174.69208	 -210.80849	  216.80849
 215	 -3.82363	 -172.56943	 -214.3163	  220.3163
 215	 -3.82363	 -172.56943	 -214.3163	  220.3163
 221	 -2.66198	 -174.69208	 -210.80849	  216.80849
 222	 -3.39525	 -174.66315	 -210.66936	  216.66936
 218	 -2.19907	 -165.93866	 -218.26566	  224.26566
 223	 -1.81206	 -168.7728	 -214.05106	  220.05106
 220	 -3.06131	 -173.29463	 -214.52188	  220.52188
 221	 -2.66198	 -174.69208	 -210.80849	  216.80849
 220	 -3.06131	 -173.29463	 -214.52188	  220.52188
 223	 -1.81206	 -168.7728	 -214.05106	  220.05106
 219	 -2.27884	 -167.27737	 -213.89119	  219.89119
 223	 -1.81206	 -168.7728	 -214.05106	  220.05106
 218	 -2.19907	 -165.93866	 -218.26566	  224.26566
 221	 -2.66198	 -174.69208	 -210.80849	  216.80849
 224	 -2.26026	 -175.58041	 -206.75682	  212.75682
 222	 -3.39525	 -174.66315	 -210.66936	  216.66936
 222	 -3.39525	 -174.66315	 -210.66936	  216.66936
 224	 -2.26026	 -175.58041	 -206.75682	  212.75682
 225	 -2.92177	 -175.51326	 -206.59169	  212.59169
 225	 -2.92177	 -175.51326	 -206.59169	  212.59169
 224	 -2.26026	 -175.58041	 -206.75682	  212.75682
 226	 -2.64356	 -175.61075	 -202.40254	  208.40254
 227	 -1.9223	 -175.60028	 -202.45441	  208.45441
 226	 -2.64356	 -175.61075	 -202.40254	  208.40254
 224	 -2.26026	 -175.58041	 -206.75682	  212.75682
 223	 -1.81206	 -168.7728	 -214.05106	  220.05106
 228	 -1.68583	 -169.92517	 -210.53291	  216.53291
 221	 -2.66198	 -174.69208	 -210.80849	  216.80849
 228	 -1.68583	 -169.92517	 -210.53291	  216.53291
 223	 -1.81206	 -168.7728	 -214.05106	  220.05106
 219	 -2.27884	 -167.27737	 -213.89119	  219.89119
 224	 -2.26026	 -175.58041	 -206.75682	  212.75682
 221	 -2.66198	 -174.69208	 -210.80849	  216.80849
 228	 -1.68583	 -169.92517	 -210.53291	  216.53291
 228	 -1.68583	 -169.92517	 -210.53291	  216.53291
 219	 -2.27884	 -167.27737	 -213.89119	  219.89119
 229	 -2.13007	 -168.57391	 -210.46921	  216.46921
 227	 -1.9223	 -175.60028	 -202.45441	  208.45441
 224	 -2.26026	 -175.58041	 -206.75682	  212.75682
 230	 -1.60411	 -170.13347	 -206.76158	  212.76158
 224	 -2.26026	 -175.58041	 -206.75682	  212.75682
 228	 -1.68583	 -169.92517	 -210.53291	  216.53291
 230	 -1.60411	 -170.13347	 -206.76158	  212.76158
 230	 -1.60411	 -170.13347	 -206.76158	  212.76158
 228	 -1.68583	 -169.92517	 -210.53291	  216.53291
 229	 -2.13007	 -168.57391	 -210.46921	  216.46921
 227	 -1.9223	 -175.60028	 -202.45441	  208.45441
 230	 -1.60411	 -170.13347	 -206.76158	  212.76158
 231	 -1.68213	 -168.91406	 -202.65039	  208.65039
 230	 -1.60411	 -170.13347	 -206.76158	  212.76158
 229	 -2.13007	 -168.57391	 -210.46921	  216.46921
 232	 -2.17448	 -168.87804	 -206.76361	  212.76361
 231	 -1.68213	 -168.91406	 -202.65039	  208.65039
 230	 -1.60411	 -170.13347	 -206.76158	  212.76158
 232	 -2.17448	 -168.87804	 -206.76361	  212.76361
 232	 -2.17448	 -168.87804	 -206.76361	  212.76361
 233	 -2.28699	 -167.78473	 -202.73064	  208.73064
 231	 -1.68213	 -168.91406	 -202.65039	  208.65039
 234	 -11.35335	 -164.50487	 -187.27257	  193.27257
 235	 -13.73628	 -161.69055	 -184.14816	  190.14816
 236	 -14.99715	 -161.62657	 -184.64293	  190.64293
 235	 -13.73628	 -161.69055	 -184.14816	  190.14816
 234	 -11.35335	 -164.50487	 -187.27257	  193.27257
 237	 -10.22182	 -163.92218	 -187.03883	  193.03883
 234	 -11.35335	 -164.50487	 -187.27257	  193.27257
 238	 -8.04191	 -167.91621	 -190.31679	  196.31679
 237	 -10.22182	 -163.92218	 -187.03883	  193.03883
 239	 -9.94136	 -156.2648	 -188.17851	  194.17851
 235	 -13.73628	 -161.69055	 -184.14816	  190.14816
 237	 -10.22182	 -163.92218	 -187.03883	  193.03883
 240	 -6.95978	 -167.47963	 -189.99109	  195.99109
 237	 -10.22182	 -163.92218	 -187.03883	  193.03883
 238	 -8.04191	 -167.91621	 -190.31679	  196.31679
 238	 -8.04191	 -167.91621	 -190.31679	  196.31679
 241	 -5.33944	 -170.89517	 -193.71719	  199.71719
 240	 -6.95978	 -167.47963	 -189.99109	  195.99109
 237	 -10.22182	 -163.92218	 -187.03883	  193.03883
 242	 -6.19051	 -160.77951	 -190.80968	  196.80968
 239	 -9.94136	 -156.2648	 -188.17851	  194.17851
 237	 -10.22182	 -163.92218	 -187.03883	  193.03883
 240	 -6.95978	 -167.47963	 -189.99109	  195.99109
 242	 -6.19051	 -160.77951	 -190.80968	  196.80968
 243	 -7.08679	 -159.94348	 -191.24059	  197.24059
 244	 -10.90574	 -155.95563	 -188.57497	  194.57497
 239	 -9.94136	 -156.2648	 -188.17851	  194.17851
 239	 -9.94136	 -156.2648	 -188.17851	  194.17851
 242	 -6.19051	 -160.77951	 -190.80968	  196.80968
 243	 -7.08679	 -159.94348	 -191.24059	  197.24059
 242	 -6.19051	 -160.77951	 -190.80968	  196.80968
 245	 -4.49187	 -163.8412	 -194.30054	  200.30054
 243	 -7.08679	 -159.94348	 -191.24059	  197.24059
 240	 -6.95978	 -167.47963	 -189.99109	  195.99109
 246	 -3.26575	 -165.56548	 -194.07376	  200.07376
 242	 -6.19051	 -160.77951	 -190.80968	  196.80968
 242	 -6.19051	 -160.77951	 -190.80968	  196.80968
 246	 -3.26575	 -165.56548	 -194.07376	  200.07376
 245	 -4.49187	 -163.8412	 -194.30054	  200.30054
 240	 -6.95978	 -167.47963	 -189.99109	  195.99109
 247	 -4.05937	 -170.99423	 -193.59778	  199.59778
 246	 -3.26575	 -165.56548	 -194.07376	  200.07376
 247	 -4.05937	 -170.99423	 -193.59778	  199.59778
 240	 -6.95978	 -167.47963	 -189.99109	  195.99109
 241	 -5.33944	 -170.89517	 -193.71719	  199.71719
 248	 -2.10933	 -167.69606	 -197.39755	  203.39755
 245	 -4.49187	 -163.8412	 -194.30054	  200.30054
 246	 -3.26575	 -165.56548	 -194.07376	  200.07376
 247	 -4.05937	 -170.99423	 -193.59778	  199.59778
 248	 -2.10933	 -167.69606	 -197.39755	  203.39755
 246	 -3.26575	 -165.56548	 -194.07376	  200.07376
 249	 -5.19069	 -160.6676	 -194.8158	  200.8158
 250	 -5.3535	 -163.54587	 -194.161	  200.161
 245	 -4.49187	 -163.8412	 -194.30054	  200.30054
 247	 -4.05937	 -170.99423	 -193.59778	  199.59778
 241	 -5.33944	 -170.89517	 -193.71719	  199.71719
 251	 -4.65789	 -171.73271	 -193.7668	  199.7668
 251	 -4.65789	 -171.73271	 -193.7668	  199.7668
 241	 -5.33944	 -170.89517	 -193.71719	  199.71719
 252	 -5.51143	 -174.58376	 -193.8736	  199.8736
 245	 -4.49187	 -163.8412	 -194.30054	  200.30054
 253	 -4.16611	 -161.31693	 -194.86966	  200.86966
 249	 -5.19069	 -160.6676	 -194.8158	  200.8158
 254	 -4.20057	 -163.00009	 -197.76674	  203.76674
 249	 -5.19069	 -160.6676	 -194.8158	  200.8158
 253	 -4.16611	 -161.31693	 -194.86966	  200.86966
 252	 -5.51143	 -174.58376	 -193.8736	  199.8736
 255	 -4.89764	 -174.28793	 -193.92937	  199.92937
 251	 -4.65789	 -171.73271	 -193.7668	  199.7668
 256	 -4.91183	 -176.29024	 -196.72202	  202.72202
