 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 294	  2163.80493	 -1709.69702	 -4485.7627	  4491.7627
 295	  2163.92261	 -1711.60632	 -4486.37744	  4492.37744
 296	  2162.69995	 -1710.26367	 -4485.62158	  4491.62158
 297	  2163.80493	 -1709.69702	 -4485.7627	  4491.7627
 296	  2162.69995	 -1710.26367	 -4485.62158	  4491.62158
 295	  2163.92261	 -1711.60632	 -4486.37744	  4492.37744
 298	  2162.81787	 -1712.1731	 -4486.23682	  4492.23682
 299	  2162.76123	 -1713.16187	 -4488.85693	  4494.85693
 300	  2163.96338	 -1715.85352	 -4487.31543	  4493.31543
 301	  2163.41089	 -1716.13696	 -4487.24463	  4493.24463
 300	  2163.96338	 -1715.85352	 -4487.31543	  4493.31543
 299	  2162.76123	 -1713.16187	 -4488.85693	  4494.85693
 302	  2163.31421	 -1712.87842	 -4488.92725	  4494.92725
 303	  2163.96338	 -1715.85352	 -4487.31543	  4493.31543
 304	  2163.31421	 -1712.87842	 -4488.92725	  4494.92725
 305	  2163.66235	 -1715.24866	 -4488.9043	  4494.9043
 303	  2163.96338	 -1715.85352	 -4487.31543	  4493.31543
 305	  2163.66235	 -1715.24866	 -4488.9043	  4494.9043
 306	  2164.10913	 -1717.29382	 -4487.79492	  4493.79492
 307	  2163.47314	 -1709.54492	 -4487.4917	  4493.4917
 308	  2162.81787	 -1712.1731	 -4486.23682	  4492.23682
 309	  2163.92261	 -1711.60632	 -4486.37744	  4492.37744
 308	  2162.81787	 -1712.1731	 -4486.23682	  4492.23682
 307	  2163.47314	 -1709.54492	 -4487.4917	  4493.4917
 310	  2162.36841	 -1710.11169	 -4487.35107	  4493.35107
 311	  2162.34473	 -1708.6001	 -4486.47852	  4492.47852
 312	  2163.47314	 -1709.54492	 -4487.4917	  4493.4917
 313	  2163.44971	 -1708.03333	 -4486.61963	  4492.61963
 312	  2163.47314	 -1709.54492	 -4487.4917	  4493.4917
 311	  2162.34473	 -1708.6001	 -4486.47852	  4492.47852
 314	  2162.36841	 -1710.11169	 -4487.35107	  4493.35107
 315	  2162.76123	 -1713.16187	 -4488.85693	  4494.85693
 316	  2163.41089	 -1716.13696	 -4487.24463	  4493.24463
 317	  2163.00	 -1715.58838	 -4488.81982	  4494.81982
 316	  2163.41089	 -1716.13696	 -4487.24463	  4493.24463
 318	  2163.44629	 -1717.63354	 -4487.71045	  4493.71045
 317	  2163.00	 -1715.58838	 -4488.81982	  4494.81982
 319	  2144.3064	 -1625.52502	 -4531.14111	  4537.14111
 320	  2145.20972	 -1625.52686	 -4532.47559	  4538.47559
 321	  2144.08325	 -1626.10461	 -4532.33203	  4538.33203
 320	  2145.20972	 -1625.52686	 -4532.47559	  4538.47559
 319	  2144.3064	 -1625.52502	 -4531.14111	  4537.14111
 322	  2145.35645	 -1624.96777	 -4531.29492	  4537.29492
 323	  2151.47363	 -1656.70227	 -4511.69971	  4517.69971
 324	  2152.83569	 -1657.06458	 -4511.81689	  4517.81689
 325	  2152.70874	 -1656.06519	 -4511.85547	  4517.85547
 324	  2152.83569	 -1657.06458	 -4511.81689	  4517.81689
 323	  2151.47363	 -1656.70227	 -4511.69971	  4517.69971
 326	  2151.60034	 -1657.70203	 -4511.66064	  4517.66064
 327	  2152.70874	 -1656.06519	 -4511.85547	  4517.85547
 328	  2152.11279	 -1653.31628	 -4513.32324	  4519.32324
 329	  2150.87793	 -1653.95313	 -4513.16699	  4519.16699
 327	  2152.70874	 -1656.06519	 -4511.85547	  4517.85547
 329	  2150.87793	 -1653.95313	 -4513.16699	  4519.16699
 330	  2151.47363	 -1656.70227	 -4511.69971	  4517.69971
 331	  2152.67896	 -1660.71643	 -4508.58496	  4514.58496
 332	  2153.62134	 -1660.22998	 -4508.70361	  4514.70361
 333	  2153.70166	 -1661.77612	 -4509.28564	  4515.28564
 331	  2152.67896	 -1660.71643	 -4508.58496	  4514.58496
 333	  2153.70166	 -1661.77612	 -4509.28564	  4515.28564
 334	  2152.75781	 -1662.26355	 -4509.1665	  4515.1665
 335	  2150.37598	 -1655.36316	 -4513.4541	  4519.4541
 336	  2152.82349	 -1654.46301	 -4513.58398	  4519.58398
 337	  2150.4458	 -1655.6825	 -4513.28027	  4519.28027
 336	  2152.82349	 -1654.46301	 -4513.58398	  4519.58398
 335	  2150.37598	 -1655.36316	 -4513.4541	  4519.4541
 338	  2152.75366	 -1654.1438	 -4513.75684	  4519.75684
 339	  2152.82349	 -1654.46301	 -4513.58398	  4519.58398
 340	  2153.21436	 -1660.79004	 -4515.61963	  4521.61963
 341	  2150.4458	 -1655.6825	 -4513.28027	  4519.28027
 341	  2150.4458	 -1655.6825	 -4513.28027	  4519.28027
 340	  2153.21436	 -1660.79004	 -4515.61963	  4521.61963
 342	  2150.83691	 -1662.00952	 -4515.31641	  4521.31641
 343	  2153.36206	 -1658.14783	 -4509.62988	  4515.62988
 344	  2153.36426	 -1658.91846	 -4509.25244	  4515.25244
 345	  2153.33716	 -1658.50635	 -4509.13086	  4515.13086
 344	  2153.36426	 -1658.91846	 -4509.25244	  4515.25244
 343	  2153.36206	 -1658.14783	 -4509.62988	  4515.62988
 346	  2153.31323	 -1659.11084	 -4509.66309	  4515.66309
 347	  2152.30957	 -1663.37732	 -4508.0918	  4514.0918
 348	  2152.77344	 -1670.88501	 -4510.50732	  4516.50732
 349	  2154.68701	 -1662.15796	 -4508.39502	  4514.39502
 349	  2154.68701	 -1662.15796	 -4508.39502	  4514.39502
 348	  2152.77344	 -1670.88501	 -4510.50732	  4516.50732
 350	  2155.15137	 -1669.66553	 -4510.81006	  4516.81006
 351	  2152.1582	 -1662.07239	 -4508.06201	  4514.06201
 352	  2154.68701	 -1662.15796	 -4508.39502	  4514.39502
 353	  2154.53589	 -1660.85291	 -4508.36523	  4514.36523
 352	  2154.68701	 -1662.15796	 -4508.39502	  4514.39502
 351	  2152.1582	 -1662.07239	 -4508.06201	  4514.06201
 354	  2152.30957	 -1663.37732	 -4508.0918	  4514.0918
 355	  2150.84839	 -1664.7074	 -4513.62646	  4519.62646
 356	  2150.23804	 -1661.90967	 -4515.14258	  4521.14258
 357	  2150.79419	 -1661.62439	 -4515.21338	  4521.21338
 355	  2150.84839	 -1664.7074	 -4513.62646	  4519.62646
 357	  2150.79419	 -1661.62439	 -4515.21338	  4521.21338
 358	  2151.40454	 -1664.42224	 -4513.69775	  4519.69775
 359	  2151.12183	 -1664.08838	 -4513.51611	  4519.51611
 360	  2150.99854	 -1662.09497	 -4512.87451	  4518.87451
 361	  2150.60718	 -1661.54382	 -4514.67139	  4520.67139
 361	  2150.60718	 -1661.54382	 -4514.67139	  4520.67139
 360	  2150.99854	 -1662.09497	 -4512.87451	  4518.87451
 362	  2150.43457	 -1659.11792	 -4514.00049	  4520.00049
 363	  2153.91235	 -1660.60046	 -4513.24609	  4519.24609
 364	  2153.50366	 -1660.00378	 -4515.10742	  4521.10742
 365	  2153.35352	 -1657.62061	 -4514.37256	  4520.37256
 364	  2153.50366	 -1660.00378	 -4515.10742	  4521.10742
 363	  2153.91235	 -1660.60046	 -4513.24609	  4519.24609
 366	  2154.03564	 -1662.59412	 -4513.8877	  4519.8877
 367	  2152.02124	 -1650.46692	 -4518.77588	  4524.77588
 368	  2151.61182	 -1653.11108	 -4519.46484	  4525.46484
 369	  2151.41919	 -1649.995	 -4518.46143	  4524.46143
 367	  2152.02124	 -1650.46692	 -4518.77588	  4524.77588
 370	  2152.16699	 -1652.82617	 -4519.53564	  4525.53564
 368	  2151.61182	 -1653.11108	 -4519.46484	  4525.46484
 371	  2148.52393	 -1650.14966	 -4521.42188	  4527.42188
 372	  2151.0083	 -1661.53381	 -4515.25342	  4521.25342
 373	  2147.91895	 -1650.45996	 -4521.34521	  4527.34521
 374	  2150.27441	 -1661.91028	 -4515.16016	  4521.16016
 373	  2147.91895	 -1650.45996	 -4521.34521	  4527.34521
 372	  2151.0083	 -1661.53381	 -4515.25342	  4521.25342
 375	  2145.38354	 -1639.15625	 -4525.47217	  4531.47217
 376	  2145.20337	 -1640.89185	 -4526.97314	  4532.97314
 377	  2145.45166	 -1640.62439	 -4525.42578	  4531.42578
 376	  2145.20337	 -1640.89185	 -4526.97314	  4532.97314
 375	  2145.38354	 -1639.15625	 -4525.47217	  4531.47217
 378	  2145.02246	 -1640.06274	 -4527.42236	  4533.42236
 379	  2145.0647	 -1639.6156	 -4527.646	  4533.646
 380	  2142.77734	 -1628.8501	 -4533.47119	  4539.47119
 381	  2145.12329	 -1639.60291	 -4527.65234	  4533.65234
 379	  2145.0647	 -1639.6156	 -4527.646	  4533.646
 382	  2142.66797	 -1628.63367	 -4533.59668	  4539.59668
 380	  2142.77734	 -1628.8501	 -4533.47119	  4539.47119
 383	  2142.77734	 -1628.8501	 -4533.47119	  4539.47119
 384	  2146.61304	 -1626.61035	 -4534.09961	  4540.09961
 385	  2146.6106	 -1626.88403	 -4533.95996	  4539.95996
 384	  2146.61304	 -1626.61035	 -4534.09961	  4540.09961
 383	  2142.77734	 -1628.8501	 -4533.47119	  4539.47119
 386	  2142.66797	 -1628.63367	 -4533.59668	  4539.59668
 387	  2153.71997	 -1658.06506	 -4515.37158	  4521.37158
 388	  2152.58008	 -1652.8407	 -4518.20264	  4524.20264
 389	  2152.63696	 -1652.8114	 -4518.20947	  4524.20947
 387	  2153.71997	 -1658.06506	 -4515.37158	  4521.37158
 389	  2152.63696	 -1652.8114	 -4518.20947	  4524.20947
 390	  2153.7771	 -1658.03577	 -4515.37891	  4521.37891
 391	  2152.51514	 -1653.65735	 -4519.44385	  4525.44385
 392	  2152.63696	 -1652.8114	 -4518.20947	  4524.20947
 393	  2152.58008	 -1652.8407	 -4518.20264	  4524.20264
 393	  2152.58008	 -1652.8407	 -4518.20264	  4524.20264
 394	  2152.45801	 -1653.68665	 -4519.43701	  4525.43701
 391	  2152.51514	 -1653.65735	 -4519.44385	  4525.44385
 395	  2152.51514	 -1653.65735	 -4519.44385	  4525.44385
 396	  2146.6106	 -1626.88403	 -4533.95996	  4539.95996
 397	  2146.61304	 -1626.61035	 -4534.09961	  4540.09961
 396	  2146.6106	 -1626.88403	 -4533.95996	  4539.95996
 395	  2152.51514	 -1653.65735	 -4519.44385	  4525.44385
 398	  2152.45801	 -1653.68665	 -4519.43701	  4525.43701
 399	  2151.80469	 -1659.04736	 -4515.12744	  4521.12744
 400	  2153.71997	 -1658.06506	 -4515.37158	  4521.37158
 401	  2151.85596	 -1658.953	 -4514.78223	  4520.78223
 402	  2153.78052	 -1657.65662	 -4514.89453	  4520.89453
 401	  2151.85596	 -1658.953	 -4514.78223	  4520.78223
 400	  2153.71997	 -1658.06506	 -4515.37158	  4521.37158
 403	  2147.3689	 -1653.74036	 -4525.83594	  4531.83594
 404	  2147.77197	 -1655.11206	 -4524.54102	  4530.54102
 405	  2147.33203	 -1653.18005	 -4525.66797	  4531.66797
 404	  2147.77197	 -1655.11206	 -4524.54102	  4530.54102
 403	  2147.3689	 -1653.74036	 -4525.83594	  4531.83594
 406	  2147.80884	 -1655.67224	 -4524.70898	  4530.70898
 407	  2151.19385	 -1653.35608	 -4524.97803	  4530.97803
 408	  2150.79492	 -1651.97949	 -4526.27148	  4532.27148
 409	  2150.75806	 -1651.41907	 -4526.10352	  4532.10352
 408	  2150.79492	 -1651.97949	 -4526.27148	  4532.27148
 407	  2151.19385	 -1653.35608	 -4524.97803	  4530.97803
 410	  2151.23071	 -1653.91626	 -4525.14648	  4531.14648
 411	  2148.28687	 -1644.35327	 -4530.29297	  4536.29297
 412	  2148.42505	 -1645.6897	 -4530.41553	  4536.41553
 413	  2148.36597	 -1644.70837	 -4530.0918	  4536.0918
 414	  2148.55615	 -1648.51709	 -4531.56738	  4537.56738
 412	  2148.42505	 -1645.6897	 -4530.41553	  4536.41553
 411	  2148.28687	 -1644.35327	 -4530.29297	  4536.29297
 415	  2153.31323	 -1659.11084	 -4509.66309	  4515.66309
 416	  2153.47656	 -1660.00073	 -4510.22559	  4516.22559
 417	  2153.35986	 -1660.20898	 -4510.13477	  4516.13477
 417	  2153.35986	 -1660.20898	 -4510.13477	  4516.13477
 418	  2153.43213	 -1660.01392	 -4509.60498	  4515.60498
 415	  2153.31323	 -1659.11084	 -4509.66309	  4515.66309
 419	  2143.8562	 -1627.89355	 -4533.6958	  4539.6958
 420	  2145.29248	 -1627.82739	 -4534.18799	  4540.18799
 421	  2144.02197	 -1628.47888	 -4534.02637	  4540.02637
 420	  2145.29248	 -1627.82739	 -4534.18799	  4540.18799
 419	  2143.8562	 -1627.89355	 -4533.6958	  4539.6958
 422	  2145.41309	 -1627.09497	 -4533.89453	  4539.89453
 423	  2146.6416	 -1646.33167	 -4522.51709	  4528.51709
 424	  2146.82886	 -1646.3667	 -4522.95117	  4528.95117
 425	  2146.59497	 -1646.56445	 -4522.92822	  4528.92822
 424	  2146.82886	 -1646.3667	 -4522.95117	  4528.95117
 423	  2146.6416	 -1646.33167	 -4522.51709	  4528.51709
 426	  2146.85303	 -1646.04773	 -4522.60693	  4528.60693
 427	  2146.62671	 -1646.90015	 -4524.42139	  4530.42139
 428	  2146.47534	 -1647.77905	 -4524.39502	  4530.39502
 429	  2146.38574	 -1646.97937	 -4524.36035	  4530.36035
 428	  2146.47534	 -1647.77905	 -4524.39502	  4530.39502
 427	  2146.62671	 -1646.90015	 -4524.42139	  4530.42139
 430	  2146.71655	 -1647.69958	 -4524.45654	  4530.45654
 431	  2146.82178	 -1648.94653	 -4523.25732	  4529.25732
 432	  2146.91211	 -1647.86511	 -4523.48535	  4529.48535
 433	  2147.13354	 -1648.92749	 -4523.31152	  4529.31152
 432	  2146.91211	 -1647.86511	 -4523.48535	  4529.48535
 431	  2146.82178	 -1648.94653	 -4523.25732	  4529.25732
 434	  2146.66528	 -1647.92444	 -4523.44287	  4529.44287
 435	  2146.66528	 -1647.92444	 -4523.44287	  4529.44287
 436	  2146.63745	 -1648.33655	 -4523.87061	  4529.87061
 437	  2146.91211	 -1647.86511	 -4523.48535	  4529.48535
 437	  2146.91211	 -1647.86511	 -4523.48535	  4529.48535
 436	  2146.63745	 -1648.33655	 -4523.87061	  4529.87061
 438	  2146.88916	 -1648.29309	 -4523.89648	  4529.89648
 439	  2146.36108	 -1649.41199	 -4523.11768	  4529.11768
 440	  2147.83447	 -1651.29211	 -4521.00293	  4527.00293
 441	  2147.02637	 -1651.7146	 -4520.9624	  4526.9624
 440	  2147.83447	 -1651.29211	 -4521.00293	  4527.00293
 439	  2146.36108	 -1649.41199	 -4523.11768	  4529.11768
 442	  2147.13354	 -1648.92749	 -4523.31152	  4529.31152
 443	  2163.53198	 -1715.7345	 -4487.96436	  4493.96436
 444	  2163.22485	 -1714.32825	 -4488.72656	  4494.72656
 445	  2162.9021	 -1715.11694	 -4488.87451	  4494.87451
 443	  2163.53198	 -1715.7345	 -4487.96436	  4493.96436
 445	  2162.9021	 -1715.11694	 -4488.87451	  4494.87451
 446	  2163.20923	 -1716.52319	 -4488.11279	  4494.11279
 446	  2163.20923	 -1716.52319	 -4488.11279	  4494.11279
 445	  2162.9021	 -1715.11694	 -4488.87451	  4494.87451
 447	  2163.30054	 -1715.55273	 -4489.12061	  4495.12061
 446	  2163.20923	 -1716.52319	 -4488.11279	  4494.11279
 447	  2163.30054	 -1715.55273	 -4489.12061	  4495.12061
 448	  2163.60767	 -1716.95898	 -4488.3584	  4494.3584
 449	  2163.62231	 -1714.74756	 -4488.96631	  4494.96631
 448	  2163.60767	 -1716.95898	 -4488.3584	  4494.3584
 447	  2163.30054	 -1715.55273	 -4489.12061	  4495.12061
 449	  2163.62231	 -1714.74756	 -4488.96631	  4494.96631
 450	  2163.9292	 -1716.15393	 -4488.20508	  4494.20508
 448	  2163.60767	 -1716.95898	 -4488.3584	  4494.3584
 450	  2163.9292	 -1716.15393	 -4488.20508	  4494.20508
 449	  2163.62231	 -1714.74756	 -4488.96631	  4494.96631
 451	  2163.22485	 -1714.32825	 -4488.72656	  4494.72656
 450	  2163.9292	 -1716.15393	 -4488.20508	  4494.20508
 451	  2163.22485	 -1714.32825	 -4488.72656	  4494.72656
 452	  2163.53198	 -1715.7345	 -4487.96436	  4493.96436
 453	  2162.8584	 -1704.3385	 -4484.12549	  4490.12549
 454	  2162.99219	 -1706.07275	 -4484.5376	  4490.5376
 455	  2163.13281	 -1705.73267	 -4484.69336	  4490.69336
 455	  2163.13281	 -1705.73267	 -4484.69336	  4490.69336
 456	  2162.90039	 -1704.23706	 -4484.17188	  4490.17188
 453	  2162.8584	 -1704.3385	 -4484.12549	  4490.12549
 457	  2162.88696	 -1705.59106	 -4484.79883	  4490.79883
 456	  2162.90039	 -1704.23706	 -4484.17188	  4490.17188
 455	  2163.13281	 -1705.73267	 -4484.69336	  4490.69336
 456	  2162.90039	 -1704.23706	 -4484.17188	  4490.17188
 457	  2162.88696	 -1705.59106	 -4484.79883	  4490.79883
 458	  2162.82715	 -1704.19495	 -4484.2041	  4490.2041
 458	  2162.82715	 -1704.19495	 -4484.2041	  4490.2041
 457	  2162.88696	 -1705.59106	 -4484.79883	  4490.79883
 459	  2162.7854	 -1704.29614	 -4484.15771	  4490.15771
 457	  2162.88696	 -1705.59106	 -4484.79883	  4490.79883
 460	  2162.74634	 -1705.93103	 -4484.64404	  4490.64404
 459	  2162.7854	 -1704.29614	 -4484.15771	  4490.15771
 459	  2162.7854	 -1704.29614	 -4484.15771	  4490.15771
 460	  2162.74634	 -1705.93103	 -4484.64404	  4490.64404
 461	  2162.8584	 -1704.3385	 -4484.12549	  4490.12549
 460	  2162.74634	 -1705.93103	 -4484.64404	  4490.64404
 462	  2162.99219	 -1706.07275	 -4484.5376	  4490.5376
 461	  2162.8584	 -1704.3385	 -4484.12549	  4490.12549
 463	  2163.64307	 -1713.79126	 -4486.06201	  4492.06201
 464	  2163.50684	 -1713.16699	 -4486.3999	  4492.3999
 465	  2163.6582	 -1712.79639	 -4486.33057	  4492.33057
 463	  2163.64307	 -1713.79126	 -4486.06201	  4492.06201
 465	  2163.6582	 -1712.79639	 -4486.33057	  4492.33057
 466	  2163.79468	 -1713.42053	 -4485.9917	  4491.9917
 467	  2163.47168	 -1712.59924	 -4486.21729	  4492.21729
 466	  2163.79468	 -1713.42053	 -4485.9917	  4491.9917
 465	  2163.6582	 -1712.79639	 -4486.33057	  4492.33057
 467	  2163.47168	 -1712.59924	 -4486.21729	  4492.21729
 468	  2163.60767	 -1713.22339	 -4485.87891	  4491.87891
 466	  2163.79468	 -1713.42053	 -4485.9917	  4491.9917
 468	  2163.60767	 -1713.22339	 -4485.87891	  4491.87891
 467	  2163.47168	 -1712.59924	 -4486.21729	  4492.21729
 469	  2163.32007	 -1712.96985	 -4486.28711	  4492.28711
 468	  2163.60767	 -1713.22339	 -4485.87891	  4491.87891
 469	  2163.32007	 -1712.96985	 -4486.28711	  4492.28711
 470	  2163.4563	 -1713.59412	 -4485.94922	  4491.94922
 470	  2163.4563	 -1713.59412	 -4485.94922	  4491.94922
 469	  2163.32007	 -1712.96985	 -4486.28711	  4492.28711
 471	  2163.50684	 -1713.16699	 -4486.3999	  4492.3999
 470	  2163.4563	 -1713.59412	 -4485.94922	  4491.94922
 471	  2163.50684	 -1713.16699	 -4486.3999	  4492.3999
 472	  2163.64307	 -1713.79126	 -4486.06201	  4492.06201
 473	  2148.57471	 -1657.08655	 -4527.10791	  4533.10791
 474	  2150.0957	 -1656.3064	 -4527.30225	  4533.30225
 475	  2148.91064	 -1658.70972	 -4526.3291	  4532.3291
 475	  2148.91064	 -1658.70972	 -4526.3291	  4532.3291
 474	  2150.0957	 -1656.3064	 -4527.30225	  4533.30225
 476	  2150.4314	 -1657.92969	 -4526.52344	  4532.52344
 476	  2150.4314	 -1657.92969	 -4526.52344	  4532.52344
 477	  2149.08325	 -1660.91492	 -4526.87549	  4532.87549
 475	  2148.91064	 -1658.70972	 -4526.3291	  4532.3291
 477	  2149.08325	 -1660.91492	 -4526.87549	  4532.87549
 476	  2150.4314	 -1657.92969	 -4526.52344	  4532.52344
 478	  2150.5918	 -1660.14111	 -4527.06738	  4533.06738
 477	  2149.08325	 -1660.91492	 -4526.87549	  4532.87549
 478	  2150.5918	 -1660.14111	 -4527.06738	  4533.06738
 479	  2149.86597	 -1660.96497	 -4527.104	  4533.104
 480	  2138.32349	 -1610.46716	 -4557.35156	  4563.35156
 481	  2136.91724	 -1609.50037	 -4556.63916	  4562.63916
 482	  2139.53418	 -1608.15796	 -4556.97266	  4562.97266
 483	  2135.95605	 -1600.56653	 -4553.78906	  4559.78906
 482	  2139.53418	 -1608.15796	 -4556.97266	  4562.97266
 481	  2136.91724	 -1609.50037	 -4556.63916	  4562.63916
 484	  2139.31885	 -1598.84155	 -4554.21826	  4560.21826
 482	  2139.53418	 -1608.15796	 -4556.97266	  4562.97266
 483	  2135.95605	 -1600.56653	 -4553.78906	  4559.78906
 483	  2135.95605	 -1600.56653	 -4553.78906	  4559.78906
 485	  2138.45068	 -1593.43347	 -4552.59521	  4558.59521
 484	  2139.31885	 -1598.84155	 -4554.21826	  4560.21826
 485	  2138.45068	 -1593.43347	 -4552.59521	  4558.59521
 483	  2135.95605	 -1600.56653	 -4553.78906	  4559.78906
 486	  2136.01904	 -1594.68042	 -4552.28564	  4558.28564
 487	  2137.1167	 -1592.28687	 -4551.96143	  4557.96143
 485	  2138.45068	 -1593.43347	 -4552.59521	  4558.59521
 486	  2136.01904	 -1594.68042	 -4552.28564	  4558.28564
 488	  2150.0166	 -1660.72986	 -4515.79932	  4521.79932
 489	  2150.15283	 -1661.35315	 -4515.46143	  4521.46143
 490	  2149.73462	 -1661.5675	 -4515.4082	  4521.4082
 490	  2149.73462	 -1661.5675	 -4515.4082	  4521.4082
 491	  2148.82666	 -1661.35315	 -4515.64111	  4521.64111
 488	  2150.0166	 -1660.72986	 -4515.79932	  4521.79932
 491	  2148.82666	 -1661.35315	 -4515.64111	  4521.64111
 490	  2149.73462	 -1661.5675	 -4515.4082	  4521.4082
 492	  2148.86938	 -1661.54822	 -4515.53564	  4521.53564
 492	  2148.86938	 -1661.54822	 -4515.53564	  4521.53564
 493	  2148.11768	 -1662.03418	 -4515.38818	  4521.38818
 491	  2148.82666	 -1661.35315	 -4515.64111	  4521.64111
 494	  2163.0166	 -1712.83826	 -4488.88818	  4494.88818
 495	  2160.78369	 -1702.60547	 -4494.43262	  4500.43262
 496	  2163.71509	 -1711.1001	 -4488.55713	  4494.55713
 497	  2161.48218	 -1700.86731	 -4494.10205	  4500.10205
 496	  2163.71509	 -1711.1001	 -4488.55713	  4494.55713
 495	  2160.78369	 -1702.60547	 -4494.43262	  4500.43262
 496	  2163.71509	 -1711.1001	 -4488.55713	  4494.55713
 497	  2161.48218	 -1700.86731	 -4494.10205	  4500.10205
 498	  2162.85132	 -1710.16284	 -4488.02734	  4494.02734
 499	  2160.61841	 -1699.93005	 -4493.57178	  4499.57178
 498	  2162.85132	 -1710.16284	 -4488.02734	  4494.02734
 497	  2161.48218	 -1700.86731	 -4494.10205	  4500.10205
 499	  2160.61841	 -1699.93005	 -4493.57178	  4499.57178
 500	  2162.15332	 -1711.90125	 -4488.35791	  4494.35791
 498	  2162.85132	 -1710.16284	 -4488.02734	  4494.02734
 500	  2162.15332	 -1711.90125	 -4488.35791	  4494.35791
 499	  2160.61841	 -1699.93005	 -4493.57178	  4499.57178
 501	  2159.91992	 -1701.66846	 -4493.90234	  4499.90234
 501	  2159.91992	 -1701.66846	 -4493.90234	  4499.90234
 502	  2163.0166	 -1712.83826	 -4488.88818	  4494.88818
 500	  2162.15332	 -1711.90125	 -4488.35791	  4494.35791
 502	  2163.0166	 -1712.83826	 -4488.88818	  4494.88818
 501	  2159.91992	 -1701.66846	 -4493.90234	  4499.90234
 503	  2160.78369	 -1702.60547	 -4494.43262	  4500.43262
 504	  2139.37231	 -1616.40601	 -4552.84277	  4558.84277
 505	  2139.4082	 -1616.20447	 -4552.50928	  4558.50928
 506	  2139.27271	 -1615.58325	 -4552.8457	  4558.8457
 507	  2139.2981	 -1614.81714	 -4552.19678	  4558.19678
 506	  2139.27271	 -1615.58325	 -4552.8457	  4558.8457
 505	  2139.4082	 -1616.20447	 -4552.50928	  4558.50928
 508	  2139.23047	 -1614.50659	 -4552.36475	  4558.36475
 506	  2139.27271	 -1615.58325	 -4552.8457	  4558.8457
 507	  2139.2981	 -1614.81714	 -4552.19678	  4558.19678
 509	  2155.94458	 -1689.54639	 -4502.27734	  4508.27734
 510	  2155.69165	 -1685.45471	 -4500.96094	  4506.96094
 511	  2155.77661	 -1688.85669	 -4502.88818	  4508.88818
 510	  2155.69165	 -1685.45471	 -4500.96094	  4506.96094
 512	  2155.02246	 -1682.48926	 -4502.5708	  4508.5708
 511	  2155.77661	 -1688.85669	 -4502.88818	  4508.88818
 512	  2155.02246	 -1682.48926	 -4502.5708	  4508.5708
 513	  2155.36279	 -1687.49792	 -4504.19727	  4510.19727
 511	  2155.77661	 -1688.85669	 -4502.88818	  4508.88818
 513	  2155.36279	 -1687.49792	 -4504.19727	  4510.19727
 512	  2155.02246	 -1682.48926	 -4502.5708	  4508.5708
 514	  2154.93921	 -1682.55957	 -4503.05566	  4509.05566
 513	  2155.36279	 -1687.49792	 -4504.19727	  4510.19727
 514	  2154.93921	 -1682.55957	 -4503.05566	  4509.05566
 515	  2154.61475	 -1680.0592	 -4504.38135	  4510.38135
 516	  2153.66187	 -1675.4668	 -4506.35254	  4512.35254
 515	  2154.61475	 -1680.0592	 -4504.38135	  4510.38135
 517	  2154.50049	 -1679.17371	 -4504.33984	  4510.33984
 518	  2153.62378	 -1675.6709	 -4506.76514	  4512.76514
 515	  2154.61475	 -1680.0592	 -4504.38135	  4510.38135
 516	  2153.66187	 -1675.4668	 -4506.35254	  4512.35254
 518	  2153.62378	 -1675.6709	 -4506.76514	  4512.76514
 513	  2155.36279	 -1687.49792	 -4504.19727	  4510.19727
 515	  2154.61475	 -1680.0592	 -4504.38135	  4510.38135
 519	  2152.39917	 -1675.00562	 -4511.78174	  4517.78174
 513	  2155.36279	 -1687.49792	 -4504.19727	  4510.19727
 518	  2153.62378	 -1675.6709	 -4506.76514	  4512.76514
 518	  2153.62378	 -1675.6709	 -4506.76514	  4512.76514
 520	  2153.00659	 -1672.93518	 -4508.25049	  4514.25049
 519	  2152.39917	 -1675.00562	 -4511.78174	  4517.78174
 520	  2153.00659	 -1672.93518	 -4508.25049	  4514.25049
 521	  2152.86865	 -1671.95337	 -4508.26025	  4514.26025
 519	  2152.39917	 -1675.00562	 -4511.78174	  4517.78174
 522	  2150.67065	 -1663.14807	 -4513.07031	  4519.07031
 519	  2152.39917	 -1675.00562	 -4511.78174	  4517.78174
 521	  2152.86865	 -1671.95337	 -4508.26025	  4514.26025
 519	  2152.39917	 -1675.00562	 -4511.78174	  4517.78174
 522	  2150.67065	 -1663.14807	 -4513.07031	  4519.07031
 523	  2151.54199	 -1672.27551	 -4514.5498	  4520.5498
 522	  2150.67065	 -1663.14807	 -4513.07031	  4519.07031
 524	  2151.11792	 -1670.42419	 -4515.41211	  4521.41211
 523	  2151.54199	 -1672.27551	 -4514.5498	  4520.5498
 525	  2159.10254	 -1683.7052	 -4501.396	  4507.396
 526	  2155.69165	 -1685.45471	 -4500.96094	  4506.96094
 527	  2155.94458	 -1689.54639	 -4502.27734	  4508.27734
 525	  2159.10254	 -1683.7052	 -4501.396	  4507.396
 527	  2155.94458	 -1689.54639	 -4502.27734	  4508.27734
 528	  2159.35547	 -1687.79688	 -4502.7124	  4508.7124
 528	  2159.35547	 -1687.79688	 -4502.7124	  4508.7124
 527	  2155.94458	 -1689.54639	 -4502.27734	  4508.27734
