 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 150	 -39564.33594	  1981.03528	 -35810.67578	  35816.67578
 158	 -40137.66797	  2593.48389	 -37558.07422	  37564.07422
 159	 -42204.78906	  3162.80835	 -37086.86719	  37092.86719
 166	 -40710.99609	  3282.00171	 -39306.85938	  39312.85938
 175	 -43351.44922	  2950.302	 -40555.51953	  40561.51953
 167	 -42778.11719	  3443.2876	 -38828.22656	  38834.22656
 158	 -40137.66797	  2593.48389	 -37558.07422	  37564.07422
 166	 -40710.99609	  3282.00171	 -39306.85938	  39312.85938
 167	 -42778.11719	  3443.2876	 -38828.22656	  38834.22656
 174	 -41284.32813	  3653.33887	 -41049.87109	  41055.87109
 182	 -43924.78125	  1828.828	 -42271.38281	  42277.38281
 175	 -43351.44922	  2950.302	 -40555.51953	  40561.51953
 166	 -40710.99609	  3282.00171	 -39306.85938	  39312.85938
 174	 -41284.32813	  3653.33887	 -41049.87109	  41055.87109
 175	 -43351.44922	  2950.302	 -40555.51953	  40561.51953
 174	 -41284.32813	  3653.33887	 -41049.87109	  41055.87109
 181	 -41857.66016	  2881.60205	 -42772.09766	  42778.09766
 182	 -43924.78125	  1828.828	 -42271.38281	  42277.38281
 157	 -38070.54688	  1921.2533	 -38027.41406	  38033.41406
 166	 -40710.99609	  3282.00171	 -39306.85938	  39312.85938
 158	 -40137.66797	  2593.48389	 -37558.07422	  37564.07422
 173	 -39217.21094	  3620.69922	 -41530.83984	  41536.83984
 181	 -41857.66016	  2881.60205	 -42772.09766	  42778.09766
 174	 -41284.32813	  3653.33887	 -41049.87109	  41055.87109
 173	 -39217.21094	  3620.69922	 -41530.83984	  41536.83984
 180	 -39790.53906	  3171.40649	 -43258.92969	  43264.92969
 181	 -41857.66016	  2881.60205	 -42772.09766	  42778.09766
 165	 -38643.87891	  3043.11548	 -39784.07422	  39790.07422
 174	 -41284.32813	  3653.33887	 -41049.87109	  41055.87109
 166	 -40710.99609	  3282.00171	 -39306.85938	  39312.85938
 165	 -38643.87891	  3043.11548	 -39784.07422	  39790.07422
 173	 -39217.21094	  3620.69922	 -41530.83984	  41536.83984
 174	 -41284.32813	  3653.33887	 -41049.87109	  41055.87109
 157	 -38070.54688	  1921.2533	 -38027.41406	  38033.41406
 165	 -38643.87891	  3043.11548	 -39784.07422	  39790.07422
 166	 -40710.99609	  3282.00171	 -39306.85938	  39312.85938
 172	 -37150.08984	  2259.6084	 -41987.64844	  41993.64844
 180	 -39790.53906	  3171.40649	 -43258.92969	  43264.92969
 173	 -39217.21094	  3620.69922	 -41530.83984	  41536.83984
 172	 -37150.08984	  2259.6084	 -41987.64844	  41993.64844
 179	 -37723.41797	  2296.8042	 -43724.58984	  43730.58984
 180	 -39790.53906	  3171.40649	 -43258.92969	  43264.92969
 164	 -36576.75781	  1816.38574	 -40243.33203	  40249.33203
 173	 -39217.21094	  3620.69922	 -41530.83984	  41536.83984
 165	 -38643.87891	  3043.11548	 -39784.07422	  39790.07422
 164	 -36576.75781	  1816.38574	 -40243.33203	  40249.33203
 172	 -37150.08984	  2259.6084	 -41987.64844	  41993.64844
 173	 -39217.21094	  3620.69922	 -41530.83984	  41536.83984
 170	 -35082.96875	  405.12097	 -42435.48828	  42441.48828
 179	 -37723.41797	  2296.8042	 -43724.58984	  43730.58984
 172	 -37150.08984	  2259.6084	 -41987.64844	  41993.64844
 170	 -35082.96875	  405.12097	 -42435.48828	  42441.48828
 178	 -35656.29688	  833.95996	 -44179.54688	  44185.54688
 179	 -37723.41797	  2296.8042	 -43724.58984	  43730.58984
 171	 -33015.84766	 -1609.13135	 -42880.41797	  42886.41797
 7	 -33589.17969	 -966.03949	 -44628.375	  44634.375
 178	 -35656.29688	  833.95996	 -44179.54688	  44185.54688
 171	 -33015.84766	 -1609.13135	 -42880.41797	  42886.41797
 178	 -35656.29688	  833.95996	 -44179.54688	  44185.54688
 170	 -35082.96875	  405.12097	 -42435.48828	  42441.48828
 163	 -32442.51758	 -2295.85449	 -41131.66797	  41137.66797
 171	 -33015.84766	 -1609.13135	 -42880.41797	  42886.41797
 170	 -35082.96875	  405.12097	 -42435.48828	  42441.48828
 162	 -34509.63672	 -1.93882	 -40691.82422	  40697.82422
 170	 -35082.96875	  405.12097	 -42435.48828	  42441.48828
 172	 -37150.08984	  2259.6084	 -41987.64844	  41993.64844
 163	 -32442.51758	 -2295.85449	 -41131.66797	  41137.66797
 170	 -35082.96875	  405.12097	 -42435.48828	  42441.48828
 162	 -34509.63672	 -1.93882	 -40691.82422	  40697.82422
 162	 -34509.63672	 -1.93882	 -40691.82422	  40697.82422
 172	 -37150.08984	  2259.6084	 -41987.64844	  41993.64844
 164	 -36576.75781	  1816.38574	 -40243.33203	  40249.33203
 155	 -31869.18555	 -2615.11694	 -39389.60547	  39395.60547
 163	 -32442.51758	 -2295.85449	 -41131.66797	  41137.66797
 162	 -34509.63672	 -1.93882	 -40691.82422	  40697.82422
 155	 -31869.18555	 -2615.11694	 -39389.60547	  39395.60547
 162	 -34509.63672	 -1.93882	 -40691.82422	  40697.82422
 154	 -33936.30469	 -413.31277	 -38948.08203	  38954.08203
 154	 -33936.30469	 -413.31277	 -38948.08203	  38954.08203
 162	 -34509.63672	 -1.93882	 -40691.82422	  40697.82422
 164	 -36576.75781	  1816.38574	 -40243.33203	  40249.33203
 147	 -31295.85547	 -2406.83667	 -37657.13281	  37663.13281
 155	 -31869.18555	 -2615.11694	 -39389.60547	  39395.60547
 154	 -33936.30469	 -413.31277	 -38948.08203	  38954.08203
 156	 -36003.42578	  953.83252	 -38491.38672	  38497.38672
 164	 -36576.75781	  1816.38574	 -40243.33203	  40249.33203
 165	 -38643.87891	  3043.11548	 -39784.07422	  39790.07422
 154	 -33936.30469	 -413.31277	 -38948.08203	  38954.08203
 164	 -36576.75781	  1816.38574	 -40243.33203	  40249.33203
 156	 -36003.42578	  953.83252	 -38491.38672	  38497.38672
 156	 -36003.42578	  953.83252	 -38491.38672	  38497.38672
 165	 -38643.87891	  3043.11548	 -39784.07422	  39790.07422
 157	 -38070.54688	  1921.2533	 -38027.41406	  38033.41406
 147	 -31295.85547	 -2406.83667	 -37657.13281	  37663.13281
 154	 -33936.30469	 -413.31277	 -38948.08203	  38954.08203
 146	 -33362.97656	 -783.36853	 -37205.09375	  37211.09375
 146	 -33362.97656	 -783.36853	 -37205.09375	  37211.09375
 154	 -33936.30469	 -413.31277	 -38948.08203	  38954.08203
 156	 -36003.42578	  953.83252	 -38491.38672	  38497.38672
 139	 -30722.52539	 -1724.21899	 -35933.28906	  35939.28906
 147	 -31295.85547	 -2406.83667	 -37657.13281	  37663.13281
 146	 -33362.97656	 -783.36853	 -37205.09375	  37211.09375
 148	 -35430.09766	  332.82062	 -36743.82813	  36749.82813
 156	 -36003.42578	  953.83252	 -38491.38672	  38497.38672
 157	 -38070.54688	  1921.2533	 -38027.41406	  38033.41406
 146	 -33362.97656	 -783.36853	 -37205.09375	  37211.09375
 156	 -36003.42578	  953.83252	 -38491.38672	  38497.38672
 148	 -35430.09766	  332.82062	 -36743.82813	  36749.82813
 139	 -30722.52539	 -1724.21899	 -35933.28906	  35939.28906
 146	 -33362.97656	 -783.36853	 -37205.09375	  37211.09375
 138	 -32789.64453	 -357.05109	 -35476.58594	  35482.58594
 138	 -32789.64453	 -357.05109	 -35476.58594	  35482.58594
 146	 -33362.97656	 -783.36853	 -37205.09375	  37211.09375
 148	 -35430.09766	  332.82062	 -36743.82813	  36749.82813
 126	 -30149.19336	 -609.07788	 -34217.3125	  34223.3125
 139	 -30722.52539	 -1724.21899	 -35933.28906	  35939.28906
 138	 -32789.64453	 -357.05109	 -35476.58594	  35482.58594
 148	 -35430.09766	  332.82062	 -36743.82813	  36749.82813
 157	 -38070.54688	  1921.2533	 -38027.41406	  38033.41406
 149	 -37497.21875	  1349.4137	 -36280.75781	  36286.75781
 149	 -37497.21875	  1349.4137	 -36280.75781	  36286.75781
 157	 -38070.54688	  1921.2533	 -38027.41406	  38033.41406
 158	 -40137.66797	  2593.48389	 -37558.07422	  37564.07422
 149	 -37497.21875	  1349.4137	 -36280.75781	  36286.75781
 158	 -40137.66797	  2593.48389	 -37558.07422	  37564.07422
 150	 -39564.33594	  1981.03528	 -35810.67578	  35816.67578
 138	 -32789.64453	 -357.05109	 -35476.58594	  35482.58594
 148	 -35430.09766	  332.82062	 -36743.82813	  36749.82813
 140	 -34856.76563	  956.15741	 -35018.90625	  35024.90625
 140	 -34856.76563	  956.15741	 -35018.90625	  35024.90625
 148	 -35430.09766	  332.82062	 -36743.82813	  36749.82813
 149	 -37497.21875	  1349.4137	 -36280.75781	  36286.75781
 126	 -30149.19336	 -609.07788	 -34217.3125	  34223.3125
 138	 -32789.64453	 -357.05109	 -35476.58594	  35482.58594
 125	 -32216.3125	  565.61517	 -33757.10938	  33763.10938
 125	 -32216.3125	  565.61517	 -33757.10938	  33763.10938
 138	 -32789.64453	 -357.05109	 -35476.58594	  35482.58594
 140	 -34856.76563	  956.15741	 -35018.90625	  35024.90625
 4	 -29575.86328	 -212.2281	 -32488.26758	  32494.26758
 126	 -30149.19336	 -609.07788	 -34217.3125	  34223.3125
 125	 -32216.3125	  565.61517	 -33757.10938	  33763.10938
 4	 -29575.86328	 -212.2281	 -32488.26758	  32494.26758
 125	 -32216.3125	  565.61517	 -33757.10938	  33763.10938
 124	 -31642.98242	  678.89825	 -32022.91016	  32028.91016
 141	 -36923.88672	  1756.68811	 -34551.90234	  34557.90234
 149	 -37497.21875	  1349.4137	 -36280.75781	  36286.75781
 150	 -39564.33594	  1981.03528	 -35810.67578	  35816.67578
 140	 -34856.76563	  956.15741	 -35018.90625	  35024.90625
 149	 -37497.21875	  1349.4137	 -36280.75781	  36286.75781
 141	 -36923.88672	  1756.68811	 -34551.90234	  34557.90234
 141	 -36923.88672	  1756.68811	 -34551.90234	  34557.90234
 150	 -39564.33594	  1981.03528	 -35810.67578	  35816.67578
 142	 -38991.00391	  1793.62439	 -34071.01172	  34077.01172
 130	 -36350.55469	  2390.29297	 -32827.16797	  32833.16797
 141	 -36923.88672	  1756.68811	 -34551.90234	  34557.90234
 142	 -38991.00391	  1793.62439	 -34071.01172	  34077.01172
 125	 -32216.3125	  565.61517	 -33757.10938	  33763.10938
 140	 -34856.76563	  956.15741	 -35018.90625	  35024.90625
 128	 -34283.43359	  1792.1344	 -33297.85547	  33303.85547
 128	 -34283.43359	  1792.1344	 -33297.85547	  33303.85547
 140	 -34856.76563	  956.15741	 -35018.90625	  35024.90625
 141	 -36923.88672	  1756.68811	 -34551.90234	  34557.90234
 124	 -31642.98242	  678.89825	 -32022.91016	  32028.91016
 125	 -32216.3125	  565.61517	 -33757.10938	  33763.10938
 128	 -34283.43359	  1792.1344	 -33297.85547	  33303.85547
 128	 -34283.43359	  1792.1344	 -33297.85547	  33303.85547
 141	 -36923.88672	  1756.68811	 -34551.90234	  34557.90234
 130	 -36350.55469	  2390.29297	 -32827.16797	  32833.16797
 124	 -31642.98242	  678.89825	 -32022.91016	  32028.91016
 128	 -34283.43359	  1792.1344	 -33297.85547	  33303.85547
 127	 -33710.10156	  1702.86438	 -31559.96875	  31565.96875
 127	 -33710.10156	  1702.86438	 -31559.96875	  31565.96875
 128	 -34283.43359	  1792.1344	 -33297.85547	  33303.85547
 130	 -36350.55469	  2390.29297	 -32827.16797	  32833.16797
 195	 -31522.05469	 -2850.97314	 -45075.66016	  45081.66016
 197	 -34162.50391	 -401.2554	 -46374.90625	  46380.90625
 9	 -33589.17578	 -966.03998	 -44628.375	  44634.375
 195	 -31522.05469	 -2850.97314	 -45075.66016	  45081.66016
 196	 -32095.38477	 -2364.41357	 -46820.76563	  46826.76563
 197	 -34162.50391	 -401.2554	 -46374.90625	  46380.90625
 193	 -29454.93555	 -4723.2876	 -45523.17188	  45529.17188
 196	 -32095.38477	 -2364.41357	 -46820.76563	  46826.76563
 195	 -31522.05469	 -2850.97314	 -45075.66016	  45081.66016
 196	 -32095.38477	 -2364.41357	 -46820.76563	  46826.76563
 205	 -34735.83594	  362.8103	 -48125.0625	  48131.0625
 197	 -34162.50391	 -401.2554	 -46374.90625	  46380.90625
 193	 -29454.93555	 -4723.2876	 -45523.17188	  45529.17188
 194	 -30028.26563	 -4488.75537	 -47263.69531	  47269.69531
 196	 -32095.38477	 -2364.41357	 -46820.76563	  46826.76563
 191	 -27387.81641	 -6352.28955	 -45975.10938	  45981.10938
 194	 -30028.26563	 -4488.75537	 -47263.69531	  47269.69531
 193	 -29454.93555	 -4723.2876	 -45523.17188	  45529.17188
 196	 -32095.38477	 -2364.41357	 -46820.76563	  46826.76563
 204	 -32668.7168	 -1707.03735	 -48568.98047	  48574.98047
 205	 -34735.83594	  362.8103	 -48125.0625	  48131.0625
 194	 -30028.26563	 -4488.75537	 -47263.69531	  47269.69531
 204	 -32668.7168	 -1707.03735	 -48568.98047	  48574.98047
 196	 -32095.38477	 -2364.41357	 -46820.76563	  46826.76563
 204	 -32668.7168	 -1707.03735	 -48568.98047	  48574.98047
 213	 -35309.16797	  801.7652	 -49869.30469	  49875.30469
 205	 -34735.83594	  362.8103	 -48125.0625	  48131.0625
 191	 -27387.81641	 -6352.28955	 -45975.10938	  45981.10938
 192	 -27961.14648	 -6348.74414	 -47711.43359	  47717.43359
 194	 -30028.26563	 -4488.75537	 -47263.69531	  47269.69531
 189	 -25320.69531	 -7158.271	 -46442.01172	  46448.01172
 192	 -27961.14648	 -6348.74414	 -47711.43359	  47717.43359
 191	 -27387.81641	 -6352.28955	 -45975.10938	  45981.10938
 194	 -30028.26563	 -4488.75537	 -47263.69531	  47269.69531
 203	 -30601.59766	 -3887.22925	 -49010.89453	  49016.89453
 204	 -32668.7168	 -1707.03735	 -48568.98047	  48574.98047
 192	 -27961.14648	 -6348.74414	 -47711.43359	  47717.43359
 203	 -30601.59766	 -3887.22925	 -49010.89453	  49016.89453
 194	 -30028.26563	 -4488.75537	 -47263.69531	  47269.69531
 204	 -32668.7168	 -1707.03735	 -48568.98047	  48574.98047
 212	 -33242.04688	 -981.9671	 -50318.42969	  50324.42969
 213	 -35309.16797	  801.7652	 -49869.30469	  49875.30469
 203	 -30601.59766	 -3887.22925	 -49010.89453	  49016.89453
 212	 -33242.04688	 -981.9671	 -50318.42969	  50324.42969
 204	 -32668.7168	 -1707.03735	 -48568.98047	  48574.98047
 212	 -33242.04688	 -981.9671	 -50318.42969	  50324.42969
 221	 -35882.50	  930.92822	 -51607.91016	  51613.91016
 213	 -35309.16797	  801.7652	 -49869.30469	  49875.30469
 189	 -25320.69531	 -7158.271	 -46442.01172	  46448.01172
 190	 -25894.02539	 -7343.67236	 -48174.89844	  48180.89844
 192	 -27961.14648	 -6348.74414	 -47711.43359	  47717.43359
 187	 -23253.57422	 -7317.01709	 -46920.69141	  46926.69141
 190	 -25894.02539	 -7343.67236	 -48174.89844	  48180.89844
 189	 -25320.69531	 -7158.271	 -46442.01172	  46448.01172
 212	 -33242.04688	 -981.9671	 -50318.42969	  50324.42969
 220	 -33815.37891	 -807.22778	 -52057.86328	  52063.86328
 221	 -35882.50	  930.92822	 -51607.91016	  51613.91016
 220	 -33815.37891	 -807.22778	 -52057.86328	  52063.86328
 229	 -36455.82813	  370.91937	 -53333.98828	  53339.98828
 221	 -35882.50	  930.92822	 -51607.91016	  51613.91016
 203	 -30601.59766	 -3887.22925	 -49010.89453	  49016.89453
 211	 -31174.92773	 -3109.57983	 -50761.29688	  50767.29688
 212	 -33242.04688	 -981.9671	 -50318.42969	  50324.42969
 211	 -31174.92773	 -3109.57983	 -50761.29688	  50767.29688
 220	 -33815.37891	 -807.22778	 -52057.86328	  52063.86328
 212	 -33242.04688	 -981.9671	 -50318.42969	  50324.42969
 192	 -27961.14648	 -6348.74414	 -47711.43359	  47717.43359
 202	 -28534.47656	 -5840.21094	 -49456.9375	  49462.9375
 203	 -30601.59766	 -3887.22925	 -49010.89453	  49016.89453
 202	 -28534.47656	 -5840.21094	 -49456.9375	  49462.9375
 211	 -31174.92773	 -3109.57983	 -50761.29688	  50767.29688
 203	 -30601.59766	 -3887.22925	 -49010.89453	  49016.89453
 190	 -25894.02539	 -7343.67236	 -48174.89844	  48180.89844
 202	 -28534.47656	 -5840.21094	 -49456.9375	  49462.9375
 192	 -27961.14648	 -6348.74414	 -47711.43359	  47717.43359
 220	 -33815.37891	 -807.22778	 -52057.86328	  52063.86328
 228	 -34388.70703	 -1008.00757	 -53790.47266	  53796.47266
 229	 -36455.82813	  370.91937	 -53333.98828	  53339.98828
 228	 -34388.70703	 -1008.00757	 -53790.47266	  53796.47266
 237	 -37029.16016	 -284.02454	 -55058.33594	  55064.33594
 229	 -36455.82813	  370.91937	 -53333.98828	  53339.98828
 211	 -31174.92773	 -3109.57983	 -50761.29688	  50767.29688
 219	 -31748.25977	 -2758.23438	 -52503.94531	  52509.94531
 220	 -33815.37891	 -807.22778	 -52057.86328	  52063.86328
 219	 -31748.25977	 -2758.23438	 -52503.94531	  52509.94531
 228	 -34388.70703	 -1008.00757	 -53790.47266	  53796.47266
 220	 -33815.37891	 -807.22778	 -52057.86328	  52063.86328
 202	 -28534.47656	 -5840.21094	 -49456.9375	  49462.9375
 210	 -29107.80859	 -5127.91797	 -51206.15625	  51212.15625
 211	 -31174.92773	 -3109.57983	 -50761.29688	  50767.29688
 210	 -29107.80859	 -5127.91797	 -51206.15625	  51212.15625
 219	 -31748.25977	 -2758.23438	 -52503.94531	  52509.94531
 211	 -31174.92773	 -3109.57983	 -50761.29688	  50767.29688
 228	 -34388.70703	 -1008.00757	 -53790.47266	  53796.47266
 236	 -34962.03906	 -1368.33423	 -55520.17969	  55526.17969
 237	 -37029.16016	 -284.02454	 -55058.33594	  55064.33594
 236	 -34962.03906	 -1368.33423	 -55520.17969	  55526.17969
 10	 -37602.49219	 -1012.46045	 -56781.34375	  56787.34375
 237	 -37029.16016	 -284.02454	 -55058.33594	  55064.33594
 236	 -34962.03906	 -1368.33423	 -55520.17969	  55526.17969
 243	 -35535.37109	 -1622.93713	 -57251.80859	  57257.80859
 10	 -37602.49219	 -1012.46045	 -56781.34375	  56787.34375
 219	 -31748.25977	 -2758.23438	 -52503.94531	  52509.94531
 227	 -32321.58984	 -2916.20435	 -54237.33203	  54243.33203
 228	 -34388.70703	 -1008.00757	 -53790.47266	  53796.47266
 227	 -32321.58984	 -2916.20435	 -54237.33203	  54243.33203
 236	 -34962.03906	 -1368.33423	 -55520.17969	  55526.17969
 228	 -34388.70703	 -1008.00757	 -53790.47266	  53796.47266
 235	 -32894.92188	 -2803.00732	 -55975.64844	  55981.64844
 243	 -35535.37109	 -1622.93713	 -57251.80859	  57257.80859
 236	 -34962.03906	 -1368.33423	 -55520.17969	  55526.17969
 227	 -32321.58984	 -2916.20435	 -54237.33203	  54243.33203
 235	 -32894.92188	 -2803.00732	 -55975.64844	  55981.64844
 236	 -34962.03906	 -1368.33423	 -55520.17969	  55526.17969
 235	 -32894.92188	 -2803.00732	 -55975.64844	  55981.64844
 242	 -33468.25	 -2823.65991	 -57711.53125	  57717.53125
 243	 -35535.37109	 -1622.93713	 -57251.80859	  57257.80859
 218	 -29681.13867	 -4846.21094	 -52947.53516	  52953.53516
 227	 -32321.58984	 -2916.20435	 -54237.33203	  54243.33203
 219	 -31748.25977	 -2758.23438	 -52503.94531	  52509.94531
 210	 -29107.80859	 -5127.91797	 -51206.15625	  51212.15625
 218	 -29681.13867	 -4846.21094	 -52947.53516	  52953.53516
 219	 -31748.25977	 -2758.23438	 -52503.94531	  52509.94531
 226	 -30254.46875	 -4793.63672	 -54684.75	  54690.75
 235	 -32894.92188	 -2803.00732	 -55975.64844	  55981.64844
 227	 -32321.58984	 -2916.20435	 -54237.33203	  54243.33203
 218	 -29681.13867	 -4846.21094	 -52947.53516	  52953.53516
 226	 -30254.46875	 -4793.63672	 -54684.75	  54690.75
 227	 -32321.58984	 -2916.20435	 -54237.33203	  54243.33203
 234	 -30827.80078	 -4405.82129	 -56428.06641	  56434.06641
 242	 -33468.25	 -2823.65991	 -57711.53125	  57717.53125
 235	 -32894.92188	 -2803.00732	 -55975.64844	  55981.64844
 226	 -30254.46875	 -4793.63672	 -54684.75	  54690.75
 234	 -30827.80078	 -4405.82129	 -56428.06641	  56434.06641
 235	 -32894.92188	 -2803.00732	 -55975.64844	  55981.64844
 234	 -30827.80078	 -4405.82129	 -56428.06641	  56434.06641
 241	 -31401.13086	 -4274.0498	 -58166.71875	  58172.71875
 242	 -33468.25	 -2823.65991	 -57711.53125	  57717.53125
 217	 -27614.01758	 -6719.64844	 -53395.03125	  53401.03125
 226	 -30254.46875	 -4793.63672	 -54684.75	  54690.75
 218	 -29681.13867	 -4846.21094	 -52947.53516	  52953.53516
 233	 -28760.67969	 -6386.86719	 -56873.59766	  56879.59766
 241	 -31401.13086	 -4274.0498	 -58166.71875	  58172.71875
 234	 -30827.80078	 -4405.82129	 -56428.06641	  56434.06641
 233	 -28760.67969	 -6386.86719	 -56873.59766	  56879.59766
 240	 -29334.00977	 -5816.99463	 -58620.22266	  58626.22266
 241	 -31401.13086	 -4274.0498	 -58166.71875	  58172.71875
 225	 -28187.34766	 -6683.95264	 -55131.9375	  55137.9375
 234	 -30827.80078	 -4405.82129	 -56428.06641	  56434.06641
 226	 -30254.46875	 -4793.63672	 -54684.75	  54690.75
 225	 -28187.34766	 -6683.95264	 -55131.9375	  55137.9375
 233	 -28760.67969	 -6386.86719	 -56873.59766	  56879.59766
 234	 -30827.80078	 -4405.82129	 -56428.06641	  56434.06641
 217	 -27614.01758	 -6719.64844	 -53395.03125	  53401.03125
 225	 -28187.34766	 -6683.95264	 -55131.9375	  55137.9375
 226	 -30254.46875	 -4793.63672	 -54684.75	  54690.75
 232	 -26693.56055	 -8178.76367	 -57322.57422	  57328.57422
 240	 -29334.00977	 -5816.99463	 -58620.22266	  58626.22266
 233	 -28760.67969	 -6386.86719	 -56873.59766	  56879.59766
 232	 -26693.56055	 -8178.76367	 -57322.57422	  57328.57422
 239	 -27266.89063	 -7564.12158	 -59070.01172	  59076.01172
 240	 -29334.00977	 -5816.99463	 -58620.22266	  58626.22266
 224	 -26120.22852	 -8097.20166	 -55587.79688	  55593.79688
 233	 -28760.67969	 -6386.86719	 -56873.59766	  56879.59766
 225	 -28187.34766	 -6683.95264	 -55131.9375	  55137.9375
 224	 -26120.22852	 -8097.20166	 -55587.79688	  55593.79688
 232	 -26693.56055	 -8178.76367	 -57322.57422	  57328.57422
 233	 -28760.67969	 -6386.86719	 -56873.59766	  56879.59766
 230	 -24626.43945	 -8426.70313	 -57799.62891	  57805.62891
 239	 -27266.89063	 -7564.12158	 -59070.01172	  59076.01172
 232	 -26693.56055	 -8178.76367	 -57322.57422	  57328.57422
 230	 -24626.43945	 -8426.70313	 -57799.62891	  57805.62891
 238	 -25199.76953	 -8137.30664	 -59541.15234	  59547.15234
 239	 -27266.89063	 -7564.12158	 -59070.01172	  59076.01172
 231	 -22559.31836	 -8552.86133	 -58278.89844	  58284.89844
 11	 -23132.65039	 -8672.81445	 -60012.97656	  60018.97656
 238	 -25199.76953	 -8137.30664	 -59541.15234	  59547.15234
 231	 -22559.31836	 -8552.86133	 -58278.89844	  58284.89844
 238	 -25199.76953	 -8137.30664	 -59541.15234	  59547.15234
 230	 -24626.43945	 -8426.70313	 -57799.62891	  57805.62891
 223	 -21985.98828	 -8338.61816	 -56546.53516	  56552.53516
 231	 -22559.31836	 -8552.86133	 -58278.89844	  58284.89844
 230	 -24626.43945	 -8426.70313	 -57799.62891	  57805.62891
 222	 -24053.10938	 -8235.53418	 -56066.84766	  56072.84766
 230	 -24626.43945	 -8426.70313	 -57799.62891	  57805.62891
 232	 -26693.56055	 -8178.76367	 -57322.57422	  57328.57422
 223	 -21985.98828	 -8338.61816	 -56546.53516	  56552.53516
 230	 -24626.43945	 -8426.70313	 -57799.62891	  57805.62891
 222	 -24053.10938	 -8235.53418	 -56066.84766	  56072.84766
 222	 -24053.10938	 -8235.53418	 -56066.84766	  56072.84766
 232	 -26693.56055	 -8178.76367	 -57322.57422	  57328.57422
 224	 -26120.22852	 -8097.20166	 -55587.79688	  55593.79688
 215	 -21412.6582	 -8181.80859	 -54813.12891	  54819.12891
 223	 -21985.98828	 -8338.61816	 -56546.53516	  56552.53516
 222	 -24053.10938	 -8235.53418	 -56066.84766	  56072.84766
 215	 -21412.6582	 -8181.80859	 -54813.12891	  54819.12891
 222	 -24053.10938	 -8235.53418	 -56066.84766	  56072.84766
 214	 -23479.77734	 -8036.67725	 -54334.20703	  54340.20703
 214	 -23479.77734	 -8036.67725	 -54334.20703	  54340.20703
 222	 -24053.10938	 -8235.53418	 -56066.84766	  56072.84766
 224	 -26120.22852	 -8097.20166	 -55587.79688	  55593.79688
 207	 -20839.32617	 -9180.67676	 -53058.70313	  53064.70313
 215	 -21412.6582	 -8181.80859	 -54813.12891	  54819.12891
 214	 -23479.77734	 -8036.67725	 -54334.20703	  54340.20703
 216	 -25546.89844	 -7949.65039	 -53854.22266	  53860.22266
 224	 -26120.22852	 -8097.20166	 -55587.79688	  55593.79688
 225	 -28187.34766	 -6683.95264	 -55131.9375	  55137.9375
 214	 -23479.77734	 -8036.67725	 -54334.20703	  54340.20703
 224	 -26120.22852	 -8097.20166	 -55587.79688	  55593.79688
 216	 -25546.89844	 -7949.65039	 -53854.22266	  53860.22266
 216	 -25546.89844	 -7949.65039	 -53854.22266	  53860.22266
 225	 -28187.34766	 -6683.95264	 -55131.9375	  55137.9375
 217	 -27614.01758	 -6719.64844	 -53395.03125	  53401.03125
 207	 -20839.32617	 -9180.67676	 -53058.70313	  53064.70313
 214	 -23479.77734	 -8036.67725	 -54334.20703	  54340.20703
 206	 -22906.44727	 -8376.24023	 -52591.76953	  52597.76953
 206	 -22906.44727	 -8376.24023	 -52591.76953	  52597.76953
 214	 -23479.77734	 -8036.67725	 -54334.20703	  54340.20703
 216	 -25546.89844	 -7949.65039	 -53854.22266	  53860.22266
 199	 -20265.99609	 -10595.29492	 -51296.71484	  51302.71484
 207	 -20839.32617	 -9180.67676	 -53058.70313	  53064.70313
 206	 -22906.44727	 -8376.24023	 -52591.76953	  52597.76953
 208	 -24973.56641	 -7790.83594	 -52120.85156	  52126.85156
 216	 -25546.89844	 -7949.65039	 -53854.22266	  53860.22266
 217	 -27614.01758	 -6719.64844	 -53395.03125	  53401.03125
 206	 -22906.44727	 -8376.24023	 -52591.76953	  52597.76953
 216	 -25546.89844	 -7949.65039	 -53854.22266	  53860.22266
 208	 -24973.56641	 -7790.83594	 -52120.85156	  52126.85156
 199	 -20265.99609	 -10595.29492	 -51296.71484	  51302.71484
 206	 -22906.44727	 -8376.24023	 -52591.76953	  52597.76953
 198	 -22333.11719	 -8356.95898	 -50855.85938	  50861.85938
 198	 -22333.11719	 -8356.95898	 -50855.85938	  50861.85938
 206	 -22906.44727	 -8376.24023	 -52591.76953	  52597.76953
 208	 -24973.56641	 -7790.83594	 -52120.85156	  52126.85156
 186	 -19692.66406	 -10366.90234	 -49564.60938	  49570.60938
 199	 -20265.99609	 -10595.29492	 -51296.71484	  51302.71484
 198	 -22333.11719	 -8356.95898	 -50855.85938	  50861.85938
 208	 -24973.56641	 -7790.83594	 -52120.85156	  52126.85156
 217	 -27614.01758	 -6719.64844	 -53395.03125	  53401.03125
 209	 -27040.6875	 -7158.94287	 -51650.77734	  51656.77734
 209	 -27040.6875	 -7158.94287	 -51650.77734	  51656.77734
 217	 -27614.01758	 -6719.64844	 -53395.03125	  53401.03125
 218	 -29681.13867	 -4846.21094	 -52947.53516	  52953.53516
 209	 -27040.6875	 -7158.94287	 -51650.77734	  51656.77734
