 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 93	  122504.61719	 -11754.43359	 -61979.07422	  61985.07422
 94	  123110.49219	 -11938.7627	 -62317.79297	  62323.79297
 95	  123055.28906	 -11228.78809	 -63074.63672	  63080.63672
 96	  122213.24219	 -11872.39551	 -64816.23828	  64822.23828
 97	  122409.95313	 -11182.08301	 -65032.5625	  65038.5625
 98	  121472.91406	 -13404.80957	 -65271.10156	  65277.10156
 99	  121769.86719	 -11163.72754	 -64797.73828	  64803.73828
 100	  121472.91406	 -13404.80957	 -65271.10156	  65277.10156
 101	  122409.95313	 -11182.08301	 -65032.5625	  65038.5625
 102	  121300.875	 -12480.46582	 -66609.52344	  66615.52344
 103	  120986.04688	 -13557.33301	 -66542.98438	  66548.98438
 104	  121972.10938	 -13617.48926	 -66728.8125	  66734.8125
 105	  120986.04688	 -13557.33301	 -66542.98438	  66548.98438
 106	  119190.92969	 -12933.24902	 -66907.07031	  66913.07031
 107	  119776.75781	 -12367.01074	 -67268.32031	  67274.32031
 108	  118373.04688	 -13244.48535	 -68311.8125	  68317.8125
 109	  119296.17188	 -13182.69434	 -68398.54688	  68404.54688
 110	  119277.21875	 -10587.30664	 -68699.08594	  68705.08594
 111	  82799.64063	 -2623.12256	 -62764.42969	  62770.42969
 112	  83434.49219	 -4704.8667	 -63495.69531	  63501.69531
 113	  82671.58594	 -4623.27051	 -62626.10547	  62632.10547
 114	  84413.02344	 -3605.5354	 -64521.78906	  64527.78906
 115	  84967.54688	 -5634.36084	 -64708.98828	  64714.98828
 116	  84374.03906	 -4357.60596	 -64053.96875	  64059.96875
 117	  164678.625	 -14078.50488	 -86313.67188	  86319.67188
 118	  165776.01563	 -13953.11035	 -86199.79688	  86205.79688
 119	  166652.65625	 -14859.64941	 -86227.33594	  86233.33594
 120	  168101.64063	 -13361.26953	 -87660.21094	  87666.21094
 121	  168904.17188	 -15082.66602	 -87778.04688	  87784.04688
 122	  166342.32813	 -15084.70996	 -88989.14844	  88995.14844
 123	  163441.50	 -14122.65039	 -87956.53125	  87962.53125
 124	  163896.21875	 -15259.2998	 -87772.76563	  87778.76563
 125	  162365.8125	 -15163.32422	 -87993.57031	  87999.57031
 126	  165188.42188	 -13804.81055	 -87547.67969	  87553.67969
 127	  164794.51563	 -14104.29883	 -87981.28906	  87987.28906
 128	  165161.40625	 -14076.55371	 -88448.125	  88454.125
 129	  164792.17188	 -13778.2832	 -88108.66406	  88114.66406
 130	  165161.40625	 -14076.55371	 -88448.125	  88454.125
 131	  164936.40625	 -14496.2793	 -88466.73438	  88472.73438
 132	  163615.73438	 -15194.99023	 -88760.53125	  88766.53125
 133	  164936.40625	 -14496.2793	 -88466.73438	  88472.73438
 134	  164273.53125	 -13831.44922	 -88117.03906	  88123.03906
 135	  162620.14063	 -14754.69824	 -89247.52344	  89253.52344
 136	  162567.51563	 -13711.68359	 -88245.9375	  88251.9375
 137	  162228.98438	 -14789.27832	 -89125.66406	  89131.66406
 138	  166490.625	 -15086.43555	 -90231.33594	  90237.33594
 139	  166444.17188	 -14539.3877	 -90235.78906	  90241.78906
 140	  165973.39063	 -15626.6748	 -90711.90625	  90717.90625
 141	  165730.6875	 -15077.9668	 -91918.0625	  91924.0625
 142	  166487.57813	 -15330.29199	 -91368.73438	  91374.73438
 143	  166312.95313	 -13121.81445	 -91301.29688	  91307.29688
 144	  140201.39063	 -12997.61328	 -86392.32813	  86398.32813
 145	  140466.53125	 -11795.74219	 -86765.11719	  86771.11719
 146	  139407.96875	 -9871.34766	 -87145.26563	  87151.26563
 147	  75636.89063	 -10084.2627	 -73726.91406	  73732.91406
 148	  75728.49219	 -10634.05469	 -73015.4375	  73021.4375
 149	  75549.57813	 -10204.4834	 -72959.94531	  72965.94531
 150	  179128.28125	 -11064.58398	 -97612.67969	  97618.67969
 151	  179365.46875	 -12551.16406	 -98062.1875	  98068.1875
 152	  180673.90625	 -12787.04004	 -98334.64063	  98340.64063
 153	  73908.11719	 -10172.99805	 -73734.91406	  73740.91406
 154	  73176.17969	 -8797.93652	 -73627.28906	  73633.28906
 155	  74499.32813	 -10182.62109	 -73997.75781	  74003.75781
 156	  75356.17188	 -11536.82129	 -74163.10156	  74169.10156
 157	  75923.4375	 -10457.57227	 -74625.10938	  74631.10938
 158	  76983.61719	 -11842.80078	 -75435.55469	  75441.55469
 159	  78267.39844	 -10054.40234	 -75288.88281	  75294.88281
 160	  79179.10156	 -11111.60352	 -75656.375	  75662.375
 161	  78926.99219	 -11128.95313	 -75975.08594	  75981.08594
 162	  78219.04688	 -11685.09277	 -74871.46875	  74877.46875
 163	  76983.61719	 -11842.80078	 -75435.55469	  75441.55469
 164	  77306.6875	 -10525.99316	 -75523.72656	  75529.72656
 165	  78219.04688	 -11685.09277	 -74871.46875	  74877.46875
 166	  77306.6875	 -10525.99316	 -75523.72656	  75529.72656
 167	  77300.80469	 -11842.49707	 -75769.34375	  75775.34375
 168	  77300.80469	 -11842.49707	 -75769.34375	  75775.34375
 169	  77306.6875	 -10525.99316	 -75523.72656	  75529.72656
 170	  76983.61719	 -11842.80078	 -75435.55469	  75441.55469
 171	  72191.04688	 -7639.18701	 -74358.375	  74364.375
 172	  73264.79688	 -7704.75732	 -74106.88281	  74112.88281
 173	  73922.34375	 -9859.34863	 -74340.82813	  74346.82813
 174	  178109.42188	 -15255.10449	 -98512.50	  98518.50
 175	  174041.26563	 -15083.03711	 -101384.36719	  101390.36719
 176	  179260.95313	 -14850.27441	 -100016.23438	  100022.23438
 177	  75929.00781	 -9836.60547	 -78884.65625	  78890.65625
 178	  76480.29688	 -10694.61426	 -79511.8125	  79517.8125
 179	  76290.21094	 -9972.57617	 -79708.92969	  79714.92969
 180	  94963.76563	 -20670.99414	 -84021.10938	  84027.10938
 181	  96455.89844	 -20949.73242	 -84148.35938	  84154.35938
 182	  95659.70313	 -19821.75977	 -84303.64844	  84309.64844
 183	  72349.82031	 -9176.7334	 -78585.375	  78591.375
 184	  74249.35156	 -10009.78809	 -79442.25	  79448.25
 185	  73752.66406	 -10122.0127	 -79301.57813	  79307.57813
 186	  94704.67969	 -20965.8457	 -85063.48438	  85069.48438
 187	  96455.89844	 -20949.73242	 -84148.35938	  84154.35938
 188	  95297.78125	 -19791.71484	 -84511.35938	  84517.35938
 189	  94704.67969	 -20965.8457	 -85063.48438	  85069.48438
 190	  94963.76563	 -20670.99414	 -84021.10938	  84027.10938
 191	  94294.69531	 -19783.55469	 -84629.21094	  84635.21094
 192	  94294.69531	 -19783.55469	 -84629.21094	  84635.21094
 193	  94094.39063	 -20970.93164	 -84520.10938	  84526.10938
 194	  94704.67969	 -20965.8457	 -85063.48438	  85069.48438
 195	  98459.42188	 -19981.98242	 -86213.08594	  86219.08594
 196	  98774.04688	 -21078.54883	 -85961.22656	  85967.22656
 197	  97078.21094	 -20859.13281	 -86422.3125	  86428.3125
 198	  85221.10156	 -20931.16602	 -83256.39063	  83262.39063
 199	  85775.3125	 -13824.78711	 -83743.70313	  83749.70313
 200	  85344.47656	 -14246.25098	 -83526.9375	  83532.9375
 201	  75360.52344	 -11627.23438	 -81617.03125	  81623.03125
 202	  75629.10156	 -11655.78027	 -80740.50	  80746.50
 203	  75408.46875	 -10334.71973	 -81371.86719	  81377.86719
 204	  98851.52344	 -19110.87695	 -86981.67188	  86987.67188
 205	  99273.67188	 -20196.96875	 -87190.875	  87196.875
 206	  98774.04688	 -21078.54883	 -85961.22656	  85967.22656
 207	  97078.21094	 -20859.13281	 -86422.3125	  86428.3125
 208	  97290.53906	 -20772.58398	 -86934.82031	  86940.82031
 209	  98459.42188	 -19981.98242	 -86213.08594	  86219.08594
 210	  99273.67188	 -20196.96875	 -87190.875	  87196.875
 211	  98851.52344	 -19110.87695	 -86981.67188	  86987.67188
 212	  98865.15625	 -20108.58398	 -87375.1875	  87381.1875
 213	  97763.21094	 -21408.24609	 -88240.74219	  88246.74219
 214	  99889.07031	 -21324.66602	 -87180.99219	  87186.99219
 215	  98865.15625	 -20108.58398	 -87375.1875	  87381.1875
 216	  97078.21094	 -20859.13281	 -86422.3125	  86428.3125
 217	  96851.35938	 -21254.60156	 -87335.20313	  87341.20313
 218	  97210.42188	 -20084.06836	 -86389.66406	  86395.66406
 219	  98837.375	 -10827.15625	 -86912.49219	  86918.49219
 220	  99986.53125	 -8724.9502	 -87123.50	  87129.50
 221	  97054.64844	 -8851.17871	 -88484.82031	  88490.82031
 222	  98940.67188	 -20962.89063	 -87756.96094	  87762.96094
 223	  98214.78125	 -21524.74219	 -88995.10156	  89001.10156
 224	  99881.41406	 -20148.71484	 -87750.22656	  87756.22656
 225	  98422.39063	 -20309.14063	 -88007.82031	  88013.82031
 226	  98214.78125	 -21524.74219	 -88995.10156	  89001.10156
 227	  98515.60938	 -21043.72852	 -87983.11719	  87989.11719
 228	  98214.78125	 -21524.74219	 -88995.10156	  89001.10156
 229	  98940.67188	 -20962.89063	 -87756.96094	  87762.96094
 230	  98877.29688	 -20294.17969	 -88406.99219	  88412.99219
 231	  125872.92188	 -13255.16309	 -94845.99219	  94851.99219
 232	  126749.63281	 -11128.75293	 -94121.625	  94127.625
 233	  126024.24219	 -13252.36035	 -95044.38281	  95050.38281
 234	  98296.28125	 -9984.94141	 -88859.89844	  88865.89844
 235	  99149.94531	 -11569.40918	 -89821.71875	  89827.71875
 236	  99315.78125	 -10814.84082	 -89633.92188	  89639.92188
 237	  102466.40625	 -21748.30469	 -90897.65625	  90903.65625
 238	  102392.65625	 -21674.76563	 -89910.39844	  89916.39844
 239	  102043.15625	 -20546.81445	 -90879.44531	  90885.44531
 240	  102466.40625	 -21748.30469	 -90897.65625	  90903.65625
 241	  102043.15625	 -20546.81445	 -90879.44531	  90885.44531
 242	  102120.10156	 -21248.51953	 -90807.63281	  90813.63281
 243	  102392.65625	 -21674.76563	 -89910.39844	  89916.39844
 244	  102120.10156	 -21248.51953	 -90807.63281	  90813.63281
 245	  102043.15625	 -20546.81445	 -90879.44531	  90885.44531
 246	  113552.30469	 -14791.46875	 -93669.85156	  93675.85156
 247	  113544.375	 -14586.3623	 -93278.51563	  93284.51563
 248	  112125.32813	 -14183.18164	 -93491.50	  93497.50
 249	  99578.9375	 -11578.24121	 -90030.79688	  90036.79688
 250	  99522.32813	 -10876.95215	 -91013.89063	  91019.89063
 251	  101270.95313	 -10295.54004	 -88766.38281	  88772.38281
 252	  109694.05469	 -14712.9375	 -92948.48438	  92954.48438
 253	  110002.42188	 -15876.66895	 -93045.78125	  93051.78125
 254	  108418.58594	 -15952.04297	 -92152.35156	  92158.35156
 255	  102392.65625	 -21674.76563	 -89910.39844	  89916.39844
 256	  100601.21094	 -21844.56641	 -91060.28125	  91066.28125
 257	  100846.76563	 -20540.87695	 -91152.00	  91158.00
 258	  112125.32813	 -14183.18164	 -93491.50	  93497.50
 259	  112037.53906	 -14668.33203	 -93706.64844	  93712.64844
 260	  111131.02344	 -11935.97949	 -93420.82031	  93426.82031
 261	  106026.71875	 -11624.13477	 -96656.57031	  96662.57031
 262	  105309.07031	 -14733.89355	 -96127.58594	  96133.58594
 263	  105558.38281	 -14465.1709	 -96415.69531	  96421.69531
 264	  163561.39063	 -17830.5957	 -111917.80469	  111923.80469
 265	  164571.6875	 -17990.6543	 -110148.21094	  110154.21094
 266	  162409.9375	 -18115.37109	 -111399.03125	  111405.03125
 267	  139810.46875	 -16784.58398	 -105609.58594	  105615.58594
 268	  141385.09375	 -13042.77734	 -106545.58594	  106551.58594
 269	  142075.70313	 -14859.6416	 -107338.77344	  107344.77344
 270	  79633.73438	 -14911.66992	 -94922.375	  94928.375
 271	  79415.41406	 -16518.88672	 -94805.70313	  94811.70313
 272	  80002.40625	 -14695.65039	 -95508.28125	  95514.28125
 273	  79633.73438	 -14911.66992	 -94922.375	  94928.375
 274	  80208.65625	 -16514.83398	 -94548.33594	  94554.33594
 275	  79415.41406	 -16518.88672	 -94805.70313	  94811.70313
 276	  77274.69531	 -16353.36816	 -96018.32031	  96024.32031
 277	  77610.78906	 -17179.68945	 -96101.82031	  96107.82031
 278	  76390.98438	 -17217.02539	 -95818.03906	  95824.03906
 279	  74419.125	 -14817.39258	 -96230.8125	  96236.8125
 280	  73470.57031	 -14957.02832	 -96531.36719	  96537.36719
 281	  74877.66406	 -15166.23438	 -96891.23438	  96897.23438
 282	  73240.08594	 -14784.54395	 -96034.28906	  96040.28906
 283	  74183.91406	 -13207.75195	 -96176.625	  96182.625
 284	  72633.15625	 -13951.63672	 -96113.91406	  96119.91406
 285	  77473.65625	 -18462.74219	 -97674.125	  97680.125
 286	  77221.20313	 -17679.55078	 -98093.99219	  98099.99219
 287	  77547.77344	 -16254.94531	 -97871.85156	  97877.85156
 288	  128111.46875	 -12938.32715	 -110031.17188	  110037.17188
 289	  128275.10938	 -14588.56934	 -110002.49219	  110008.49219
 290	  129951.28125	 -15233.13965	 -110299.32813	  110305.32813
 291	  127160.8125	 -14118.46289	 -109238.29688	  109244.29688
 292	  127519.14063	 -14807.8623	 -109186.78906	  109192.78906
 293	  126368.91406	 -15553.94629	 -108516.71875	  108522.71875
 294	  128111.46875	 -12938.32715	 -110031.17188	  110037.17188
 295	  129951.28125	 -15233.13965	 -110299.32813	  110305.32813
 296	  129056.125	 -13350.87305	 -109318.85938	  109324.85938
 297	  130039.02344	 -14946.7002	 -111161.99219	  111167.99219
 298	  130371.1875	 -13667.40723	 -110980.40625	  110986.40625
 299	  130968.21094	 -15008.88086	 -111041.39844	  111047.39844
 300	  125603.07813	 -15660.87402	 -110095.22656	  110101.22656
 301	  125475.76563	 -14456.24414	 -110441.21094	  110447.21094
 302	  125368.375	 -15661.21387	 -110693.36719	  110699.36719
 303	  124809.29688	 -15711.58594	 -110264.35938	  110270.35938
 304	  125368.375	 -15661.21387	 -110693.36719	  110699.36719
 305	  125475.76563	 -14456.24414	 -110441.21094	  110447.21094
 306	  67843.32813	 -13614.24316	 -97624.67969	  97630.67969
 307	  68566.69531	 -15701.31934	 -98459.80469	  98465.80469
 308	  67780.60938	 -15827.10742	 -97404.23438	  97410.23438
 309	  126039.49219	 -14786.24805	 -111938.00781	  111944.00781
 310	  125555.26563	 -11931.16992	 -112129.82031	  112135.82031
 311	  125994.9375	 -14139.21973	 -111415.13281	  111421.13281
 312	  78457.32813	 -17838.86523	 -101267.42969	  101273.42969
 313	  77765.6875	 -16376.27246	 -101200.71875	  101206.71875
 314	  76071.07031	 -17811.81836	 -101355.41406	  101361.41406
 315	  77649.0625	 -15007.85254	 -102913.86719	  102919.86719
 316	  77383.48438	 -15166.07324	 -102377.90625	  102383.90625
 317	  79007.97656	 -16406.34375	 -101657.72656	  101663.72656
 318	  158655.82813	 -16405.17969	 -121601.77344	  121607.77344
 319	  159509.71875	 -18041.88086	 -121825.44531	  121831.44531
 320	  158884.59375	 -17899.60742	 -120832.27344	  120838.27344
 321	  158655.82813	 -16405.17969	 -121601.77344	  121607.77344
 322	  158884.59375	 -17899.60742	 -120832.27344	  120838.27344
 323	  158556.21875	 -17752.89844	 -121637.00	  121643.00
 324	  77649.0625	 -15007.85254	 -102913.86719	  102919.86719
 325	  78573.23438	 -14241.87402	 -102414.125	  102420.125
 326	  77383.48438	 -15166.07324	 -102377.90625	  102383.90625
 327	  159509.71875	 -18041.88086	 -121825.44531	  121831.44531
 328	  158655.82813	 -16405.17969	 -121601.77344	  121607.77344
 329	  158556.21875	 -17752.89844	 -121637.00	  121643.00
 330	  158556.21875	 -17752.89844	 -121637.00	  121643.00
 331	  157851.1875	 -16916.70508	 -122033.90625	  122039.90625
 332	  158141.90625	 -17845.51758	 -122197.10156	  122203.10156
 333	  75707.92969	 -16494.25977	 -102513.21094	  102519.21094
 334	  76707.63281	 -15755.87305	 -102711.42969	  102717.42969
 335	  76446.47656	 -17298.24805	 -101963.23438	  101969.23438
 336	  77331.6875	 -14987.11035	 -103049.07031	  103055.07031
 337	  78573.23438	 -14241.87402	 -102414.125	  102420.125
 338	  77098.17969	 -15070.99121	 -102672.35938	  102678.35938
 339	  157851.1875	 -16916.70508	 -122033.90625	  122039.90625
 340	  157721.04688	 -17906.74609	 -122023.53906	  122029.53906
 341	  158141.90625	 -17845.51758	 -122197.10156	  122203.10156
 342	  156562.42188	 -17883.16602	 -122555.76563	  122561.76563
 343	  158141.90625	 -17845.51758	 -122197.10156	  122203.10156
 344	  157231.625	 -17019.93555	 -122508.44531	  122514.44531
 345	  153969.39063	 -15795.36914	 -123632.07813	  123638.07813
 346	  154561.04688	 -14396.66113	 -124087.71875	  124093.71875
 347	  155751.50	 -17360.57031	 -124849.91406	  124855.91406
 348	  66732.49219	 -17588.12109	 -107575.19531	  107581.19531
 349	  66706.27344	 -16256.40625	 -108333.96094	  108339.96094
 350	  66247.4375	 -16487.22656	 -107798.22656	  107804.22656
 351	  65327.02734	 -15660.90234	 -107978.45313	  107984.45313
 352	  65562.03906	 -16847.37891	 -108199.48438	  108205.48438
 353	  65448.66406	 -16829.13086	 -108535.19531	  108541.19531
 354	  65448.66406	 -16829.13086	 -108535.19531	  108541.19531
 355	  66113.1875	 -16440.48633	 -109090.64063	  109096.64063
 356	  66071.20313	 -16607.04688	 -108447.84375	  108453.84375
 357	  121193.22656	 -6637.31836	 -121323.72656	  121329.72656
 358	  120904.21094	 -8224.86816	 -121969.28906	  121975.28906
 359	  121861.83594	 -8565.88086	 -122061.33594	  122067.33594
 360	  104363.25	 -11222.66016	 -118108.26563	  118114.26563
 361	  103708.88281	 -10874.77344	 -117491.1875	  117497.1875
 362	  103703.36719	 -7974.13184	 -117341.8125	  117347.8125
 363	  69525.82813	 -18121.19336	 -111326.80469	  111332.80469
 364	  71733.75781	 -16347.97754	 -110839.04688	  110845.04688
 365	  71519.20313	 -18062.71875	 -111495.54688	  111501.54688
 366	  69193.66406	 -17989.50977	 -110414.00	  110420.00
 367	  68536.92188	 -15296.70898	 -110404.3125	  110410.3125
 368	  69182.91406	 -15141.56445	 -111768.42969	  111774.42969
 369	  120840.46875	 -8547.81152	 -123554.07813	  123560.07813
 370	  120571.34375	 -7477.41162	 -122724.16406	  122730.16406
 371	  120125.05469	 -8829.08594	 -123433.625	  123439.625
 372	  137877.45313	 -15517.98438	 -129323.66406	  129329.66406
 373	  139164.125	 -16426.66992	 -130911.15625	  130917.15625
 374	  139313.53125	 -15955.16992	 -130471.27344	  130477.27344
 375	  139781.71875	 -17444.89453	 -130682.60938	  130688.60938
 376	  138722.34375	 -17596.66602	 -131000.29688	  131006.29688
 377	  139674.29688	 -16461.04102	 -130962.96094	  130968.96094
 378	  138722.34375	 -17596.66602	 -131000.29688	  131006.29688
 379	  139781.71875	 -17444.89453	 -130682.60938	  130688.60938
 380	  139443.53125	 -17052.28906	 -130554.77344	  130560.77344
 381	  137396.21875	 -18494.0957	 -131601.45313	  131607.45313
 382	  136392.64063	 -17277.89063	 -131375.90625	  131381.90625
 383	  135818.39063	 -18464.96289	 -131228.65625	  131234.65625
 384	  135261.35938	 -17748.4043	 -132345.59375	  132351.59375
 385	  135818.39063	 -18464.96289	 -131228.65625	  131234.65625
 386	  135707.59375	 -16814.54688	 -132906.92188	  132912.92188
 387	  136412.17188	 -17414.23828	 -132706.26563	  132712.26563
 388	  135670.96875	 -17651.99023	 -132914.50	  132920.50
 389	  136702.67188	 -17868.60938	 -132393.04688	  132399.04688
 390	  135670.96875	 -17651.99023	 -132914.50	  132920.50
 391	  135261.35938	 -17748.4043	 -132345.59375	  132351.59375
 392	  135707.59375	 -16814.54688	 -132906.92188	  132912.92188
 393	  139845.23438	 -19116.51563	 -135607.00	  135613.00
 394	  139841.10938	 -19038.41211	 -134405.65625	  134411.65625
 395	  139797.95313	 -18193.60742	 -134706.23438	  134712.23438
 396	  139845.23438	 -19116.51563	 -135607.00	  135613.00
 397	  139782.26563	 -19047.14648	 -134994.07813	  135000.07813
 398	  138962.54688	 -17527.04883	 -135536.04688	  135542.04688
 399	  163666.4375	 -12356.3584	 -146832.42188	  146838.42188
 400	  164095.6875	 -12775.89453	 -145359.82813	  145365.82813
 401	  163673.20313	 -12962.91699	 -145366.57813	  145372.57813
 402	  84291.76563	 -10981.91504	 -127106.82813	  127112.82813
 403	  83959.33594	 -10150.46582	 -127511.92188	  127517.92188
 404	  84472.6875	 -10297.79199	 -127384.39063	  127390.39063
 405	  84472.6875	 -10297.79199	 -127384.39063	  127390.39063
 406	  83959.33594	 -10150.46582	 -127511.92188	  127517.92188
 407	  84674.00	 -9656.18848	 -127284.83594	  127290.83594
 408	  84291.76563	 -10981.91504	 -127106.82813	  127112.82813
 409	  84674.00	 -9656.18848	 -127284.83594	  127290.83594
 410	  83959.33594	 -10150.46582	 -127511.92188	  127517.92188
 411	  49957.33203	 -18128.42383	 -119792.29688	  119798.29688
 412	  49999.26172	 -18002.7207	 -120207.6875	  120213.6875
 413	  51276.51563	 -18798.55859	 -119717.49219	  119723.49219
 414	  164095.6875	 -12775.89453	 -145359.82813	  145365.82813
 415	  163666.4375	 -12356.3584	 -146832.42188	  146838.42188
 416	  163076.6875	 -13991.05469	 -147534.48438	  147540.48438
 417	  75021.13281	 -18219.3457	 -128847.41406	  128853.41406
 418	  75651.41406	 -18396.17969	 -129818.5625	  129824.5625
 419	  75099.88281	 -15440.49707	 -128670.46094	  128676.46094
 420	  74501.52344	 -18083.81836	 -130149.14844	  130155.14844
 421	  74219.64063	 -17120.24219	 -130098.47656	  130104.47656
 422	  72515.11719	 -18260.95313	 -129965.29688	  129971.29688
 423	  78539.875	 -17102.24023	 -131391.375	  131397.375
