 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2001	  5399.44727	 -573.82013	 -24072.11719	  24078.11719
 2002	  4530.12402	 -555.51709	 -23869.92773	  23875.92773
 2001	  5399.44727	 -573.82013	 -24072.11719	  24078.11719
 2034	  4289.01172	 -1063.76855	 -24590.86328	  24596.86328
 2002	  4530.12402	 -555.51709	 -23869.92773	  23875.92773
 2034	  4289.01172	 -1063.76855	 -24590.86328	  24596.86328
 2066	  4264.22168	 -1106.14661	 -24665.16602	  24671.16602
 2067	  4174.84668	 -1108.84546	 -24644.29492	  24650.29492
 2066	  4264.22168	 -1106.14661	 -24665.16602	  24671.16602
 2099	  3933.73438	 -1408.81934	 -25369.01758	  25375.01758
 2067	  4174.84668	 -1108.84546	 -24644.29492	  24650.29492
 2001	  5399.44727	 -573.82013	 -24072.11719	  24078.11719
 2033	  5158.33496	 -998.19507	 -24794.57617	  24800.57617
 2034	  4289.01172	 -1063.76855	 -24590.86328	  24596.86328
 2033	  5158.33496	 -998.19507	 -24794.57617	  24800.57617
 2066	  4264.22168	 -1106.14661	 -24665.16602	  24671.16602
 2034	  4289.01172	 -1063.76855	 -24590.86328	  24596.86328
 1969	  5513.61035	 -520.90186	 -24018.83008	  24024.83008
 2001	  5399.44727	 -573.82013	 -24072.11719	  24078.11719
 1970	  5424.23633	 -524.60266	 -23997.94141	  24003.94141
 1940	  5754.72314	 -12.30746	 -23297.89844	  23303.89844
 1969	  5513.61035	 -520.90186	 -24018.83008	  24024.83008
 1970	  5424.23633	 -524.60266	 -23997.94141	  24003.94141
 2000	  5488.82129	 -566.12408	 -24093.07813	  24099.07813
 2033	  5158.33496	 -998.19507	 -24794.57617	  24800.57617
 2001	  5399.44727	 -573.82013	 -24072.11719	  24078.11719
 1969	  5513.61035	 -520.90186	 -24018.83008	  24024.83008
 2000	  5488.82129	 -566.12408	 -24093.07813	  24099.07813
 2001	  5399.44727	 -573.82013	 -24072.11719	  24078.11719
 2066	  4264.22168	 -1106.14661	 -24665.16602	  24671.16602
 2098	  4023.10938	 -1397.73352	 -25390.04102	  25396.04102
 2099	  3933.73438	 -1408.81934	 -25369.01758	  25375.01758
 2098	  4023.10938	 -1397.73352	 -25390.04102	  25396.04102
 515	  3908.94604	 -1434.98755	 -25443.61133	  25449.61133
 2099	  3933.73438	 -1408.81934	 -25369.01758	  25375.01758
 2033	  5158.33496	 -998.19507	 -24794.57617	  24800.57617
 2065	  5133.54492	 -1035.5426	 -24868.9707	  24874.9707
 2066	  4264.22168	 -1106.14661	 -24665.16602	  24671.16602
 2065	  5133.54492	 -1035.5426	 -24868.9707	  24874.9707
 2098	  4023.10938	 -1397.73352	 -25390.04102	  25396.04102
 2066	  4264.22168	 -1106.14661	 -24665.16602	  24671.16602
 2098	  4023.10938	 -1397.73352	 -25390.04102	  25396.04102
 2125	  3998.32104	 -1417.67297	 -25464.74609	  25470.74609
 515	  3908.94604	 -1434.98755	 -25443.61133	  25449.61133
 2125	  3998.32104	 -1417.67297	 -25464.74609	  25470.74609
 2157	  3667.83228	 -1578.04834	 -26171.18945	  26177.18945
 515	  3908.94604	 -1434.98755	 -25443.61133	  25449.61133
 2065	  5133.54492	 -1035.5426	 -24868.9707	  24874.9707
 2097	  4892.43262	 -1240.32178	 -25595.42383	  25601.42383
 2098	  4023.10938	 -1397.73352	 -25390.04102	  25396.04102
 2097	  4892.43262	 -1240.32178	 -25595.42383	  25601.42383
 2125	  3998.32104	 -1417.67297	 -25464.74609	  25470.74609
 2098	  4023.10938	 -1397.73352	 -25390.04102	  25396.04102
 2032	  5247.70898	 -986.72058	 -24815.60742	  24821.60742
 2065	  5133.54492	 -1035.5426	 -24868.9707	  24874.9707
 2033	  5158.33496	 -998.19507	 -24794.57617	  24800.57617
 2000	  5488.82129	 -566.12408	 -24093.07813	  24099.07813
 2032	  5247.70898	 -986.72058	 -24815.60742	  24821.60742
 2033	  5158.33496	 -998.19507	 -24794.57617	  24800.57617
 2064	  5222.91895	 -1016.59235	 -24890.13672	  24896.13672
 2097	  4892.43262	 -1240.32178	 -25595.42383	  25601.42383
 2065	  5133.54492	 -1035.5426	 -24868.9707	  24874.9707
 2032	  5247.70898	 -986.72058	 -24815.60742	  24821.60742
 2064	  5222.91895	 -1016.59235	 -24890.13672	  24896.13672
 2065	  5133.54492	 -1035.5426	 -24868.9707	  24874.9707
 2125	  3998.32104	 -1417.67297	 -25464.74609	  25470.74609
 2156	  3757.20728	 -1556.08606	 -26192.41016	  26198.41016
 2157	  3667.83228	 -1578.04834	 -26171.18945	  26177.18945
 2156	  3757.20728	 -1556.08606	 -26192.41016	  26198.41016
 531	  3643.04395	 -1584.51074	 -26246.14063	  26252.14063
 2157	  3667.83228	 -1578.04834	 -26171.18945	  26177.18945
 2097	  4892.43262	 -1240.32178	 -25595.42383	  25601.42383
 514	  4867.64453	 -1253.95752	 -25670.24414	  25676.24414
 2125	  3998.32104	 -1417.67297	 -25464.74609	  25470.74609
 514	  4867.64453	 -1253.95752	 -25670.24414	  25676.24414
 2156	  3757.20728	 -1556.08606	 -26192.41016	  26198.41016
 2125	  3998.32104	 -1417.67297	 -25464.74609	  25470.74609
 2156	  3757.20728	 -1556.08606	 -26192.41016	  26198.41016
 2183	  3732.41895	 -1559.93433	 -26267.4082	  26273.4082
 531	  3643.04395	 -1584.51074	 -26246.14063	  26252.14063
 2183	  3732.41895	 -1559.93433	 -26267.4082	  26273.4082
 2215	  3401.93091	 -1621.55273	 -26975.64844	  26981.64844
 531	  3643.04395	 -1584.51074	 -26246.14063	  26252.14063
 514	  4867.64453	 -1253.95752	 -25670.24414	  25676.24414
 2155	  4626.53076	 -1337.01953	 -26398.91602	  26404.91602
 2156	  3757.20728	 -1556.08606	 -26192.41016	  26198.41016
 2155	  4626.53076	 -1337.01953	 -26398.91602	  26404.91602
 2183	  3732.41895	 -1559.93433	 -26267.4082	  26273.4082
 2156	  3757.20728	 -1556.08606	 -26192.41016	  26198.41016
 2096	  4981.80664	 -1220.51074	 -25616.60547	  25622.60547
 514	  4867.64453	 -1253.95752	 -25670.24414	  25676.24414
 2097	  4892.43262	 -1240.32178	 -25595.42383	  25601.42383
 2064	  5222.91895	 -1016.59235	 -24890.13672	  24896.13672
 2096	  4981.80664	 -1220.51074	 -25616.60547	  25622.60547
 2097	  4892.43262	 -1240.32178	 -25595.42383	  25601.42383
 2124	  4957.01855	 -1230.97986	 -25691.48438	  25697.48438
 2155	  4626.53076	 -1337.01953	 -26398.91602	  26404.91602
 514	  4867.64453	 -1253.95752	 -25670.24414	  25676.24414
 2096	  4981.80664	 -1220.51074	 -25616.60547	  25622.60547
 2124	  4957.01855	 -1230.97986	 -25691.48438	  25697.48438
 514	  4867.64453	 -1253.95752	 -25670.24414	  25676.24414
 2183	  3732.41895	 -1559.93433	 -26267.4082	  26273.4082
 2214	  3491.30591	 -1598.44922	 -26996.88867	  27002.88867
 2215	  3401.93091	 -1621.55273	 -26975.64844	  26981.64844
 2214	  3491.30591	 -1598.44922	 -26996.88867	  27002.88867
 2	  3377.14185	 -1623.19287	 -27050.6875	  27056.6875
 2215	  3401.93091	 -1621.55273	 -26975.64844	  26981.64844
 2214	  3491.30591	 -1598.44922	 -26996.88867	  27002.88867
 2239	  3377.14355	 -1623.19287	 -27050.68555	  27056.68555
 2	  3377.14185	 -1623.19287	 -27050.6875	  27056.6875
 2155	  4626.53076	 -1337.01953	 -26398.91602	  26404.91602
 530	  4601.74219	 -1345.28491	 -26473.83398	  26479.83398
 2183	  3732.41895	 -1559.93433	 -26267.4082	  26273.4082
 530	  4601.74219	 -1345.28491	 -26473.83398	  26479.83398
 2214	  3491.30591	 -1598.44922	 -26996.88867	  27002.88867
 2183	  3732.41895	 -1559.93433	 -26267.4082	  26273.4082
 2213	  3458.59082	 -1602.5603	 -27070.03711	  27076.03711
 2239	  3377.14355	 -1623.19287	 -27050.68555	  27056.68555
 2214	  3491.30591	 -1598.44922	 -26996.88867	  27002.88867
 530	  4601.74219	 -1345.28491	 -26473.83398	  26479.83398
 2213	  3458.59082	 -1602.5603	 -27070.03711	  27076.03711
 2214	  3491.30591	 -1598.44922	 -26996.88867	  27002.88867
 2213	  3458.59082	 -1602.5603	 -27070.03711	  27076.03711
 543	  3386.18848	 -1620.90125	 -27052.83594	  27058.83594
 2239	  3377.14355	 -1623.19287	 -27050.68555	  27056.68555
 2154	  4715.90479	 -1316.15955	 -26420.11523	  26426.11523
 530	  4601.74219	 -1345.28491	 -26473.83398	  26479.83398
 2155	  4626.53076	 -1337.01953	 -26398.91602	  26404.91602
 2124	  4957.01855	 -1230.97986	 -25691.48438	  25697.48438
 2154	  4715.90479	 -1316.15955	 -26420.11523	  26426.11523
 2155	  4626.53076	 -1337.01953	 -26398.91602	  26404.91602
 2182	  3573.66187	 -1578.5929	 -26958.11523	  26964.11523
 2213	  3458.59082	 -1602.5603	 -27070.03711	  27076.03711
 530	  4601.74219	 -1345.28491	 -26473.83398	  26479.83398
 2154	  4715.90479	 -1316.15955	 -26420.11523	  26426.11523
 2182	  3573.66187	 -1578.5929	 -26958.11523	  26964.11523
 530	  4601.74219	 -1345.28491	 -26473.83398	  26479.83398
 2212	  3458.59082	 -1602.51233	 -27070.03711	  27076.03711
 543	  3386.18848	 -1620.90125	 -27052.83594	  27058.83594
 2213	  3458.59082	 -1602.5603	 -27070.03711	  27076.03711
 2182	  3573.66187	 -1578.5929	 -26958.11523	  26964.11523
 2212	  3458.59082	 -1602.51233	 -27070.03711	  27076.03711
 2213	  3458.59082	 -1602.5603	 -27070.03711	  27076.03711
 2212	  3458.59082	 -1602.51233	 -27070.03711	  27076.03711
 2238	  3386.18848	 -1620.90076	 -27052.83594	  27058.83594
 543	  3386.18848	 -1620.90125	 -27052.83594	  27058.83594
 2153	  5474.69287	 -1138.31116	 -27343.50391	  27349.50391
 2182	  3573.66187	 -1578.5929	 -26958.11523	  26964.11523
 2154	  4715.90479	 -1316.15955	 -26420.11523	  26426.11523
 2211	  5432.62891	 -1136.53198	 -27538.39063	  27544.39063
 2238	  3386.18848	 -1620.90076	 -27052.83594	  27058.83594
 2212	  3458.59082	 -1602.51233	 -27070.03711	  27076.03711
 2211	  5432.62891	 -1136.53198	 -27538.39063	  27544.39063
 542	  5442.97168	 -1134.40393	 -27540.83789	  27546.83789
 2238	  3386.18848	 -1620.90076	 -27052.83594	  27058.83594
 529	  5464.95508	 -1136.97571	 -27406.75	  27412.75
 2212	  3458.59082	 -1602.51233	 -27070.03711	  27076.03711
 2182	  3573.66187	 -1578.5929	 -26958.11523	  26964.11523
 529	  5464.95508	 -1136.97571	 -27406.75	  27412.75
 2211	  5432.62891	 -1136.53198	 -27538.39063	  27544.39063
 2212	  3458.59082	 -1602.51233	 -27070.03711	  27076.03711
 2153	  5474.69287	 -1138.31116	 -27343.50391	  27349.50391
 529	  5464.95508	 -1136.97571	 -27406.75	  27412.75
 2182	  3573.66187	 -1578.5929	 -26958.11523	  26964.11523
 2210	  5432.62891	 -1137.1886	 -27538.37891	  27544.37891
 542	  5442.97168	 -1134.40393	 -27540.83789	  27546.83789
 2211	  5432.62891	 -1136.53198	 -27538.39063	  27544.39063
 2210	  5432.62891	 -1137.1886	 -27538.37891	  27544.37891
 2237	  5442.97168	 -1134.4447	 -27540.83789	  27546.83789
 542	  5442.97168	 -1134.40393	 -27540.83789	  27546.83789
 2181	  5464.95508	 -1136.97571	 -27406.75	  27412.75
 2211	  5432.62891	 -1136.53198	 -27538.39063	  27544.39063
 529	  5464.95508	 -1136.97571	 -27406.75	  27412.75
 2181	  5464.95508	 -1136.97571	 -27406.75	  27412.75
 2210	  5432.62891	 -1137.1886	 -27538.37891	  27544.37891
 2211	  5432.62891	 -1136.53198	 -27538.39063	  27544.39063
 2209	  5514.07617	 -1119.83643	 -27557.66992	  27563.66992
 2237	  5442.97168	 -1134.4447	 -27540.83789	  27546.83789
 2210	  5432.62891	 -1137.1886	 -27538.37891	  27544.37891
 2209	  5514.07617	 -1119.83643	 -27557.66992	  27563.66992
 2236	  5452.01758	 -1133.31335	 -27542.9668	  27548.9668
 2237	  5442.97168	 -1134.4447	 -27540.83789	  27546.83789
 2180	  5618.80371	 -1104.92896	 -27443.17383	  27449.17383
 2210	  5432.62891	 -1137.1886	 -27538.37891	  27544.37891
 2181	  5464.95508	 -1136.97571	 -27406.75	  27412.75
 2180	  5618.80371	 -1104.92896	 -27443.17383	  27449.17383
 2209	  5514.07617	 -1119.83643	 -27557.66992	  27563.66992
 2210	  5432.62891	 -1137.1886	 -27538.37891	  27544.37891
 2152	  5474.69287	 -1138.31116	 -27343.50391	  27349.50391
 2181	  5464.95508	 -1136.97571	 -27406.75	  27412.75
 529	  5464.95508	 -1136.97571	 -27406.75	  27412.75
 2152	  5474.69287	 -1138.31116	 -27343.50391	  27349.50391
 529	  5464.95508	 -1136.97571	 -27406.75	  27412.75
 2153	  5474.69287	 -1138.31116	 -27343.50391	  27349.50391
 2151	  5700.94287	 -1090.65125	 -27397.08008	  27403.08008
 2180	  5618.80371	 -1104.92896	 -27443.17383	  27449.17383
 2181	  5464.95508	 -1136.97571	 -27406.75	  27412.75
 2151	  5700.94287	 -1090.65125	 -27397.08008	  27403.08008
 2181	  5464.95508	 -1136.97571	 -27406.75	  27412.75
 2152	  5474.69287	 -1138.31116	 -27343.50391	  27349.50391
 2208	  5514.07617	 -1118.11475	 -27557.70117	  27563.70117
 2236	  5452.01758	 -1133.31335	 -27542.9668	  27548.9668
 2209	  5514.07617	 -1119.83643	 -27557.66992	  27563.66992
 2208	  5514.07617	 -1118.11475	 -27557.70117	  27563.70117
 2235	  5452.01758	 -1133.47852	 -27542.96289	  27548.96289
 2236	  5452.01758	 -1133.31335	 -27542.9668	  27548.9668
 2179	  5618.80371	 -1102.89795	 -27443.21094	  27449.21094
 2209	  5514.07617	 -1119.83643	 -27557.66992	  27563.66992
 2180	  5618.80371	 -1104.92896	 -27443.17383	  27449.17383
 2179	  5618.80371	 -1102.89795	 -27443.21094	  27449.21094
 2208	  5514.07617	 -1118.11475	 -27557.70117	  27563.70117
 2209	  5514.07617	 -1119.83643	 -27557.66992	  27563.66992
 2207	  7488.11328	 -674.49457	 -28025.64648	  28031.64648
 2235	  5452.01758	 -1133.47852	 -27542.96289	  27548.96289
 2208	  5514.07617	 -1118.11475	 -27557.70117	  27563.70117
 2207	  7488.11328	 -674.49457	 -28025.64648	  28031.64648
 2234	  7508.79883	 -669.94067	 -28030.55078	  28036.55078
 2235	  5452.01758	 -1133.47852	 -27542.96289	  27548.96289
 2178	  7510.09863	 -681.0304	 -27891.48633	  27897.48633
 2208	  5514.07617	 -1118.11475	 -27557.70117	  27563.70117
 2179	  5618.80371	 -1102.89795	 -27443.21094	  27449.21094
 2178	  7510.09863	 -681.0304	 -27891.48633	  27897.48633
 2207	  7488.11328	 -674.49457	 -28025.64648	  28031.64648
 2208	  5514.07617	 -1118.11475	 -27557.70117	  27563.70117
 2150	  5700.94287	 -1090.69141	 -27397.07813	  27403.07813
 2179	  5618.80371	 -1102.89795	 -27443.21094	  27449.21094
 2180	  5618.80371	 -1104.92896	 -27443.17383	  27449.17383
 2150	  5700.94287	 -1090.69141	 -27397.07813	  27403.07813
 2180	  5618.80371	 -1104.92896	 -27443.17383	  27449.17383
 2151	  5700.94287	 -1090.65125	 -27397.08008	  27403.08008
 2149	  7509.49268	 -686.51685	 -27825.75586	  27831.75586
 2178	  7510.09863	 -681.0304	 -27891.48633	  27897.48633
 2179	  5618.80371	 -1102.89795	 -27443.21094	  27449.21094
 2149	  7509.49268	 -686.51685	 -27825.75586	  27831.75586
 2179	  5618.80371	 -1102.89795	 -27443.21094	  27449.21094
 2150	  5700.94287	 -1090.69141	 -27397.07813	  27403.07813
 2206	  7488.11328	 -674.49457	 -28025.64648	  28031.64648
 2234	  7508.79883	 -669.94067	 -28030.55078	  28036.55078
 2207	  7488.11328	 -674.49457	 -28025.64648	  28031.64648
 2206	  7488.11328	 -674.49457	 -28025.64648	  28031.64648
 122	  7508.79883	 -669.94067	 -28030.55078	  28036.55078
 2234	  7508.79883	 -669.94067	 -28030.55078	  28036.55078
 2177	  7510.09863	 -681.0304	 -27891.48633	  27897.48633
 2207	  7488.11328	 -674.49457	 -28025.64648	  28031.64648
 2178	  7510.09863	 -681.0304	 -27891.48633	  27897.48633
 2177	  7510.09863	 -681.0304	 -27891.48633	  27897.48633
 2206	  7488.11328	 -674.49457	 -28025.64648	  28031.64648
 2207	  7488.11328	 -674.49457	 -28025.64648	  28031.64648
 2205	  7569.56055	 -656.56213	 -28044.94922	  28050.94922
 122	  7508.79883	 -669.94067	 -28030.55078	  28036.55078
 2206	  7488.11328	 -674.49457	 -28025.64648	  28031.64648
 2205	  7569.56055	 -656.56213	 -28044.94922	  28050.94922
 2233	  7517.84473	 -667.94824	 -28032.69141	  28038.69141
 122	  7508.79883	 -669.94067	 -28030.55078	  28036.55078
 2176	  7663.94531	 -649.47198	 -27927.90234	  27933.90234
 2206	  7488.11328	 -674.49457	 -28025.64648	  28031.64648
 2177	  7510.09863	 -681.0304	 -27891.48633	  27897.48633
 2176	  7663.94531	 -649.47198	 -27927.90234	  27933.90234
 2205	  7569.56055	 -656.56213	 -28044.94922	  28050.94922
 2206	  7488.11328	 -674.49457	 -28025.64648	  28031.64648
 2148	  7509.49268	 -686.51685	 -27825.75586	  27831.75586
 2177	  7510.09863	 -681.0304	 -27891.48633	  27897.48633
 2178	  7510.09863	 -681.0304	 -27891.48633	  27897.48633
 2148	  7509.49268	 -686.51685	 -27825.75586	  27831.75586
 2178	  7510.09863	 -681.0304	 -27891.48633	  27897.48633
 2149	  7509.49268	 -686.51685	 -27825.75586	  27831.75586
 2147	  7735.74268	 -640.10754	 -27879.30859	  27885.30859
 2176	  7663.94531	 -649.47198	 -27927.90234	  27933.90234
 2177	  7510.09863	 -681.0304	 -27891.48633	  27897.48633
 2147	  7735.74268	 -640.10754	 -27879.30859	  27885.30859
 2177	  7510.09863	 -681.0304	 -27891.48633	  27897.48633
 2148	  7509.49268	 -686.51685	 -27825.75586	  27831.75586
 2204	  7569.56055	 -653.75323	 -28045.00	  28051.00
 2233	  7517.84473	 -667.94824	 -28032.69141	  28038.69141
 2205	  7569.56055	 -656.56213	 -28044.94922	  28050.94922
 2204	  7569.56055	 -653.75323	 -28045.00	  28051.00
 2232	  7517.84473	 -666.31433	 -28032.72266	  28038.72266
 2233	  7517.84473	 -667.94824	 -28032.69141	  28038.69141
 2175	  7663.94531	 -649.47198	 -27927.90234	  27933.90234
 2205	  7569.56055	 -656.56213	 -28044.94922	  28050.94922
 2176	  7663.94531	 -649.47198	 -27927.90234	  27933.90234
 2175	  7663.94531	 -649.47198	 -27927.90234	  27933.90234
 2204	  7569.56055	 -653.75323	 -28045.00	  28051.00
 2205	  7569.56055	 -656.56213	 -28044.94922	  28050.94922
 2203	  9543.59766	 -209.63742	 -28512.95508	  28518.95508
 2232	  7517.84473	 -666.31433	 -28032.72266	  28038.72266
 2204	  7569.56055	 -653.75323	 -28045.00	  28051.00
 2203	  9543.59766	 -209.63742	 -28512.95508	  28518.95508
 2231	  9574.62695	 -202.99297	 -28520.30469	  28526.30469
 2232	  7517.84473	 -666.31433	 -28032.72266	  28038.72266
 2174	  9555.23926	 -223.79697	 -28376.24609	  28382.24609
 2204	  7569.56055	 -653.75323	 -28045.00	  28051.00
 2175	  7663.94531	 -649.47198	 -27927.90234	  27933.90234
 2174	  9555.23926	 -223.79697	 -28376.24609	  28382.24609
 2203	  9543.59766	 -209.63742	 -28512.95508	  28518.95508
 2204	  7569.56055	 -653.75323	 -28045.00	  28051.00
 2146	  7735.74268	 -640.10754	 -27879.30859	  27885.30859
 2175	  7663.94531	 -649.47198	 -27927.90234	  27933.90234
 2176	  7663.94531	 -649.47198	 -27927.90234	  27933.90234
 2146	  7735.74268	 -640.10754	 -27879.30859	  27885.30859
 2176	  7663.94531	 -649.47198	 -27927.90234	  27933.90234
 2147	  7735.74268	 -640.10754	 -27879.30859	  27885.30859
 2145	  9544.29102	 -233.97707	 -28308.02148	  28314.02148
 2174	  9555.23926	 -223.79697	 -28376.24609	  28382.24609
 2175	  7663.94531	 -649.47198	 -27927.90234	  27933.90234
 2145	  9544.29102	 -233.97707	 -28308.02148	  28314.02148
 2175	  7663.94531	 -649.47198	 -27927.90234	  27933.90234
 2146	  7735.74268	 -640.10754	 -27879.30859	  27885.30859
 2202	  9543.59766	 -209.63742	 -28512.95508	  28518.95508
 2231	  9574.62695	 -202.99297	 -28520.30469	  28526.30469
 2203	  9543.59766	 -209.63742	 -28512.95508	  28518.95508
 2202	  9543.59766	 -209.63742	 -28512.95508	  28518.95508
 2230	  9574.62695	 -202.99297	 -28520.30469	  28526.30469
 2231	  9574.62695	 -202.99297	 -28520.30469	  28526.30469
 2173	  9555.23926	 -223.79697	 -28376.24609	  28382.24609
 2203	  9543.59766	 -209.63742	 -28512.95508	  28518.95508
 2174	  9555.23926	 -223.79697	 -28376.24609	  28382.24609
 2173	  9555.23926	 -223.79697	 -28376.24609	  28382.24609
 2202	  9543.59766	 -209.63742	 -28512.95508	  28518.95508
 2203	  9543.59766	 -209.63742	 -28512.95508	  28518.95508
 2201	  9625.04492	 -190.14197	 -28532.28516	  28538.28516
 2230	  9574.62695	 -202.99297	 -28520.30469	  28526.30469
 2202	  9543.59766	 -209.63742	 -28512.95508	  28518.95508
 2201	  9625.04492	 -190.14197	 -28532.28516	  28538.28516
 2229	  9583.67383	 -199.18517	 -28522.48242	  28528.48242
 2230	  9574.62695	 -202.99297	 -28520.30469	  28526.30469
 2172	  9709.08691	 -175.30046	 -28412.96875	  28418.96875
 2202	  9543.59766	 -209.63742	 -28512.95508	  28518.95508
 2173	  9555.23926	 -223.79697	 -28376.24609	  28382.24609
 2172	  9709.08691	 -175.30046	 -28412.96875	  28418.96875
 2201	  9625.04492	 -190.14197	 -28532.28516	  28538.28516
 2202	  9543.59766	 -209.63742	 -28512.95508	  28518.95508
 2144	  9544.29102	 -233.97707	 -28308.02148	  28314.02148
 2173	  9555.23926	 -223.79697	 -28376.24609	  28382.24609
 2174	  9555.23926	 -223.79697	 -28376.24609	  28382.24609
 2144	  9544.29102	 -233.97707	 -28308.02148	  28314.02148
 2174	  9555.23926	 -223.79697	 -28376.24609	  28382.24609
 2145	  9544.29102	 -233.97707	 -28308.02148	  28314.02148
 2143	  9770.54102	 -161.211	 -28362.05078	  28368.05078
 2172	  9709.08691	 -175.30046	 -28412.96875	  28418.96875
 2173	  9555.23926	 -223.79697	 -28376.24609	  28382.24609
 2143	  9770.54102	 -161.211	 -28362.05078	  28368.05078
 2173	  9555.23926	 -223.79697	 -28376.24609	  28382.24609
 2144	  9544.29102	 -233.97707	 -28308.02148	  28314.02148
 2200	  9625.04492	 -189.52866	 -28532.29688	  28538.29688
 2229	  9583.67383	 -199.18517	 -28522.48242	  28528.48242
 2201	  9625.04492	 -190.14197	 -28532.28516	  28538.28516
 2200	  9625.04492	 -189.52866	 -28532.29688	  28538.29688
 2228	  9583.67383	 -200.36435	 -28522.46094	  28528.46094
 2229	  9583.67383	 -199.18517	 -28522.48242	  28528.48242
 2171	  9709.08691	 -170.98979	 -28413.04883	  28419.04883
 2201	  9625.04492	 -190.14197	 -28532.28516	  28538.28516
 2172	  9709.08691	 -175.30046	 -28412.96875	  28418.96875
 2171	  9709.08691	 -170.98979	 -28413.04883	  28419.04883
 2200	  9625.04492	 -189.52866	 -28532.29688	  28538.29688
 2201	  9625.04492	 -190.14197	 -28532.28516	  28538.28516
 2199	  11599.08203	  491.2117	 -29004.55469	  29010.55469
 2228	  9583.67383	 -200.36435	 -28522.46094	  28528.46094
 2200	  9625.04492	 -189.52866	 -28532.29688	  28538.29688
 2199	  11599.08203	  491.2117	 -29004.55469	  29010.55469
 2227	  11640.45703	  510.30591	 -29014.54102	  29020.54102
 2228	  9583.67383	 -200.36435	 -28522.46094	  28528.46094
 2170	  11600.38184	  500.49011	 -28865.86328	  28871.86328
 2200	  9625.04492	 -189.52866	 -28532.29688	  28538.29688
 2171	  9709.08691	 -170.98979	 -28413.04883	  28419.04883
 2170	  11600.38184	  500.49011	 -28865.86328	  28871.86328
 2199	  11599.08203	  491.2117	 -29004.55469	  29010.55469
 2200	  9625.04492	 -189.52866	 -28532.29688	  28538.29688
 2142	  9770.54102	 -158.13599	 -28362.10742	  28368.10742
 2171	  9709.08691	 -170.98979	 -28413.04883	  28419.04883
 2172	  9709.08691	 -175.30046	 -28412.96875	  28418.96875
 2142	  9770.54102	 -158.13599	 -28362.10742	  28368.10742
 2172	  9709.08691	 -175.30046	 -28412.96875	  28418.96875
 2143	  9770.54102	 -161.211	 -28362.05078	  28368.05078
 2141	  11579.0918	  494.34183	 -28795.29883	  28801.29883
 2170	  11600.38184	  500.49011	 -28865.86328	  28871.86328
 2171	  9709.08691	 -170.98979	 -28413.04883	  28419.04883
 2141	  11579.0918	  494.34183	 -28795.29883	  28801.29883
 2171	  9709.08691	 -170.98979	 -28413.04883	  28419.04883
 2142	  9770.54102	 -158.13599	 -28362.10742	  28368.10742
 2198	  11599.08203	  489.86493	 -29004.5293	  29010.5293
 2227	  11640.45703	  510.30591	 -29014.54102	  29020.54102
 2199	  11599.08203	  491.2117	 -29004.55469	  29010.55469
 2198	  11599.08203	  489.86493	 -29004.5293	  29010.5293
 2226	  11640.45703	  509.12613	 -29014.51953	  29020.51953
 2227	  11640.45703	  510.30591	 -29014.54102	  29020.54102
 2169	  11600.38184	  500.07983	 -28865.85547	  28871.85547
 2199	  11599.08203	  491.2117	 -29004.55469	  29010.55469
 2170	  11600.38184	  500.49011	 -28865.86328	  28871.86328
 2169	  11600.38184	  500.07983	 -28865.85547	  28871.85547
 2198	  11599.08203	  489.86493	 -29004.5293	  29010.5293
 2199	  11599.08203	  491.2117	 -29004.55469	  29010.55469
 2197	  11680.53125	  525.86414	 -29024.16016	  29030.16016
 2226	  11640.45703	  509.12613	 -29014.51953	  29020.51953
 2198	  11599.08203	  489.86493	 -29004.5293	  29010.5293
 2197	  11680.53125	  525.86414	 -29024.16016	  29030.16016
 2225	  11649.50195	  511.65024	 -29016.67188	  29022.67188
 2226	  11640.45703	  509.12613	 -29014.51953	  29020.51953
 2168	  11754.22949	  585.29114	 -28903.24609	  28909.24609
 2198	  11599.08203	  489.86493	 -29004.5293	  29010.5293
 2169	  11600.38184	  500.07983	 -28865.85547	  28871.85547
 2168	  11754.22949	  585.29114	 -28903.24609	  28909.24609
 2197	  11680.53125	  525.86414	 -29024.16016	  29030.16016
 2198	  11599.08203	  489.86493	 -29004.5293	  29010.5293
 2140	  11579.0918	  495.42188	 -28795.31836	  28801.31836
 2169	  11600.38184	  500.07983	 -28865.85547	  28871.85547
 2170	  11600.38184	  500.49011	 -28865.86328	  28871.86328
 2140	  11579.0918	  495.42188	 -28795.31836	  28801.31836
 2170	  11600.38184	  500.49011	 -28865.86328	  28871.86328
 2141	  11579.0918	  494.34183	 -28795.29883	  28801.29883
 2139	  11805.33984	  620.7821	 -28850.30859	  28856.30859
 2168	  11754.22949	  585.29114	 -28903.24609	  28909.24609
 2169	  11600.38184	  500.07983	 -28865.85547	  28871.85547
 2139	  11805.33984	  620.7821	 -28850.30859	  28856.30859
 2169	  11600.38184	  500.07983	 -28865.85547	  28871.85547
 2140	  11579.0918	  495.42188	 -28795.31836	  28801.31836
 2196	  11680.53125	  525.86414	 -29024.16016	  29030.16016
 2225	  11649.50195	  511.65024	 -29016.67188	  29022.67188
 2197	  11680.53125	  525.86414	 -29024.16016	  29030.16016
 2196	  11680.53125	  525.86414	 -29024.16016	  29030.16016
