 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -45.6047	 -156.1205	 -192.54964	  198.54964
 48	 -45.6047	 -156.1205	 -192.54964	  198.54964
 49	 -45.78999	 -154.94196	 -192.3394	  198.3394
 46	 -45.85307	 -155.1776	 -192.32521	  198.32521
 50	 -46.10823	 -156.22203	 -192.76826	  198.76826
 51	 -45.6047	 -156.1205	 -192.54964	  198.54964
 52	 -45.71087	 -156.08211	 -192.48657	  198.48657
 52	 -45.71087	 -156.08211	 -192.48657	  198.48657
 53	 -46.1119	 -156.16298	 -192.66069	  198.66069
 50	 -46.10823	 -156.22203	 -192.76826	  198.76826
 54	 -46.2541	 -155.25847	 -192.49933	  198.49933
 55	 -46.1119	 -156.16298	 -192.66069	  198.66069
 56	 -45.71087	 -156.08211	 -192.48657	  198.48657
 56	 -45.71087	 -156.08211	 -192.48657	  198.48657
 57	 -45.85307	 -155.1776	 -192.32521	  198.32521
 54	 -46.2541	 -155.25847	 -192.49933	  198.49933
 58	 -46.29352	 -155.04349	 -192.55801	  198.55801
 59	 -46.2541	 -155.25847	 -192.49933	  198.49933
 60	 -45.85307	 -155.1776	 -192.32521	  198.32521
 60	 -45.85307	 -155.1776	 -192.32521	  198.32521
 61	 -45.78999	 -154.94196	 -192.3394	  198.3394
 58	 -46.29352	 -155.04349	 -192.55801	  198.55801
 62	 -46.10823	 -156.22203	 -192.76826	  198.76826
 63	 -46.1119	 -156.16298	 -192.66069	  198.66069
 64	 -46.2541	 -155.25847	 -192.49933	  198.49933
 64	 -46.2541	 -155.25847	 -192.49933	  198.49933
 65	 -46.29352	 -155.04349	 -192.55801	  198.55801
 62	 -46.10823	 -156.22203	 -192.76826	  198.76826
 66	 -46.37165	 -155.25943	 -192.5714	  198.5714
 67	 -46.22944	 -156.16391	 -192.73276	  198.73276
 68	 -46.10823	 -156.22203	 -192.76826	  198.76826
 68	 -46.10823	 -156.22203	 -192.76826	  198.76826
 69	 -46.29352	 -155.04349	 -192.55801	  198.55801
 66	 -46.37165	 -155.25943	 -192.5714	  198.5714
 70	 -46.69497	 -154.94917	 -192.89426	  198.89426
 71	 -46.69144	 -155.18439	 -192.83916	  198.83916
 72	 -46.37165	 -155.25943	 -192.5714	  198.5714
 72	 -46.37165	 -155.25943	 -192.5714	  198.5714
 73	 -46.29352	 -155.04349	 -192.55801	  198.55801
 70	 -46.69497	 -154.94917	 -192.89426	  198.89426
 74	 -46.69144	 -155.18439	 -192.83916	  198.83916
 75	 -46.54924	 -156.08888	 -193.00052	  199.00052
 76	 -46.22944	 -156.16391	 -192.73276	  198.73276
 76	 -46.22944	 -156.16391	 -192.73276	  198.73276
 77	 -46.37165	 -155.25943	 -192.5714	  198.5714
 74	 -46.69144	 -155.18439	 -192.83916	  198.83916
 78	 -46.50968	 -156.12772	 -193.10452	  199.10452
 79	 -46.10823	 -156.22203	 -192.76826	  198.76826
 80	 -46.22944	 -156.16391	 -192.73276	  198.73276
 80	 -46.22944	 -156.16391	 -192.73276	  198.73276
 81	 -46.54924	 -156.08888	 -193.00052	  199.00052
 78	 -46.50968	 -156.12772	 -193.10452	  199.10452
 82	 -46.50968	 -156.12772	 -193.10452	  199.10452
 83	 -46.54924	 -156.08888	 -193.00052	  199.00052
 84	 -46.69144	 -155.18439	 -192.83916	  198.83916
 84	 -46.69144	 -155.18439	 -192.83916	  198.83916
 85	 -46.69497	 -154.94917	 -192.89426	  198.89426
 82	 -46.50968	 -156.12772	 -193.10452	  199.10452
 86	 -46.77607	 -155.13586	 -192.93649	  198.93649
 87	 -46.63387	 -156.04037	 -193.09785	  199.09785
 88	 -46.50968	 -156.12772	 -193.10452	  199.10452
 88	 -46.50968	 -156.12772	 -193.10452	  199.10452
 89	 -46.69497	 -154.94917	 -192.89426	  198.89426
 86	 -46.77607	 -155.13586	 -192.93649	  198.93649
 90	 -46.76065	 -155.84894	 -193.51785	  199.51785
 91	 -46.50968	 -156.12772	 -193.10452	  199.10452
 92	 -46.63387	 -156.04037	 -193.09785	  199.09785
 92	 -46.63387	 -156.04037	 -193.09785	  199.09785
 93	 -46.83368	 -155.81825	 -193.42708	  199.42708
 90	 -46.76065	 -155.84894	 -193.51785	  199.51785
 94	 -46.97589	 -154.91376	 -193.26572	  199.26572
 95	 -46.83368	 -155.81825	 -193.42708	  199.42708
 96	 -46.63387	 -156.04037	 -193.09785	  199.09785
 96	 -46.63387	 -156.04037	 -193.09785	  199.09785
 97	 -46.77607	 -155.13586	 -192.93649	  198.93649
 94	 -46.97589	 -154.91376	 -193.26572	  199.26572
 98	 -46.94594	 -154.67039	 -193.30759	  199.30759
 99	 -46.97589	 -154.91376	 -193.26572	  199.26572
 100	 -46.77607	 -155.13586	 -192.93649	  198.93649
 100	 -46.77607	 -155.13586	 -192.93649	  198.93649
 101	 -46.69497	 -154.94917	 -192.89426	  198.89426
 98	 -46.94594	 -154.67039	 -193.30759	  199.30759
 102	 -46.76065	 -155.84894	 -193.51785	  199.51785
 103	 -46.83368	 -155.81825	 -193.42708	  199.42708
 104	 -46.97589	 -154.91376	 -193.26572	  199.26572
 104	 -46.97589	 -154.91376	 -193.26572	  199.26572
 105	 -46.94594	 -154.67039	 -193.30759	  199.30759
 102	 -46.76065	 -155.84894	 -193.51785	  199.51785
 106	 -47.01761	 -154.82182	 -193.37657	  199.37657
 107	 -46.8754	 -155.7263	 -193.53792	  199.53792
 108	 -46.76065	 -155.84894	 -193.51785	  199.51785
 108	 -46.76065	 -155.84894	 -193.51785	  199.51785
 109	 -46.94594	 -154.67039	 -193.30759	  199.30759
 106	 -47.01761	 -154.82182	 -193.37657	  199.37657
 110	 -46.83074	 -155.41917	 -193.95845	  199.95845
 111	 -46.76065	 -155.84894	 -193.51785	  199.51785
 112	 -46.8754	 -155.7263	 -193.53792	  199.53792
 112	 -46.8754	 -155.7263	 -193.53792	  199.53792
 113	 -46.93132	 -155.38405	 -193.88887	  199.88887
 110	 -46.83074	 -155.41917	 -193.95845	  199.95845
 114	 -47.07353	 -154.47955	 -193.72751	  199.72751
 115	 -46.93132	 -155.38405	 -193.88887	  199.88887
 116	 -46.8754	 -155.7263	 -193.53792	  199.53792
 116	 -46.8754	 -155.7263	 -193.53792	  199.53792
 117	 -47.01761	 -154.82182	 -193.37657	  199.37657
 114	 -47.07353	 -154.47955	 -193.72751	  199.72751
 118	 -47.01603	 -154.24063	 -193.74818	  199.74818
 119	 -47.07353	 -154.47955	 -193.72751	  199.72751
 120	 -47.01761	 -154.82182	 -193.37657	  199.37657
 120	 -47.01761	 -154.82182	 -193.37657	  199.37657
 121	 -46.94594	 -154.67039	 -193.30759	  199.30759
 118	 -47.01603	 -154.24063	 -193.74818	  199.74818
 122	 -46.83074	 -155.41917	 -193.95845	  199.95845
 123	 -46.93132	 -155.38405	 -193.88887	  199.88887
 124	 -47.07353	 -154.47955	 -193.72751	  199.72751
 124	 -47.07353	 -154.47955	 -193.72751	  199.72751
 125	 -47.01603	 -154.24063	 -193.74818	  199.74818
 122	 -46.83074	 -155.41917	 -193.95845	  199.95845
 126	 -47.06724	 -154.35519	 -193.83852	  199.83852
 127	 -46.92503	 -155.25967	 -193.99989	  199.99989
 128	 -46.83074	 -155.41917	 -193.95845	  199.95845
 128	 -46.83074	 -155.41917	 -193.95845	  199.95845
 129	 -47.01603	 -154.24063	 -193.74818	  199.74818
 126	 -47.06724	 -154.35519	 -193.83852	  199.83852
 130	 -46.83018	 -154.83862	 -194.33011	  200.33011
 131	 -46.71168	 -154.89052	 -194.37306	  200.37306
 132	 -46.83074	 -155.41917	 -193.95845	  199.95845
 132	 -46.83074	 -155.41917	 -193.95845	  199.95845
 133	 -46.92503	 -155.25967	 -193.99989	  199.99989
 130	 -46.83018	 -154.83862	 -194.33011	  200.33011
 134	 -46.97239	 -153.93413	 -194.16876	  200.16876
 135	 -47.06724	 -154.35519	 -193.83852	  199.83852
 136	 -47.01603	 -154.24063	 -193.74818	  199.74818
 136	 -47.01603	 -154.24063	 -193.74818	  199.74818
 137	 -46.89698	 -153.71198	 -194.16281	  200.16281
 134	 -46.97239	 -153.93413	 -194.16876	  200.16876
 138	 -46.97239	 -153.93413	 -194.16876	  200.16876
 139	 -46.83018	 -154.83862	 -194.33011	  200.33011
 140	 -46.92503	 -155.25967	 -193.99989	  199.99989
 140	 -46.92503	 -155.25967	 -193.99989	  199.99989
 141	 -47.06724	 -154.35519	 -193.83852	  199.83852
 138	 -46.97239	 -153.93413	 -194.16876	  200.16876
 142	 -46.71168	 -154.89052	 -194.37306	  200.37306
 143	 -46.83018	 -154.83862	 -194.33011	  200.33011
 144	 -46.97239	 -153.93413	 -194.16876	  200.16876
 144	 -46.97239	 -153.93413	 -194.16876	  200.16876
 145	 -46.89698	 -153.71198	 -194.16281	  200.16281
 142	 -46.71168	 -154.89052	 -194.37306	  200.37306
 146	 -46.91873	 -153.79214	 -194.26663	  200.26663
 147	 -46.77652	 -154.69666	 -194.42801	  200.42801
 148	 -46.71168	 -154.89052	 -194.37306	  200.37306
 148	 -46.71168	 -154.89052	 -194.37306	  200.37306
 149	 -46.89698	 -153.71198	 -194.16281	  200.16281
 146	 -46.91873	 -153.79214	 -194.26663	  200.26663
 150	 -46.41779	 -154.3266	 -194.71178	  200.71178
 151	 -46.71168	 -154.89052	 -194.37306	  200.37306
 152	 -46.77652	 -154.69666	 -194.42801	  200.42801
 152	 -46.77652	 -154.69666	 -194.42801	  200.42801
 153	 -46.54248	 -154.24751	 -194.6978	  200.6978
 150	 -46.41779	 -154.3266	 -194.71178	  200.71178
 154	 -46.68468	 -153.34302	 -194.53644	  200.53644
 155	 -46.54248	 -154.24751	 -194.6978	  200.6978
 156	 -46.77652	 -154.69666	 -194.42801	  200.42801
 156	 -46.77652	 -154.69666	 -194.42801	  200.42801
 157	 -46.91873	 -153.79214	 -194.26663	  200.26663
 154	 -46.68468	 -153.34302	 -194.53644	  200.53644
 158	 -46.60308	 -153.14806	 -194.50151	  200.50151
 159	 -46.68468	 -153.34302	 -194.53644	  200.53644
 160	 -46.91873	 -153.79214	 -194.26663	  200.26663
 160	 -46.91873	 -153.79214	 -194.26663	  200.26663
 161	 -46.89698	 -153.71198	 -194.16281	  200.16281
 158	 -46.60308	 -153.14806	 -194.50151	  200.50151
 162	 -46.41779	 -154.3266	 -194.71178	  200.71178
 163	 -46.54248	 -154.24751	 -194.6978	  200.6978
 164	 -46.68468	 -153.34302	 -194.53644	  200.53644
 164	 -46.68468	 -153.34302	 -194.53644	  200.53644
 165	 -46.60308	 -153.14806	 -194.50151	  200.50151
 162	 -46.41779	 -154.3266	 -194.71178	  200.71178
 166	 -46.59024	 -153.20088	 -194.60918	  200.60918
 167	 -46.44803	 -154.10536	 -194.77054	  200.77054
 168	 -46.41779	 -154.3266	 -194.71178	  200.71178
 168	 -46.41779	 -154.3266	 -194.71178	  200.71178
 169	 -46.60308	 -153.14806	 -194.50151	  200.50151
 166	 -46.59024	 -153.20088	 -194.60918	  200.60918
 170	 -46.10282	 -153.68222	 -194.94733	  200.94733
 171	 -45.9845	 -153.79544	 -194.93373	  200.93373
 172	 -46.41779	 -154.3266	 -194.71178	  200.71178
 172	 -46.41779	 -154.3266	 -194.71178	  200.71178
 173	 -46.44803	 -154.10536	 -194.77054	  200.77054
 170	 -46.10282	 -153.68222	 -194.94733	  200.94733
 174	 -46.24502	 -152.77773	 -194.78596	  200.78596
 175	 -46.59024	 -153.20088	 -194.60918	  200.60918
 176	 -46.60308	 -153.14806	 -194.50151	  200.50151
 176	 -46.60308	 -153.14806	 -194.50151	  200.50151
 177	 -46.1698	 -152.6169	 -194.72348	  200.72348
 174	 -46.24502	 -152.77773	 -194.78596	  200.78596
 178	 -46.24502	 -152.77773	 -194.78596	  200.78596
 179	 -46.10282	 -153.68222	 -194.94733	  200.94733
 180	 -46.44803	 -154.10536	 -194.77054	  200.77054
 180	 -46.44803	 -154.10536	 -194.77054	  200.77054
 181	 -46.59024	 -153.20088	 -194.60918	  200.60918
 178	 -46.24502	 -152.77773	 -194.78596	  200.78596
 182	 -45.9845	 -153.79544	 -194.93373	  200.93373
 183	 -46.10282	 -153.68222	 -194.94733	  200.94733
 184	 -46.24502	 -152.77773	 -194.78596	  200.78596
 184	 -46.24502	 -152.77773	 -194.78596	  200.78596
 185	 -46.1698	 -152.6169	 -194.72348	  200.72348
 182	 -45.9845	 -153.79544	 -194.93373	  200.93373
 186	 -46.12119	 -152.6524	 -194.82492	  200.82492
 187	 -45.97898	 -153.5569	 -194.9863	  200.9863
 188	 -45.9845	 -153.79544	 -194.93373	  200.93373
 188	 -45.9845	 -153.79544	 -194.93373	  200.93373
 189	 -46.1698	 -152.6169	 -194.72348	  200.72348
 186	 -46.12119	 -152.6524	 -194.82492	  200.82492
 190	 -45.46395	 -153.36098	 -195.01219	  201.01219
 191	 -45.9845	 -153.79544	 -194.93373	  200.93373
 192	 -45.97898	 -153.5569	 -194.9863	  200.9863
 192	 -45.97898	 -153.5569	 -194.9863	  200.9863
 193	 -45.56443	 -153.21089	 -195.04878	  201.04878
 190	 -45.46395	 -153.36098	 -195.01219	  201.01219
 194	 -45.70664	 -152.3064	 -194.88742	  200.88742
 195	 -45.56443	 -153.21089	 -195.04878	  201.04878
 196	 -45.97898	 -153.5569	 -194.9863	  200.9863
 196	 -45.97898	 -153.5569	 -194.9863	  200.9863
 197	 -46.12119	 -152.6524	 -194.82492	  200.82492
 194	 -45.70664	 -152.3064	 -194.88742	  200.88742
 198	 -45.64925	 -152.18243	 -194.80193	  200.80193
 199	 -45.70664	 -152.3064	 -194.88742	  200.88742
 200	 -46.12119	 -152.6524	 -194.82492	  200.82492
 200	 -46.12119	 -152.6524	 -194.82492	  200.82492
 201	 -46.1698	 -152.6169	 -194.72348	  200.72348
 198	 -45.64925	 -152.18243	 -194.80193	  200.80193
 202	 -45.46395	 -153.36098	 -195.01219	  201.01219
 203	 -45.56443	 -153.21089	 -195.04878	  201.04878
 204	 -45.70664	 -152.3064	 -194.88742	  200.88742
 204	 -45.70664	 -152.3064	 -194.88742	  200.88742
 205	 -45.64925	 -152.18243	 -194.80193	  200.80193
 202	 -45.46395	 -153.36098	 -195.01219	  201.01219
 206	 -45.56839	 -152.21304	 -194.88789	  200.88789
 207	 -45.42619	 -153.11754	 -195.04927	  201.04927
 208	 -45.46395	 -153.36098	 -195.01219	  201.01219
 208	 -45.46395	 -153.36098	 -195.01219	  201.01219
 209	 -45.64925	 -152.18243	 -194.80193	  200.80193
 206	 -45.56839	 -152.21304	 -194.88789	  200.88789
 210	 -44.91909	 -153.07584	 -194.93756	  200.93756
 211	 -45.46395	 -153.36098	 -195.01219	  201.01219
 212	 -45.42619	 -153.11754	 -195.04927	  201.04927
 212	 -45.42619	 -153.11754	 -195.04927	  201.04927
 213	 -44.99218	 -152.8904	 -194.98985	  200.98985
 210	 -44.91909	 -153.07584	 -194.93756	  200.93756
 214	 -45.13438	 -151.9859	 -194.82849	  200.82849
 215	 -44.99218	 -152.8904	 -194.98985	  200.98985
 216	 -45.42619	 -153.11754	 -195.04927	  201.04927
 216	 -45.42619	 -153.11754	 -195.04927	  201.04927
 217	 -45.56839	 -152.21304	 -194.88789	  200.88789
 214	 -45.13438	 -151.9859	 -194.82849	  200.82849
 218	 -45.10438	 -151.89729	 -194.72731	  200.72731
 219	 -45.13438	 -151.9859	 -194.82849	  200.82849
 220	 -45.56839	 -152.21304	 -194.88789	  200.88789
 220	 -45.56839	 -152.21304	 -194.88789	  200.88789
 221	 -45.64925	 -152.18243	 -194.80193	  200.80193
 218	 -45.10438	 -151.89729	 -194.72731	  200.72731
 222	 -44.91909	 -153.07584	 -194.93756	  200.93756
 223	 -44.99218	 -152.8904	 -194.98985	  200.98985
 224	 -45.13438	 -151.9859	 -194.82849	  200.82849
 224	 -45.13438	 -151.9859	 -194.82849	  200.82849
 225	 -45.10438	 -151.89729	 -194.72731	  200.72731
 222	 -44.91909	 -153.07584	 -194.93756	  200.93756
 226	 -44.99822	 -151.9357	 -194.79039	  200.79039
 227	 -44.85601	 -152.84018	 -194.95177	  200.95177
 228	 -44.91909	 -153.07584	 -194.93756	  200.93756
 228	 -44.91909	 -153.07584	 -194.93756	  200.93756
 229	 -45.10438	 -151.89729	 -194.72731	  200.72731
 226	 -44.99822	 -151.9357	 -194.79039	  200.79039
 230	 -44.60086	 -151.79576	 -194.5087	  200.5087
 231	 -44.59719	 -151.85483	 -194.61629	  200.61629
 232	 -44.99822	 -151.9357	 -194.79039	  200.79039
 232	 -44.99822	 -151.9357	 -194.79039	  200.79039
 233	 -45.10438	 -151.89729	 -194.72731	  200.72731
 230	 -44.60086	 -151.79576	 -194.5087	  200.5087
 234	 -44.59719	 -151.85483	 -194.61629	  200.61629
 235	 -44.45498	 -152.75932	 -194.77765	  200.77765
 236	 -44.85601	 -152.84018	 -194.95177	  200.95177
 236	 -44.85601	 -152.84018	 -194.95177	  200.95177
 237	 -44.99822	 -151.9357	 -194.79039	  200.79039
 234	 -44.59719	 -151.85483	 -194.61629	  200.61629
 238	 -44.41557	 -152.9743	 -194.71896	  200.71896
 239	 -44.91909	 -153.07584	 -194.93756	  200.93756
 240	 -44.85601	 -152.84018	 -194.95177	  200.95177
 240	 -44.85601	 -152.84018	 -194.95177	  200.95177
 241	 -44.45498	 -152.75932	 -194.77765	  200.77765
 238	 -44.41557	 -152.9743	 -194.71896	  200.71896
 242	 -44.41557	 -152.9743	 -194.71896	  200.71896
 243	 -44.45498	 -152.75932	 -194.77765	  200.77765
 244	 -44.59719	 -151.85483	 -194.61629	  200.61629
 244	 -44.59719	 -151.85483	 -194.61629	  200.61629
 245	 -44.60086	 -151.79576	 -194.5087	  200.5087
 242	 -44.41557	 -152.9743	 -194.71896	  200.71896
 246	 -44.47975	 -151.8539	 -194.54427	  200.54427
 247	 -44.33754	 -152.75839	 -194.70564	  200.70564
 248	 -44.41557	 -152.9743	 -194.71896	  200.71896
 248	 -44.41557	 -152.9743	 -194.71896	  200.71896
 249	 -44.60086	 -151.79576	 -194.5087	  200.5087
 246	 -44.47975	 -151.8539	 -194.54427	  200.54427
 250	 -44.01411	 -153.06862	 -194.38272	  200.38272
 251	 -44.41557	 -152.9743	 -194.71896	  200.71896
 252	 -44.33754	 -152.75839	 -194.70564	  200.70564
 252	 -44.33754	 -152.75839	 -194.70564	  200.70564
 253	 -44.01779	 -152.83354	 -194.43777	  200.43777
 250	 -44.01411	 -153.06862	 -194.38272	  200.38272
 254	 -44.01779	 -152.83354	 -194.43777	  200.43777
 255	 -44.33754	 -152.75839	 -194.70564	  200.70564
 256	 -44.47975	 -151.8539	 -194.54427	  200.54427
 256	 -44.47975	 -151.8539	 -194.54427	  200.54427
 257	 -44.16	 -151.92905	 -194.27641	  200.27641
 254	 -44.01779	 -152.83354	 -194.43777	  200.43777
 258	 -44.19941	 -151.89008	 -194.17247	  200.17247
 259	 -44.16	 -151.92905	 -194.27641	  200.27641
 260	 -44.47975	 -151.8539	 -194.54427	  200.54427
 260	 -44.47975	 -151.8539	 -194.54427	  200.54427
 261	 -44.60086	 -151.79576	 -194.5087	  200.5087
 258	 -44.19941	 -151.89008	 -194.17247	  200.17247
 262	 -44.01411	 -153.06862	 -194.38272	  200.38272
 263	 -44.01779	 -152.83354	 -194.43777	  200.43777
 264	 -44.16	 -151.92905	 -194.27641	  200.27641
 264	 -44.16	 -151.92905	 -194.27641	  200.27641
 265	 -44.19941	 -151.89008	 -194.17247	  200.17247
 262	 -44.01411	 -153.06862	 -194.38272	  200.38272
 266	 -44.07522	 -151.97743	 -194.17911	  200.17911
 267	 -43.93301	 -152.88191	 -194.34048	  200.34048
 268	 -44.01411	 -153.06862	 -194.38272	  200.38272
 268	 -44.01411	 -153.06862	 -194.38272	  200.38272
 269	 -44.19941	 -151.89008	 -194.17247	  200.17247
 266	 -44.07522	 -151.97743	 -194.17911	  200.17911
 270	 -43.76329	 -153.34753	 -193.96935	  199.96935
 271	 -44.01411	 -153.06862	 -194.38272	  200.38272
 272	 -43.93301	 -152.88191	 -194.34048	  200.34048
 272	 -43.93301	 -152.88191	 -194.34048	  200.34048
 273	 -43.73319	 -153.10403	 -194.01125	  200.01125
 270	 -43.76329	 -153.34753	 -193.96935	  199.96935
 274	 -43.8754	 -152.19954	 -193.84988	  199.84988
 275	 -43.73319	 -153.10403	 -194.01125	  200.01125
 276	 -43.93301	 -152.88191	 -194.34048	  200.34048
 276	 -43.93301	 -152.88191	 -194.34048	  200.34048
 277	 -44.07522	 -151.97743	 -194.17911	  200.17911
 274	 -43.8754	 -152.19954	 -193.84988	  199.84988
 278	 -43.94858	 -152.16899	 -193.75908	  199.75908
 279	 -43.8754	 -152.19954	 -193.84988	  199.84988
 280	 -44.07522	 -151.97743	 -194.17911	  200.17911
 280	 -44.07522	 -151.97743	 -194.17911	  200.17911
 281	 -44.19941	 -151.89008	 -194.17247	  200.17247
 278	 -43.94858	 -152.16899	 -193.75908	  199.75908
 282	 -43.76329	 -153.34753	 -193.96935	  199.96935
 283	 -43.73319	 -153.10403	 -194.01125	  200.01125
 284	 -43.8754	 -152.19954	 -193.84988	  199.84988
 284	 -43.8754	 -152.19954	 -193.84988	  199.84988
 285	 -43.94858	 -152.16899	 -193.75908	  199.75908
 282	 -43.76329	 -153.34753	 -193.96935	  199.96935
 286	 -43.83368	 -152.29147	 -193.73904	  199.73904
 287	 -43.69147	 -153.19598	 -193.90041	  199.90041
 288	 -43.76329	 -153.34753	 -193.96935	  199.96935
 288	 -43.76329	 -153.34753	 -193.96935	  199.96935
 289	 -43.94858	 -152.16899	 -193.75908	  199.75908
 286	 -43.83368	 -152.29147	 -193.73904	  199.73904
 290	 -43.87835	 -152.59862	 -193.31854	  199.31854
 291	 -43.77787	 -152.63376	 -193.38814	  199.38814
 292	 -43.83368	 -152.29147	 -193.73904	  199.73904
 292	 -43.83368	 -152.29147	 -193.73904	  199.73904
 293	 -43.94858	 -152.16899	 -193.75908	  199.75908
 290	 -43.87835	 -152.59862	 -193.31854	  199.31854
 294	 -43.77787	 -152.63376	 -193.38814	  199.38814
 295	 -43.63566	 -153.53825	 -193.5495	  199.5495
 296	 -43.69147	 -153.19598	 -193.90041	  199.90041
 296	 -43.69147	 -153.19598	 -193.90041	  199.90041
 297	 -43.83368	 -152.29147	 -193.73904	  199.73904
 294	 -43.77787	 -152.63376	 -193.38814	  199.38814
 298	 -43.69305	 -153.77716	 -193.52876	  199.52876
 299	 -43.76329	 -153.34753	 -193.96935	  199.96935
 300	 -43.69147	 -153.19598	 -193.90041	  199.90041
 300	 -43.69147	 -153.19598	 -193.90041	  199.90041
 301	 -43.63566	 -153.53825	 -193.5495	  199.5495
 298	 -43.69305	 -153.77716	 -193.52876	  199.52876
 302	 -43.69305	 -153.77716	 -193.52876	  199.52876
 303	 -43.63566	 -153.53825	 -193.5495	  199.5495
 304	 -43.77787	 -152.63376	 -193.38814	  199.38814
 304	 -43.77787	 -152.63376	 -193.38814	  199.38814
 305	 -43.87835	 -152.59862	 -193.31854	  199.31854
 302	 -43.69305	 -153.77716	 -193.52876	  199.52876
 306	 -43.78415	 -152.75813	 -193.27711	  199.27711
 307	 -43.64195	 -153.66263	 -193.43849	  199.43849
 308	 -43.69305	 -153.77716	 -193.52876	  199.52876
 308	 -43.69305	 -153.77716	 -193.52876	  199.52876
 309	 -43.87835	 -152.59862	 -193.31854	  199.31854
 306	 -43.78415	 -152.75813	 -193.27711	  199.27711
 310	 -43.7367	 -154.08366	 -193.10823	  199.10823
 311	 -43.81211	 -154.30582	 -193.11417	  199.11417
