 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 91	 -35188.24219	 -3022.18164	 -62916.70313	  62922.70313
 90	 -33121.125	 -4536.69189	 -63370.72266	  63376.72266
 99	 -35761.57422	 -3519.65967	 -64643.91406	  64649.91406
 91	 -35188.24219	 -3022.18164	 -62916.70313	  62922.70313
 108	 -38402.02344	 -4014.32788	 -65889.61719	  65895.61719
 116	 -38975.35547	 -5914.76074	 -67591.30469	  67597.30469
 117	 -41042.47656	 -5625.30078	 -67115.00781	  67121.00781
 116	 -38975.35547	 -5914.76074	 -67591.30469	  67597.30469
 2	 -41615.80469	 -6998.6582	 -68826.28906	  68832.28906
 117	 -41042.47656	 -5625.30078	 -67115.00781	  67121.00781
 116	 -38975.35547	 -5914.76074	 -67591.30469	  67597.30469
 123	 -39548.6875	 -6488.4585	 -69317.13281	  69323.13281
 2	 -41615.80469	 -6998.6582	 -68826.28906	  68832.28906
 99	 -35761.57422	 -3519.65967	 -64643.91406	  64649.91406
 107	 -36334.90625	 -4781.44287	 -66357.22656	  66363.22656
 108	 -38402.02344	 -4014.32788	 -65889.61719	  65895.61719
 107	 -36334.90625	 -4781.44287	 -66357.22656	  66363.22656
 116	 -38975.35547	 -5914.76074	 -67591.30469	  67597.30469
 108	 -38402.02344	 -4014.32788	 -65889.61719	  65895.61719
 115	 -36908.23438	 -5744.80078	 -68075.96875	  68081.96875
 123	 -39548.6875	 -6488.4585	 -69317.13281	  69323.13281
 116	 -38975.35547	 -5914.76074	 -67591.30469	  67597.30469
 107	 -36334.90625	 -4781.44287	 -66357.22656	  66363.22656
 115	 -36908.23438	 -5744.80078	 -68075.96875	  68081.96875
 116	 -38975.35547	 -5914.76074	 -67591.30469	  67597.30469
 115	 -36908.23438	 -5744.80078	 -68075.96875	  68081.96875
 122	 -37481.56641	 -5935.62939	 -69808.75	  69814.75
 123	 -39548.6875	 -6488.4585	 -69317.13281	  69323.13281
 98	 -33694.45313	 -4873.57471	 -65100.85156	  65106.85156
 107	 -36334.90625	 -4781.44287	 -66357.22656	  66363.22656
 99	 -35761.57422	 -3519.65967	 -64643.91406	  64649.91406
 90	 -33121.125	 -4536.69189	 -63370.72266	  63376.72266
 98	 -33694.45313	 -4873.57471	 -65100.85156	  65106.85156
 99	 -35761.57422	 -3519.65967	 -64643.91406	  64649.91406
 106	 -34267.78516	 -5089.41602	 -66833.1875	  66839.1875
 115	 -36908.23438	 -5744.80078	 -68075.96875	  68081.96875
 107	 -36334.90625	 -4781.44287	 -66357.22656	  66363.22656
 98	 -33694.45313	 -4873.57471	 -65100.85156	  65106.85156
 106	 -34267.78516	 -5089.41602	 -66833.1875	  66839.1875
 107	 -36334.90625	 -4781.44287	 -66357.22656	  66363.22656
 114	 -34841.11719	 -5635.47852	 -68559.52344	  68565.52344
 122	 -37481.56641	 -5935.62939	 -69808.75	  69814.75
 115	 -36908.23438	 -5744.80078	 -68075.96875	  68081.96875
 106	 -34267.78516	 -5089.41602	 -66833.1875	  66839.1875
 114	 -34841.11719	 -5635.47852	 -68559.52344	  68565.52344
 115	 -36908.23438	 -5744.80078	 -68075.96875	  68081.96875
 114	 -34841.11719	 -5635.47852	 -68559.52344	  68565.52344
 121	 -35414.44531	 -6074.01514	 -70287.80469	  70293.80469
 122	 -37481.56641	 -5935.62939	 -69808.75	  69814.75
 97	 -31627.33398	 -5308.07861	 -65574.51563	  65580.51563
 106	 -34267.78516	 -5089.41602	 -66833.1875	  66839.1875
 98	 -33694.45313	 -4873.57471	 -65100.85156	  65106.85156
 113	 -32773.99609	 -5889.87744	 -69036.45313	  69042.45313
 121	 -35414.44531	 -6074.01514	 -70287.80469	  70293.80469
 114	 -34841.11719	 -5635.47852	 -68559.52344	  68565.52344
 113	 -32773.99609	 -5889.87744	 -69036.45313	  69042.45313
 120	 -33347.32422	 -6902.50537	 -70754.29688	  70760.29688
 121	 -35414.44531	 -6074.01514	 -70287.80469	  70293.80469
 105	 -32200.66406	 -5371.33691	 -67309.625	  67315.625
 114	 -34841.11719	 -5635.47852	 -68559.52344	  68565.52344
 106	 -34267.78516	 -5089.41602	 -66833.1875	  66839.1875
 105	 -32200.66406	 -5371.33691	 -67309.625	  67315.625
 113	 -32773.99609	 -5889.87744	 -69036.45313	  69042.45313
 114	 -34841.11719	 -5635.47852	 -68559.52344	  68565.52344
 97	 -31627.33398	 -5308.07861	 -65574.51563	  65580.51563
 105	 -32200.66406	 -5371.33691	 -67309.625	  67315.625
 106	 -34267.78516	 -5089.41602	 -66833.1875	  66839.1875
 112	 -30706.875	 -6569.05811	 -69505.66406	  69511.66406
 120	 -33347.32422	 -6902.50537	 -70754.29688	  70760.29688
 113	 -32773.99609	 -5889.87744	 -69036.45313	  69042.45313
 112	 -30706.875	 -6569.05811	 -69505.66406	  69511.66406
 119	 -31280.20703	 -8630.19824	 -71204.4375	  71210.4375
 120	 -33347.32422	 -6902.50537	 -70754.29688	  70760.29688
 104	 -30133.54492	 -5658.35449	 -67785.96875	  67791.96875
 113	 -32773.99609	 -5889.87744	 -69036.45313	  69042.45313
 105	 -32200.66406	 -5371.33691	 -67309.625	  67315.625
 104	 -30133.54492	 -5658.35449	 -67785.96875	  67791.96875
 112	 -30706.875	 -6569.05811	 -69505.66406	  69511.66406
 113	 -32773.99609	 -5889.87744	 -69036.45313	  69042.45313
 110	 -28639.75586	 -9509.21973	 -69933.75781	  69939.75781
 119	 -31280.20703	 -8630.19824	 -71204.4375	  71210.4375
 112	 -30706.875	 -6569.05811	 -69505.66406	  69511.66406
 110	 -28639.75586	 -9509.21973	 -69933.75781	  69939.75781
 118	 -29213.08594	 -10749.48926	 -71647.46094	  71653.46094
 119	 -31280.20703	 -8630.19824	 -71204.4375	  71210.4375
 111	 -26572.63477	 -11724.78223	 -70375.03125	  70381.03125
 3	 -27145.96484	 -12748.28809	 -72092.67188	  72098.67188
 118	 -29213.08594	 -10749.48926	 -71647.46094	  71653.46094
 111	 -26572.63477	 -11724.78223	 -70375.03125	  70381.03125
 118	 -29213.08594	 -10749.48926	 -71647.46094	  71653.46094
 110	 -28639.75586	 -9509.21973	 -69933.75781	  69939.75781
 103	 -25999.30469	 -9630.51074	 -68676.85938	  68682.85938
 111	 -26572.63477	 -11724.78223	 -70375.03125	  70381.03125
 110	 -28639.75586	 -9509.21973	 -69933.75781	  69939.75781
 102	 -28066.42383	 -6636.61523	 -68249.74219	  68255.74219
 110	 -28639.75586	 -9509.21973	 -69933.75781	  69939.75781
 112	 -30706.875	 -6569.05811	 -69505.66406	  69511.66406
 103	 -25999.30469	 -9630.51074	 -68676.85938	  68682.85938
 110	 -28639.75586	 -9509.21973	 -69933.75781	  69939.75781
 102	 -28066.42383	 -6636.61523	 -68249.74219	  68255.74219
 102	 -28066.42383	 -6636.61523	 -68249.74219	  68255.74219
 112	 -30706.875	 -6569.05811	 -69505.66406	  69511.66406
 104	 -30133.54492	 -5658.35449	 -67785.96875	  67791.96875
 95	 -25425.97266	 -7013.45313	 -66988.1875	  66994.1875
 103	 -25999.30469	 -9630.51074	 -68676.85938	  68682.85938
 102	 -28066.42383	 -6636.61523	 -68249.74219	  68255.74219
 95	 -25425.97266	 -7013.45313	 -66988.1875	  66994.1875
 102	 -28066.42383	 -6636.61523	 -68249.74219	  68255.74219
 94	 -27493.09375	 -5597.39209	 -66532.38281	  66538.38281
 94	 -27493.09375	 -5597.39209	 -66532.38281	  66538.38281
 102	 -28066.42383	 -6636.61523	 -68249.74219	  68255.74219
 104	 -30133.54492	 -5658.35449	 -67785.96875	  67791.96875
 87	 -24852.64258	 -6789.67432	 -65256.00391	  65262.00391
 95	 -25425.97266	 -7013.45313	 -66988.1875	  66994.1875
 94	 -27493.09375	 -5597.39209	 -66532.38281	  66538.38281
 96	 -29560.21289	 -5450.82031	 -66053.48438	  66059.48438
 104	 -30133.54492	 -5658.35449	 -67785.96875	  67791.96875
 105	 -32200.66406	 -5371.33691	 -67309.625	  67315.625
 94	 -27493.09375	 -5597.39209	 -66532.38281	  66538.38281
 104	 -30133.54492	 -5658.35449	 -67785.96875	  67791.96875
 96	 -29560.21289	 -5450.82031	 -66053.48438	  66059.48438
 96	 -29560.21289	 -5450.82031	 -66053.48438	  66059.48438
 105	 -32200.66406	 -5371.33691	 -67309.625	  67315.625
 97	 -31627.33398	 -5308.07861	 -65574.51563	  65580.51563
 87	 -24852.64258	 -6789.67432	 -65256.00391	  65262.00391
 94	 -27493.09375	 -5597.39209	 -66532.38281	  66538.38281
 86	 -26919.76367	 -5401.61133	 -64799.68359	  64805.68359
 86	 -26919.76367	 -5401.61133	 -64799.68359	  64805.68359
 94	 -27493.09375	 -5597.39209	 -66532.38281	  66538.38281
 96	 -29560.21289	 -5450.82031	 -66053.48438	  66059.48438
 79	 -24279.31055	 -8151.46436	 -63494.97656	  63500.97656
 87	 -24852.64258	 -6789.67432	 -65256.00391	  65262.00391
 86	 -26919.76367	 -5401.61133	 -64799.68359	  64805.68359
 88	 -28986.88281	 -5367.44971	 -64318.73828	  64324.73828
 96	 -29560.21289	 -5450.82031	 -66053.48438	  66059.48438
 97	 -31627.33398	 -5308.07861	 -65574.51563	  65580.51563
 86	 -26919.76367	 -5401.61133	 -64799.68359	  64805.68359
 96	 -29560.21289	 -5450.82031	 -66053.48438	  66059.48438
 88	 -28986.88281	 -5367.44971	 -64318.73828	  64324.73828
 79	 -24279.31055	 -8151.46436	 -63494.97656	  63500.97656
 86	 -26919.76367	 -5401.61133	 -64799.68359	  64805.68359
 78	 -26346.43164	 -6197.84961	 -63048.94141	  63054.94141
 78	 -26346.43164	 -6197.84961	 -63048.94141	  63054.94141
 86	 -26919.76367	 -5401.61133	 -64799.68359	  64805.68359
 88	 -28986.88281	 -5367.44971	 -64318.73828	  64324.73828
 66	 -23705.98047	 -8739.03613	 -61748.03516	  61754.03516
 79	 -24279.31055	 -8151.46436	 -63494.97656	  63500.97656
 78	 -26346.43164	 -6197.84961	 -63048.94141	  63054.94141
 88	 -28986.88281	 -5367.44971	 -64318.73828	  64324.73828
 97	 -31627.33398	 -5308.07861	 -65574.51563	  65580.51563
 89	 -31054.00195	 -5336.31885	 -63837.74609	  63843.74609
 89	 -31054.00195	 -5336.31885	 -63837.74609	  63843.74609
 97	 -31627.33398	 -5308.07861	 -65574.51563	  65580.51563
 98	 -33694.45313	 -4873.57471	 -65100.85156	  65106.85156
 89	 -31054.00195	 -5336.31885	 -63837.74609	  63843.74609
 98	 -33694.45313	 -4873.57471	 -65100.85156	  65106.85156
 90	 -33121.125	 -4536.69189	 -63370.72266	  63376.72266
 78	 -26346.43164	 -6197.84961	 -63048.94141	  63054.94141
 88	 -28986.88281	 -5367.44971	 -64318.73828	  64324.73828
 80	 -28413.55273	 -6146.96826	 -62568.30469	  62574.30469
 80	 -28413.55273	 -6146.96826	 -62568.30469	  62574.30469
 88	 -28986.88281	 -5367.44971	 -64318.73828	  64324.73828
 89	 -31054.00195	 -5336.31885	 -63837.74609	  63843.74609
 66	 -23705.98047	 -8739.03613	 -61748.03516	  61754.03516
 78	 -26346.43164	 -6197.84961	 -63048.94141	  63054.94141
 65	 -25773.10156	 -7586.48291	 -61287.42969	  61293.42969
 65	 -25773.10156	 -7586.48291	 -61287.42969	  61293.42969
 78	 -26346.43164	 -6197.84961	 -63048.94141	  63054.94141
 80	 -28413.55273	 -6146.96826	 -62568.30469	  62574.30469
 0	 -23132.65039	 -8672.81445	 -60012.97656	  60018.97656
 66	 -23705.98047	 -8739.03613	 -61748.03516	  61754.03516
 65	 -25773.10156	 -7586.48291	 -61287.42969	  61293.42969
 0	 -23132.65039	 -8672.81445	 -60012.97656	  60018.97656
 65	 -25773.10156	 -7586.48291	 -61287.42969	  61293.42969
 64	 -25199.76953	 -8137.30664	 -59541.15234	  59547.15234
 81	 -30480.67188	 -5607.10254	 -62096.55859	  62102.55859
 89	 -31054.00195	 -5336.31885	 -63837.74609	  63843.74609
 90	 -33121.125	 -4536.69189	 -63370.72266	  63376.72266
 80	 -28413.55273	 -6146.96826	 -62568.30469	  62574.30469
 89	 -31054.00195	 -5336.31885	 -63837.74609	  63843.74609
 81	 -30480.67188	 -5607.10254	 -62096.55859	  62102.55859
 81	 -30480.67188	 -5607.10254	 -62096.55859	  62102.55859
 90	 -33121.125	 -4536.69189	 -63370.72266	  63376.72266
 82	 -32547.79297	 -4357.41943	 -61637.72266	  61643.72266
 70	 -29907.3418	 -5708.11816	 -60358.46094	  60364.46094
 81	 -30480.67188	 -5607.10254	 -62096.55859	  62102.55859
 82	 -32547.79297	 -4357.41943	 -61637.72266	  61643.72266
 65	 -25773.10156	 -7586.48291	 -61287.42969	  61293.42969
 80	 -28413.55273	 -6146.96826	 -62568.30469	  62574.30469
 68	 -27840.2207	 -6868.35986	 -60818.92188	  60824.92188
 68	 -27840.2207	 -6868.35986	 -60818.92188	  60824.92188
 80	 -28413.55273	 -6146.96826	 -62568.30469	  62574.30469
 81	 -30480.67188	 -5607.10254	 -62096.55859	  62102.55859
 64	 -25199.76953	 -8137.30664	 -59541.15234	  59547.15234
 65	 -25773.10156	 -7586.48291	 -61287.42969	  61293.42969
 68	 -27840.2207	 -6868.35986	 -60818.92188	  60824.92188
 68	 -27840.2207	 -6868.35986	 -60818.92188	  60824.92188
 81	 -30480.67188	 -5607.10254	 -62096.55859	  62102.55859
 70	 -29907.3418	 -5708.11816	 -60358.46094	  60364.46094
 64	 -25199.76953	 -8137.30664	 -59541.15234	  59547.15234
 68	 -27840.2207	 -6868.35986	 -60818.92188	  60824.92188
 67	 -27266.89063	 -7564.12158	 -59070.01172	  59076.01172
 67	 -27266.89063	 -7564.12158	 -59070.01172	  59076.01172
 68	 -27840.2207	 -6868.35986	 -60818.92188	  60824.92188
 70	 -29907.3418	 -5708.11816	 -60358.46094	  60364.46094
 135	 -50005.21484	 -2450.95654	 -53865.80078	  53871.80078
 137	 -52645.66406	 -5650.87549	 -55062.29688	  55068.29688
 5	 -52072.33594	 -3816.87744	 -53359.39453	  53365.39453
 135	 -50005.21484	 -2450.95654	 -53865.80078	  53871.80078
 136	 -50578.54688	 -4326.33887	 -55567.94922	  55573.94922
 137	 -52645.66406	 -5650.87549	 -55062.29688	  55068.29688
 133	 -47938.09766	 -1699.28381	 -54361.03516	  54367.03516
 136	 -50578.54688	 -4326.33887	 -55567.94922	  55573.94922
 135	 -50005.21484	 -2450.95654	 -53865.80078	  53871.80078
 136	 -50578.54688	 -4326.33887	 -55567.94922	  55573.94922
 145	 -53218.99609	 -7153.18945	 -56771.23438	  56777.23438
 137	 -52645.66406	 -5650.87549	 -55062.29688	  55068.29688
 133	 -47938.09766	 -1699.28381	 -54361.03516	  54367.03516
 134	 -48511.42578	 -3388.00342	 -56066.58203	  56072.58203
 136	 -50578.54688	 -4326.33887	 -55567.94922	  55573.94922
 131	 -45870.97656	 -1477.00781	 -54846.64063	  54852.64063
 134	 -48511.42578	 -3388.00342	 -56066.58203	  56072.58203
 133	 -47938.09766	 -1699.28381	 -54361.03516	  54367.03516
 136	 -50578.54688	 -4326.33887	 -55567.94922	  55573.94922
 144	 -51151.875	 -5959.24609	 -57274.51563	  57280.51563
 145	 -53218.99609	 -7153.18945	 -56771.23438	  56777.23438
 134	 -48511.42578	 -3388.00342	 -56066.58203	  56072.58203
 144	 -51151.875	 -5959.24609	 -57274.51563	  57280.51563
 136	 -50578.54688	 -4326.33887	 -55567.94922	  55573.94922
 144	 -51151.875	 -5959.24609	 -57274.51563	  57280.51563
 153	 -53792.32813	 -7756.25586	 -58496.52734	  58502.52734
 145	 -53218.99609	 -7153.18945	 -56771.23438	  56777.23438
 131	 -45870.97656	 -1477.00781	 -54846.64063	  54852.64063
 132	 -46444.30469	 -2869.23242	 -56557.57813	  56563.57813
 134	 -48511.42578	 -3388.00342	 -56066.58203	  56072.58203
 129	 -43803.85547	 -1490.39343	 -55327.96094	  55333.96094
 132	 -46444.30469	 -2869.23242	 -56557.57813	  56563.57813
 131	 -45870.97656	 -1477.00781	 -54846.64063	  54852.64063
 134	 -48511.42578	 -3388.00342	 -56066.58203	  56072.58203
 143	 -49084.75781	 -4776.70117	 -57777.58203	  57783.58203
 144	 -51151.875	 -5959.24609	 -57274.51563	  57280.51563
 132	 -46444.30469	 -2869.23242	 -56557.57813	  56563.57813
 143	 -49084.75781	 -4776.70117	 -57777.58203	  57783.58203
 134	 -48511.42578	 -3388.00342	 -56066.58203	  56072.58203
 144	 -51151.875	 -5959.24609	 -57274.51563	  57280.51563
 152	 -51725.20703	 -6658.88574	 -58998.04688	  59004.04688
 153	 -53792.32813	 -7756.25586	 -58496.52734	  58502.52734
 143	 -49084.75781	 -4776.70117	 -57777.58203	  57783.58203
 152	 -51725.20703	 -6658.88574	 -58998.04688	  59004.04688
 144	 -51151.875	 -5959.24609	 -57274.51563	  57280.51563
 152	 -51725.20703	 -6658.88574	 -58998.04688	  59004.04688
 161	 -54365.65625	 -8395.31055	 -60221.16406	  60227.16406
 153	 -53792.32813	 -7756.25586	 -58496.52734	  58502.52734
 129	 -43803.85547	 -1490.39343	 -55327.96094	  55333.96094
 130	 -44377.1875	 -2531.75684	 -57045.28125	  57051.28125
 132	 -46444.30469	 -2869.23242	 -56557.57813	  56563.57813
 127	 -41736.73438	 -1306.22375	 -55812.875	  55818.875
 130	 -44377.1875	 -2531.75684	 -57045.28125	  57051.28125
 129	 -43803.85547	 -1490.39343	 -55327.96094	  55333.96094
 152	 -51725.20703	 -6658.88574	 -58998.04688	  59004.04688
 160	 -52298.53906	 -7081.60645	 -60726.62109	  60732.62109
 161	 -54365.65625	 -8395.31055	 -60221.16406	  60227.16406
 160	 -52298.53906	 -7081.60645	 -60726.62109	  60732.62109
 169	 -54938.98828	 -9073.12598	 -61945.09375	  61951.09375
 161	 -54365.65625	 -8395.31055	 -60221.16406	  60227.16406
 143	 -49084.75781	 -4776.70117	 -57777.58203	  57783.58203
 151	 -49658.08984	 -5293.41699	 -59504.44922	  59510.44922
 152	 -51725.20703	 -6658.88574	 -58998.04688	  59004.04688
 151	 -49658.08984	 -5293.41699	 -59504.44922	  59510.44922
 160	 -52298.53906	 -7081.60645	 -60726.62109	  60732.62109
 152	 -51725.20703	 -6658.88574	 -58998.04688	  59004.04688
 132	 -46444.30469	 -2869.23242	 -56557.57813	  56563.57813
 142	 -47017.63672	 -3823.8916	 -58276.47656	  58282.47656
 143	 -49084.75781	 -4776.70117	 -57777.58203	  57783.58203
 142	 -47017.63672	 -3823.8916	 -58276.47656	  58282.47656
 151	 -49658.08984	 -5293.41699	 -59504.44922	  59510.44922
 143	 -49084.75781	 -4776.70117	 -57777.58203	  57783.58203
 130	 -44377.1875	 -2531.75684	 -57045.28125	  57051.28125
 142	 -47017.63672	 -3823.8916	 -58276.47656	  58282.47656
 132	 -46444.30469	 -2869.23242	 -56557.57813	  56563.57813
 160	 -52298.53906	 -7081.60645	 -60726.62109	  60732.62109
 168	 -52871.87109	 -7721.73145	 -62451.23828	  62457.23828
 169	 -54938.98828	 -9073.12598	 -61945.09375	  61951.09375
 168	 -52871.87109	 -7721.73145	 -62451.23828	  62457.23828
 177	 -55512.32031	 -9756.07617	 -63668.9375	  63674.9375
 169	 -54938.98828	 -9073.12598	 -61945.09375	  61951.09375
 151	 -49658.08984	 -5293.41699	 -59504.44922	  59510.44922
 159	 -50231.41797	 -5166.23633	 -61243.01953	  61249.01953
 160	 -52298.53906	 -7081.60645	 -60726.62109	  60732.62109
 159	 -50231.41797	 -5166.23633	 -61243.01953	  61249.01953
 168	 -52871.87109	 -7721.73145	 -62451.23828	  62457.23828
 160	 -52298.53906	 -7081.60645	 -60726.62109	  60732.62109
 142	 -47017.63672	 -3823.8916	 -58276.47656	  58282.47656
 150	 -47590.96875	 -3920.86963	 -60010.97266	  60016.97266
 151	 -49658.08984	 -5293.41699	 -59504.44922	  59510.44922
 150	 -47590.96875	 -3920.86963	 -60010.97266	  60016.97266
 159	 -50231.41797	 -5166.23633	 -61243.01953	  61249.01953
 151	 -49658.08984	 -5293.41699	 -59504.44922	  59510.44922
 168	 -52871.87109	 -7721.73145	 -62451.23828	  62457.23828
 176	 -53445.19922	 -8794.14551	 -64167.99219	  64173.99219
 177	 -55512.32031	 -9756.07617	 -63668.9375	  63674.9375
 176	 -53445.19922	 -8794.14551	 -64167.99219	  64173.99219
 6	 -56085.64844	 -10275.9502	 -65395.73828	  65401.73828
 177	 -55512.32031	 -9756.07617	 -63668.9375	  63674.9375
 176	 -53445.19922	 -8794.14551	 -64167.99219	  64173.99219
 183	 -54018.53125	 -9806.11816	 -65885.85156	  65891.85156
 6	 -56085.64844	 -10275.9502	 -65395.73828	  65401.73828
 159	 -50231.41797	 -5166.23633	 -61243.01953	  61249.01953
 167	 -50804.75	 -5604.9917	 -62971.29688	  62977.29688
 168	 -52871.87109	 -7721.73145	 -62451.23828	  62457.23828
 167	 -50804.75	 -5604.9917	 -62971.29688	  62977.29688
 176	 -53445.19922	 -8794.14551	 -64167.99219	  64173.99219
 168	 -52871.87109	 -7721.73145	 -62451.23828	  62457.23828
 175	 -51378.08203	 -7222.85938	 -64678.13672	  64684.13672
 183	 -54018.53125	 -9806.11816	 -65885.85156	  65891.85156
 176	 -53445.19922	 -8794.14551	 -64167.99219	  64173.99219
 167	 -50804.75	 -5604.9917	 -62971.29688	  62977.29688
 175	 -51378.08203	 -7222.85938	 -64678.13672	  64684.13672
 176	 -53445.19922	 -8794.14551	 -64167.99219	  64173.99219
 175	 -51378.08203	 -7222.85938	 -64678.13672	  64684.13672
 182	 -51951.41016	 -8962.59863	 -66382.75781	  66388.75781
