 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12	 -940651.8125	 -249465.04688	  453850.5625	 -453844.5625
 10	 -992517.50	  28200.79102	  378055.15625	 -378049.15625
 14	 -902879.8125	  43154.80859	  513601.00	 -513595.00
 13	 -945886.3125	 -70640.05469	 -517855.53125	  517861.53125
 11	 -980212.00	 -369586.15625	 -439074.34375	  439080.34375
 15	 -891817.5625	 -376943.96875	 -571575.50	  571581.50
 14	 -902879.8125	  43154.80859	  513601.00	 -513595.00
 16	 -839476.4375	 -249920.6875	  579785.0625	 -579779.0625
 12	 -940651.8125	 -249465.04688	  453850.5625	 -453844.5625
 13	 -945886.3125	 -70640.05469	 -517855.53125	  517861.53125
 15	 -891817.5625	 -376943.96875	 -571575.50	  571581.50
 17	 -842506.0625	 -84815.25	 -646342.00	  646348.00
 18	 -789050.375	  56627.91797	  635723.625	 -635717.625
 16	 -839476.4375	 -249920.6875	  579785.0625	 -579779.0625
 14	 -902879.8125	  43154.80859	  513601.00	 -513595.00
 17	 -842506.0625	 -84815.25	 -646342.00	  646348.00
 15	 -891817.5625	 -376943.96875	 -571575.50	  571581.50
 19	 -780497.5625	 -375806.625	 -691331.6875	  691337.6875
 18	 -789050.375	  56627.91797	  635723.625	 -635717.625
 20	 -716610.375	 -244879.01563	  691292.0625	 -691286.0625
 16	 -839476.4375	 -249920.6875	  579785.0625	 -579779.0625
 19	 -780497.5625	 -375806.625	 -691331.6875	  691337.6875
 21	 -716420.5625	 -97320.29688	 -759689.9375	  759695.9375
 17	 -842506.0625	 -84815.25	 -646342.00	  646348.00
 22	 -653831.9375	  68288.39063	  741416.0625	 -741410.0625
 20	 -716610.375	 -244879.01563	  691292.0625	 -691286.0625
 18	 -789050.375	  56627.91797	  635723.625	 -635717.625
 23	 -642225.75	 -394999.4375	 -797700.375	  797706.375
 21	 -716420.5625	 -97320.29688	 -759689.9375	  759695.9375
 19	 -780497.5625	 -375806.625	 -691331.6875	  691337.6875
 22	 -653831.9375	  68288.39063	  741416.0625	 -741410.0625
 24	 -574954.0625	 -234459.09375	  785740.0625	 -785734.0625
 20	 -716610.375	 -244879.01563	  691292.0625	 -691286.0625
 23	 -642225.75	 -394999.4375	 -797700.375	  797706.375
 25	 -570734.625	 -107847.29688	 -855108.5625	  855114.5625
 21	 -716420.5625	 -97320.29688	 -759689.9375	  759695.9375
 26	 -500554.1875	  77849.03906	  828075.50	 -828069.50
 24	 -574954.0625	 -234459.09375	  785740.0625	 -785734.0625
 22	 -653831.9375	  68288.39063	  741416.0625	 -741410.0625
 27	 -485612.03125	 -404586.59375	 -884600.3125	  884606.3125
 25	 -570734.625	 -107847.29688	 -855108.5625	  855114.5625
 23	 -642225.75	 -394999.4375	 -797700.375	  797706.375
 26	 -500554.1875	  77849.03906	  828075.50	 -828069.50
 28	 -417850.125	 -218906.75	  860900.00	 -860894.00
 24	 -574954.0625	 -234459.09375	  785740.0625	 -785734.0625
 27	 -485612.03125	 -404586.59375	 -884600.3125	  884606.3125
 29	 -409035.46875	 -116137.03125	 -930248.1875	  930254.1875
 25	 -570734.625	 -107847.29688	 -855108.5625	  855114.5625
 30	 -332991.3125	  85074.52344	  893568.4375	 -893562.4375
 28	 -417850.125	 -218906.75	  860900.00	 -860894.00
 26	 -500554.1875	  77849.03906	  828075.50	 -828069.50
 31	 -314635.96875	 -404324.59375	 -949823.50	  949829.50
 29	 -409035.46875	 -116137.03125	 -930248.1875	  930254.1875
 27	 -485612.03125	 -404586.59375	 -884600.3125	  884606.3125
 30	 -332991.3125	  85074.52344	  893568.4375	 -893562.4375
 32	 -249006.46875	 -198589.09375	  914997.875	 -914991.875
 28	 -417850.125	 -218906.75	  860900.00	 -860894.00
 31	 -314635.96875	 -404324.59375	 -949823.50	  949829.50
 33	 -235304.64063	 -121985.39063	 -983258.8125	  983264.8125
 29	 -409035.46875	 -116137.03125	 -930248.1875	  930254.1875
 32	 -249006.46875	 -198589.09375	  914997.875	 -914991.875
 30	 -332991.3125	  85074.52344	  893568.4375	 -893562.4375
 34	 -155269.26563	  89786.88281	  936282.0625	 -936276.0625
 33	 -235304.64063	 -121985.39063	 -983258.8125	  983264.8125
 31	 -314635.96875	 -404324.59375	 -949823.50	  949829.50
 35	 -139922.53125	 -422971.59375	 -988778.25	  988784.25
 32	 -249006.46875	 -198589.09375	  914997.875	 -914991.875
 34	 -155269.26563	  89786.88281	  936282.0625	 -936276.0625
 36	 -65044.47656	 -202547.23438	  946719.00	 -946713.00
 33	 -235304.64063	 -121985.39063	 -983258.8125	  983264.8125
 35	 -139922.53125	 -422971.59375	 -988778.25	  988784.25
 37	 -53819.96484	 -125248.35938	 -1012834.9375	  1012840.9375
 36	 -65044.47656	 -202547.23438	  946719.00	 -946713.00
 34	 -155269.26563	  89786.88281	  936282.0625	 -936276.0625
 38	  28235.92188	  91870.08594	  955164.5625	 -955158.5625
 37	 -53819.96484	 -125248.35938	 -1012834.9375	  1012840.9375
 35	 -139922.53125	 -422971.59375	 -988778.25	  988784.25
 39	  39971.50781	 -432037.125	 -1005141.875	  1005147.875
 36	 -65044.47656	 -202547.23438	  946719.00	 -946713.00
 38	  28235.92188	  91870.08594	  955164.5625	 -955158.5625
 40	  122592.84375	 -201790.14063	  953581.5625	 -953575.5625
 37	 -53819.96484	 -125248.35938	 -1012834.9375	  1012840.9375
 39	  39971.50781	 -432037.125	 -1005141.875	  1005147.875
 41	  130949.82813	 -125845.57813	 -1018248.3125	  1018254.3125
 40	  122592.84375	 -201790.14063	  953581.5625	 -953575.5625
 38	  28235.92188	  91870.08594	  955164.5625	 -955158.5625
 42	  213005.64063	  91272.85938	  949751.125	 -949745.125
 41	  130949.82813	 -125845.57813	 -1018248.3125	  1018254.3125
 39	  39971.50781	 -432037.125	 -1005141.875	  1005147.875
 43	  220800.625	 -431307.46875	 -998528.3125	  998534.3125
 40	  122592.84375	 -201790.14063	  953581.5625	 -953575.5625
 42	  213005.64063	  91272.85938	  949751.125	 -949745.125
 44	  309137.50	 -196337.07813	  935411.4375	 -935405.4375
 41	  130949.82813	 -125845.57813	 -1018248.3125	  1018254.3125
 43	  220800.625	 -431307.46875	 -998528.3125	  998534.3125
 45	  314454.9375	 -123762.375	 -999365.875	  999371.875
 44	  309137.50	 -196337.07813	  935411.4375	 -935405.4375
 42	  213005.64063	  91272.85938	  949751.125	 -949745.125
 46	  394490.375	  88009.90625	  920175.0625	 -920169.0625
 45	  314454.9375	 -123762.375	 -999365.875	  999371.875
 43	  220800.625	 -431307.46875	 -998528.3125	  998534.3125
 47	  398297.375	 -420799.8125	 -969093.50	  969099.50
 46	  394490.375	  88009.90625	  920175.0625	 -920169.0625
 48	  482987.46875	 -215272.01563	  893847.00	 -893841.00
 44	  309137.50	 -196337.07813	  935411.4375	 -935405.4375
 45	  314454.9375	 -123762.375	 -999365.875	  999371.875
 47	  398297.375	 -420799.8125	 -969093.50	  969099.50
 49	  492177.125	 -119050.00781	 -956652.1875	  956658.1875
 50	  568221.1875	  82161.53906	  867164.4375	 -867158.4375
 48	  482987.46875	 -215272.01563	  893847.00	 -893841.00
 46	  394490.375	  88009.90625	  920175.0625	 -920169.0625
 49	  492177.125	 -119050.00781	 -956652.1875	  956658.1875
 47	  398297.375	 -420799.8125	 -969093.50	  969099.50
 51	  568272.25	 -400761.9375	 -917532.25	  917538.25
 50	  568221.1875	  82161.53906	  867164.4375	 -867158.4375
 52	  647317.25	 -229527.26563	  830443.1875	 -830437.1875
 48	  482987.46875	 -215272.01563	  893847.00	 -893841.00
 51	  568272.25	 -400761.9375	 -917532.25	  917538.25
 53	  659740.00	 -111824.53125	 -891159.1875	  891165.1875
 49	  492177.125	 -119050.00781	 -956652.1875	  956658.1875
 54	  729920.50	  73871.80469	  792024.8125	 -792018.8125
 52	  647317.25	 -229527.26563	  830443.1875	 -830437.1875
 50	  568221.1875	  82161.53906	  867164.4375	 -867158.4375
 55	  731836.1875	 -399674.0625	 -840073.875	  840079.875
 53	  659740.00	 -111824.53125	 -891159.1875	  891165.1875
 51	  568272.25	 -400761.9375	 -917532.25	  917538.25
 54	  729920.50	  73871.80469	  792024.8125	 -792018.8125
 56	  798248.50	 -238766.59375	  746696.25	 -746690.25
 52	  647317.25	 -229527.26563	  830443.1875	 -830437.1875
 55	  731836.1875	 -399674.0625	 -840073.875	  840079.875
 57	  813017.75	 -102263.875	 -804499.8125	  804505.8125
 53	  659740.00	 -111824.53125	 -891159.1875	  891165.1875
 58	  875606.4375	  63344.80859	  696606.3125	 -696600.3125
 56	  798248.50	 -238766.59375	  746696.25	 -746690.25
 54	  729920.50	  73871.80469	  792024.8125	 -792018.8125
 59	  878826.125	 -388861.84375	 -742070.00	  742076.00
 57	  813017.75	 -102263.875	 -804499.8125	  804505.8125
 55	  731836.1875	 -399674.0625	 -840073.875	  840079.875
 58	  875606.4375	  63344.80859	  696606.3125	 -696600.3125
 60	  932219.1875	 -242771.89063	  644582.4375	 -644576.4375
 56	  798248.50	 -238766.59375	  746696.25	 -746690.25
 59	  878826.125	 -388861.84375	 -742070.00	  742076.00
 61	  948236.125	 -90603.42969	 -698807.50	  698813.50
 57	  813017.75	 -102263.875	 -804499.8125	  804505.8125
 62	  1001692.00	  50839.75391	  583258.25	 -583252.25
 60	  932219.1875	 -242771.89063	  644582.4375	 -644576.4375
 58	  875606.4375	  63344.80859	  696606.3125	 -696600.3125
 63	  1005506.6875	 -368600.00	 -626010.9375	  626016.9375
 61	  948236.125	 -90603.42969	 -698807.50	  698813.50
 59	  878826.125	 -388861.84375	 -742070.00	  742076.00
 62	  1001692.00	  50839.75391	  583258.25	 -583252.25
 64	  1046067.75	 -241448.53125	  526512.0625	 -526506.0625
 60	  932219.1875	 -242771.89063	  644582.4375	 -644576.4375
 63	  1005506.6875	 -368600.00	 -626010.9375	  626016.9375
 65	  1062065.625	 -77130.3125	 -576684.875	  576690.875
 61	  948236.125	 -90603.42969	 -698807.50	  698813.50
 64	  1046067.75	 -241448.53125	  526512.0625	 -526506.0625
 62	  1001692.00	  50839.75391	  583258.25	 -583252.25
 66	  1105072.375	  36664.55078	  454771.6875	 -454765.6875
 65	  1062065.625	 -77130.3125	 -576684.875	  576690.875
 63	  1005506.6875	 -368600.00	 -626010.9375	  626016.9375
 67	  1103988.125	 -368890.75	 -498581.59375	  498587.59375
 64	  1046067.75	 -241448.53125	  526512.0625	 -526506.0625
 66	  1105072.375	  36664.55078	  454771.6875	 -454765.6875
 68	  1138751.00	 -263994.6875	  389747.65625	 -389741.65625
 65	  1062065.625	 -77130.3125	 -576684.875	  576690.875
 67	  1103988.125	 -368890.75	 -498581.59375	  498587.59375
 69	  1151703.50	 -62176.29688	 -441139.0625	  441145.0625
 68	  1138751.00	 -263994.6875	  389747.65625	 -389741.65625
 66	  1105072.375	  36664.55078	  454771.6875	 -454765.6875
 70	  1183202.00	  21168.26758	  314310.625	 -314304.625
 69	  1151703.50	 -62176.29688	 -441139.0625	  441145.0625
 67	  1103988.125	 -368890.75	 -498581.59375	  498587.59375
 71	  1178293.50	 -360876.50	 -360129.90625	  360135.90625
 68	  1138751.00	 -263994.6875	  389747.65625	 -389741.65625
 70	  1183202.00	  21168.26758	  314310.625	 -314304.625
 72	  1204520.125	 -280264.21875	  242277.89063	 -242271.89063
 69	  1151703.50	 -62176.29688	 -441139.0625	  441145.0625
 71	  1178293.50	 -360876.50	 -360129.90625	  360135.90625
 73	  1214942.25	 -46109.58203	 -295507.59375	  295513.59375
 72	  1204520.125	 -280264.21875	  242277.89063	 -242271.89063
 70	  1183202.00	  21168.26758	  314310.625	 -314304.625
 74	  1234157.25	  4732.44238	  165333.42188	 -165327.42188
 73	  1214942.25	 -46109.58203	 -295507.59375	  295513.59375
 71	  1178293.50	 -360876.50	 -360129.90625	  360135.90625
 75	  1226669.25	 -344746.34375	 -213923.48438	  213929.48438
 72	  1204520.125	 -280264.21875	  242277.89063	 -242271.89063
 74	  1234157.25	  4732.44238	  165333.42188	 -165327.42188
 76	  1241704.00	 -289843.65625	  87850.13281	 -87844.13281
 73	  1214942.25	 -46109.58203	 -295507.59375	  295513.59375
 75	  1226669.25	 -344746.34375	 -213923.48438	  213929.48438
 77	  1250225.125	 -29325.79102	 -143376.35938	  143382.35938
 76	  1241704.00	 -289843.65625	  87850.13281	 -87844.13281
 74	  1234157.25	  4732.44238	  165333.42188	 -165327.42188
 78	  1256682.875	 -12238.19824	  11508.55371	 -11502.55371
 77	  1250225.125	 -29325.79102	 -143376.35938	  143382.35938
 75	  1226669.25	 -344746.34375	 -213923.48438	  213929.48438
 79	  1247973.75	 -320881.00	 -63412.69922	  63418.69922
 78	  1256682.875	 -12238.19824	  11508.55371	 -11502.55371
 79	  1247973.75	 -320881.00	 -63412.69922	  63418.69922
 76	  1241704.00	 -289843.65625	  87850.13281	 -87844.13281
 77	  1250225.125	 -29325.79102	 -143376.35938	  143382.35938
 79	  1247973.75	 -320881.00	 -63412.69922	  63418.69922
 78	  1256682.875	 -12238.19824	  11508.55371	 -11502.55371
 80	 -1091039.125	 -4649.71387	  80292.48438	 -80286.48438
 81	 -1059083.00	  83762.82031	  211267.32813	 -211261.32813
 82	 -1055756.375	  12134.0791	  232423.6875	 -232417.6875
 83	 -1046432.5625	  87980.90625	  249500.79688	 -249494.79688
 82	 -1055756.375	  12134.0791	  232423.6875	 -232417.6875
 81	 -1059083.00	  83762.82031	  211267.32813	 -211261.32813
 84	 -992517.50	  28200.79102	  378055.15625	 -378049.15625
 82	 -1055756.375	  12134.0791	  232423.6875	 -232417.6875
 83	 -1046432.5625	  87980.90625	  249500.79688	 -249494.79688
 81	 -1059083.00	  83762.82031	  211267.32813	 -211261.32813
 80	 -1091039.125	 -4649.71387	  80292.48438	 -80286.48438
 85	 -1085473.875	  71208.79688	  97475.47656	 -97469.47656
 84	 -992517.50	  28200.79102	  378055.15625	 -378049.15625
 83	 -1046432.5625	  87980.90625	  249500.79688	 -249494.79688
 86	 -999130.6875	  99998.5625	  358430.9375	 -358424.9375
 87	 -1062479.625	  156903.71875	  189664.28125	 -189658.28125
 83	 -1046432.5625	  87980.90625	  249500.79688	 -249494.79688
 81	 -1059083.00	  83762.82031	  211267.32813	 -211261.32813
 85	 -1085473.875	  71208.79688	  97475.47656	 -97469.47656
 87	 -1062479.625	  156903.71875	  189664.28125	 -189658.28125
 81	 -1059083.00	  83762.82031	  211267.32813	 -211261.32813
 88	 -1036911.75	  165428.9375	  266938.375	 -266932.375
 86	 -999130.6875	  99998.5625	  358430.9375	 -358424.9375
 83	 -1046432.5625	  87980.90625	  249500.79688	 -249494.79688
 83	 -1046432.5625	  87980.90625	  249500.79688	 -249494.79688
 87	 -1062479.625	  156903.71875	  189664.28125	 -189658.28125
 88	 -1036911.75	  165428.9375	  266938.375	 -266932.375
 89	 -979105.75	  104029.70313	  394969.90625	 -394963.90625
 84	 -992517.50	  28200.79102	  378055.15625	 -378049.15625
 86	 -999130.6875	  99998.5625	  358430.9375	 -358424.9375
 90	 -902879.8125	  43154.80859	  513601.00	 -513595.00
 84	 -992517.50	  28200.79102	  378055.15625	 -378049.15625
 89	 -979105.75	  104029.70313	  394969.90625	 -394963.90625
 88	 -1036911.75	  165428.9375	  266938.375	 -266932.375
 91	 -1005889.5625	  173377.51563	  338374.50	 -338368.50
 86	 -999130.6875	  99998.5625	  358430.9375	 -358424.9375
 91	 -1005889.5625	  173377.51563	  338374.50	 -338368.50
 89	 -979105.75	  104029.70313	  394969.90625	 -394963.90625
 86	 -999130.6875	  99998.5625	  358430.9375	 -358424.9375
 90	 -902879.8125	  43154.80859	  513601.00	 -513595.00
 89	 -979105.75	  104029.70313	  394969.90625	 -394963.90625
 92	 -912647.125	  115116.82031	  495465.40625	 -495459.40625
 89	 -979105.75	  104029.70313	  394969.90625	 -394963.90625
 91	 -1005889.5625	  173377.51563	  338374.50	 -338368.50
 93	 -965372.00	  181678.9375	  412290.65625	 -412284.65625
 93	 -965372.00	  181678.9375	  412290.65625	 -412284.65625
 92	 -912647.125	  115116.82031	  495465.40625	 -495459.40625
 89	 -979105.75	  104029.70313	  394969.90625	 -394963.90625
 94	 -1018759.00	  315517.71875	  300141.84375	 -300135.84375
 91	 -1005889.5625	  173377.51563	  338374.50	 -338368.50
 88	 -1036911.75	  165428.9375	  266938.375	 -266932.375
 94	 -1018759.00	  315517.71875	  300141.84375	 -300135.84375
 93	 -965372.00	  181678.9375	  412290.65625	 -412284.65625
 91	 -1005889.5625	  173377.51563	  338374.50	 -338368.50
 90	 -902879.8125	  43154.80859	  513601.00	 -513595.00
 92	 -912647.125	  115116.82031	  495465.40625	 -495459.40625
 95	 -887267.75	  118619.32031	  527212.8125	 -527206.8125
 96	 -789050.375	  56627.91797	  635723.625	 -635717.625
 90	 -902879.8125	  43154.80859	  513601.00	 -513595.00
 95	 -887267.75	  118619.32031	  527212.8125	 -527206.8125
 93	 -965372.00	  181678.9375	  412290.65625	 -412284.65625
 97	 -922674.5625	  188995.92188	  476846.78125	 -476840.78125
 92	 -912647.125	  115116.82031	  495465.40625	 -495459.40625
 92	 -912647.125	  115116.82031	  495465.40625	 -495459.40625
 98	 -871181.625	  196375.48438	  541237.9375	 -541231.9375
 95	 -887267.75	  118619.32031	  527212.8125	 -527206.8125
 97	 -922674.5625	  188995.92188	  476846.78125	 -476840.78125
 98	 -871181.625	  196375.48438	  541237.9375	 -541231.9375
 92	 -912647.125	  115116.82031	  495465.40625	 -495459.40625
 99	 -940651.8125	  329185.8125	  443326.75	 -443320.75
 97	 -922674.5625	  188995.92188	  476846.78125	 -476840.78125
 93	 -965372.00	  181678.9375	  412290.65625	 -412284.65625
 99	 -940651.8125	  329185.8125	  443326.75	 -443320.75
 98	 -871181.625	  196375.48438	  541237.9375	 -541231.9375
 97	 -922674.5625	  188995.92188	  476846.78125	 -476840.78125
 93	 -965372.00	  181678.9375	  412290.65625	 -412284.65625
 94	 -1018759.00	  315517.71875	  300141.84375	 -300135.84375
 99	 -940651.8125	  329185.8125	  443326.75	 -443320.75
 98	 -871181.625	  196375.48438	  541237.9375	 -541231.9375
 100	 -801466.8125	  128774.92188	  619264.8125	 -619258.8125
 95	 -887267.75	  118619.32031	  527212.8125	 -527206.8125
 96	 -789050.375	  56627.91797	  635723.625	 -635717.625
 95	 -887267.75	  118619.32031	  527212.8125	 -527206.8125
 100	 -801466.8125	  128774.92188	  619264.8125	 -619258.8125
 98	 -871181.625	  196375.48438	  541237.9375	 -541231.9375
 99	 -940651.8125	  329185.8125	  443326.75	 -443320.75
 101	 -839476.375	  347138.375	  568926.50	 -568920.50
 98	 -871181.625	  196375.48438	  541237.9375	 -541231.9375
 102	 -814316.75	  203439.51563	  602231.625	 -602225.625
 100	 -801466.8125	  128774.92188	  619264.8125	 -619258.8125
 98	 -871181.625	  196375.48438	  541237.9375	 -541231.9375
 101	 -839476.375	  347138.375	  568926.50	 -568920.50
 102	 -814316.75	  203439.51563	  602231.625	 -602225.625
 96	 -789050.375	  56627.91797	  635723.625	 -635717.625
 100	 -801466.8125	  128774.92188	  619264.8125	 -619258.8125
 103	 -771634.1875	  131768.4375	  646398.5625	 -646392.5625
 102	 -814316.75	  203439.51563	  602231.625	 -602225.625
 104	 -753518.875	  209925.3125	  657502.0625	 -657496.0625
 100	 -801466.8125	  128774.92188	  619264.8125	 -619258.8125
 100	 -801466.8125	  128774.92188	  619264.8125	 -619258.8125
 104	 -753518.875	  209925.3125	  657502.0625	 -657496.0625
 103	 -771634.1875	  131768.4375	  646398.5625	 -646392.5625
 105	 -668925.3125	  140625.46875	  726680.1875	 -726674.1875
 96	 -789050.375	  56627.91797	  635723.625	 -635717.625
 103	 -771634.1875	  131768.4375	  646398.5625	 -646392.5625
 96	 -789050.375	  56627.91797	  635723.625	 -635717.625
 105	 -668925.3125	  140625.46875	  726680.1875	 -726674.1875
 106	 -653831.9375	  68288.39063	  741416.0625	 -741410.0625
 107	 -684719.5625	  216321.92188	  711260.0625	 -711254.0625
 103	 -771634.1875	  131768.4375	  646398.5625	 -646392.5625
 104	 -753518.875	  209925.3125	  657502.0625	 -657496.0625
 103	 -771634.1875	  131768.4375	  646398.5625	 -646392.5625
 107	 -684719.5625	  216321.92188	  711260.0625	 -711254.0625
 105	 -668925.3125	  140625.46875	  726680.1875	 -726674.1875
 102	 -814316.75	  203439.51563	  602231.625	 -602225.625
 108	 -716610.50	  361494.03125	  680264.0625	 -680258.0625
 104	 -753518.875	  209925.3125	  657502.0625	 -657496.0625
 104	 -753518.875	  209925.3125	  657502.0625	 -657496.0625
 108	 -716610.50	  361494.03125	  680264.0625	 -680258.0625
 107	 -684719.5625	  216321.92188	  711260.0625	 -711254.0625
 101	 -839476.375	  347138.375	  568926.50	 -568920.50
 108	 -716610.50	  361494.03125	  680264.0625	 -680258.0625
 102	 -814316.75	  203439.51563	  602231.625	 -602225.625
 107	 -684719.5625	  216321.92188	  711260.0625	 -711254.0625
 109	 -614895.875	  221951.5625	  757782.9375	 -757776.9375
 105	 -668925.3125	  140625.46875	  726680.1875	 -726674.1875
 108	 -716610.50	  361494.03125	  680264.0625	 -680258.0625
 101	 -839476.375	  347138.375	  568926.50	 -568920.50
 110	 -758519.4375	  674967.50	  603986.00	 -603980.00
 105	 -668925.3125	  140625.46875	  726680.1875	 -726674.1875
 109	 -614895.875	  221951.5625	  757782.9375	 -757776.9375
 111	 -634868.00	  143130.65625	  749387.5625	 -749381.5625
 106	 -653831.9375	  68288.39063	  741416.0625	 -741410.0625
 105	 -668925.3125	  140625.46875	  726680.1875	 -726674.1875
 111	 -634868.00	  143130.65625	  749387.5625	 -749381.5625
 107	 -684719.5625	  216321.92188	  711260.0625	 -711254.0625
 112	 -574954.0625	  371913.9375	  774712.125	 -774706.125
 109	 -614895.875	  221951.5625	  757782.9375	 -757776.9375
 108	 -716610.50	  361494.03125	  680264.0625	 -680258.0625
 112	 -574954.0625	  371913.9375	  774712.125	 -774706.125
 107	 -684719.5625	  216321.92188	  711260.0625	 -711254.0625
 113	 -537418.9375	  227356.96875	  801565.125	 -801559.125
 111	 -634868.00	  143130.65625	  749387.5625	 -749381.5625
 109	 -614895.875	  221951.5625	  757782.9375	 -757776.9375
 109	 -614895.875	  221951.5625	  757782.9375	 -757776.9375
 112	 -574954.0625	  371913.9375	  774712.125	 -774706.125
 113	 -537418.9375	  227356.96875	  801565.125	 -801559.125
 114	 -518441.5625	  150392.71875	  815212.1875	 -815206.1875
 106	 -653831.9375	  68288.39063	  741416.0625	 -741410.0625
 111	 -634868.00	  143130.65625	  749387.5625	 -749381.5625
 111	 -634868.00	  143130.65625	  749387.5625	 -749381.5625
 113	 -537418.9375	  227356.96875	  801565.125	 -801559.125
 114	 -518441.5625	  150392.71875	  815212.1875	 -815206.1875
 106	 -653831.9375	  68288.39063	  741416.0625	 -741410.0625
 114	 -518441.5625	  150392.71875	  815212.1875	 -815206.1875
 115	 -500554.1875	  77849.03906	  828075.50	 -828069.50
 115	 -500554.1875	  77849.03906	  828075.50	 -828069.50
 114	 -518441.5625	  150392.71875	  815212.1875	 -815206.1875
 116	 -480189.78125	  152407.32813	  833473.00	 -833467.00
 116	 -480189.78125	  152407.32813	  833473.00	 -833467.00
 117	 -332991.3125	  85074.52344	  893568.4375	 -893562.4375
 115	 -500554.1875	  77849.03906	  828075.50	 -828069.50
 113	 -537418.9375	  227356.96875	  801565.125	 -801559.125
 118	 -458417.03125	  232121.35938	  839243.9375	 -839237.9375
 114	 -518441.5625	  150392.71875	  815212.1875	 -815206.1875
 114	 -518441.5625	  150392.71875	  815212.1875	 -815206.1875
 118	 -458417.03125	  232121.35938	  839243.9375	 -839237.9375
 116	 -480189.78125	  152407.32813	  833473.00	 -833467.00
 117	 -332991.3125	  85074.52344	  893568.4375	 -893562.4375
 116	 -480189.78125	  152407.32813	  833473.00	 -833467.00
 119	 -353886.3125	  157853.67188	  882839.50	 -882833.50
 118	 -458417.03125	  232121.35938	  839243.9375	 -839237.9375
 119	 -353886.3125	  157853.67188	  882839.50	 -882833.50
 116	 -480189.78125	  152407.32813	  833473.00	 -833467.00
 113	 -537418.9375	  227356.96875	  801565.125	 -801559.125
 120	 -417850.25	  378152.21875	  850041.4375	 -850035.4375
 118	 -458417.03125	  232121.35938	  839243.9375	 -839237.9375
 112	 -574954.0625	  371913.9375	  774712.125	 -774706.125
 120	 -417850.25	  378152.21875	  850041.4375	 -850035.4375
 113	 -537418.9375	  227356.96875	  801565.125	 -801559.125
 119	 -353886.3125	  157853.67188	  882839.50	 -882833.50
 118	 -458417.03125	  232121.35938	  839243.9375	 -839237.9375
 121	 -376410.59375	  236307.09375	  871274.0625	 -871268.0625
 118	 -458417.03125	  232121.35938	  839243.9375	 -839237.9375
 120	 -417850.25	  378152.21875	  850041.4375	 -850035.4375
 121	 -376410.59375	  236307.09375	  871274.0625	 -871268.0625
 117	 -332991.3125	  85074.52344	  893568.4375	 -893562.4375
 119	 -353886.3125	  157853.67188	  882839.50	 -882833.50
 122	 -311273.9375	  159352.46875	  896424.8125	 -896418.8125
 121	 -376410.59375	  236307.09375	  871274.0625	 -871268.0625
 122	 -311273.9375	  159352.46875	  896424.8125	 -896418.8125
