 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2003	 -24475.14063	 -2387.45728	 -17001.82422	  17007.82422
 1941	 -23392.82031	 -3230.5979	 -16493.66406	  16499.66406
 1970	 -23629.6543	 -2937.02417	 -17216.22461	  17222.22461
 1971	 -24479.3457	 -2381.76831	 -17014.66406	  17020.66406
 1970	 -23629.6543	 -2937.02417	 -17216.22461	  17222.22461
 2002	 -24479.3457	 -2381.76831	 -17014.66406	  17020.66406
 1971	 -24479.3457	 -2381.76831	 -17014.66406	  17020.66406
 1908	 -23329.24414	 -3273.56128	 -16473.4082	  16479.4082
 1941	 -23392.82031	 -3230.5979	 -16493.66406	  16499.66406
 1909	 -23392.82031	 -3234.00928	 -16493.60156	  16499.60156
 1876	 -23043.40039	 -3783.39307	 -15598.49805	  15604.49805
 1908	 -23329.24414	 -3273.56128	 -16473.4082	  16479.4082
 1909	 -23392.82031	 -3234.00928	 -16493.60156	  16499.60156
 1940	 -23329.24414	 -3276.45093	 -16473.35547	  16479.35547
 1970	 -23629.6543	 -2937.02417	 -17216.22461	  17222.22461
 1941	 -23392.82031	 -3230.5979	 -16493.66406	  16499.66406
 1908	 -23329.24414	 -3273.56128	 -16473.4082	  16479.4082
 1940	 -23329.24414	 -3276.45093	 -16473.35547	  16479.35547
 1941	 -23392.82031	 -3230.5979	 -16493.66406	  16499.66406
 2002	 -24479.3457	 -2381.76831	 -17014.66406	  17020.66406
 2034	 -24798.82813	 -2135.9292	 -17986.64648	  17992.64648
 2035	 -24811.44336	 -2123.49878	 -18025.07617	  18031.07617
 2034	 -24798.82813	 -2135.9292	 -17986.64648	  17992.64648
 2067	 -24811.44336	 -2123.64575	 -18025.07227	  18031.07227
 2035	 -24811.44336	 -2123.49878	 -18025.07617	  18031.07617
 1970	 -23629.6543	 -2937.02417	 -17216.22461	  17222.22461
 2001	 -23629.6543	 -2938.62988	 -17216.19531	  17222.19531
 2002	 -24479.3457	 -2381.76831	 -17014.66406	  17020.66406
 2001	 -23629.6543	 -2938.62988	 -17216.19531	  17222.19531
 2034	 -24798.82813	 -2135.9292	 -17986.64648	  17992.64648
 2002	 -24479.3457	 -2381.76831	 -17014.66406	  17020.66406
 2034	 -24798.82813	 -2135.9292	 -17986.64648	  17992.64648
 2066	 -24798.82813	 -2133.66309	 -17986.6875	  17992.6875
 2067	 -24811.44336	 -2123.64575	 -18025.07227	  18031.07227
 2066	 -24798.82813	 -2133.66309	 -17986.6875	  17992.6875
 2099	 -25018.84375	 -1944.05505	 -18656.41992	  18662.41992
 2067	 -24811.44336	 -2123.64575	 -18025.07227	  18031.07227
 2001	 -23629.6543	 -2938.62988	 -17216.19531	  17222.19531
 2033	 -23932.31641	 -2766.43823	 -18135.90234	  18141.90234
 2034	 -24798.82813	 -2135.9292	 -17986.64648	  17992.64648
 2033	 -23932.31641	 -2766.43823	 -18135.90234	  18141.90234
 2066	 -24798.82813	 -2133.66309	 -17986.6875	  17992.6875
 2034	 -24798.82813	 -2135.9292	 -17986.64648	  17992.64648
 1969	 -23580.79492	 -2966.14209	 -17240.79102	  17246.79102
 2001	 -23629.6543	 -2938.62988	 -17216.19531	  17222.19531
 1970	 -23629.6543	 -2937.02417	 -17216.22461	  17222.22461
 1940	 -23329.24414	 -3276.45093	 -16473.35547	  16479.35547
 1969	 -23580.79492	 -2966.14209	 -17240.79102	  17246.79102
 1970	 -23629.6543	 -2937.02417	 -17216.22461	  17222.22461
 2000	 -23580.79492	 -2971.30811	 -17240.69727	  17246.69727
 2033	 -23932.31641	 -2766.43823	 -18135.90234	  18141.90234
 2001	 -23629.6543	 -2938.62988	 -17216.19531	  17222.19531
 1969	 -23580.79492	 -2966.14209	 -17240.79102	  17246.79102
 2000	 -23580.79492	 -2971.30811	 -17240.69727	  17246.69727
 2001	 -23629.6543	 -2938.62988	 -17216.19531	  17222.19531
 2066	 -24798.82813	 -2133.66309	 -17986.6875	  17992.6875
 2098	 -25020.94531	 -1940.75916	 -18662.84961	  18668.84961
 2099	 -25018.84375	 -1944.05505	 -18656.41992	  18662.41992
 2098	 -25020.94531	 -1940.75916	 -18662.84961	  18668.84961
 515	 -25018.84375	 -1943.63879	 -18656.42773	  18662.42773
 2099	 -25018.84375	 -1944.05505	 -18656.41992	  18662.41992
 2033	 -23932.31641	 -2766.43823	 -18135.90234	  18141.90234
 2065	 -23932.31641	 -2767.81421	 -18135.87891	  18141.87891
 2066	 -24798.82813	 -2133.66309	 -17986.6875	  17992.6875
 2065	 -23932.31641	 -2767.81421	 -18135.87891	  18141.87891
 2098	 -25020.94531	 -1940.75916	 -18662.84961	  18668.84961
 2066	 -24798.82813	 -2133.66309	 -17986.6875	  17992.6875
 2098	 -25020.94531	 -1940.75916	 -18662.84961	  18668.84961
 2125	 -25020.94531	 -1941.94128	 -18662.82813	  18668.82813
 515	 -25018.84375	 -1943.63879	 -18656.42773	  18662.42773
 2125	 -25020.94531	 -1941.94128	 -18662.82813	  18668.82813
 2157	 -25355.14648	 -1638.33984	 -19680.43164	  19686.43164
 515	 -25018.84375	 -1943.63879	 -18656.42773	  18662.42773
 2065	 -23932.31641	 -2767.81421	 -18135.87891	  18141.87891
 2097	 -24169.15234	 -2666.61914	 -18854.94336	  18860.94336
 2098	 -25020.94531	 -1940.75916	 -18662.84961	  18668.84961
 2097	 -24169.15234	 -2666.61914	 -18854.94336	  18860.94336
 2125	 -25020.94531	 -1941.94128	 -18662.82813	  18668.82813
 2098	 -25020.94531	 -1940.75916	 -18662.84961	  18668.84961
 2032	 -23866.63672	 -2816.57861	 -18109.15039	  18115.15039
 2065	 -23932.31641	 -2767.81421	 -18135.87891	  18141.87891
 2033	 -23932.31641	 -2766.43823	 -18135.90234	  18141.90234
 2000	 -23580.79492	 -2971.30811	 -17240.69727	  17246.69727
 2032	 -23866.63672	 -2816.57861	 -18109.15039	  18115.15039
 2033	 -23932.31641	 -2766.43823	 -18135.90234	  18141.90234
 2064	 -23866.63672	 -2817.57349	 -18109.13281	  18115.13281
 2097	 -24169.15234	 -2666.61914	 -18854.94336	  18860.94336
 2065	 -23932.31641	 -2767.81421	 -18135.87891	  18141.87891
 2032	 -23866.63672	 -2816.57861	 -18109.15039	  18115.15039
 2064	 -23866.63672	 -2817.57349	 -18109.13281	  18115.13281
 2065	 -23932.31641	 -2767.81421	 -18135.87891	  18141.87891
 2125	 -25020.94531	 -1941.94128	 -18662.82813	  18668.82813
 2156	 -25340.42773	 -1646.7843	 -19635.70898	  19641.70898
 2157	 -25355.14648	 -1638.33984	 -19680.43164	  19686.43164
 2156	 -25340.42773	 -1646.7843	 -19635.70898	  19641.70898
 531	 -25355.14648	 -1637.8197	 -19680.44141	  19686.44141
 2157	 -25355.14648	 -1638.33984	 -19680.43164	  19686.43164
 2097	 -24169.15234	 -2666.61914	 -18854.94336	  18860.94336
 514	 -24169.15234	 -2668.21167	 -18854.91406	  18860.91406
 2125	 -25020.94531	 -1941.94128	 -18662.82813	  18668.82813
 514	 -24169.15234	 -2668.21167	 -18854.91406	  18860.91406
 2156	 -25340.42773	 -1646.7843	 -19635.70898	  19641.70898
 2125	 -25020.94531	 -1941.94128	 -18662.82813	  18668.82813
 2156	 -25340.42773	 -1646.7843	 -19635.70898	  19641.70898
 2183	 -25340.42773	 -1648.14185	 -19635.68359	  19641.68359
 531	 -25355.14648	 -1637.8197	 -19680.44141	  19686.44141
 2183	 -25340.42773	 -1648.14185	 -19635.68359	  19641.68359
 2215	 -25562.54492	 -1499.854	 -20311.03516	  20317.03516
 531	 -25355.14648	 -1637.8197	 -19680.44141	  19686.44141
 514	 -24169.15234	 -2668.21167	 -18854.91406	  18860.91406
 2155	 -24471.81445	 -2467.96118	 -19775.13086	  19781.13086
 2156	 -25340.42773	 -1646.7843	 -19635.70898	  19641.70898
 2155	 -24471.81445	 -2467.96118	 -19775.13086	  19781.13086
 2183	 -25340.42773	 -1648.14185	 -19635.68359	  19641.68359
 2156	 -25340.42773	 -1646.7843	 -19635.70898	  19641.70898
 2096	 -24118.18945	 -2714.99023	 -18872.79102	  18878.79102
 514	 -24169.15234	 -2668.21167	 -18854.91406	  18860.91406
 2097	 -24169.15234	 -2666.61914	 -18854.94336	  18860.94336
 2064	 -23866.63672	 -2817.57349	 -18109.13281	  18115.13281
 2096	 -24118.18945	 -2714.99023	 -18872.79102	  18878.79102
 2097	 -24169.15234	 -2666.61914	 -18854.94336	  18860.94336
 2124	 -24118.18945	 -2710.88452	 -18872.86523	  18878.86523
 2155	 -24471.81445	 -2467.96118	 -19775.13086	  19781.13086
 514	 -24169.15234	 -2668.21167	 -18854.91406	  18860.91406
 2096	 -24118.18945	 -2714.99023	 -18872.79102	  18878.79102
 2124	 -24118.18945	 -2710.88452	 -18872.86523	  18878.86523
 514	 -24169.15234	 -2668.21167	 -18854.91406	  18860.91406
 2183	 -25340.42773	 -1648.14185	 -19635.68359	  19641.68359
 2214	 -25562.54492	 -1499.854	 -20311.03516	  20317.03516
 2215	 -25562.54492	 -1499.854	 -20311.03516	  20317.03516
 2214	 -25562.54492	 -1499.854	 -20311.03516	  20317.03516
 2	 -25562.54492	 -1499.854	 -20311.03516	  20317.03516
 2215	 -25562.54492	 -1499.854	 -20311.03516	  20317.03516
 2214	 -25562.54492	 -1499.854	 -20311.03516	  20317.03516
 2239	 -25562.54297	 -1499.854	 -20311.0332	  20317.0332
 2	 -25562.54492	 -1499.854	 -20311.03516	  20317.03516
 2155	 -24471.81445	 -2467.96118	 -19775.13086	  19781.13086
 530	 -24471.81445	 -2467.12036	 -19775.14648	  19781.14648
 2183	 -25340.42773	 -1648.14185	 -19635.68359	  19641.68359
 530	 -24471.81445	 -2467.12036	 -19775.14648	  19781.14648
 2214	 -25562.54492	 -1499.854	 -20311.03516	  20317.03516
 2183	 -25340.42773	 -1648.14185	 -19635.68359	  19641.68359
 2213	 -25179.92188	 -1876.42383	 -20393.32422	  20399.32422
 2239	 -25562.54297	 -1499.854	 -20311.0332	  20317.0332
 2214	 -25562.54492	 -1499.854	 -20311.03516	  20317.03516
 530	 -24471.81445	 -2467.12036	 -19775.14648	  19781.14648
 2213	 -25179.92188	 -1876.42383	 -20393.32422	  20399.32422
 2214	 -25562.54492	 -1499.854	 -20311.03516	  20317.03516
 2213	 -25179.92188	 -1876.42383	 -20393.32422	  20399.32422
 543	 -25261.33789	 -1795.68005	 -20375.82227	  20381.82227
 2239	 -25562.54297	 -1499.854	 -20311.0332	  20317.0332
 2154	 -24404.03125	 -2527.30029	 -19741.8418	  19747.8418
 530	 -24471.81445	 -2467.12036	 -19775.14648	  19781.14648
 2155	 -24471.81445	 -2467.96118	 -19775.13086	  19781.13086
 2124	 -24118.18945	 -2710.88452	 -18872.86523	  18878.86523
 2154	 -24404.03125	 -2527.30029	 -19741.8418	  19747.8418
 2155	 -24471.81445	 -2467.96118	 -19775.13086	  19781.13086
 2182	 -24969.79883	 -2026.42834	 -20019.79492	  20025.79492
 2213	 -25179.92188	 -1876.42383	 -20393.32422	  20399.32422
 530	 -24471.81445	 -2467.12036	 -19775.14648	  19781.14648
 2154	 -24404.03125	 -2527.30029	 -19741.8418	  19747.8418
 2182	 -24969.79883	 -2026.42834	 -20019.79492	  20025.79492
 530	 -24471.81445	 -2467.12036	 -19775.14648	  19781.14648
 2212	 -25179.92188	 -1875.37744	 -20393.3418	  20399.3418
 543	 -25261.33789	 -1795.68005	 -20375.82227	  20381.82227
 2213	 -25179.92188	 -1876.42383	 -20393.32422	  20399.32422
 2182	 -24969.79883	 -2026.42834	 -20019.79492	  20025.79492
 2212	 -25179.92188	 -1875.37744	 -20393.3418	  20399.3418
 2213	 -25179.92188	 -1876.42383	 -20393.32422	  20399.32422
 2212	 -25179.92188	 -1875.37744	 -20393.3418	  20399.3418
 2238	 -25261.33789	 -1795.88074	 -20375.81836	  20381.81836
 543	 -25261.33789	 -1795.68005	 -20375.82227	  20381.82227
 2153	 -23422.06055	 -3167.01807	 -20285.9707	  20291.9707
 2182	 -24969.79883	 -2026.42834	 -20019.79492	  20025.79492
 2154	 -24404.03125	 -2527.30029	 -19741.8418	  19747.8418
 2211	 -23550.08398	 -3130.29907	 -20750.21094	  20756.21094
 2238	 -25261.33789	 -1795.88074	 -20375.81836	  20381.81836
 2212	 -25179.92188	 -1875.37744	 -20393.3418	  20399.3418
 2211	 -23550.08398	 -3130.29907	 -20750.21094	  20756.21094
 542	 -23538.45313	 -3135.36646	 -20752.82813	  20758.82813
 2238	 -25261.33789	 -1795.88074	 -20375.81836	  20381.81836
 529	 -23433.01172	 -3161.73706	 -20357.16211	  20363.16211
 2212	 -25179.92188	 -1875.37744	 -20393.3418	  20399.3418
 2182	 -24969.79883	 -2026.42834	 -20019.79492	  20025.79492
 529	 -23433.01172	 -3161.73706	 -20357.16211	  20363.16211
 2211	 -23550.08398	 -3130.29907	 -20750.21094	  20756.21094
 2212	 -25179.92188	 -1875.37744	 -20393.3418	  20399.3418
 2153	 -23422.06055	 -3167.01807	 -20285.9707	  20291.9707
 529	 -23433.01172	 -3161.73706	 -20357.16211	  20363.16211
 2182	 -24969.79883	 -2026.42834	 -20019.79492	  20025.79492
 2210	 -23550.08398	 -3132.95044	 -20750.16406	  20756.16406
 542	 -23538.45313	 -3135.36646	 -20752.82813	  20758.82813
 2211	 -23550.08398	 -3130.29907	 -20750.21094	  20756.21094
 2210	 -23550.08398	 -3132.95044	 -20750.16406	  20756.16406
 2237	 -23538.45313	 -3138.02515	 -20752.7793	  20758.7793
 542	 -23538.45313	 -3135.36646	 -20752.82813	  20758.82813
 2181	 -23433.01172	 -3165.25024	 -20357.09766	  20363.09766
 2211	 -23550.08398	 -3130.29907	 -20750.21094	  20756.21094
 529	 -23433.01172	 -3161.73706	 -20357.16211	  20363.16211
 2181	 -23433.01172	 -3165.25024	 -20357.09766	  20363.09766
 2210	 -23550.08398	 -3132.95044	 -20750.16406	  20756.16406
 2211	 -23550.08398	 -3130.29907	 -20750.21094	  20756.21094
 2209	 -23167.46289	 -3288.70044	 -20836.46875	  20842.46875
 2237	 -23538.45313	 -3138.02515	 -20752.7793	  20758.7793
 2210	 -23550.08398	 -3132.95044	 -20750.16406	  20756.16406
 2209	 -23167.46289	 -3288.70044	 -20836.46875	  20842.46875
 2236	 -23237.24805	 -3262.30225	 -20820.68945	  20826.68945
 2237	 -23538.45313	 -3138.02515	 -20752.7793	  20758.7793
 2180	 -22968.97266	 -3390.57031	 -20461.10547	  20467.10547
 2210	 -23550.08398	 -3132.95044	 -20750.16406	  20756.16406
 2181	 -23433.01172	 -3165.25024	 -20357.09766	  20363.09766
 2180	 -22968.97266	 -3390.57031	 -20461.10547	  20467.10547
 2209	 -23167.46289	 -3288.70044	 -20836.46875	  20842.46875
 2210	 -23550.08398	 -3132.95044	 -20750.16406	  20756.16406
 2152	 -23422.06055	 -3161.81274	 -20286.06641	  20292.06641
 2181	 -23433.01172	 -3165.25024	 -20357.09766	  20363.09766
 529	 -23433.01172	 -3161.73706	 -20357.16211	  20363.16211
 2152	 -23422.06055	 -3161.81274	 -20286.06641	  20292.06641
 529	 -23433.01172	 -3161.73706	 -20357.16211	  20363.16211
 2153	 -23422.06055	 -3167.01807	 -20285.9707	  20291.9707
 2151	 -22876.60352	 -3434.39648	 -20408.18164	  20414.18164
 2180	 -22968.97266	 -3390.57031	 -20461.10547	  20467.10547
 2181	 -23433.01172	 -3165.25024	 -20357.09766	  20363.09766
 2151	 -22876.60352	 -3434.39648	 -20408.18164	  20414.18164
 2181	 -23433.01172	 -3165.25024	 -20357.09766	  20363.09766
 2152	 -23422.06055	 -3161.81274	 -20286.06641	  20292.06641
 2208	 -23167.46289	 -3285.82031	 -20836.52148	  20842.52148
 2236	 -23237.24805	 -3262.30225	 -20820.68945	  20826.68945
 2209	 -23167.46289	 -3288.70044	 -20836.46875	  20842.46875
 2208	 -23167.46289	 -3285.82031	 -20836.52148	  20842.52148
 2235	 -23237.24805	 -3260.28467	 -20820.72656	  20826.72656
 2236	 -23237.24805	 -3262.30225	 -20820.68945	  20826.68945
 2179	 -22968.97266	 -3388.71753	 -20461.13867	  20467.13867
 2209	 -23167.46289	 -3288.70044	 -20836.46875	  20842.46875
 2180	 -22968.97266	 -3390.57031	 -20461.10547	  20467.10547
 2179	 -22968.97266	 -3388.71753	 -20461.13867	  20467.13867
 2208	 -23167.46289	 -3285.82031	 -20836.52148	  20842.52148
 2209	 -23167.46289	 -3288.70044	 -20836.46875	  20842.46875
 2207	 -21537.625	 -4058.67236	 -21202.15625	  21208.15625
 2235	 -23237.24805	 -3260.28467	 -20820.72656	  20826.72656
 2208	 -23167.46289	 -3285.82031	 -20836.52148	  20842.52148
 2207	 -21537.625	 -4058.67236	 -21202.15625	  21208.15625
 2234	 -21514.36328	 -4069.28345	 -21207.38086	  21213.38086
 2235	 -23237.24805	 -3260.28467	 -20820.72656	  20826.72656
 2178	 -21432.18164	 -4119.30664	 -20805.86719	  20811.86719
 2208	 -23167.46289	 -3285.82031	 -20836.52148	  20842.52148
 2179	 -22968.97266	 -3388.71753	 -20461.13867	  20467.13867
 2178	 -21432.18164	 -4119.30664	 -20805.86719	  20811.86719
 2207	 -21537.625	 -4058.67236	 -21202.15625	  21208.15625
 2208	 -23167.46289	 -3285.82031	 -20836.52148	  20842.52148
 2150	 -22876.60352	 -3431.51343	 -20408.23438	  20414.23438
 2179	 -22968.97266	 -3388.71753	 -20461.13867	  20467.13867
 2180	 -22968.97266	 -3390.57031	 -20461.10547	  20467.10547
 2150	 -22876.60352	 -3431.51343	 -20408.23438	  20414.23438
 2180	 -22968.97266	 -3390.57031	 -20461.10547	  20467.10547
 2151	 -22876.60352	 -3434.39648	 -20408.18164	  20414.18164
 2149	 -21432.86133	 -4121.19531	 -20732.0293	  20738.0293
 2178	 -21432.18164	 -4119.30664	 -20805.86719	  20811.86719
 2179	 -22968.97266	 -3388.71753	 -20461.13867	  20467.13867
 2149	 -21432.86133	 -4121.19531	 -20732.0293	  20738.0293
 2179	 -22968.97266	 -3388.71753	 -20461.13867	  20467.13867
 2150	 -22876.60352	 -3431.51343	 -20408.23438	  20414.23438
 2206	 -21537.625	 -4058.67236	 -21202.15625	  21208.15625
 2234	 -21514.36328	 -4069.28345	 -21207.38086	  21213.38086
 2207	 -21537.625	 -4058.67236	 -21202.15625	  21208.15625
 2206	 -21537.625	 -4058.67236	 -21202.15625	  21208.15625
 122	 -21514.36328	 -4069.28345	 -21207.38086	  21213.38086
 2234	 -21514.36328	 -4069.28345	 -21207.38086	  21213.38086
 2177	 -21432.18164	 -4117.24268	 -20805.90625	  20811.90625
 2207	 -21537.625	 -4058.67236	 -21202.15625	  21208.15625
 2178	 -21432.18164	 -4119.30664	 -20805.86719	  20811.86719
 2177	 -21432.18164	 -4117.24268	 -20805.90625	  20811.90625
 2206	 -21537.625	 -4058.67236	 -21202.15625	  21208.15625
 2207	 -21537.625	 -4058.67236	 -21202.15625	  21208.15625
 2205	 -21155.00195	 -4224.68604	 -21288.27539	  21294.27539
 122	 -21514.36328	 -4069.28345	 -21207.38086	  21213.38086
 2206	 -21537.625	 -4058.67236	 -21202.15625	  21208.15625
 2205	 -21155.00195	 -4224.68604	 -21288.27539	  21294.27539
 2233	 -21213.1582	 -4205.02148	 -21275.08398	  21281.08398
 122	 -21514.36328	 -4069.28345	 -21207.38086	  21213.38086
 2176	 -20968.14258	 -4331.29395	 -20910.11719	  20916.11719
 2206	 -21537.625	 -4058.67236	 -21202.15625	  21208.15625
 2177	 -21432.18164	 -4117.24268	 -20805.90625	  20811.90625
 2176	 -20968.14258	 -4331.29395	 -20910.11719	  20916.11719
 2205	 -21155.00195	 -4224.68604	 -21288.27539	  21294.27539
 2206	 -21537.625	 -4058.67236	 -21202.15625	  21208.15625
 2148	 -21432.86133	 -4122.19629	 -20732.01172	  20738.01172
 2177	 -21432.18164	 -4117.24268	 -20805.90625	  20811.90625
 2178	 -21432.18164	 -4119.30664	 -20805.86719	  20811.86719
 2148	 -21432.86133	 -4122.19629	 -20732.01172	  20738.01172
 2178	 -21432.18164	 -4119.30664	 -20805.86719	  20811.86719
 2149	 -21432.86133	 -4121.19531	 -20732.0293	  20738.0293
 2147	 -20887.40625	 -4372.68945	 -20854.52734	  20860.52734
 2176	 -20968.14258	 -4331.29395	 -20910.11719	  20916.11719
 2177	 -21432.18164	 -4117.24268	 -20805.90625	  20811.90625
 2147	 -20887.40625	 -4372.68945	 -20854.52734	  20860.52734
 2177	 -21432.18164	 -4117.24268	 -20805.90625	  20811.90625
 2148	 -21432.86133	 -4122.19629	 -20732.01172	  20738.01172
 2204	 -21155.00195	 -4229.13184	 -21288.19336	  21294.19336
 2233	 -21213.1582	 -4205.02148	 -21275.08398	  21281.08398
 2205	 -21155.00195	 -4224.68604	 -21288.27539	  21294.27539
 2204	 -21155.00195	 -4229.13184	 -21288.19336	  21294.19336
 2232	 -21213.1582	 -4202.06641	 -21275.13867	  21281.13867
 2233	 -21213.1582	 -4205.02148	 -21275.08398	  21281.08398
 2175	 -20968.14258	 -4337.72314	 -20910.00195	  20916.00195
 2205	 -21155.00195	 -4224.68604	 -21288.27539	  21294.27539
 2176	 -20968.14258	 -4331.29395	 -20910.11719	  20916.11719
 2175	 -20968.14258	 -4337.72314	 -20910.00195	  20916.00195
 2204	 -21155.00195	 -4229.13184	 -21288.19336	  21294.19336
 2205	 -21155.00195	 -4224.68604	 -21288.27539	  21294.27539
 2203	 -19525.16406	 -4856.58301	 -21656.47656	  21662.47656
 2232	 -21213.1582	 -4202.06641	 -21275.13867	  21281.13867
 2204	 -21155.00195	 -4229.13184	 -21288.19336	  21294.19336
 2203	 -19525.16406	 -4856.58301	 -21656.47656	  21662.47656
 2231	 -19490.27148	 -4868.24316	 -21664.39063	  21670.39063
 2232	 -21213.1582	 -4202.06641	 -21275.13867	  21281.13867
 2174	 -19431.35352	 -4899.60059	 -21257.79883	  21263.79883
 2204	 -21155.00195	 -4229.13184	 -21288.19336	  21294.19336
 2175	 -20968.14258	 -4337.72314	 -20910.00195	  20916.00195
 2174	 -19431.35352	 -4899.60059	 -21257.79883	  21263.79883
 2203	 -19525.16406	 -4856.58301	 -21656.47656	  21662.47656
 2204	 -21155.00195	 -4229.13184	 -21288.19336	  21294.19336
 2146	 -20887.40625	 -4370.51416	 -20854.56641	  20860.56641
 2175	 -20968.14258	 -4337.72314	 -20910.00195	  20916.00195
 2176	 -20968.14258	 -4331.29395	 -20910.11719	  20916.11719
 2146	 -20887.40625	 -4370.51416	 -20854.56641	  20860.56641
 2176	 -20968.14258	 -4331.29395	 -20910.11719	  20916.11719
 2147	 -20887.40625	 -4372.68945	 -20854.52734	  20860.52734
 2145	 -19443.66406	 -4894.33838	 -21181.37891	  21187.37891
 2174	 -19431.35352	 -4899.60059	 -21257.79883	  21263.79883
 2175	 -20968.14258	 -4337.72314	 -20910.00195	  20916.00195
 2145	 -19443.66406	 -4894.33838	 -21181.37891	  21187.37891
 2175	 -20968.14258	 -4337.72314	 -20910.00195	  20916.00195
 2146	 -20887.40625	 -4370.51416	 -20854.56641	  20860.56641
 2202	 -19525.16406	 -4852.11914	 -21656.55859	  21662.55859
 2231	 -19490.27148	 -4868.24316	 -21664.39063	  21670.39063
 2203	 -19525.16406	 -4856.58301	 -21656.47656	  21662.47656
 2202	 -19525.16406	 -4852.11914	 -21656.55859	  21662.55859
 2230	 -19490.27148	 -4868.24316	 -21664.39063	  21670.39063
 2231	 -19490.27148	 -4868.24316	 -21664.39063	  21670.39063
 2173	 -19431.35352	 -4899.45752	 -21257.80078	  21263.80078
 2203	 -19525.16406	 -4856.58301	 -21656.47656	  21662.47656
 2174	 -19431.35352	 -4899.60059	 -21257.79883	  21263.79883
 2173	 -19431.35352	 -4899.45752	 -21257.80078	  21263.80078
 2202	 -19525.16406	 -4852.11914	 -21656.55859	  21662.55859
 2203	 -19525.16406	 -4856.58301	 -21656.47656	  21662.47656
 2201	 -19142.54297	 -4985.47998	 -21743.26953	  21749.26953
 2230	 -19490.27148	 -4868.24316	 -21664.39063	  21670.39063
 2202	 -19525.16406	 -4852.11914	 -21656.55859	  21662.55859
 2201	 -19142.54297	 -4985.47998	 -21743.26953	  21749.26953
 2229	 -19189.06641	 -4970.54834	 -21732.70117	  21738.70117
 2230	 -19490.27148	 -4868.24316	 -21664.39063	  21670.39063
 2172	 -18967.31445	 -5041.85596	 -21363.31641	  21369.31641
 2202	 -19525.16406	 -4852.11914	 -21656.55859	  21662.55859
 2173	 -19431.35352	 -4899.45752	 -21257.80078	  21263.80078
 2172	 -18967.31445	 -5041.85596	 -21363.31641	  21369.31641
 2201	 -19142.54297	 -4985.47998	 -21743.26953	  21749.26953
 2202	 -19525.16406	 -4852.11914	 -21656.55859	  21662.55859
 2144	 -19443.66406	 -4898.78467	 -21181.29883	  21187.29883
 2173	 -19431.35352	 -4899.45752	 -21257.80078	  21263.80078
 2174	 -19431.35352	 -4899.60059	 -21257.79883	  21263.79883
 2144	 -19443.66406	 -4898.78467	 -21181.29883	  21187.29883
 2174	 -19431.35352	 -4899.60059	 -21257.79883	  21263.79883
 2145	 -19443.66406	 -4894.33838	 -21181.37891	  21187.37891
 2143	 -18898.20898	 -5064.07373	 -21305.36328	  21311.36328
 2172	 -18967.31445	 -5041.85596	 -21363.31641	  21369.31641
 2173	 -19431.35352	 -4899.45752	 -21257.80078	  21263.80078
 2143	 -18898.20898	 -5064.07373	 -21305.36328	  21311.36328
 2173	 -19431.35352	 -4899.45752	 -21257.80078	  21263.80078
 2144	 -19443.66406	 -4898.78467	 -21181.29883	  21187.29883
 2200	 -19142.54297	 -4988.17871	 -21743.2207	  21749.2207
 2229	 -19189.06641	 -4970.54834	 -21732.70117	  21738.70117
 2201	 -19142.54297	 -4985.47998	 -21743.26953	  21749.26953
 2200	 -19142.54297	 -4988.17871	 -21743.2207	  21749.2207
 2228	 -19189.06641	 -4972.39697	 -21732.66797	  21738.66797
 2229	 -19189.06641	 -4970.54834	 -21732.70117	  21738.70117
 2171	 -18967.31445	 -5037.61816	 -21363.39258	  21369.39258
 2201	 -19142.54297	 -4985.47998	 -21743.26953	  21749.26953
 2172	 -18967.31445	 -5041.85596	 -21363.31641	  21369.31641
 2171	 -18967.31445	 -5037.61816	 -21363.39258	  21369.39258
 2200	 -19142.54297	 -4988.17871	 -21743.2207	  21749.2207
 2201	 -19142.54297	 -4985.47998	 -21743.26953	  21749.26953
 2199	 -17512.70508	 -5389.71826	 -22115.60938	  22121.60938
 2228	 -19189.06641	 -4972.39697	 -21732.66797	  21738.66797
 2200	 -19142.54297	 -4988.17871	 -21743.2207	  21749.2207
 2199	 -17512.70508	 -5389.71826	 -22115.60938	  22121.60938
 2227	 -17466.18164	 -5392.85449	 -22126.38867	  22132.38867
 2228	 -19189.06641	 -4972.39697	 -21732.66797	  21738.66797
 2170	 -17430.52539	 -5378.13818	 -21715.21484	  21721.21484
 2200	 -19142.54297	 -4988.17871	 -21743.2207	  21749.2207
 2171	 -18967.31445	 -5037.61816	 -21363.39258	  21369.39258
 2170	 -17430.52539	 -5378.13818	 -21715.21484	  21721.21484
 2199	 -17512.70508	 -5389.71826	 -22115.60938	  22121.60938
 2200	 -19142.54297	 -4988.17871	 -21743.2207	  21749.2207
 2142	 -18898.20898	 -5061.23096	 -21305.41406	  21311.41406
 2171	 -18967.31445	 -5037.61816	 -21363.39258	  21369.39258
 2172	 -18967.31445	 -5041.85596	 -21363.31641	  21369.31641
 2142	 -18898.20898	 -5061.23096	 -21305.41406	  21311.41406
 2172	 -18967.31445	 -5041.85596	 -21363.31641	  21369.31641
 2143	 -18898.20898	 -5064.07373	 -21305.36328	  21311.36328
