 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 72	 -7.96508	 -120.71956	 -192.76198	  198.76198
 73	 -7.83989	 -120.64792	 -192.86914	  198.86914
 73	 -7.83989	 -120.64792	 -192.86914	  198.86914
 74	 -7.91234	 -121.25681	 -192.99609	  198.99609
 71	 -8.03754	 -121.32867	 -192.88895	  198.88895
 75	 -7.83133	 -122.25099	 -191.6041	  197.6041
 76	 -7.95782	 -122.07917	 -191.68915	  197.68915
 77	 -8.03029	 -122.68838	 -191.81604	  197.81604
 77	 -8.03029	 -122.68838	 -191.81604	  197.81604
 78	 -7.90377	 -122.85999	 -191.73097	  197.73097
 75	 -7.83133	 -122.25099	 -191.6041	  197.6041
 79	 -6.93815	 -115.18542	 -197.91513	  203.91513
 80	 -6.91357	 -115.10267	 -197.77968	  203.77968
 81	 -5.62991	 -115.61252	 -197.89229	  203.89229
 81	 -5.62991	 -115.61252	 -197.89229	  203.89229
 82	 -5.65448	 -115.69527	 -198.02774	  204.02774
 79	 -6.93815	 -115.18542	 -197.91513	  203.91513
 83	 -9.10012	 -152.37038	 -179.77899	  185.77899
 84	 -8.71623	 -149.08119	 -179.15291	  185.15291
 85	 -5.59264	 -150.32184	 -179.42696	  185.42696
 85	 -5.59264	 -150.32184	 -179.42696	  185.42696
 86	 -5.97653	 -153.61101	 -180.05305	  186.05305
 83	 -9.10012	 -152.37038	 -179.77899	  185.77899
 87	 -9.36005	 -128.01297	 -204.64128	  210.64128
 88	 -9.51244	 -127.07172	 -204.72417	  210.72417
 89	 -8.79984	 -127.35384	 -204.7865	  210.7865
 89	 -8.79984	 -127.35384	 -204.7865	  210.7865
 90	 -8.86665	 -128.20894	 -204.68457	  210.68457
 87	 -9.36005	 -128.01297	 -204.64128	  210.64128
 91	 -7.33058	 -128.81905	 -204.81934	  210.81934
 92	 -7.82957	 -128.62086	 -204.77556	  210.77556
 93	 -7.76275	 -127.76575	 -204.87749	  210.87749
 93	 -7.76275	 -127.76575	 -204.87749	  210.87749
 94	 -7.04442	 -128.05197	 -204.94069	  210.94069
 91	 -7.33058	 -128.81905	 -204.81934	  210.81934
 95	 -9.48604	 -128.93549	 -203.12148	  209.12148
 96	 -9.33722	 -129.62471	 -203.25531	  209.25531
 97	 -7.30776	 -130.43077	 -203.43338	  209.43338
 97	 -7.30776	 -130.43077	 -203.43338	  209.43338
 98	 -7.01802	 -129.91574	 -203.338	  209.338
 95	 -9.48604	 -128.93549	 -203.12148	  209.12148
 99	 -5.7992	 -141.38162	 -184.9133	  190.9133
 100	 -5.76997	 -143.44507	 -183.13889	  189.13889
 101	 -5.20428	 -143.66975	 -183.18852	  189.18852
 101	 -5.20428	 -143.66975	 -183.18852	  189.18852
 102	 -5.23351	 -141.60631	 -184.96294	  190.96294
 99	 -5.7992	 -141.38162	 -184.9133	  190.9133
 103	 -6.30557	 -80.81802	 -220.08649	  226.08649
 104	 -6.19449	 -79.86637	 -219.90533	  225.90533
 105	 -5.29152	 -80.22501	 -219.98454	  225.98454
 105	 -5.29152	 -80.22501	 -219.98454	  225.98454
 106	 -5.4026	 -81.17667	 -220.16571	  226.16571
 103	 -6.30557	 -80.81802	 -220.08649	  226.08649
 107	 -5.39936	 -81.40569	 -219.96878	  225.96878
 108	 -5.28828	 -80.45403	 -219.78763	  225.78763
 109	 -6.19125	 -80.09539	 -219.7084	  225.7084
 109	 -6.19125	 -80.09539	 -219.7084	  225.7084
 110	 -6.30232	 -81.04704	 -219.88954	  225.88954
 107	 -5.39936	 -81.40569	 -219.96878	  225.96878
 111	 -9.05742	 -146.47769	 -188.78076	  194.78076
 112	 -7.11063	 -147.25092	 -188.95158	  194.95158
 113	 -6.77956	 -146.7523	 -188.85983	  194.85983
 113	 -6.77956	 -146.7523	 -188.85983	  194.85983
 114	 -9.24757	 -145.77206	 -188.64328	  194.64328
 111	 -9.05742	 -146.47769	 -188.78076	  194.78076
 115	 -6.78666	 -146.25075	 -189.29114	  195.29114
 116	 -7.11773	 -146.74937	 -189.38289	  195.38289
 117	 -9.06453	 -145.97612	 -189.21207	  195.21207
 117	 -9.06453	 -145.97612	 -189.21207	  195.21207
 118	 -9.25468	 -145.27049	 -189.07462	  195.07462
 115	 -6.78666	 -146.25075	 -189.29114	  195.29114
 119	 -9.07232	 -145.42621	 -189.68497	  195.68497
 120	 -7.12552	 -146.19943	 -189.85577	  195.85577
 121	 -6.79445	 -145.70082	 -189.76402	  195.76402
 121	 -6.79445	 -145.70082	 -189.76402	  195.76402
 122	 -9.26247	 -144.72057	 -189.5475	  195.5475
 119	 -9.07232	 -145.42621	 -189.68497	  195.68497
 123	 -6.80155	 -145.19926	 -190.19533	  196.19533
 124	 -7.13262	 -145.69788	 -190.28708	  196.28708
 125	 -9.07942	 -144.92464	 -190.11629	  196.11629
 125	 -9.07942	 -144.92464	 -190.11629	  196.11629
 126	 -9.26957	 -144.21899	 -189.97881	  195.97881
 123	 -6.80155	 -145.19926	 -190.19533	  196.19533
 127	 -9.08721	 -144.37471	 -190.58917	  196.58917
 128	 -7.14041	 -145.14795	 -190.75998	  196.75998
 129	 -6.80934	 -144.64934	 -190.66824	  196.66824
 129	 -6.80934	 -144.64934	 -190.66824	  196.66824
 130	 -9.27736	 -143.66907	 -190.45169	  196.45169
 127	 -9.08721	 -144.37471	 -190.58917	  196.58917
 131	 -6.81645	 -144.14778	 -191.09955	  197.09955
 132	 -7.14752	 -144.64639	 -191.1913	  197.1913
 133	 -9.09431	 -143.87315	 -191.02048	  197.02048
 133	 -9.09431	 -143.87315	 -191.02048	  197.02048
 134	 -9.28446	 -143.16751	 -190.883	  196.883
 131	 -6.81645	 -144.14778	 -191.09955	  197.09955
 135	 -9.1021	 -143.32321	 -191.49336	  197.49336
 136	 -7.15531	 -144.09647	 -191.66418	  197.66418
 137	 -6.82424	 -143.59784	 -191.57245	  197.57245
 137	 -6.82424	 -143.59784	 -191.57245	  197.57245
 138	 -9.29225	 -142.61758	 -191.3559	  197.3559
 135	 -9.1021	 -143.32321	 -191.49336	  197.49336
 139	 -6.83134	 -143.09628	 -192.00374	  198.00374
 140	 -7.16241	 -143.59489	 -192.09549	  198.09549
 141	 -9.10921	 -142.82166	 -191.92468	  197.92468
 141	 -9.10921	 -142.82166	 -191.92468	  197.92468
 142	 -9.29936	 -142.11603	 -191.78722	  197.78722
 139	 -6.83134	 -143.09628	 -192.00374	  198.00374
 143	 -9.117	 -142.27173	 -192.39758	  198.39758
 144	 -7.1702	 -143.04497	 -192.56837	  198.56837
 145	 -6.83913	 -142.54636	 -192.47664	  198.47664
 145	 -6.83913	 -142.54636	 -192.47664	  198.47664
 146	 -9.30715	 -141.5661	 -192.2601	  198.2601
 143	 -9.117	 -142.27173	 -192.39758	  198.39758
 147	 -6.84623	 -142.04478	 -192.90794	  198.90794
 148	 -7.1773	 -142.5434	 -192.99969	  198.99969
 149	 -9.1241	 -141.77017	 -192.82889	  198.82889
 149	 -9.1241	 -141.77017	 -192.82889	  198.82889
 150	 -9.31425	 -141.06454	 -192.69141	  198.69141
 147	 -6.84623	 -142.04478	 -192.90794	  198.90794
 151	 -9.13189	 -141.22023	 -193.30177	  199.30177
 152	 -7.18509	 -141.99347	 -193.47258	  199.47258
 153	 -6.85402	 -141.49486	 -193.38084	  199.38084
 153	 -6.85402	 -141.49486	 -193.38084	  199.38084
 154	 -9.32204	 -140.51462	 -193.16429	  199.16429
 151	 -9.13189	 -141.22023	 -193.30177	  199.30177
 155	 -6.86113	 -140.9933	 -193.81215	  199.81215
 156	 -7.1922	 -141.49191	 -193.9039	  199.9039
 157	 -9.13899	 -140.71867	 -193.73308	  199.73308
 157	 -9.13899	 -140.71867	 -193.73308	  199.73308
 158	 -9.32915	 -140.01305	 -193.59561	  199.59561
 155	 -6.86113	 -140.9933	 -193.81215	  199.81215
 159	 -9.14678	 -140.16875	 -194.20598	  200.20598
 160	 -7.19998	 -140.94199	 -194.37679	  200.37679
 161	 -6.86892	 -140.44337	 -194.28505	  200.28505
 161	 -6.86892	 -140.44337	 -194.28505	  200.28505
 162	 -9.33693	 -139.46312	 -194.0685	  200.0685
 159	 -9.14678	 -140.16875	 -194.20598	  200.20598
 163	 -6.87602	 -139.9418	 -194.71634	  200.71634
 164	 -7.20709	 -140.44043	 -194.80809	  200.80809
 165	 -9.15389	 -139.66719	 -194.6373	  200.6373
 165	 -9.15389	 -139.66719	 -194.6373	  200.6373
 166	 -9.34404	 -138.96155	 -194.49982	  200.49982
 163	 -6.87602	 -139.9418	 -194.71634	  200.71634
 167	 -9.16168	 -139.11726	 -195.11018	  201.11018
 168	 -7.21487	 -139.89049	 -195.28099	  201.28099
 169	 -6.88381	 -139.39188	 -195.18925	  201.18925
 169	 -6.88381	 -139.39188	 -195.18925	  201.18925
 170	 -9.35183	 -138.41162	 -194.9727	  200.9727
 167	 -9.16168	 -139.11726	 -195.11018	  201.11018
 171	 -6.89091	 -138.89032	 -195.62054	  201.62054
 172	 -7.22198	 -139.38893	 -195.7123	  201.7123
 173	 -9.16878	 -138.61569	 -195.54149	  201.54149
 173	 -9.16878	 -138.61569	 -195.54149	  201.54149
 174	 -9.35893	 -137.91006	 -195.40401	  201.40401
 171	 -6.89091	 -138.89032	 -195.62054	  201.62054
 175	 -9.17657	 -138.06577	 -196.01437	  202.01437
 176	 -7.22976	 -138.839	 -196.18518	  202.18518
 177	 -6.8987	 -138.34038	 -196.09344	  202.09344
 177	 -6.8987	 -138.34038	 -196.09344	  202.09344
 178	 -9.36672	 -137.36014	 -195.87691	  201.87691
 175	 -9.17657	 -138.06577	 -196.01437	  202.01437
 179	 -6.90581	 -137.83882	 -196.52475	  202.52475
 180	 -7.23687	 -138.33745	 -196.6165	  202.6165
 181	 -9.18367	 -137.56419	 -196.44569	  202.44569
 181	 -9.18367	 -137.56419	 -196.44569	  202.44569
 182	 -9.37382	 -136.85858	 -196.30821	  202.30821
 179	 -6.90581	 -137.83882	 -196.52475	  202.52475
 183	 -9.19146	 -137.01427	 -196.91858	  202.91858
 184	 -7.24466	 -137.78751	 -197.08939	  203.08939
 185	 -6.91359	 -137.28889	 -196.99765	  202.99765
 185	 -6.91359	 -137.28889	 -196.99765	  202.99765
 186	 -9.38161	 -136.30864	 -196.7811	  202.7811
 183	 -9.19146	 -137.01427	 -196.91858	  202.91858
 187	 -6.9207	 -136.78734	 -197.42896	  203.42896
 188	 -7.25176	 -137.28595	 -197.52071	  203.52071
 189	 -9.19856	 -136.51271	 -197.3499	  203.3499
 189	 -9.19856	 -136.51271	 -197.3499	  203.3499
 190	 -9.38872	 -135.80708	 -197.21242	  203.21242
 187	 -6.9207	 -136.78734	 -197.42896	  203.42896
 191	 -9.20635	 -135.96278	 -197.82278	  203.82278
 192	 -7.25955	 -136.73602	 -197.99359	  203.99359
 193	 -6.92849	 -136.23741	 -197.90186	  203.90186
 193	 -6.92849	 -136.23741	 -197.90186	  203.90186
 194	 -9.39651	 -135.25716	 -197.68532	  203.68532
 191	 -9.20635	 -135.96278	 -197.82278	  203.82278
 195	 -6.93559	 -135.73586	 -198.33315	  204.33315
 196	 -7.26665	 -136.23447	 -198.4249	  204.4249
 197	 -9.21345	 -135.46123	 -198.25409	  204.25409
 197	 -9.21345	 -135.46123	 -198.25409	  204.25409
 198	 -9.40361	 -134.75558	 -198.11662	  204.11662
 195	 -6.93559	 -135.73586	 -198.33315	  204.33315
 199	 -9.22124	 -134.91129	 -198.72699	  204.72699
 200	 -7.27444	 -135.68454	 -198.89778	  204.89778
 201	 -6.94338	 -135.18593	 -198.80605	  204.80605
 201	 -6.94338	 -135.18593	 -198.80605	  204.80605
 202	 -9.4114	 -134.20566	 -198.58951	  204.58951
 199	 -9.22124	 -134.91129	 -198.72699	  204.72699
 203	 -6.95048	 -134.68436	 -199.23737	  205.23737
 204	 -7.28155	 -135.18297	 -199.3291	  205.3291
 205	 -9.22835	 -134.40973	 -199.15829	  205.15829
 205	 -9.22835	 -134.40973	 -199.15829	  205.15829
 206	 -9.4185	 -133.7041	 -199.02081	  205.02081
 203	 -6.95048	 -134.68436	 -199.23737	  205.23737
 207	 -9.23614	 -133.8598	 -199.63118	  205.63118
 208	 -7.28934	 -134.63304	 -199.802	  205.802
 209	 -6.95827	 -134.13443	 -199.71027	  205.71027
 209	 -6.95827	 -134.13443	 -199.71027	  205.71027
 210	 -9.42629	 -133.15417	 -199.4937	  205.4937
 207	 -9.23614	 -133.8598	 -199.63118	  205.63118
 211	 -6.96538	 -133.63286	 -200.14156	  206.14156
 212	 -7.29644	 -134.13147	 -200.23331	  206.23331
 213	 -9.24324	 -133.35825	 -200.0625	  206.0625
 213	 -9.24324	 -133.35825	 -200.0625	  206.0625
 214	 -9.43339	 -132.65262	 -199.92503	  205.92503
 211	 -6.96538	 -133.63286	 -200.14156	  206.14156
 215	 -9.25103	 -132.80832	 -200.53539	  206.53539
 216	 -7.30423	 -133.58154	 -200.70619	  206.70619
 217	 -6.97317	 -133.08293	 -200.61446	  206.61446
 217	 -6.97317	 -133.08293	 -200.61446	  206.61446
 218	 -9.44118	 -132.10269	 -200.39792	  206.39792
 215	 -9.25103	 -132.80832	 -200.53539	  206.53539
 219	 -6.98027	 -132.58138	 -201.04575	  207.04575
 220	 -7.31133	 -133.07999	 -201.1375	  207.1375
 221	 -9.25813	 -132.30675	 -200.96671	  206.96671
 221	 -9.25813	 -132.30675	 -200.96671	  206.96671
 222	 -9.44829	 -131.60112	 -200.82922	  206.82922
 219	 -6.98027	 -132.58138	 -201.04575	  207.04575
 223	 -9.26592	 -131.75682	 -201.43959	  207.43959
 224	 -7.31912	 -132.53006	 -201.6104	  207.6104
 225	 -6.98806	 -132.03145	 -201.51866	  207.51866
 225	 -6.98806	 -132.03145	 -201.51866	  207.51866
 226	 -9.45607	 -131.05119	 -201.30212	  207.30212
 223	 -9.26592	 -131.75682	 -201.43959	  207.43959
 227	 -6.99516	 -131.52989	 -201.94997	  207.94997
 228	 -7.32623	 -132.0285	 -202.04172	  208.04172
 229	 -9.27302	 -131.25526	 -201.8709	  207.8709
 229	 -9.27302	 -131.25526	 -201.8709	  207.8709
 230	 -9.46318	 -130.54962	 -201.73341	  207.73341
 227	 -6.99516	 -131.52989	 -201.94997	  207.94997
 231	 -9.28081	 -130.70534	 -202.34378	  208.34378
 232	 -7.33402	 -131.47858	 -202.51462	  208.51462
 233	 -7.00295	 -130.97995	 -202.42287	  208.42287
 233	 -7.00295	 -130.97995	 -202.42287	  208.42287
 234	 -9.47096	 -129.99969	 -202.20633	  208.20633
 231	 -9.28081	 -130.70534	 -202.34378	  208.34378
 235	 -7.01005	 -130.47839	 -202.85416	  208.85416
 236	 -7.34112	 -130.97701	 -202.94591	  208.94591
 237	 -9.28792	 -130.20377	 -202.7751	  208.7751
 237	 -9.28792	 -130.20377	 -202.7751	  208.7751
 238	 -9.47807	 -129.49814	 -202.63763	  208.63763
 235	 -7.01005	 -130.47839	 -202.85416	  208.85416
 239	 -8.32421	 -150.95454	 -177.591	  183.591
 240	 -8.23799	 -150.5479	 -177.21722	  183.21722
 241	 -8.63801	 -150.38901	 -177.18211	  183.18211
 241	 -8.63801	 -150.38901	 -177.18211	  183.18211
 242	 -8.73984	 -150.78946	 -177.55455	  183.55455
 239	 -8.32421	 -150.95454	 -177.591	  183.591
 243	 -8.59092	 -152.4223	 -175.44249	  181.44249
 244	 -8.63801	 -150.38901	 -177.18211	  183.18211
 245	 -8.23799	 -150.5479	 -177.21722	  183.21722
 245	 -8.23799	 -150.5479	 -177.21722	  183.21722
 246	 -8.19695	 -152.5788	 -175.47707	  181.47707
 243	 -8.59092	 -152.4223	 -175.44249	  181.44249
 247	 -8.59092	 -152.4223	 -175.44249	  181.44249
 248	 -8.19695	 -152.5788	 -175.47707	  181.47707
 249	 -8.27143	 -153.56133	 -175.35622	  181.35622
 249	 -8.27143	 -153.56133	 -175.35622	  181.35622
 250	 -8.67833	 -153.3997	 -175.32053	  181.32053
 247	 -8.59092	 -152.4223	 -175.44249	  181.44249
 251	 -8.61256	 -156.15436	 -172.96327	  178.96327
 252	 -8.67833	 -153.3997	 -175.32053	  181.32053
 253	 -8.27143	 -153.56133	 -175.35622	  181.35622
 253	 -8.27143	 -153.56133	 -175.35622	  181.35622
 254	 -8.21569	 -156.312	 -172.99811	  178.99811
 251	 -8.61256	 -156.15436	 -172.96327	  178.96327
 255	 -8.21569	 -156.312	 -172.99811	  178.99811
 256	 -8.13123	 -155.83754	 -172.68517	  178.68517
 257	 -8.51449	 -155.68532	 -172.65154	  178.65154
 257	 -8.51449	 -155.68532	 -172.65154	  178.65154
 258	 -8.61256	 -156.15436	 -172.96327	  178.96327
 255	 -8.21569	 -156.312	 -172.99811	  178.99811
 259	 -8.09545	 -157.61185	 -171.16496	  177.16496
 260	 -8.16747	 -158.69456	 -170.95552	  176.95552
 261	 -8.76332	 -158.4579	 -170.90324	  176.90324
 261	 -8.76332	 -158.4579	 -170.90324	  176.90324
 262	 -8.69257	 -157.37468	 -171.11256	  177.11256
 259	 -8.09545	 -157.61185	 -171.16496	  177.16496
 263	 -5.90987	 -151.91348	 -177.80283	  183.80283
 264	 -5.49424	 -152.07857	 -177.83931	  183.83931
 265	 -5.42711	 -151.66434	 -177.46384	  183.46384
 265	 -5.42711	 -151.66434	 -177.46384	  183.46384
 266	 -5.82714	 -151.50545	 -177.42874	  183.42874
 263	 -5.90987	 -151.91348	 -177.80283	  183.80283
 267	 -5.41692	 -153.68297	 -175.72098	  181.72098
 268	 -5.81089	 -153.52647	 -175.68642	  181.68642
 269	 -5.82714	 -151.50545	 -177.42874	  183.42874
 269	 -5.82714	 -151.50545	 -177.42874	  183.42874
 270	 -5.42711	 -151.66434	 -177.46384	  183.46384
 267	 -5.41692	 -153.68297	 -175.72098	  181.72098
 271	 -5.88898	 -154.50758	 -175.56526	  181.56526
 272	 -5.81089	 -153.52647	 -175.68642	  181.68642
 273	 -5.41692	 -153.68297	 -175.72098	  181.72098
 273	 -5.41692	 -153.68297	 -175.72098	  181.72098
 274	 -5.48197	 -154.66924	 -175.60098	  181.60098
 271	 -5.88898	 -154.50758	 -175.56526	  181.56526
 275	 -5.47012	 -157.40248	 -173.23898	  179.23898
 276	 -5.86688	 -157.24489	 -173.20418	  179.20418
 277	 -5.88898	 -154.50758	 -175.56526	  181.56526
 277	 -5.88898	 -154.50758	 -175.56526	  181.56526
 278	 -5.48197	 -154.66924	 -175.60098	  181.60098
 275	 -5.47012	 -157.40248	 -173.23898	  179.23898
 279	 -5.86688	 -157.24489	 -173.20418	  179.20418
 280	 -5.47012	 -157.40248	 -173.23898	  179.23898
 281	 -5.40173	 -156.92165	 -172.92465	  178.92465
 281	 -5.40173	 -156.92165	 -172.92465	  178.92465
 282	 -5.78511	 -156.76938	 -172.89101	  178.89101
 279	 -5.86688	 -157.24489	 -173.20418	  179.20418
 283	 -5.77098	 -158.53508	 -171.36891	  177.36891
 284	 -5.17385	 -158.77226	 -171.42128	  177.42128
 285	 -5.25204	 -159.85252	 -171.2113	  177.2113
 285	 -5.25204	 -159.85252	 -171.2113	  177.2113
 286	 -5.84789	 -159.61586	 -171.15904	  177.15904
 283	 -5.77098	 -158.53508	 -171.36891	  177.36891
 287	 -7.04337	 -128.0524	 -204.9408	  210.9408
 288	 -6.74415	 -149.17946	 -186.77312	  192.77312
 289	 -9.21425	 -148.19838	 -186.5564	  192.5564
 289	 -9.21425	 -148.19838	 -186.5564	  192.5564
 290	 -9.51244	 -127.07172	 -204.72417	  210.72417
 287	 -7.04337	 -128.0524	 -204.9408	  210.9408
 291	 -7.23886	 -126.82989	 -204.70416	  210.70416
 292	 -6.93962	 -147.95695	 -186.5365	  192.5365
 293	 -6.99676	 -148.4465	 -186.62967	  192.62967
 293	 -6.99676	 -148.4465	 -186.62967	  192.62967
 294	 -7.29599	 -127.31944	 -204.79735	  210.79735
 291	 -7.23886	 -126.82989	 -204.70416	  210.70416
 295	 -8.76391	 -147.23306	 -186.37656	  192.37656
 296	 -9.06314	 -126.106	 -204.54424	  210.54424
 297	 -9.1202	 -126.59489	 -204.63731	  210.63731
 297	 -9.1202	 -126.59489	 -204.63731	  210.63731
 298	 -8.82097	 -147.72197	 -186.46964	  192.46964
 295	 -8.76391	 -147.23306	 -186.37656	  192.37656
 299	 -8.82097	 -147.72197	 -186.46964	  192.46964
 300	 -9.1202	 -126.59489	 -204.63731	  210.63731
 301	 -9.51244	 -127.07172	 -204.72417	  210.72417
 301	 -9.51244	 -127.07172	 -204.72417	  210.72417
 302	 -9.21425	 -148.19838	 -186.5564	  192.5564
 299	 -8.82097	 -147.72197	 -186.46964	  192.46964
 303	 -6.74415	 -149.17946	 -186.77312	  192.77312
 304	 -7.04337	 -128.0524	 -204.9408	  210.9408
 305	 -7.29599	 -127.31944	 -204.79735	  210.79735
 305	 -7.29599	 -127.31944	 -204.79735	  210.79735
 306	 -6.99676	 -148.4465	 -186.62967	  192.62967
 303	 -6.74415	 -149.17946	 -186.77312	  192.77312
 307	 -5.14848	 -143.72357	 -183.19495	  189.19495
 308	 -4.38604	 -137.19096	 -181.95148	  187.95148
 309	 -8.08242	 -135.72282	 -181.62717	  187.62717
 309	 -8.08242	 -135.72282	 -181.62717	  187.62717
 310	 -8.84486	 -142.25543	 -182.87064	  188.87064
 307	 -5.14848	 -143.72357	 -183.19495	  189.19495
 311	 -7.93702	 -124.76877	 -191.74326	  197.74326
 312	 -7.76344	 -123.28159	 -191.46017	  197.46017
 313	 -7.74078	 -128.91266	 -187.07599	  193.07599
 313	 -7.74078	 -128.91266	 -187.07599	  193.07599
 314	 -7.91435	 -130.39983	 -187.35905	  193.35905
 311	 -7.93702	 -124.76877	 -191.74326	  197.74326
 315	 -4.97991	 -125.94328	 -192.0027	  198.0027
 316	 -4.95725	 -131.57434	 -187.61852	  193.61852
