 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	  146.09525	 -214.83939	 -12840.78125	  12846.78125
 326	  146.09525	 -214.83939	 -12840.78125	  12846.78125
 327	  146.09525	 -1098.15527	 -12824.7168	  12830.7168
 324	  91.1684	 -1097.04797	 -12881.72168	  12887.72168
 328	  146.09525	 -1098.15527	 -12824.7168	  12830.7168
 329	  82.5509	 -1096.28711	 -12874.82129	  12880.82129
 330	  91.1684	 -1097.04797	 -12881.72168	  12887.72168
 329	  82.5509	 -1096.28711	 -12874.82129	  12880.82129
 328	  146.09525	 -1098.15527	 -12824.7168	  12830.7168
 331	  137.47829	 -1097.39355	 -12817.81543	  12823.81543
 332	  146.09525	 -214.83939	 -12840.78125	  12846.78125
 333	  137.47829	 -1097.39355	 -12817.81543	  12823.81543
 334	  146.09525	 -1098.15527	 -12824.7168	  12830.7168
 333	  137.47829	 -1097.39355	 -12817.81543	  12823.81543
 332	  146.09525	 -214.83939	 -12840.78125	  12846.78125
 335	  137.47798	 -214.07803	 -12833.88086	  12839.88086
 336	  146.09525	 -214.83939	 -12840.78125	  12846.78125
 337	  82.55089	 -220.35233	 -12890.75195	  12896.75195
 338	  137.47798	 -214.07803	 -12833.88086	  12839.88086
 337	  82.55089	 -220.35233	 -12890.75195	  12896.75195
 336	  146.09525	 -214.83939	 -12840.78125	  12846.78125
 339	  91.16766	 -221.11356	 -12897.65234	  12903.65234
 340	  82.55089	 -220.35233	 -12890.75195	  12896.75195
 341	  91.1684	 -1097.04797	 -12881.72168	  12887.72168
 342	  82.5509	 -1096.28711	 -12874.82129	  12880.82129
 341	  91.1684	 -1097.04797	 -12881.72168	  12887.72168
 340	  82.55089	 -220.35233	 -12890.75195	  12896.75195
 343	  91.16766	 -221.11356	 -12897.65234	  12903.65234
 344	 -146.65016	 -1124.98987	 -13090.2959	  13096.2959
 345	 -97.63955	 -1118.65002	 -13032.83203	  13038.83203
 346	 -155.26718	 -1124.22876	 -13083.39551	  13089.39551
 345	 -97.63955	 -1118.65002	 -13032.83203	  13038.83203
 344	 -146.65016	 -1124.98987	 -13090.2959	  13096.2959
 347	 -89.02228	 -1119.41138	 -13039.7334	  13045.7334
 348	 -94.19261	 -238.09923	 -13051.6123	  13057.6123
 349	 -160.43745	 -242.91634	 -13095.27344	  13101.27344
 350	 -102.80981	 -237.33788	 -13044.71094	  13050.71094
 349	 -160.43745	 -242.91634	 -13095.27344	  13101.27344
 348	 -94.19261	 -238.09923	 -13051.6123	  13057.6123
 351	 -151.8205	 -243.67781	 -13102.1748	  13108.1748
 352	 -151.8205	 -243.67781	 -13102.1748	  13108.1748
 353	 -89.02228	 -1119.41138	 -13039.7334	  13045.7334
 354	 -146.65016	 -1124.98987	 -13090.2959	  13096.2959
 353	 -89.02228	 -1119.41138	 -13039.7334	  13045.7334
 352	 -151.8205	 -243.67781	 -13102.1748	  13108.1748
 355	 -94.19261	 -238.09923	 -13051.6123	  13057.6123
 356	 -97.63955	 -1118.65002	 -13032.83203	  13038.83203
 357	 -94.19261	 -238.09923	 -13051.6123	  13057.6123
 358	 -102.80981	 -237.33788	 -13044.71094	  13050.71094
 357	 -94.19261	 -238.09923	 -13051.6123	  13057.6123
 356	 -97.63955	 -1118.65002	 -13032.83203	  13038.83203
 359	 -89.02228	 -1119.41138	 -13039.7334	  13045.7334
 360	 -151.8205	 -243.67781	 -13102.1748	  13108.1748
 361	 -155.26718	 -1124.22876	 -13083.39551	  13089.39551
 362	 -160.43745	 -242.91634	 -13095.27344	  13101.27344
 361	 -155.26718	 -1124.22876	 -13083.39551	  13089.39551
 360	 -151.8205	 -243.67781	 -13102.1748	  13108.1748
 363	 -146.65016	 -1124.98987	 -13090.2959	  13096.2959
 364	 -600.63367	 -1173.578	 -13483.89258	  13489.89258
 365	 -544.92157	 -1157.22693	 -13425.06543	  13431.06543
 366	 -609.25092	 -1172.81738	 -13476.99219	  13482.99219
 365	 -544.92157	 -1157.22693	 -13425.06543	  13431.06543
 364	 -600.63367	 -1173.578	 -13483.89258	  13489.89258
 367	 -536.30438	 -1157.98828	 -13431.96777	  13437.96777
 368	 -600.63397	 -287.5686	 -13500.00684	  13506.00684
 369	 -544.92188	 -281.05884	 -13441.00098	  13447.00098
 370	 -536.30463	 -281.82019	 -13447.90137	  13453.90137
 369	 -544.92188	 -281.05884	 -13441.00098	  13447.00098
 368	 -600.63397	 -287.5686	 -13500.00684	  13506.00684
 371	 -609.25092	 -286.80725	 -13493.10547	  13499.10547
 372	 -600.63397	 -287.5686	 -13500.00684	  13506.00684
 373	 -536.30438	 -1157.98828	 -13431.96777	  13437.96777
 374	 -600.63367	 -1173.578	 -13483.89258	  13489.89258
 373	 -536.30438	 -1157.98828	 -13431.96777	  13437.96777
 372	 -600.63397	 -287.5686	 -13500.00684	  13506.00684
 375	 -536.30463	 -281.82019	 -13447.90137	  13453.90137
 376	 -536.30463	 -281.82019	 -13447.90137	  13453.90137
 377	 -544.92157	 -1157.22693	 -13425.06543	  13431.06543
 378	 -536.30438	 -1157.98828	 -13431.96777	  13437.96777
 377	 -544.92157	 -1157.22693	 -13425.06543	  13431.06543
 376	 -536.30463	 -281.82019	 -13447.90137	  13453.90137
 379	 -544.92188	 -281.05884	 -13441.00098	  13447.00098
 380	 -600.63397	 -287.5686	 -13500.00684	  13506.00684
 381	 -600.63367	 -1173.578	 -13483.89258	  13489.89258
 382	 -609.25092	 -286.80725	 -13493.10547	  13499.10547
 382	 -609.25092	 -286.80725	 -13493.10547	  13499.10547
 381	 -600.63367	 -1173.578	 -13483.89258	  13489.89258
 383	 -609.25092	 -1172.81738	 -13476.99219	  13482.99219
 384	 -713.15039	 -298.97202	 -13603.36816	  13609.36816
 385	 -659.83112	 -1166.48682	 -13533.46875	  13539.46875
 386	 -713.15039	 -1172.44629	 -13587.48242	  13593.48242
 385	 -659.83112	 -1166.48682	 -13533.46875	  13539.46875
 384	 -713.15039	 -298.97202	 -13603.36816	  13609.36816
 387	 -659.83136	 -293.01306	 -13549.35449	  13555.35449
 388	 -659.83112	 -1166.48682	 -13533.46875	  13539.46875
 389	 -721.7677	 -1171.68494	 -13580.58203	  13586.58203
 390	 -713.15039	 -1172.44629	 -13587.48242	  13593.48242
 389	 -721.7677	 -1171.68494	 -13580.58203	  13586.58203
 388	 -659.83112	 -1166.48682	 -13533.46875	  13539.46875
 391	 -668.44843	 -1165.72534	 -13526.56836	  13532.56836
 392	 -668.44843	 -292.25183	 -13542.4541	  13548.4541
 393	 -668.44843	 -1165.72534	 -13526.56836	  13532.56836
 394	 -659.83136	 -293.01306	 -13549.35449	  13555.35449
 394	 -659.83136	 -293.01306	 -13549.35449	  13555.35449
 393	 -668.44843	 -1165.72534	 -13526.56836	  13532.56836
 395	 -659.83112	 -1166.48682	 -13533.46875	  13539.46875
 396	 -659.83136	 -293.01306	 -13549.35449	  13555.35449
 397	 -721.7677	 -298.21066	 -13596.46777	  13602.46777
 398	 -668.44843	 -292.25183	 -13542.4541	  13548.4541
 397	 -721.7677	 -298.21066	 -13596.46777	  13602.46777
 396	 -659.83136	 -293.01306	 -13549.35449	  13555.35449
 399	 -713.15039	 -298.97202	 -13603.36816	  13609.36816
 400	 -713.15039	 -298.97202	 -13603.36816	  13609.36816
 401	 -721.7677	 -1171.68494	 -13580.58203	  13586.58203
 402	 -721.7677	 -298.21066	 -13596.46777	  13602.46777
 401	 -721.7677	 -1171.68494	 -13580.58203	  13586.58203
 400	 -713.15039	 -298.97202	 -13603.36816	  13609.36816
 403	 -713.15039	 -1172.44629	 -13587.48242	  13593.48242
 404	 -1305.27332	 -1217.61914	 -14063.97852	  14069.97852
 405	 -1364.76868	 -346.11777	 -14030.7002	  14036.7002
 406	 -1305.27307	 -351.5271	 -14079.72949	  14085.72949
 405	 -1364.76868	 -346.11777	 -14030.7002	  14036.7002
 404	 -1305.27332	 -1217.61914	 -14063.97852	  14069.97852
 407	 -1367.23865	 -1232.13293	 -14016.75781	  14022.75781
 408	 -1305.27332	 -1217.61914	 -14063.97852	  14069.97852
 409	 -1359.0061	 -1231.33606	 -14009.53516	  14015.53516
 410	 -1367.23865	 -1232.13293	 -14016.75781	  14022.75781
 409	 -1359.0061	 -1231.33606	 -14009.53516	  14015.53516
 408	 -1305.27332	 -1217.61914	 -14063.97852	  14069.97852
 411	 -1297.04053	 -1216.82239	 -14056.75488	  14062.75488
 412	 -1364.76868	 -346.11777	 -14030.7002	  14036.7002
 413	 -1359.0061	 -1231.33606	 -14009.53516	  14015.53516
 414	 -1356.53638	 -345.32104	 -14023.47656	  14029.47656
 413	 -1359.0061	 -1231.33606	 -14009.53516	  14015.53516
 412	 -1364.76868	 -346.11777	 -14030.7002	  14036.7002
 415	 -1367.23865	 -1232.13293	 -14016.75781	  14022.75781
 416	 -1305.27307	 -351.5271	 -14079.72949	  14085.72949
 417	 -1364.76868	 -346.11777	 -14030.7002	  14036.7002
 418	 -1297.04077	 -350.73022	 -14072.50684	  14078.50684
 419	 -1356.53638	 -345.32104	 -14023.47656	  14029.47656
 418	 -1297.04077	 -350.73022	 -14072.50684	  14078.50684
 417	 -1364.76868	 -346.11777	 -14030.7002	  14036.7002
 420	 -1297.04077	 -350.73022	 -14072.50684	  14078.50684
 421	 -1305.27332	 -1217.61914	 -14063.97852	  14069.97852
 422	 -1305.27307	 -351.5271	 -14079.72949	  14085.72949
 421	 -1305.27332	 -1217.61914	 -14063.97852	  14069.97852
 420	 -1297.04077	 -350.73022	 -14072.50684	  14078.50684
 423	 -1297.04053	 -1216.82239	 -14056.75488	  14062.75488
 424	 -1608.51538	 -226.61946	 -13841.42969	  13847.42969
 425	 -1608.51538	  314.68832	 -13851.27441	  13857.27441
 426	 -1548.19653	  186.33437	 -13897.34473	  13903.34473
 426	 -1548.19653	  186.33437	 -13897.34473	  13903.34473
 427	 -1548.19617	 -231.94911	 -13889.73633	  13895.73633
 424	 -1608.51538	 -226.61946	 -13841.42969	  13847.42969
 428	 -1548.19617	 -231.94911	 -13889.73633	  13895.73633
 429	 -1600.28247	 -225.76631	 -13834.20703	  13840.20703
 430	 -1608.51538	 -226.61946	 -13841.42969	  13847.42969
 429	 -1600.28247	 -225.76631	 -13834.20703	  13840.20703
 428	 -1548.19617	 -231.94911	 -13889.73633	  13895.73633
 431	 -1539.96362	 -231.14293	 -13882.5127	  13888.5127
 432	 -1539.96362	  187.13121	 -13890.12012	  13896.12012
 433	 -1608.51538	  314.68832	 -13851.27441	  13857.27441
 434	 -1600.28333	  315.4852	 -13844.05078	  13850.05078
 433	 -1608.51538	  314.68832	 -13851.27441	  13857.27441
 432	 -1539.96362	  187.13121	 -13890.12012	  13896.12012
 435	 -1548.19653	  186.33437	 -13897.34473	  13903.34473
 436	 -1608.51538	  314.68832	 -13851.27441	  13857.27441
 437	 -1600.28247	 -225.76631	 -13834.20703	  13840.20703
 438	 -1600.28333	  315.4852	 -13844.05078	  13850.05078
 437	 -1600.28247	 -225.76631	 -13834.20703	  13840.20703
 436	 -1608.51538	  314.68832	 -13851.27441	  13857.27441
 439	 -1608.51538	 -226.61946	 -13841.42969	  13847.42969
 440	 -1539.96362	  187.13121	 -13890.12012	  13896.12012
 441	 -1539.96362	 -231.14293	 -13882.5127	  13888.5127
 442	 -1548.19653	  186.33437	 -13897.34473	  13903.34473
 442	 -1548.19653	  186.33437	 -13897.34473	  13903.34473
 441	 -1539.96362	 -231.14293	 -13882.5127	  13888.5127
 443	 -1548.19617	 -231.94911	 -13889.73633	  13895.73633
 444	 -1729.15393	  325.34714	 -13754.66016	  13760.66016
 445	 -1784.64868	 -209.68581	 -13687.9375	  13693.9375
 446	 -1792.05786	  330.905	 -13704.2832	  13710.2832
 445	 -1784.64868	 -209.68581	 -13687.9375	  13693.9375
 444	 -1729.15393	  325.34714	 -13754.66016	  13760.66016
 447	 -1721.74451	 -215.24367	 -13738.31445	  13744.31445
 448	 -1721.74451	 -215.24367	 -13738.31445	  13744.31445
 449	 -1776.41614	 -208.88863	 -13680.71387	  13686.71387
 450	 -1784.64868	 -209.68581	 -13687.9375	  13693.9375
 449	 -1776.41614	 -208.88863	 -13680.71387	  13686.71387
 448	 -1721.74451	 -215.24367	 -13738.31445	  13744.31445
 451	 -1713.51196	 -214.44679	 -13731.0918	  13737.0918
 452	 -1792.05786	  330.905	 -13704.2832	  13710.2832
 453	 -1784.64868	 -209.68581	 -13687.9375	  13693.9375
 454	 -1783.82568	  331.70187	 -13697.06055	  13703.06055
 454	 -1783.82568	  331.70187	 -13697.06055	  13703.06055
 453	 -1784.64868	 -209.68581	 -13687.9375	  13693.9375
 455	 -1776.41614	 -208.88863	 -13680.71387	  13686.71387
 456	 -1729.15393	  325.34714	 -13754.66016	  13760.66016
 457	 -1783.82568	  331.70187	 -13697.06055	  13703.06055
 458	 -1720.92139	  326.14413	 -13747.43652	  13753.43652
 457	 -1783.82568	  331.70187	 -13697.06055	  13703.06055
 456	 -1729.15393	  325.34714	 -13754.66016	  13760.66016
 459	 -1792.05786	  330.905	 -13704.2832	  13710.2832
 460	 -1720.92139	  326.14413	 -13747.43652	  13753.43652
 461	 -1721.74451	 -215.24367	 -13738.31445	  13744.31445
 462	 -1729.15393	  325.34714	 -13754.66016	  13760.66016
 461	 -1721.74451	 -215.24367	 -13738.31445	  13744.31445
 460	 -1720.92139	  326.14413	 -13747.43652	  13753.43652
 463	 -1713.51196	 -214.44679	 -13731.0918	  13737.0918
 464	 -1910.11121	  439.75543	 -13611.5293	  13617.5293
 465	 -1905.17175	  942.1734	 -13616.32422	  13622.32422
 466	 -1844.85229	  813.81915	 -13662.39355	  13668.39355
 466	 -1844.85229	  813.81915	 -13662.39355	  13668.39355
 467	 -1849.79175	  434.42566	 -13659.83594	  13665.83594
 464	 -1910.11121	  439.75543	 -13611.5293	  13617.5293
 468	 -1849.79175	  434.42566	 -13659.83594	  13665.83594
 469	 -1901.87817	  440.60892	 -13604.30664	  13610.30664
 470	 -1910.11121	  439.75543	 -13611.5293	  13617.5293
 469	 -1901.87817	  440.60892	 -13604.30664	  13610.30664
 468	 -1849.79175	  434.42566	 -13659.83594	  13665.83594
 471	 -1841.55945	  435.23184	 -13652.61328	  13658.61328
 472	 -1836.62024	  814.61584	 -13655.1709	  13661.1709
 473	 -1905.17175	  942.1734	 -13616.32422	  13622.32422
 474	 -1896.93921	  942.97028	 -13609.10059	  13615.10059
 473	 -1905.17175	  942.1734	 -13616.32422	  13622.32422
 472	 -1836.62024	  814.61584	 -13655.1709	  13661.1709
 475	 -1844.85229	  813.81915	 -13662.39355	  13668.39355
 476	 -1905.17175	  942.1734	 -13616.32422	  13622.32422
 477	 -1901.87817	  440.60892	 -13604.30664	  13610.30664
 478	 -1896.93921	  942.97028	 -13609.10059	  13615.10059
 477	 -1901.87817	  440.60892	 -13604.30664	  13610.30664
 476	 -1905.17175	  942.1734	 -13616.32422	  13622.32422
 479	 -1910.11121	  439.75543	 -13611.5293	  13617.5293
 480	 -1844.85229	  813.81915	 -13662.39355	  13668.39355
 481	 -1841.55945	  435.23184	 -13652.61328	  13658.61328
 482	 -1849.79175	  434.42566	 -13659.83594	  13665.83594
 481	 -1841.55945	  435.23184	 -13652.61328	  13658.61328
 480	 -1844.85229	  813.81915	 -13662.39355	  13668.39355
 483	 -1836.62024	  814.61584	 -13655.1709	  13661.1709
 484	 -1849.79175	 -1187.03687	 -13630.34668	  13636.34668
 485	 -1785.16431	 -1182.90515	 -13682.2832	  13688.2832
 486	 -1776.93164	 -1182.10815	 -13675.05957	  13681.05957
 484	 -1849.79175	 -1187.03687	 -13630.34668	  13636.34668
 486	 -1776.93164	 -1182.10815	 -13675.05957	  13681.05957
 487	 -1841.55945	 -1186.24036	 -13623.12402	  13629.12402
 488	 -1837.52454	 -302.53473	 -13635.65625	  13641.65625
 489	 -1772.81555	 -308.23633	 -13687.33398	  13693.33398
 490	 -1781.0481	 -309.0332	 -13694.55762	  13700.55762
 488	 -1837.52454	 -302.53473	 -13635.65625	  13641.65625
 490	 -1781.0481	 -309.0332	 -13694.55762	  13700.55762
 491	 -1845.75684	 -303.3316	 -13642.87891	  13648.87891
 492	 -1845.75684	 -303.3316	 -13642.87891	  13648.87891
 493	 -1785.16431	 -1182.90515	 -13682.2832	  13688.2832
 494	 -1849.79175	 -1187.03687	 -13630.34668	  13636.34668
 493	 -1785.16431	 -1182.90515	 -13682.2832	  13688.2832
 492	 -1845.75684	 -303.3316	 -13642.87891	  13648.87891
 495	 -1781.0481	 -309.0332	 -13694.55762	  13700.55762
 496	 -1781.0481	 -309.0332	 -13694.55762	  13700.55762
 497	 -1776.93164	 -1182.10815	 -13675.05957	  13681.05957
 498	 -1785.16431	 -1182.90515	 -13682.2832	  13688.2832
 497	 -1776.93164	 -1182.10815	 -13675.05957	  13681.05957
 496	 -1781.0481	 -309.0332	 -13694.55762	  13700.55762
 499	 -1772.81555	 -308.23633	 -13687.33398	  13693.33398
 500	 -1845.75684	 -303.3316	 -13642.87891	  13648.87891
 501	 -1841.55945	 -1186.24036	 -13623.12402	  13629.12402
 502	 -1837.52454	 -302.53473	 -13635.65625	  13641.65625
 501	 -1841.55945	 -1186.24036	 -13623.12402	  13629.12402
 500	 -1845.75684	 -303.3316	 -13642.87891	  13648.87891
 503	 -1849.79175	 -1187.03687	 -13630.34668	  13636.34668
 504	 -1971.43591	 -1165.73096	 -13526.61328	  13532.61328
 505	 -1970.43018	 -293.06247	 -13549.79688	  13555.79688
 506	 -1910.11096	 -298.39194	 -13598.10449	  13604.10449
 506	 -1910.11096	 -298.39194	 -13598.10449	  13604.10449
 507	 -1910.11096	 -1184.16797	 -13581.99512	  13587.99512
 504	 -1971.43591	 -1165.73096	 -13526.61328	  13532.61328
 508	 -1971.43591	 -1165.73096	 -13526.61328	  13532.61328
 509	 -1910.11096	 -1184.16797	 -13581.99512	  13587.99512
 510	 -1901.87817	 -1183.37097	 -13574.77148	  13580.77148
 508	 -1971.43591	 -1165.73096	 -13526.61328	  13532.61328
 510	 -1901.87817	 -1183.37097	 -13574.77148	  13580.77148
 511	 -1963.20325	 -1164.93396	 -13519.38867	  13525.38867
 512	 -1910.11096	 -1184.16797	 -13581.99512	  13587.99512
 513	 -1910.11096	 -298.39194	 -13598.10449	  13604.10449
 514	 -1901.87817	 -297.59509	 -13590.88086	  13596.88086
 514	 -1901.87817	 -297.59509	 -13590.88086	  13596.88086
 515	 -1901.87817	 -1183.37097	 -13574.77148	  13580.77148
 512	 -1910.11096	 -1184.16797	 -13581.99512	  13587.99512
 516	 -1901.87817	 -297.59509	 -13590.88086	  13596.88086
 517	 -1970.43018	 -293.06247	 -13549.79688	  13555.79688
 518	 -1962.19763	 -292.26559	 -13542.57422	  13548.57422
 517	 -1970.43018	 -293.06247	 -13549.79688	  13555.79688
 516	 -1901.87817	 -297.59509	 -13590.88086	  13596.88086
 519	 -1910.11096	 -298.39194	 -13598.10449	  13604.10449
 520	 -1971.43591	 -1165.73096	 -13526.61328	  13532.61328
 521	 -1962.19763	 -292.26559	 -13542.57422	  13548.57422
 522	 -1970.43018	 -293.06247	 -13549.79688	  13555.79688
 521	 -1962.19763	 -292.26559	 -13542.57422	  13548.57422
 520	 -1971.43591	 -1165.73096	 -13526.61328	  13532.61328
 523	 -1963.20325	 -1164.93396	 -13519.38867	  13525.38867
 524	 -2088.48315	 -184.21236	 -13457.04395	  13463.04395
 525	 -2143.97852	  363.37045	 -13410.01074	  13416.01074
 526	 -2081.07397	  357.81244	 -13460.3877	  13466.3877
 525	 -2143.97852	  363.37045	 -13410.01074	  13416.01074
 524	 -2088.48315	 -184.21236	 -13457.04395	  13463.04395
 527	 -2151.38745	 -178.6548	 -13406.66602	  13412.66602
 528	 -2151.38745	 -178.6548	 -13406.66602	  13412.66602
 529	 -2080.25098	 -183.41579	 -13449.82031	  13455.82031
 530	 -2143.15503	 -177.85793	 -13399.44336	  13405.44336
 529	 -2080.25098	 -183.41579	 -13449.82031	  13455.82031
 528	 -2151.38745	 -178.6548	 -13406.66602	  13412.66602
 531	 -2088.48315	 -184.21236	 -13457.04395	  13463.04395
 532	 -2143.97852	  363.37045	 -13410.01074	  13416.01074
 533	 -2143.15503	 -177.85793	 -13399.44336	  13405.44336
 534	 -2135.74585	  364.16718	 -13402.78809	  13408.78809
 533	 -2143.15503	 -177.85793	 -13399.44336	  13405.44336
 532	 -2143.97852	  363.37045	 -13410.01074	  13416.01074
 535	 -2151.38745	 -178.6548	 -13406.66602	  13412.66602
 536	 -2081.07397	  357.81244	 -13460.3877	  13466.3877
 537	 -2143.97852	  363.37045	 -13410.01074	  13416.01074
 538	 -2072.84155	  358.60944	 -13453.16406	  13459.16406
 539	 -2135.74585	  364.16718	 -13402.78809	  13408.78809
 538	 -2072.84155	  358.60944	 -13453.16406	  13459.16406
 537	 -2143.97852	  363.37045	 -13410.01074	  13416.01074
 540	 -2072.84155	  358.60944	 -13453.16406	  13459.16406
 541	 -2080.25098	 -183.41579	 -13449.82031	  13455.82031
 542	 -2081.07397	  357.81244	 -13460.3877	  13466.3877
 541	 -2080.25098	 -183.41579	 -13449.82031	  13455.82031
 543	 -2088.48315	 -184.21236	 -13457.04395	  13463.04395
 542	 -2081.07397	  357.81244	 -13460.3877	  13466.3877
 544	 -2030.74939	  986.80078	 -13524.6709	  13530.6709
 545	 -2025.81018	  450.89212	 -13510.58203	  13516.58203
 546	 -2091.0686	  871.56641	 -13474.1709	  13480.1709
 546	 -2091.0686	  871.56641	 -13474.1709	  13480.1709
 545	 -2025.81018	  450.89212	 -13510.58203	  13516.58203
 547	 -2086.12891	  456.22159	 -13462.27441	  13468.27441
 548	 -2086.12891	  456.22159	 -13462.27441	  13468.27441
 549	 -2017.57727	  451.74557	 -13503.3584	  13509.3584
 550	 -2077.89673	  457.02777	 -13455.05176	  13461.05176
 549	 -2017.57727	  451.74557	 -13503.3584	  13509.3584
 548	 -2086.12891	  456.22159	 -13462.27441	  13468.27441
 551	 -2025.81018	  450.89212	 -13510.58203	  13516.58203
 552	 -2030.74939	  986.80078	 -13524.6709	  13530.6709
 553	 -2091.0686	  871.56641	 -13474.1709	  13480.1709
 554	 -2022.51709	  987.59766	 -13517.44727	  13523.44727
 555	 -2082.83618	  872.36328	 -13466.94727	  13472.94727
 554	 -2022.51709	  987.59766	 -13517.44727	  13523.44727
 553	 -2091.0686	  871.56641	 -13474.1709	  13480.1709
 556	 -2022.51709	  987.59766	 -13517.44727	  13523.44727
 557	 -2025.81018	  450.89212	 -13510.58203	  13516.58203
 558	 -2030.74939	  986.80078	 -13524.6709	  13530.6709
 557	 -2025.81018	  450.89212	 -13510.58203	  13516.58203
 556	 -2022.51709	  987.59766	 -13517.44727	  13523.44727
 559	 -2017.57727	  451.74557	 -13503.3584	  13509.3584
 560	 -2091.0686	  871.56641	 -13474.1709	  13480.1709
 561	 -2086.12891	  456.22159	 -13462.27441	  13468.27441
 562	 -2082.83618	  872.36328	 -13466.94727	  13472.94727
 562	 -2082.83618	  872.36328	 -13466.94727	  13472.94727
 561	 -2086.12891	  456.22159	 -13462.27441	  13468.27441
 563	 -2077.89673	  457.02777	 -13455.05176	  13461.05176
 564	 -2269.55615	  373.55124	 -13317.73047	  13323.73047
 565	 -2327.40552	 -162.18794	 -13257.41113	  13263.41113
 566	 -2327.40527	  379.11984	 -13267.25586	  13273.25586
 565	 -2327.40552	 -162.18794	 -13257.41113	  13263.41113
 564	 -2269.55615	  373.55124	 -13317.73047	  13323.73047
 567	 -2264.6167	 -167.2787	 -13303.55176	  13309.55176
 568	 -2264.6167	 -167.2787	 -13303.55176	  13309.55176
 569	 -2319.1731	 -161.39137	 -13250.18848	  13256.18848
 570	 -2327.40552	 -162.18794	 -13257.41113	  13263.41113
 569	 -2319.1731	 -161.39137	 -13250.18848	  13256.18848
 568	 -2264.6167	 -167.2787	 -13303.55176	  13309.55176
 571	 -2256.38403	 -166.48183	 -13296.32813	  13302.32813
 572	 -2327.40527	  379.11984	 -13267.25586	  13273.25586
 573	 -2327.40552	 -162.18794	 -13257.41113	  13263.41113
 574	 -2319.17285	  379.91656	 -13260.0332	  13266.0332
 574	 -2319.17285	  379.91656	 -13260.0332	  13266.0332
 573	 -2327.40552	 -162.18794	 -13257.41113	  13263.41113
 575	 -2319.1731	 -161.39137	 -13250.18848	  13256.18848
 576	 -2269.55615	  373.55124	 -13317.73047	  13323.73047
 577	 -2327.40527	  379.11984	 -13267.25586	  13273.25586
 578	 -2261.32349	  374.34824	 -13310.50684	  13316.50684
 579	 -2319.17285	  379.91656	 -13260.0332	  13266.0332
 578	 -2261.32349	  374.34824	 -13310.50684	  13316.50684
 577	 -2327.40527	  379.11984	 -13267.25586	  13273.25586
 580	 -2261.32349	  374.34824	 -13310.50684	  13316.50684
 581	 -2264.6167	 -167.2787	 -13303.55176	  13309.55176
 582	 -2269.55615	  373.55124	 -13317.73047	  13323.73047
 581	 -2264.6167	 -167.2787	 -13303.55176	  13309.55176
 580	 -2261.32349	  374.34824	 -13310.50684	  13316.50684
 583	 -2256.38403	 -166.48183	 -13296.32813	  13302.32813
 584	 -1986.84204	  175.95749	 -12717.62402	  12723.62402
 585	 -1981.59497	 -101.41312	 -12708.25195	  12714.25195
 586	 -2047.16089	  60.72295	 -12667.12402	  12673.12402
 586	 -2047.16089	  60.72295	 -12667.12402	  12673.12402
 585	 -1981.59497	 -101.41312	 -12708.25195	  12714.25195
 587	 -2041.91443	 -96.08365	 -12659.94531	  12665.94531
 588	 -1981.59497	 -101.41312	 -12708.25195	  12714.25195
 589	 -2033.68164	 -95.27747	 -12652.72168	  12658.72168
 590	 -2041.91443	 -96.08365	 -12659.94531	  12665.94531
 589	 -2033.68164	 -95.27747	 -12652.72168	  12658.72168
 588	 -1981.59497	 -101.41312	 -12708.25195	  12714.25195
 591	 -1973.36267	 -100.55993	 -12701.03027	  12707.03027
 592	 -1986.84204	  175.95749	 -12717.62402	  12723.62402
 593	 -2038.92847	  61.51982	 -12659.90039	  12665.90039
 594	 -1978.60925	  176.75449	 -12710.39941	  12716.39941
 593	 -2038.92847	  61.51982	 -12659.90039	  12665.90039
 592	 -1986.84204	  175.95749	 -12717.62402	  12723.62402
 595	 -2047.16089	  60.72295	 -12667.12402	  12673.12402
 596	 -1978.60925	  176.75449	 -12710.39941	  12716.39941
 597	 -1981.59497	 -101.41312	 -12708.25195	  12714.25195
 598	 -1986.84204	  175.95749	 -12717.62402	  12723.62402
 597	 -1981.59497	 -101.41312	 -12708.25195	  12714.25195
 596	 -1978.60925	  176.75449	 -12710.39941	  12716.39941
 599	 -1973.36267	 -100.55993	 -12701.03027	  12707.03027
 600	 -2047.16089	  60.72295	 -12667.12402	  12673.12402
 601	 -2041.91443	 -96.08365	 -12659.94531	  12665.94531
 602	 -2038.92847	  61.51982	 -12659.90039	  12665.90039
 602	 -2038.92847	  61.51982	 -12659.90039	  12665.90039
 601	 -2041.91443	 -96.08365	 -12659.94531	  12665.94531
 603	 -2033.68164	 -95.27747	 -12652.72168	  12658.72168
 604	 -2107.47974	 -189.8387	 -12614.16211	  12620.16211
 605	 -2042.10596	 -1056.32886	 -12646.71094	  12652.71094
 606	 -2105.01025	 -1050.77124	 -12596.33398	  12602.33398
 605	 -2042.10596	 -1056.32886	 -12646.71094	  12652.71094
 604	 -2107.47974	 -189.8387	 -12614.16211	  12620.16211
 607	 -2044.57568	 -195.39656	 -12664.54004	  12670.54004
 608	 -2105.01025	 -1050.77124	 -12596.33398	  12602.33398
 609	 -2042.10596	 -1056.32886	 -12646.71094	  12652.71094
 610	 -2033.87317	 -1055.53149	 -12639.4873	  12645.4873
 608	 -2105.01025	 -1050.77124	 -12596.33398	  12602.33398
