 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  1.92232	 -293.23911	 -815.3598	  821.3598
 35	  0.41505	 -293.11215	 -815.01093	  821.01093
 36	  90.01755	 -365.29633	 -946.8429	  952.8429
 37	  90.65958	 -364.26685	 -947.14105	  953.14105
 38	  90.21062	 -365.01938	 -948.36993	  954.36993
 39	  90.29155	 -369.29562	 -946.52557	  952.52557
 40	  89.82108	 -367.75043	 -946.57391	  952.57391
 41	  89.41297	 -368.45416	 -947.797	  953.797
 42	  80.32398	 -359.31833	 -944.82324	  950.82324
 43	  80.79446	 -360.89835	 -944.77423	  950.77423
 44	  80.3455	 -361.63077	 -946.00354	  952.00354
 45	  23.63065	 -333.59607	 -931.93744	  937.93744
 46	  24.30858	 -332.5675	 -932.24396	  938.24396
 47	  23.82372	 -333.31912	 -933.46448	  939.46448
 48	  23.94051	 -337.59628	 -931.62848	  937.62848
 49	  23.43418	 -336.05017	 -931.66846	  937.66846
 50	  23.02608	 -336.75394	 -932.89154	  938.89154
 51	  13.93709	 -327.61807	 -929.91772	  935.91772
 52	  14.44342	 -329.19904	 -929.87714	  935.87714
 53	  13.95857	 -329.93051	 -931.09808	  937.09808
 54	  172.63766	 -375.03183	 -854.58405	  860.58405
 55	  173.08897	 -373.71304	 -854.17761	  860.17761
 56	  174.45271	 -374.99658	 -854.47192	  860.47192
 57	  172.12498	 -378.57086	 -853.84845	  859.84845
 58	  172.21198	 -377.41263	 -854.42542	  860.42542
 59	  173.62654	 -378.62094	 -854.68427	  860.68427
 60	  170.11676	 -374.8588	 -863.04071	  869.04071
 61	  170.0298	 -376.05005	 -862.46313	  868.46313
 62	  171.43437	 -377.30374	 -862.75128	  868.75128
 63	  153.71758	 -382.37433	 -911.39648	  917.39648
 64	  154.13301	 -381.05463	 -910.98163	  916.98163
 65	  155.52766	 -382.34076	 -911.29938	  917.29938
 66	  153.16902	 -385.91275	 -910.65247	  916.65247
 67	  153.2919	 -384.75543	 -911.23773	  917.23773
 68	  154.70148	 -385.96542	 -911.51166	  917.51166
 69	  151.1917	 -382.20297	 -919.8681	  925.8681
 70	  151.07384	 -383.39163	 -919.26715	  925.26715
 71	  152.47841	 -384.64532	 -919.55536	  925.55536
 72	 -35.19659	 -490.47205	 -884.03748	  890.03748
 73	 -28.05691	 -492.2009	 -879.35535	  885.35535
 74	  0.43124	 -200.60789	 -892.25293	  898.25293
 74	  0.43124	 -200.60789	 -892.25293	  898.25293
 75	 -6.70843	 -198.87872	 -896.93494	  902.93494
 72	 -35.19659	 -490.47205	 -884.03748	  890.03748
 76	 -37.16349	 -491.22491	 -889.86322	  895.86322
 77	 -35.19659	 -490.47205	 -884.03748	  890.03748
 78	 -6.70843	 -198.87872	 -896.93494	  902.93494
 78	 -6.70843	 -198.87872	 -896.93494	  902.93494
 79	 -8.67532	 -199.63159	 -902.76074	  908.76074
 76	 -37.16349	 -491.22491	 -889.86322	  895.86322
 80	 -33.89579	 -494.46591	 -896.87946	  902.87946
 81	 -37.16349	 -491.22491	 -889.86322	  895.86322
 82	 -8.67532	 -199.63159	 -902.76074	  908.76074
 82	 -8.67532	 -199.63159	 -902.76074	  908.76074
 83	 -5.40764	 -202.87289	 -909.77692	  915.77692
 80	 -33.89579	 -494.46591	 -896.87946	  902.87946
 84	 -27.38192	 -487.43561	 -860.54395	  866.54395
 85	 -20.24224	 -489.16479	 -855.86194	  861.86194
 86	  8.24591	 -197.57179	 -868.75946	  874.75946
 86	  8.24591	 -197.57179	 -868.75946	  874.75946
 87	  1.10625	 -195.84261	 -873.44153	  879.44153
 84	 -27.38192	 -487.43561	 -860.54395	  866.54395
 88	 -29.31293	 -488.18942	 -866.37811	  872.37811
 89	 -27.38192	 -487.43561	 -860.54395	  866.54395
 90	  1.10625	 -195.84261	 -873.44153	  879.44153
 90	  1.10625	 -195.84261	 -873.44153	  879.44153
 91	 -0.82476	 -196.59639	 -879.27563	  885.27563
 88	 -29.31293	 -488.18942	 -866.37811	  872.37811
 92	 -26.08111	 -491.42947	 -873.38599	  879.38599
 93	 -29.31293	 -488.18942	 -866.37811	  872.37811
 94	 -0.82476	 -196.59639	 -879.27563	  885.27563
 94	 -0.82476	 -196.59639	 -879.27563	  885.27563
 95	  2.40704	 -199.83678	 -886.28345	  892.28345
 92	 -26.08111	 -491.42947	 -873.38599	  879.38599
 96	 -19.62199	 -484.42047	 -837.21594	  843.21594
 97	 -12.44642	 -486.15057	 -832.54218	  838.54218
 98	  16.04173	 -194.55785	 -845.4397	  851.4397
 98	  16.04173	 -194.55785	 -845.4397	  851.4397
 99	  8.90204	 -192.82866	 -850.12177	  856.12177
 96	 -19.62199	 -484.42047	 -837.21594	  843.21594
 100	 -21.54802	 -485.17288	 -843.03497	  849.03497
 101	 -19.62199	 -484.42047	 -837.21594	  843.21594
 102	  8.90204	 -192.82866	 -850.12177	  856.12177
 102	  8.90204	 -192.82866	 -850.12177	  856.12177
 103	  6.94014	 -193.57988	 -855.9325	  861.9325
 100	 -21.54802	 -485.17288	 -843.03497	  849.03497
 104	 -18.2853	 -488.41556	 -850.06622	  856.06622
 105	 -21.54802	 -485.17288	 -843.03497	  849.03497
 106	  6.94014	 -193.57988	 -855.9325	  861.9325
 106	  6.94014	 -193.57988	 -855.9325	  861.9325
 107	  10.20286	 -196.82224	 -862.96375	  868.96375
 104	 -18.2853	 -488.41556	 -850.06622	  856.06622
 108	 -11.82119	 -481.40488	 -813.88116	  819.88116
 109	 -4.68152	 -483.13373	 -809.19904	  815.19904
 110	  23.80663	 -191.54073	 -822.09656	  828.09656
 110	  23.80663	 -191.54073	 -822.09656	  828.09656
 111	  16.66694	 -189.81154	 -826.77863	  832.77863
 108	 -11.82119	 -481.40488	 -813.88116	  819.88116
 112	 -13.78809	 -482.15775	 -819.70691	  825.70691
 113	 -11.82119	 -481.40488	 -813.88116	  819.88116
 114	  16.66694	 -189.81154	 -826.77863	  832.77863
 114	  16.66694	 -189.81154	 -826.77863	  832.77863
 115	  14.73593	 -190.56595	 -832.61273	  838.61273
 112	 -13.78809	 -482.15775	 -819.70691	  825.70691
 116	 -10.52039	 -485.39871	 -826.72314	  832.72314
 117	 -13.78809	 -482.15775	 -819.70691	  825.70691
 118	  14.73593	 -190.56595	 -832.61273	  838.61273
 118	  14.73593	 -190.56595	 -832.61273	  838.61273
 119	  17.96776	 -193.80571	 -839.62061	  845.62061
 116	 -10.52039	 -485.39871	 -826.72314	  832.72314
 120	 -4.06126	 -478.38971	 -790.55304	  796.55304
 121	  3.07841	 -480.1189	 -785.87097	  791.87097
 122	  31.60245	 -188.52679	 -798.77686	  804.77686
 122	  31.60245	 -188.52679	 -798.77686	  804.77686
 123	  24.42687	 -186.79669	 -803.45056	  809.45056
 120	 -4.06126	 -478.38971	 -790.55304	  796.55304
 124	 -5.99227	 -479.14349	 -796.38715	  802.38715
 125	 -4.06126	 -478.38971	 -790.55304	  796.55304
 126	  24.42687	 -186.79669	 -803.45056	  809.45056
 126	  24.42687	 -186.79669	 -803.45056	  809.45056
 127	  22.49586	 -187.55049	 -809.28467	  815.28467
 124	 -5.99227	 -479.14349	 -796.38715	  802.38715
 128	 -2.76046	 -482.38358	 -803.39502	  809.39502
 129	 -5.99227	 -479.14349	 -796.38715	  802.38715
 130	  22.49586	 -187.55049	 -809.28467	  815.28467
 130	  22.49586	 -187.55049	 -809.28467	  815.28467
 131	  25.76358	 -190.79178	 -816.3009	  822.3009
 128	 -2.76046	 -482.38358	 -803.39502	  809.39502
 132	 -45.96839	 -476.32913	 -910.59546	  916.59546
 133	 -42.12025	 -474.84177	 -899.08594	  905.08594
 134	 -15.23211	 -199.5947	 -911.26477	  917.26477
 134	 -15.23211	 -199.5947	 -911.26477	  917.26477
 135	 -19.03939	 -201.08163	 -922.76758	  928.76758
 132	 -45.96839	 -476.32913	 -910.59546	  916.59546
 136	 -15.23211	 -199.5947	 -911.26477	  917.26477
 137	 -42.12025	 -474.84177	 -899.08594	  905.08594
 138	 -28.66243	 -481.26248	 -902.10437	  908.10437
 138	 -28.66243	 -481.26248	 -902.10437	  908.10437
 139	 -1.77429	 -206.01604	 -914.28314	  920.28314
 136	 -15.23211	 -199.5947	 -911.26477	  917.26477
 140	 -5.62243	 -207.5031	 -925.79266	  931.79266
 141	 -32.51056	 -482.74985	 -913.61389	  919.61389
 142	 -45.96839	 -476.32913	 -910.59546	  916.59546
 142	 -45.96839	 -476.32913	 -910.59546	  916.59546
 143	 -19.03939	 -201.08163	 -922.76758	  928.76758
 140	 -5.62243	 -207.5031	 -925.79266	  931.79266
 144	 -28.66243	 -481.26248	 -902.10437	  908.10437
 145	 -32.51056	 -482.74985	 -913.61389	  919.61389
 146	 -5.62243	 -207.5031	 -925.79266	  931.79266
 146	 -5.62243	 -207.5031	 -925.79266	  931.79266
 147	 -1.77429	 -206.01604	 -914.28314	  920.28314
 144	 -28.66243	 -481.26248	 -902.10437	  908.10437
 148	  33.05071	 -188.05891	 -794.39948	  800.39948
 149	 -6.69664	 -203.47388	 -913.66956	  919.66956
 150	 -35.18478	 -494.96927	 -900.77386	  906.77386
 150	 -35.18478	 -494.96927	 -900.77386	  906.77386
 151	  4.56256	 -479.5546	 -781.50372	  787.50372
 148	  33.05071	 -188.05891	 -794.39948	  800.39948
 152	  107.26108	 -558.07605	 -929.27246	  935.27246
 153	  124.1282	 -566.1283	 -933.05548	  939.05548
 154	  125.29754	 -554.00903	 -933.59698	  939.59698
 154	  125.29754	 -554.00903	 -933.59698	  939.59698
 155	  108.4663	 -545.94324	 -929.82257	  935.82257
 152	  107.26108	 -558.07605	 -929.27246	  935.27246
 156	  107.26108	 -558.07605	 -929.27246	  935.27246
 157	  103.67623	 -594.69183	 -927.64154	  933.64154
 158	  105.30365	 -594.05756	 -922.72461	  928.72461
 158	  105.30365	 -594.05756	 -922.72461	  928.72461
 159	  108.89348	 -557.44342	 -924.34052	  930.34052
 156	  107.26108	 -558.07605	 -929.27246	  935.27246
 160	  103.65266	 -547.8219	 -944.2489	  950.2489
 161	  102.44246	 -559.94196	 -943.71405	  949.71405
 162	  107.26108	 -558.07605	 -929.27246	  935.27246
 162	  107.26108	 -558.07605	 -929.27246	  935.27246
 163	  108.4663	 -545.94324	 -929.82257	  935.82257
 160	  103.65266	 -547.8219	 -944.2489	  950.2489
 164	  107.26108	 -558.07605	 -929.27246	  935.27246
 165	  101.51907	 -555.33099	 -927.98468	  933.98468
 166	  97.93426	 -591.94678	 -926.35382	  932.35382
 166	  97.93426	 -591.94678	 -926.35382	  932.35382
 167	  103.67623	 -594.69183	 -927.64154	  933.64154
 164	  107.26108	 -558.07605	 -929.27246	  935.27246
 168	  108.89348	 -557.44342	 -924.34052	  930.34052
 169	  125.7606	 -565.49512	 -928.12341	  934.12341
 170	  124.1282	 -566.1283	 -933.05548	  939.05548
 170	  124.1282	 -566.1283	 -933.05548	  939.05548
 171	  107.26108	 -558.07605	 -929.27246	  935.27246
 168	  108.89348	 -557.44342	 -924.34052	  930.34052
 172	  96.70543	 -557.19434	 -942.41132	  948.41132
 173	  101.51907	 -555.33099	 -927.98468	  933.98468
 174	  107.26108	 -558.07605	 -929.27246	  935.27246
 174	  107.26108	 -558.07605	 -929.27246	  935.27246
 175	  102.44246	 -559.94196	 -943.71405	  949.71405
 172	  96.70543	 -557.19434	 -942.41132	  948.41132
 176	  122.17081	 -602.11108	 -926.50763	  932.50763
 177	  125.7606	 -565.49512	 -928.12341	  934.12341
 178	  108.89348	 -557.44342	 -924.34052	  930.34052
 178	  108.89348	 -557.44342	 -924.34052	  930.34052
 179	  105.30365	 -594.05756	 -922.72461	  928.72461
 176	  122.17081	 -602.11108	 -926.50763	  932.50763
 180	  125.29754	 -554.00903	 -933.59698	  939.59698
 181	  120.48392	 -555.84235	 -948.02411	  954.02411
 182	  103.65266	 -547.8219	 -944.2489	  950.2489
 182	  103.65266	 -547.8219	 -944.2489	  950.2489
 183	  108.4663	 -545.94324	 -929.82257	  935.82257
 180	  125.29754	 -554.00903	 -933.59698	  939.59698
 184	  101.51907	 -555.33099	 -927.98468	  933.98468
 185	  96.70543	 -557.19434	 -942.41132	  948.41132
 186	  93.11563	 -593.81061	 -940.79547	  946.79547
 186	  93.11563	 -593.81061	 -940.79547	  946.79547
 187	  97.93426	 -591.94678	 -926.35382	  932.35382
 184	  101.51907	 -555.33099	 -927.98468	  933.98468
 188	 -49.78322	 -521.28607	 -907.16864	  913.16864
 189	 -47.00783	 -492.13007	 -908.54022	  914.54022
 190	  116.55249	 -570.26501	 -945.27155	  951.27155
 190	  116.55249	 -570.26501	 -945.27155	  951.27155
 191	  113.74619	 -599.39716	 -943.87695	  949.87695
 188	 -49.78322	 -521.28607	 -907.16864	  913.16864
 192	 -47.00783	 -492.13007	 -908.54022	  914.54022
 193	 -30.01281	 -496.9895	 -900.17279	  906.17279
 194	  107.0675	 -562.45392	 -930.94946	  936.94946
 194	  107.0675	 -562.45392	 -930.94946	  936.94946
 195	  116.55249	 -570.26501	 -945.27155	  951.27155
 192	 -47.00783	 -492.13007	 -908.54022	  914.54022
 196	  143.90594	 -542.78979	 -815.29901	  821.29901
 197	  148.72456	 -540.92291	 -800.85742	  806.85742
 198	  149.92979	 -528.80481	 -801.40729	  807.40729
 198	  149.92979	 -528.80481	 -801.40729	  807.40729
 199	  145.11615	 -530.65527	 -815.83411	  821.83411
 196	  143.90594	 -542.78979	 -815.29901	  821.29901
 200	  143.90594	 -542.78979	 -815.29901	  821.29901
 201	  140.31615	 -579.40753	 -813.68317	  819.68317
 202	  134.57414	 -576.66248	 -812.39539	  818.39539
 202	  134.57414	 -576.66248	 -812.39539	  818.39539
 203	  138.16394	 -540.04474	 -814.01123	  820.01123
 200	  143.90594	 -542.78979	 -815.29901	  821.29901
 204	  161.98331	 -538.72198	 -819.61682	  825.61682
 205	  160.77307	 -550.84204	 -819.08197	  825.08197
 206	  143.90594	 -542.78979	 -815.29901	  821.29901
 206	  143.90594	 -542.78979	 -815.29901	  821.29901
 207	  145.11615	 -530.65527	 -815.83411	  821.83411
 204	  161.98331	 -538.72198	 -819.61682	  825.61682
 208	  143.90594	 -542.78979	 -815.29901	  821.29901
 209	  142.27354	 -543.43195	 -820.23083	  826.23083
 210	  138.68872	 -580.04413	 -818.60004	  824.60004
 210	  138.68872	 -580.04413	 -818.60004	  824.60004
 211	  140.31615	 -579.40753	 -813.68317	  819.68317
 208	  143.90594	 -542.78979	 -815.29901	  821.29901
 212	  138.16394	 -540.04474	 -814.01123	  820.01123
 213	  142.98256	 -538.17731	 -799.5697	  805.5697
 214	  148.72456	 -540.92291	 -800.85742	  806.85742
 214	  148.72456	 -540.92291	 -800.85742	  806.85742
 215	  143.90594	 -542.78979	 -815.29901	  821.29901
 212	  138.16394	 -540.04474	 -814.01123	  820.01123
 216	  159.14067	 -551.48334	 -824.01385	  830.01385
 217	  142.27354	 -543.43195	 -820.23083	  826.23083
 218	  143.90594	 -542.78979	 -815.29901	  821.29901
 218	  143.90594	 -542.78979	 -815.29901	  821.29901
 219	  160.77307	 -550.84204	 -819.08197	  825.08197
 216	  159.14067	 -551.48334	 -824.01385	  830.01385
 220	  139.39276	 -574.79321	 -797.95386	  803.95386
 221	  142.98256	 -538.17731	 -799.5697	  805.5697
 222	  138.16394	 -540.04474	 -814.01123	  820.01123
 222	  138.16394	 -540.04474	 -814.01123	  820.01123
 223	  134.57414	 -576.66248	 -812.39539	  818.39539
 220	  139.39276	 -574.79321	 -797.95386	  803.95386
 224	  149.92979	 -528.80481	 -801.40729	  807.40729
 225	  166.75609	 -536.8269	 -805.19757	  811.19757
 226	  161.98331	 -538.72198	 -819.61682	  825.61682
 226	  161.98331	 -538.72198	 -819.61682	  825.61682
 227	  145.11615	 -530.65527	 -815.83411	  821.83411
 224	  149.92979	 -528.80481	 -801.40729	  807.40729
 228	  142.27354	 -543.43195	 -820.23083	  826.23083
 229	  159.14067	 -551.48334	 -824.01385	  830.01385
 230	  155.55087	 -588.0993	 -822.39801	  828.39801
 230	  155.55087	 -588.0993	 -822.39801	  828.39801
 231	  138.68872	 -580.04413	 -818.60004	  824.60004
 228	  142.27354	 -543.43195	 -820.23083	  826.23083
 232	  113.74619	 -599.39716	 -943.87695	  949.87695
 233	  116.55249	 -570.26501	 -945.27155	  951.27155
 234	  162.72493	 -552.32172	 -806.58984	  812.58984
 234	  162.72493	 -552.32172	 -806.58984	  812.58984
 235	  159.92963	 -581.48407	 -805.27838	  811.27838
 232	  113.74619	 -599.39716	 -943.87695	  949.87695
 236	  116.55249	 -570.26501	 -945.27155	  951.27155
 237	  107.0675	 -562.45392	 -930.94946	  936.94946
 238	  145.7299	 -547.46234	 -814.95721	  820.95721
 238	  145.7299	 -547.46234	 -814.95721	  820.95721
 239	  162.72493	 -552.32172	 -806.58984	  812.58984
 236	  116.55249	 -570.26501	 -945.27155	  951.27155
 240	  9.20468	 -478.74527	 -786.18695	  792.18695
 241	 -7.66246	 -470.69208	 -782.40405	  788.40405
 242	 -6.49309	 -458.57306	 -782.94556	  788.94556
 242	 -6.49309	 -458.57306	 -782.94556	  788.94556
 243	  10.37403	 -466.61154	 -786.72876	  792.72876
 240	  9.20468	 -478.74527	 -786.18695	  792.18695
 244	  9.20468	 -478.74527	 -786.18695	  792.18695
 245	  5.6099	 -515.37671	 -784.58594	  790.58594
 246	  3.98247	 -516.00885	 -789.50293	  795.50293
 246	  3.98247	 -516.00885	 -789.50293	  795.50293
 247	  7.57228	 -479.38779	 -791.11884	  797.11884
 244	  9.20468	 -478.74527	 -786.18695	  792.18695
 248	  15.18768	 -464.76077	 -772.30194	  778.30194
 249	  14.01833	 -476.8801	 -771.7605	  777.7605
 250	  9.20468	 -478.74527	 -786.18695	  792.18695
 250	  9.20468	 -478.74527	 -786.18695	  792.18695
 251	  10.37403	 -466.61154	 -786.72876	  792.72876
 248	  15.18768	 -464.76077	 -772.30194	  778.30194
 252	  9.20468	 -478.74527	 -786.18695	  792.18695
 253	  14.9417	 -481.50189	 -787.48956	  793.48956
 254	  11.38779	 -518.12054	 -785.88208	  791.88208
 254	  11.38779	 -518.12054	 -785.88208	  791.88208
 255	  5.6099	 -515.37671	 -784.58594	  790.58594
 252	  9.20468	 -478.74527	 -786.18695	  792.18695
 256	  7.57228	 -479.38779	 -791.11884	  797.11884
 257	 -9.29486	 -471.33371	 -787.33588	  793.33588
 258	 -7.66246	 -470.69208	 -782.40405	  788.40405
 258	 -7.66246	 -470.69208	 -782.40405	  788.40405
 259	  9.20468	 -478.74527	 -786.18695	  792.18695
 256	  7.57228	 -479.38779	 -791.11884	  797.11884
 260	  19.76032	 -479.63446	 -773.04803	  779.04803
 261	  14.9417	 -481.50189	 -787.48956	  793.48956
 262	  9.20468	 -478.74527	 -786.18695	  792.18695
 262	  9.20468	 -478.74527	 -786.18695	  792.18695
 263	  14.01833	 -476.8801	 -771.7605	  777.7605
 260	  19.76032	 -479.63446	 -773.04803	  779.04803
 264	 -12.88465	 -507.95053	 -785.72003	  791.72003
 265	 -9.29486	 -471.33371	 -787.33588	  793.33588
 266	  7.57228	 -479.38779	 -791.11884	  797.11884
 266	  7.57228	 -479.38779	 -791.11884	  797.11884
 267	  3.98247	 -516.00885	 -789.50293	  795.50293
 264	 -12.88465	 -507.95053	 -785.72003	  791.72003
 268	 -6.49309	 -458.57306	 -782.94556	  788.94556
 269	 -1.64356	 -456.68417	 -768.52777	  774.52777
 270	  15.18768	 -464.76077	 -772.30194	  778.30194
 270	  15.18768	 -464.76077	 -772.30194	  778.30194
 271	  10.37403	 -466.61154	 -786.72876	  792.72876
 268	 -6.49309	 -458.57306	 -782.94556	  788.94556
 272	  14.9417	 -481.50189	 -787.48956	  793.48956
 273	  19.76032	 -479.63446	 -773.04803	  779.04803
 274	  16.17052	 -516.25067	 -771.43219	  777.43219
 274	  16.17052	 -516.25067	 -771.43219	  777.43219
 275	  11.38779	 -518.12054	 -785.88208	  791.88208
 272	  14.9417	 -481.50189	 -787.48956	  793.48956
 276	  159.92963	 -581.48407	 -805.27838	  811.27838
 277	  162.72493	 -552.32172	 -806.58984	  812.58984
 278	 -0.8045	 -474.2092	 -769.88153	  775.88153
 278	 -0.8045	 -474.2092	 -769.88153	  775.88153
 279	 -3.59483	 -503.37109	 -768.55511	  774.55511
 276	  159.92963	 -581.48407	 -805.27838	  811.27838
 280	  162.72493	 -552.32172	 -806.58984	  812.58984
 281	  145.7299	 -547.46234	 -814.95721	  820.95721
 282	  8.64957	 -481.99786	 -784.1806	  790.1806
 282	  8.64957	 -481.99786	 -784.1806	  790.1806
 283	 -0.8045	 -474.2092	 -769.88153	  775.88153
 280	  162.72493	 -552.32172	 -806.58984	  812.58984
 284	 -27.44518	 -494.0332	 -900.17554	  906.17554
 285	 -32.2588	 -495.89746	 -914.60211	  920.60211
 286	 -31.08946	 -483.77817	 -915.14355	  921.14355
 286	 -31.08946	 -483.77817	 -915.14355	  921.14355
 287	 -26.27083	 -481.8978	 -900.70227	  906.70227
 284	 -27.44518	 -494.0332	 -900.17554	  906.17554
 288	 -27.44518	 -494.0332	 -900.17554	  906.17554
 289	 -31.02999	 -530.66101	 -898.54437	  904.54437
 290	 -25.28799	 -533.40393	 -899.83215	  905.83215
 290	 -25.28799	 -533.40393	 -899.83215	  905.83215
 291	 -21.70317	 -496.78815	 -901.46307	  907.46307
 288	 -27.44518	 -494.0332	 -900.17554	  906.17554
 292	 -43.13796	 -473.85934	 -896.91901	  902.91901
 293	 -44.3123	 -485.98001	 -896.39252	  902.39252
 294	 -27.44518	 -494.0332	 -900.17554	  906.17554
 294	 -27.44518	 -494.0332	 -900.17554	  906.17554
 295	 -26.27083	 -481.8978	 -900.70227	  906.70227
 292	 -43.13796	 -473.85934	 -896.91901	  902.91901
 296	 -27.44518	 -494.0332	 -900.17554	  906.17554
 297	 -25.81277	 -493.40091	 -895.24347	  901.24347
 298	 -29.40257	 -530.02228	 -893.6275	  899.6275
 298	 -29.40257	 -530.02228	 -893.6275	  899.6275
 299	 -31.02999	 -530.66101	 -898.54437	  904.54437
 296	 -27.44518	 -494.0332	 -900.17554	  906.17554
 300	 -21.70317	 -496.78815	 -901.46307	  907.46307
 301	 -26.51682	 -498.65152	 -915.88965	  921.88965
 302	 -32.2588	 -495.89746	 -914.60211	  920.60211
 302	 -32.2588	 -495.89746	 -914.60211	  920.60211
 303	 -27.44518	 -494.0332	 -900.17554	  906.17554
 300	 -21.70317	 -496.78815	 -901.46307	  907.46307
 304	 -42.6799	 -485.34711	 -891.46051	  897.46051
 305	 -25.81277	 -493.40091	 -895.24347	  901.24347
 306	 -27.44518	 -494.0332	 -900.17554	  906.17554
 306	 -27.44518	 -494.0332	 -900.17554	  906.17554
 307	 -44.3123	 -485.98001	 -896.39252	  902.39252
 304	 -42.6799	 -485.34711	 -891.46051	  897.46051
 308	 -30.10661	 -535.26807	 -914.2738	  920.2738
 309	 -26.51682	 -498.65152	 -915.88965	  921.88965
 310	 -21.70317	 -496.78815	 -901.46307	  907.46307
 310	 -21.70317	 -496.78815	 -901.46307	  907.46307
 311	 -25.28799	 -533.40393	 -899.83215	  905.83215
 308	 -30.10661	 -535.26807	 -914.2738	  920.2738
 312	 -31.08946	 -483.77817	 -915.14355	  921.14355
 313	 -47.91571	 -475.69958	 -911.35437	  917.35437
 314	 -43.13796	 -473.85934	 -896.91901	  902.91901
 314	 -43.13796	 -473.85934	 -896.91901	  902.91901
 315	 -26.27083	 -481.8978	 -900.70227	  906.70227
 312	 -31.08946	 -483.77817	 -915.14355	  921.14355
 316	 -25.81277	 -493.40091	 -895.24347	  901.24347
 317	 -42.6799	 -485.34711	 -891.46051	  897.46051
 318	 -46.26472	 -521.96198	 -889.82965	  895.82965
 318	 -46.26472	 -521.96198	 -889.82965	  895.82965
 319	 -29.40257	 -530.02228	 -893.6275	  899.6275
 316	 -25.81277	 -493.40091	 -895.24347	  901.24347
 320	 -3.59483	 -503.37109	 -768.55511	  774.55511
 321	 -0.8045	 -474.2092	 -769.88153	  775.88153
 322	 -47.00783	 -492.13007	 -908.54022	  914.54022
 322	 -47.00783	 -492.13007	 -908.54022	  914.54022
 323	 -49.78322	 -521.28607	 -907.16864	  913.16864
 320	 -3.59483	 -503.37109	 -768.55511	  774.55511
 324	 -0.8045	 -474.2092	 -769.88153	  775.88153
 325	  8.64957	 -481.99786	 -784.1806	  790.1806
 326	 -30.01281	 -496.9895	 -900.17279	  906.17279
 326	 -30.01281	 -496.9895	 -900.17279	  906.17279
 327	 -47.00783	 -492.13007	 -908.54022	  914.54022
 324	 -0.8045	 -474.2092	 -769.88153	  775.88153
 328	  159.92963	 -581.48407	 -805.27838	  811.27838
 329	 -3.59483	 -503.37109	 -768.55511	  774.55511
 330	 -49.78322	 -521.28607	 -907.16864	  913.16864
 330	 -49.78322	 -521.28607	 -907.16864	  913.16864
 331	  113.74619	 -599.39716	 -943.87695	  949.87695
 328	  159.92963	 -581.48407	 -805.27838	  811.27838
 332	  87.38952	 -555.53168	 -935.77521	  941.77521
 333	  82.04403	 -551.6933	 -929.79535	  935.79535
 334	  110.5322	 -260.10025	 -942.69287	  948.69287
 334	  110.5322	 -260.10025	 -942.69287	  948.69287
 335	  115.87769	 -263.93896	 -948.67273	  954.67273
 332	  87.38952	 -555.53168	 -935.77521	  941.77521
 336	  94.20815	 -558.78223	 -937.30463	  943.30463
 337	  87.38952	 -555.53168	 -935.77521	  941.77521
 338	  115.87769	 -263.93896	 -948.67273	  954.67273
 338	  115.87769	 -263.93896	 -948.67273	  954.67273
 339	  122.69629	 -267.18918	 -950.20215	  956.20215
