 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10	 -11555.95898	 -5786.71338	 -26669.15039	  26675.15039
 21	 -11589.68262	 -5714.01758	 -26889.05664	  26895.05664
 17	 -11426.64551	 -5683.65381	 -26869.30273	  26875.30273
 20	 -11441.82031	 -5649.81689	 -26979.66016	  26985.66016
 21	 -11589.68262	 -5714.01758	 -26889.05664	  26895.05664
 22	 -11487.07129	 -5670.91406	 -27052.87695	  27058.87695
 21	 -11589.68262	 -5714.01758	 -26889.05664	  26895.05664
 10	 -11555.95898	 -5786.71338	 -26669.15039	  26675.15039
 23	 -11697.50	 -5706.84619	 -26695.80078	  26701.80078
 15	 -11839.23633	 -5673.22314	 -26436.26953	  26442.26953
 23	 -11697.50	 -5706.84619	 -26695.80078	  26701.80078
 10	 -11555.95898	 -5786.71338	 -26669.15039	  26675.15039
 22	 -11487.07129	 -5670.91406	 -27052.87695	  27058.87695
 21	 -11589.68262	 -5714.01758	 -26889.05664	  26895.05664
 24	 -11633.13477	 -5607.00977	 -26896.07031	  26902.07031
 24	 -11633.13477	 -5607.00977	 -26896.07031	  26902.07031
 21	 -11589.68262	 -5714.01758	 -26889.05664	  26895.05664
 23	 -11697.50	 -5706.84619	 -26695.80078	  26701.80078
 22	 -11487.07129	 -5670.91406	 -27052.87695	  27058.87695
 24	 -11633.13477	 -5607.00977	 -26896.07031	  26902.07031
 25	 -11490.98438	 -5572.68652	 -27040.88281	  27046.88281
 26	 -11459.34375	 -5379.52441	 -27049.3457	  27055.3457
 25	 -11490.98438	 -5572.68652	 -27040.88281	  27046.88281
 27	 -11523.92188	 -5246.73389	 -26998.85156	  27004.85156
 27	 -11523.92188	 -5246.73389	 -26998.85156	  27004.85156
 25	 -11490.98438	 -5572.68652	 -27040.88281	  27046.88281
 28	 -11548.5752	 -5347.61963	 -26983.66016	  26989.66016
 25	 -11490.98438	 -5572.68652	 -27040.88281	  27046.88281
 24	 -11633.13477	 -5607.00977	 -26896.07031	  26902.07031
 28	 -11548.5752	 -5347.61963	 -26983.66016	  26989.66016
 27	 -11523.92188	 -5246.73389	 -26998.85156	  27004.85156
 28	 -11548.5752	 -5347.61963	 -26983.66016	  26989.66016
 29	 -11638.63965	 -5079.17529	 -26916.25391	  26922.25391
 23	 -11697.50	 -5706.84619	 -26695.80078	  26701.80078
 30	 -11794.52148	 -5286.97656	 -26749.36133	  26755.36133
 24	 -11633.13477	 -5607.00977	 -26896.07031	  26902.07031
 28	 -11548.5752	 -5347.61963	 -26983.66016	  26989.66016
 24	 -11633.13477	 -5607.00977	 -26896.07031	  26902.07031
 30	 -11794.52148	 -5286.97656	 -26749.36133	  26755.36133
 28	 -11548.5752	 -5347.61963	 -26983.66016	  26989.66016
 31	 -11805.42871	 -5005.74023	 -26755.55664	  26761.55664
 29	 -11638.63965	 -5079.17529	 -26916.25391	  26922.25391
 31	 -11805.42871	 -5005.74023	 -26755.55664	  26761.55664
 28	 -11548.5752	 -5347.61963	 -26983.66016	  26989.66016
 30	 -11794.52148	 -5286.97656	 -26749.36133	  26755.36133
 32	 -11764.08008	 -4805.64697	 -26656.91406	  26662.91406
 29	 -11638.63965	 -5079.17529	 -26916.25391	  26922.25391
 31	 -11805.42871	 -5005.74023	 -26755.55664	  26761.55664
 33	 -11878.2627	 -4640.39844	 -26560.7168	  26566.7168
 32	 -11764.08008	 -4805.64697	 -26656.91406	  26662.91406
 31	 -11805.42871	 -5005.74023	 -26755.55664	  26761.55664
 30	 -11794.52148	 -5286.97656	 -26749.36133	  26755.36133
 23	 -11697.50	 -5706.84619	 -26695.80078	  26701.80078
 34	 -11943.97852	 -5398.17041	 -26537.14453	  26543.14453
 15	 -11839.23633	 -5673.22314	 -26436.26953	  26442.26953
 34	 -11943.97852	 -5398.17041	 -26537.14453	  26543.14453
 23	 -11697.50	 -5706.84619	 -26695.80078	  26701.80078
 35	 -11926.38867	 -4922.67578	 -26621.97266	  26627.97266
 31	 -11805.42871	 -5005.74023	 -26755.55664	  26761.55664
 30	 -11794.52148	 -5286.97656	 -26749.36133	  26755.36133
 34	 -11943.97852	 -5398.17041	 -26537.14453	  26543.14453
 35	 -11926.38867	 -4922.67578	 -26621.97266	  26627.97266
 30	 -11794.52148	 -5286.97656	 -26749.36133	  26755.36133
 33	 -11878.2627	 -4640.39844	 -26560.7168	  26566.7168
 31	 -11805.42871	 -5005.74023	 -26755.55664	  26761.55664
 35	 -11926.38867	 -4922.67578	 -26621.97266	  26627.97266
 36	 -12013.99707	 -5227.76758	 -26396.59766	  26402.59766
 34	 -11943.97852	 -5398.17041	 -26537.14453	  26543.14453
 15	 -11839.23633	 -5673.22314	 -26436.26953	  26442.26953
 36	 -12013.99707	 -5227.76758	 -26396.59766	  26402.59766
 35	 -11926.38867	 -4922.67578	 -26621.97266	  26627.97266
 34	 -11943.97852	 -5398.17041	 -26537.14453	  26543.14453
 12	 -11832.83398	 -5649.62012	 -26272.76367	  26278.76367
 36	 -12013.99707	 -5227.76758	 -26396.59766	  26402.59766
 15	 -11839.23633	 -5673.22314	 -26436.26953	  26442.26953
 36	 -12013.99707	 -5227.76758	 -26396.59766	  26402.59766
 12	 -11832.83398	 -5649.62012	 -26272.76367	  26278.76367
 16	 -12017.4707	 -5188.62891	 -26270.77539	  26276.77539
 37	 -12011.89258	 -4817.98535	 -26462.04883	  26468.04883
 33	 -11878.2627	 -4640.39844	 -26560.7168	  26566.7168
 35	 -11926.38867	 -4922.67578	 -26621.97266	  26627.97266
 35	 -11926.38867	 -4922.67578	 -26621.97266	  26627.97266
 36	 -12013.99707	 -5227.76758	 -26396.59766	  26402.59766
 37	 -12011.89258	 -4817.98535	 -26462.04883	  26468.04883
 38	 -11946.94922	 -4675.85547	 -26493.85156	  26499.85156
 33	 -11878.2627	 -4640.39844	 -26560.7168	  26566.7168
 37	 -12011.89258	 -4817.98535	 -26462.04883	  26468.04883
 38	 -11946.94922	 -4675.85547	 -26493.85156	  26499.85156
 39	 -11883.74707	 -4589.35156	 -26497.25977	  26503.25977
 33	 -11878.2627	 -4640.39844	 -26560.7168	  26566.7168
 39	 -11883.74707	 -4589.35156	 -26497.25977	  26503.25977
 38	 -11946.94922	 -4675.85547	 -26493.85156	  26499.85156
 40	 -11886.13672	 -4654.09229	 -26428.29688	  26434.29688
 38	 -11946.94922	 -4675.85547	 -26493.85156	  26499.85156
 41	 -11964.49707	 -4693.14307	 -26348.06055	  26354.06055
 40	 -11886.13672	 -4654.09229	 -26428.29688	  26434.29688
 38	 -11946.94922	 -4675.85547	 -26493.85156	  26499.85156
 37	 -12011.89258	 -4817.98535	 -26462.04883	  26468.04883
 41	 -11964.49707	 -4693.14307	 -26348.06055	  26354.06055
 42	 -12008.04297	 -5054.57227	 -26321.44141	  26327.44141
 37	 -12011.89258	 -4817.98535	 -26462.04883	  26468.04883
 36	 -12013.99707	 -5227.76758	 -26396.59766	  26402.59766
 37	 -12011.89258	 -4817.98535	 -26462.04883	  26468.04883
 42	 -12008.04297	 -5054.57227	 -26321.44141	  26327.44141
 41	 -11964.49707	 -4693.14307	 -26348.06055	  26354.06055
 36	 -12013.99707	 -5227.76758	 -26396.59766	  26402.59766
 16	 -12017.4707	 -5188.62891	 -26270.77539	  26276.77539
 42	 -12008.04297	 -5054.57227	 -26321.44141	  26327.44141
 42	 -12008.04297	 -5054.57227	 -26321.44141	  26327.44141
 43	 -11927.82031	 -4662.00098	 -26205.60352	  26211.60352
 41	 -11964.49707	 -4693.14307	 -26348.06055	  26354.06055
 44	 -11935.18359	 -5102.29541	 -26088.10742	  26094.10742
 42	 -12008.04297	 -5054.57227	 -26321.44141	  26327.44141
 16	 -12017.4707	 -5188.62891	 -26270.77539	  26276.77539
 42	 -12008.04297	 -5054.57227	 -26321.44141	  26327.44141
 44	 -11935.18359	 -5102.29541	 -26088.10742	  26094.10742
 43	 -11927.82031	 -4662.00098	 -26205.60352	  26211.60352
 16	 -12017.4707	 -5188.62891	 -26270.77539	  26276.77539
 9	 -11956.80078	 -5380.82813	 -26078.86523	  26084.86523
 44	 -11935.18359	 -5102.29541	 -26088.10742	  26094.10742
 43	 -11927.82031	 -4662.00098	 -26205.60352	  26211.60352
 44	 -11935.18359	 -5102.29541	 -26088.10742	  26094.10742
 45	 -11923.77246	 -4756.77686	 -26082.53711	  26088.53711
 46	 -11891.18945	 -4764.2334	 -26059.69141	  26065.69141
 45	 -11923.77246	 -4756.77686	 -26082.53711	  26088.53711
 44	 -11935.18359	 -5102.29541	 -26088.10742	  26094.10742
 46	 -11891.18945	 -4764.2334	 -26059.69141	  26065.69141
 44	 -11935.18359	 -5102.29541	 -26088.10742	  26094.10742
 47	 -11826.15918	 -5097.69678	 -25973.61328	  25979.61328
 7	 -11921.7207	 -5447.67041	 -26012.26367	  26018.26367
 44	 -11935.18359	 -5102.29541	 -26088.10742	  26094.10742
 9	 -11956.80078	 -5380.82813	 -26078.86523	  26084.86523
 47	 -11826.15918	 -5097.69678	 -25973.61328	  25979.61328
 44	 -11935.18359	 -5102.29541	 -26088.10742	  26094.10742
 48	 -11780.63379	 -5264.99561	 -25941.08398	  25947.08398
 44	 -11935.18359	 -5102.29541	 -26088.10742	  26094.10742
 7	 -11921.7207	 -5447.67041	 -26012.26367	  26018.26367
 49	 -11878.18262	 -5353.8252	 -26013.20508	  26019.20508
 44	 -11935.18359	 -5102.29541	 -26088.10742	  26094.10742
 49	 -11878.18262	 -5353.8252	 -26013.20508	  26019.20508
 48	 -11780.63379	 -5264.99561	 -25941.08398	  25947.08398
 7	 -11921.7207	 -5447.67041	 -26012.26367	  26018.26367
 50	 -11873.29395	 -5451.83643	 -25995.68164	  26001.68164
 49	 -11878.18262	 -5353.8252	 -26013.20508	  26019.20508
 50	 -11873.29395	 -5451.83643	 -25995.68164	  26001.68164
 51	 -11821.27832	 -5420.24902	 -26026.00	  26032.00
 49	 -11878.18262	 -5353.8252	 -26013.20508	  26019.20508
 49	 -11878.18262	 -5353.8252	 -26013.20508	  26019.20508
 51	 -11821.27832	 -5420.24902	 -26026.00	  26032.00
 48	 -11780.63379	 -5264.99561	 -25941.08398	  25947.08398
 51	 -11821.27832	 -5420.24902	 -26026.00	  26032.00
 52	 -11793.47852	 -5355.30713	 -25944.63086	  25950.63086
 48	 -11780.63379	 -5264.99561	 -25941.08398	  25947.08398
 53	 -11446.99121	 -5590.9585	 -27048.58984	  27054.58984
 54	 -11487.07129	 -5670.91406	 -27052.87695	  27058.87695
 55	 -11490.98438	 -5572.68652	 -27040.88281	  27046.88281
 56	 -11441.82031	 -5649.81689	 -26979.66016	  26985.66016
 54	 -11487.07129	 -5670.91406	 -27052.87695	  27058.87695
 53	 -11446.99121	 -5590.9585	 -27048.58984	  27054.58984
 57	 -11459.34375	 -5379.52441	 -27049.3457	  27055.3457
 53	 -11446.99121	 -5590.9585	 -27048.58984	  27054.58984
 55	 -11490.98438	 -5572.68652	 -27040.88281	  27046.88281
 58	 -11452.53418	 -5458.9668	 -27034.53906	  27040.53906
 56	 -11441.82031	 -5649.81689	 -26979.66016	  26985.66016
 53	 -11446.99121	 -5590.9585	 -27048.58984	  27054.58984
 58	 -11452.53418	 -5458.9668	 -27034.53906	  27040.53906
 53	 -11446.99121	 -5590.9585	 -27048.58984	  27054.58984
 57	 -11459.34375	 -5379.52441	 -27049.3457	  27055.3457
 59	 -11416.7998	 -5661.57666	 -26903.32617	  26909.32617
 56	 -11441.82031	 -5649.81689	 -26979.66016	  26985.66016
 58	 -11452.53418	 -5458.9668	 -27034.53906	  27040.53906
 60	 -11426.60156	 -5307.28857	 -26979.12891	  26985.12891
 58	 -11452.53418	 -5458.9668	 -27034.53906	  27040.53906
 57	 -11459.34375	 -5379.52441	 -27049.3457	  27055.3457
 59	 -11416.7998	 -5661.57666	 -26903.32617	  26909.32617
 58	 -11452.53418	 -5458.9668	 -27034.53906	  27040.53906
 61	 -11435.25684	 -5557.3042	 -26892.06055	  26898.06055
 62	 -11499.48535	 -5148.41943	 -26979.30664	  26985.30664
 60	 -11426.60156	 -5307.28857	 -26979.12891	  26985.12891
 57	 -11459.34375	 -5379.52441	 -27049.3457	  27055.3457
 63	 -11523.92188	 -5246.73389	 -26998.85156	  27004.85156
 62	 -11499.48535	 -5148.41943	 -26979.30664	  26985.30664
 57	 -11459.34375	 -5379.52441	 -27049.3457	  27055.3457
 58	 -11452.53418	 -5458.9668	 -27034.53906	  27040.53906
 60	 -11426.60156	 -5307.28857	 -26979.12891	  26985.12891
 64	 -11370.67871	 -5264.26611	 -26872.00195	  26878.00195
 64	 -11370.67871	 -5264.26611	 -26872.00195	  26878.00195
 61	 -11435.25684	 -5557.3042	 -26892.06055	  26898.06055
 58	 -11452.53418	 -5458.9668	 -27034.53906	  27040.53906
 60	 -11426.60156	 -5307.28857	 -26979.12891	  26985.12891
 62	 -11499.48535	 -5148.41943	 -26979.30664	  26985.30664
 64	 -11370.67871	 -5264.26611	 -26872.00195	  26878.00195
 63	 -11523.92188	 -5246.73389	 -26998.85156	  27004.85156
 65	 -11638.63965	 -5079.17529	 -26916.25391	  26922.25391
 62	 -11499.48535	 -5148.41943	 -26979.30664	  26985.30664
 61	 -11435.25684	 -5557.3042	 -26892.06055	  26898.06055
 66	 -11327.63281	 -5528.80811	 -26789.14844	  26795.14844
 59	 -11416.7998	 -5661.57666	 -26903.32617	  26909.32617
 64	 -11370.67871	 -5264.26611	 -26872.00195	  26878.00195
 66	 -11327.63281	 -5528.80811	 -26789.14844	  26795.14844
 61	 -11435.25684	 -5557.3042	 -26892.06055	  26898.06055
 59	 -11416.7998	 -5661.57666	 -26903.32617	  26909.32617
 66	 -11327.63281	 -5528.80811	 -26789.14844	  26795.14844
 67	 -11378.3291	 -5705.37598	 -26834.24805	  26840.24805
 68	 -11573.44141	 -5004.0957	 -26936.23242	  26942.23242
 62	 -11499.48535	 -5148.41943	 -26979.30664	  26985.30664
 65	 -11638.63965	 -5079.17529	 -26916.25391	  26922.25391
 69	 -11318.04004	 -5704.61475	 -26692.17773	  26698.17773
 67	 -11378.3291	 -5705.37598	 -26834.24805	  26840.24805
 66	 -11327.63281	 -5528.80811	 -26789.14844	  26795.14844
 69	 -11318.04004	 -5704.61475	 -26692.17773	  26698.17773
 70	 -11389.66699	 -5725.76123	 -26768.25977	  26774.25977
 67	 -11378.3291	 -5705.37598	 -26834.24805	  26840.24805
 71	 -11385.51953	 -5770.73486	 -26618.64063	  26624.64063
 70	 -11389.66699	 -5725.76123	 -26768.25977	  26774.25977
 69	 -11318.04004	 -5704.61475	 -26692.17773	  26698.17773
 72	 -11633.35547	 -4807.48779	 -26800.20508	  26806.20508
 68	 -11573.44141	 -5004.0957	 -26936.23242	  26942.23242
 65	 -11638.63965	 -5079.17529	 -26916.25391	  26922.25391
 65	 -11638.63965	 -5079.17529	 -26916.25391	  26922.25391
 73	 -11764.08008	 -4805.64697	 -26656.91406	  26662.91406
 72	 -11633.35547	 -4807.48779	 -26800.20508	  26806.20508
 62	 -11499.48535	 -5148.41943	 -26979.30664	  26985.30664
 68	 -11573.44141	 -5004.0957	 -26936.23242	  26942.23242
 74	 -11569.09082	 -4887.29736	 -26847.58398	  26853.58398
 68	 -11573.44141	 -5004.0957	 -26936.23242	  26942.23242
 72	 -11633.35547	 -4807.48779	 -26800.20508	  26806.20508
 74	 -11569.09082	 -4887.29736	 -26847.58398	  26853.58398
 74	 -11569.09082	 -4887.29736	 -26847.58398	  26853.58398
 75	 -11430.3125	 -5010.95898	 -26767.40625	  26773.40625
 62	 -11499.48535	 -5148.41943	 -26979.30664	  26985.30664
 64	 -11370.67871	 -5264.26611	 -26872.00195	  26878.00195
 62	 -11499.48535	 -5148.41943	 -26979.30664	  26985.30664
 75	 -11430.3125	 -5010.95898	 -26767.40625	  26773.40625
 76	 -11596.39648	 -4667.75879	 -26677.59766	  26683.59766
 74	 -11569.09082	 -4887.29736	 -26847.58398	  26853.58398
 72	 -11633.35547	 -4807.48779	 -26800.20508	  26806.20508
 74	 -11569.09082	 -4887.29736	 -26847.58398	  26853.58398
 76	 -11596.39648	 -4667.75879	 -26677.59766	  26683.59766
 75	 -11430.3125	 -5010.95898	 -26767.40625	  26773.40625
 77	 -11797.13477	 -4597.77734	 -26590.0332	  26596.0332
 72	 -11633.35547	 -4807.48779	 -26800.20508	  26806.20508
 73	 -11764.08008	 -4805.64697	 -26656.91406	  26662.91406
 72	 -11633.35547	 -4807.48779	 -26800.20508	  26806.20508
 77	 -11797.13477	 -4597.77734	 -26590.0332	  26596.0332
 76	 -11596.39648	 -4667.75879	 -26677.59766	  26683.59766
 73	 -11764.08008	 -4805.64697	 -26656.91406	  26662.91406
 78	 -11878.2627	 -4640.39844	 -26560.7168	  26566.7168
 77	 -11797.13477	 -4597.77734	 -26590.0332	  26596.0332
 78	 -11878.2627	 -4640.39844	 -26560.7168	  26566.7168
 79	 -11776.07813	 -4497.51709	 -26428.72266	  26434.72266
 77	 -11797.13477	 -4597.77734	 -26590.0332	  26596.0332
 80	 -11883.74707	 -4589.35156	 -26497.25977	  26503.25977
 79	 -11776.07813	 -4497.51709	 -26428.72266	  26434.72266
 78	 -11878.2627	 -4640.39844	 -26560.7168	  26566.7168
 77	 -11797.13477	 -4597.77734	 -26590.0332	  26596.0332
 81	 -11712.4043	 -4568.35742	 -26439.89648	  26445.89648
 76	 -11596.39648	 -4667.75879	 -26677.59766	  26683.59766
 79	 -11776.07813	 -4497.51709	 -26428.72266	  26434.72266
 81	 -11712.4043	 -4568.35742	 -26439.89648	  26445.89648
 77	 -11797.13477	 -4597.77734	 -26590.0332	  26596.0332
 82	 -11848.04492	 -4478.28369	 -26417.02734	  26423.02734
 79	 -11776.07813	 -4497.51709	 -26428.72266	  26434.72266
 80	 -11883.74707	 -4589.35156	 -26497.25977	  26503.25977
 82	 -11848.04492	 -4478.28369	 -26417.02734	  26423.02734
 80	 -11883.74707	 -4589.35156	 -26497.25977	  26503.25977
 83	 -11886.13672	 -4654.09229	 -26428.29688	  26434.29688
 82	 -11848.04492	 -4478.28369	 -26417.02734	  26423.02734
 84	 -11834.66113	 -4609.85205	 -26318.1582	  26324.1582
 79	 -11776.07813	 -4497.51709	 -26428.72266	  26434.72266
 79	 -11776.07813	 -4497.51709	 -26428.72266	  26434.72266
 84	 -11834.66113	 -4609.85205	 -26318.1582	  26324.1582
 81	 -11712.4043	 -4568.35742	 -26439.89648	  26445.89648
 82	 -11848.04492	 -4478.28369	 -26417.02734	  26423.02734
 83	 -11886.13672	 -4654.09229	 -26428.29688	  26434.29688
 85	 -11907.80371	 -4626.64258	 -26242.77148	  26248.77148
 84	 -11834.66113	 -4609.85205	 -26318.1582	  26324.1582
 82	 -11848.04492	 -4478.28369	 -26417.02734	  26423.02734
 85	 -11907.80371	 -4626.64258	 -26242.77148	  26248.77148
 85	 -11907.80371	 -4626.64258	 -26242.77148	  26248.77148
 83	 -11886.13672	 -4654.09229	 -26428.29688	  26434.29688
 86	 -11964.49707	 -4693.14307	 -26348.06055	  26354.06055
 87	 -11927.82031	 -4662.00098	 -26205.60352	  26211.60352
 85	 -11907.80371	 -4626.64258	 -26242.77148	  26248.77148
 86	 -11964.49707	 -4693.14307	 -26348.06055	  26354.06055
 87	 -11927.82031	 -4662.00098	 -26205.60352	  26211.60352
 88	 -11923.77246	 -4756.77686	 -26082.53711	  26088.53711
 85	 -11907.80371	 -4626.64258	 -26242.77148	  26248.77148
 85	 -11907.80371	 -4626.64258	 -26242.77148	  26248.77148
 88	 -11923.77246	 -4756.77686	 -26082.53711	  26088.53711
 89	 -11887.10156	 -4725.53076	 -26130.41016	  26136.41016
 89	 -11887.10156	 -4725.53076	 -26130.41016	  26136.41016
 84	 -11834.66113	 -4609.85205	 -26318.1582	  26324.1582
 85	 -11907.80371	 -4626.64258	 -26242.77148	  26248.77148
 88	 -11923.77246	 -4756.77686	 -26082.53711	  26088.53711
 90	 -11891.18945	 -4764.2334	 -26059.69141	  26065.69141
 89	 -11887.10156	 -4725.53076	 -26130.41016	  26136.41016
 91	 -11687.25293	 -4889.19824	 -26143.00586	  26149.00586
 84	 -11834.66113	 -4609.85205	 -26318.1582	  26324.1582
 89	 -11887.10156	 -4725.53076	 -26130.41016	  26136.41016
 81	 -11712.4043	 -4568.35742	 -26439.89648	  26445.89648
 84	 -11834.66113	 -4609.85205	 -26318.1582	  26324.1582
 91	 -11687.25293	 -4889.19824	 -26143.00586	  26149.00586
 92	 -11724.99805	 -5039.70459	 -25952.02344	  25958.02344
 89	 -11887.10156	 -4725.53076	 -26130.41016	  26136.41016
 90	 -11891.18945	 -4764.2334	 -26059.69141	  26065.69141
 92	 -11724.99805	 -5039.70459	 -25952.02344	  25958.02344
 91	 -11687.25293	 -4889.19824	 -26143.00586	  26149.00586
 89	 -11887.10156	 -4725.53076	 -26130.41016	  26136.41016
 93	 -11826.15918	 -5097.69678	 -25973.61328	  25979.61328
 92	 -11724.99805	 -5039.70459	 -25952.02344	  25958.02344
 90	 -11891.18945	 -4764.2334	 -26059.69141	  26065.69141
 81	 -11712.4043	 -4568.35742	 -26439.89648	  26445.89648
 91	 -11687.25293	 -4889.19824	 -26143.00586	  26149.00586
 94	 -11337.84766	 -5045.28857	 -26538.96484	  26544.96484
 92	 -11724.99805	 -5039.70459	 -25952.02344	  25958.02344
 93	 -11826.15918	 -5097.69678	 -25973.61328	  25979.61328
 95	 -11670.06152	 -5141.32715	 -25921.68164	  25927.68164
 91	 -11687.25293	 -4889.19824	 -26143.00586	  26149.00586
 92	 -11724.99805	 -5039.70459	 -25952.02344	  25958.02344
 96	 -11504.31738	 -5156.36816	 -26129.32813	  26135.32813
 96	 -11504.31738	 -5156.36816	 -26129.32813	  26135.32813
 94	 -11337.84766	 -5045.28857	 -26538.96484	  26544.96484
 91	 -11687.25293	 -4889.19824	 -26143.00586	  26149.00586
 92	 -11724.99805	 -5039.70459	 -25952.02344	  25958.02344
 95	 -11670.06152	 -5141.32715	 -25921.68164	  25927.68164
 97	 -11553.88965	 -5187.26123	 -26019.4082	  26025.4082
 96	 -11504.31738	 -5156.36816	 -26129.32813	  26135.32813
 92	 -11724.99805	 -5039.70459	 -25952.02344	  25958.02344
 97	 -11553.88965	 -5187.26123	 -26019.4082	  26025.4082
 98	 -11712.95215	 -5225.90332	 -25924.67773	  25930.67773
 95	 -11670.06152	 -5141.32715	 -25921.68164	  25927.68164
 93	 -11826.15918	 -5097.69678	 -25973.61328	  25979.61328
 93	 -11826.15918	 -5097.69678	 -25973.61328	  25979.61328
 99	 -11780.63379	 -5264.99561	 -25941.08398	  25947.08398
 98	 -11712.95215	 -5225.90332	 -25924.67773	  25930.67773
 100	 -11793.47852	 -5355.30713	 -25944.63086	  25950.63086
 98	 -11712.95215	 -5225.90332	 -25924.67773	  25930.67773
 99	 -11780.63379	 -5264.99561	 -25941.08398	  25947.08398
 98	 -11712.95215	 -5225.90332	 -25924.67773	  25930.67773
 100	 -11793.47852	 -5355.30713	 -25944.63086	  25950.63086
 101	 -11725.45215	 -5337.57666	 -25938.49805	  25944.49805
 102	 -11634.41895	 -5392.94824	 -25994.91211	  26000.91211
