 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2352	 -28044.25781	  4026.77612	  19263.92578	 -19257.92578
 2321	 -28044.25781	  4026.69263	  19263.92773	 -19257.92773
 2352	 -28044.25781	  4026.77612	  19263.92578	 -19257.92578
 587	 -28561.71484	  3761.46997	  17701.69922	 -17695.69922
 2353	 -28020.83398	  4032.35205	  19334.76367	 -19328.76367
 567	 -26034.54102	  4785.39453	  18950.93359	 -18944.93359
 2289	 -26040.59961	  4783.2373	  18952.38477	 -18946.38477
 2291	 -27185.49609	  4340.30127	  19227.16016	 -19221.16016
 2287	 -26034.54102	  4787.63086	  18950.89453	 -18944.89453
 2289	 -26040.59961	  4783.2373	  18952.38477	 -18946.38477
 567	 -26034.54102	  4785.39453	  18950.93359	 -18944.93359
 2352	 -28044.25781	  4026.77612	  19263.92578	 -19257.92578
 2379	 -28558.36914	  3764.55786	  17711.7793	 -17705.7793
 587	 -28561.71484	  3761.46997	  17701.69922	 -17695.69922
 2379	 -28558.36914	  3764.55786	  17711.7793	 -17705.7793
 2411	 -28561.71484	  3761.4314	  17701.69922	 -17695.69922
 587	 -28561.71484	  3761.46997	  17701.69922	 -17695.69922
 570	 -27796.40234	  4132.55566	  19127.86719	 -19121.86719
 2351	 -27796.40234	  4132.55566	  19127.86719	 -19121.86719
 2352	 -28044.25781	  4026.77612	  19263.92578	 -19257.92578
 2351	 -27796.40234	  4132.55566	  19127.86719	 -19121.86719
 2379	 -28558.36914	  3764.55786	  17711.7793	 -17705.7793
 2352	 -28044.25781	  4026.77612	  19263.92578	 -19257.92578
 2291	 -27185.49609	  4340.30127	  19227.16016	 -19221.16016
 2320	 -27378.6582	  4332.52295	  18504.00977	 -18498.00977
 570	 -27796.40234	  4132.55566	  19127.86719	 -19121.86719
 2320	 -27378.6582	  4332.52295	  18504.00977	 -18498.00977
 2351	 -27796.40234	  4132.55566	  19127.86719	 -19121.86719
 570	 -27796.40234	  4132.55566	  19127.86719	 -19121.86719
 2289	 -26040.59961	  4783.2373	  18952.38477	 -18946.38477
 2320	 -27378.6582	  4332.52295	  18504.00977	 -18498.00977
 2291	 -27185.49609	  4340.30127	  19227.16016	 -19221.16016
 2379	 -28558.36914	  3764.55786	  17711.7793	 -17705.7793
 2410	 -28558.36914	  3764.62524	  17711.77734	 -17705.77734
 2411	 -28561.71484	  3761.4314	  17701.69922	 -17695.69922
 2410	 -28558.36914	  3764.62524	  17711.77734	 -17705.77734
 2443	 -28590.10742	  3735.62256	  17616.18555	 -17610.18555
 2411	 -28561.71484	  3761.4314	  17701.69922	 -17695.69922
 2351	 -27796.40234	  4132.55566	  19127.86719	 -19121.86719
 586	 -28283.74219	  3881.33545	  17656.58984	 -17650.58984
 2379	 -28558.36914	  3764.55786	  17711.7793	 -17705.7793
 586	 -28283.74219	  3881.33545	  17656.58984	 -17650.58984
 2410	 -28558.36914	  3764.62524	  17711.77734	 -17705.77734
 2379	 -28558.36914	  3764.55786	  17711.7793	 -17705.7793
 2320	 -27378.6582	  4332.52295	  18504.00977	 -18498.00977
 2350	 -27735.37109	  4161.69824	  19036.72266	 -19030.72266
 2351	 -27796.40234	  4132.55566	  19127.86719	 -19121.86719
 2350	 -27735.37109	  4161.69824	  19036.72266	 -19030.72266
 586	 -28283.74219	  3881.33545	  17656.58984	 -17650.58984
 2351	 -27796.40234	  4132.55566	  19127.86719	 -19121.86719
 2410	 -28558.36914	  3764.62524	  17711.77734	 -17705.77734
 2442	 -28610.18555	  3717.11377	  17555.71875	 -17549.71875
 2443	 -28590.10742	  3735.62256	  17616.18555	 -17610.18555
 2442	 -28610.18555	  3717.11377	  17555.71875	 -17549.71875
 2475	 -28590.10742	  3735.60571	  17616.18555	 -17610.18555
 2443	 -28590.10742	  3735.62256	  17616.18555	 -17610.18555
 586	 -28283.74219	  3881.33545	  17656.58984	 -17650.58984
 2409	 -28283.74219	  3881.33545	  17656.58984	 -17650.58984
 2410	 -28558.36914	  3764.62524	  17711.77734	 -17705.77734
 2409	 -28283.74219	  3881.33545	  17656.58984	 -17650.58984
 2442	 -28610.18555	  3717.11377	  17555.71875	 -17549.71875
 2410	 -28558.36914	  3764.62524	  17711.77734	 -17705.77734
 2442	 -28610.18555	  3717.11377	  17555.71875	 -17549.71875
 2474	 -28610.18555	  3717.11377	  17555.71875	 -17549.71875
 2475	 -28590.10742	  3735.60571	  17616.18555	 -17610.18555
 2474	 -28610.18555	  3717.11377	  17555.71875	 -17549.71875
 2507	 -29130.99023	  3209.22339	  15987.76855	 -15981.76855
 2475	 -28590.10742	  3735.60571	  17616.18555	 -17610.18555
 2409	 -28283.74219	  3881.33545	  17656.58984	 -17650.58984
 2441	 -28358.98438	  3806.49438	  17430.08984	 -17424.08984
 2442	 -28610.18555	  3717.11377	  17555.71875	 -17549.71875
 2441	 -28358.98438	  3806.49438	  17430.08984	 -17424.08984
 2474	 -28610.18555	  3717.11377	  17555.71875	 -17549.71875
 2442	 -28610.18555	  3717.11377	  17555.71875	 -17549.71875
 2378	 -28195.93945	  3920.07031	  17646.3418	 -17640.3418
 2409	 -28283.74219	  3881.33545	  17656.58984	 -17650.58984
 586	 -28283.74219	  3881.33545	  17656.58984	 -17650.58984
 2350	 -27735.37109	  4161.69824	  19036.72266	 -19030.72266
 2378	 -28195.93945	  3920.07031	  17646.3418	 -17640.3418
 586	 -28283.74219	  3881.33545	  17656.58984	 -17650.58984
 2408	 -28195.93945	  3919.62573	  17646.35156	 -17640.35156
 2441	 -28358.98438	  3806.49438	  17430.08984	 -17424.08984
 2409	 -28283.74219	  3881.33545	  17656.58984	 -17650.58984
 2378	 -28195.93945	  3920.07031	  17646.3418	 -17640.3418
 2408	 -28195.93945	  3919.62573	  17646.35156	 -17640.35156
 2409	 -28283.74219	  3881.33545	  17656.58984	 -17650.58984
 2474	 -28610.18555	  3717.11377	  17555.71875	 -17549.71875
 2506	 -29124.29688	  3216.47559	  16007.90332	 -16001.90332
 2507	 -29130.99023	  3209.22339	  15987.76855	 -15981.76855
 2506	 -29124.29688	  3216.47559	  16007.90332	 -16001.90332
 145	 -29130.99023	  3209.22339	  15987.76855	 -15981.76855
 2507	 -29130.99023	  3209.22339	  15987.76855	 -15981.76855
 2441	 -28358.98438	  3806.49438	  17430.08984	 -17424.08984
 2473	 -28358.98438	  3806.51416	  17430.08984	 -17424.08984
 2474	 -28610.18555	  3717.11377	  17555.71875	 -17549.71875
 2473	 -28358.98438	  3806.51416	  17430.08984	 -17424.08984
 2506	 -29124.29688	  3216.47559	  16007.90332	 -16001.90332
 2474	 -28610.18555	  3717.11377	  17555.71875	 -17549.71875
 2506	 -29124.29688	  3216.47559	  16007.90332	 -16001.90332
 2535	 -29124.29688	  3216.47559	  16007.90332	 -16001.90332
 145	 -29130.99023	  3209.22339	  15987.76855	 -15981.76855
 2535	 -29124.29688	  3216.47559	  16007.90332	 -16001.90332
 2567	 -29159.38281	  3178.70776	  15902.33691	 -15896.33691
 145	 -29130.99023	  3209.22339	  15987.76855	 -15981.76855
 2473	 -28358.98438	  3806.51416	  17430.08984	 -17424.08984
 2505	 -28846.32422	  3308.83594	  15963.29297	 -15957.29297
 2506	 -29124.29688	  3216.47559	  16007.90332	 -16001.90332
 2505	 -28846.32422	  3308.83594	  15963.29297	 -15957.29297
 2535	 -29124.29688	  3216.47559	  16007.90332	 -16001.90332
 2506	 -29124.29688	  3216.47559	  16007.90332	 -16001.90332
 2440	 -28294.60547	  3821.65479	  17349.33398	 -17343.33398
 2473	 -28358.98438	  3806.51416	  17430.08984	 -17424.08984
 2441	 -28358.98438	  3806.49438	  17430.08984	 -17424.08984
 2408	 -28195.93945	  3919.62573	  17646.35156	 -17640.35156
 2440	 -28294.60547	  3821.65479	  17349.33398	 -17343.33398
 2441	 -28358.98438	  3806.49438	  17430.08984	 -17424.08984
 2472	 -28294.60547	  3821.44336	  17349.33789	 -17343.33789
 2505	 -28846.32422	  3308.83594	  15963.29297	 -15957.29297
 2473	 -28358.98438	  3806.51416	  17430.08984	 -17424.08984
 2440	 -28294.60547	  3821.65479	  17349.33398	 -17343.33398
 2472	 -28294.60547	  3821.44336	  17349.33789	 -17343.33789
 2473	 -28358.98438	  3806.51416	  17430.08984	 -17424.08984
 2535	 -29124.29688	  3216.47559	  16007.90332	 -16001.90332
 2566	 -29176.11523	  3160.78491	  15851.99316	 -15845.99316
 2567	 -29159.38281	  3178.70776	  15902.33691	 -15896.33691
 2566	 -29176.11523	  3160.78491	  15851.99316	 -15845.99316
 2599	 -29159.38281	  3178.69995	  15902.33691	 -15896.33691
 2567	 -29159.38281	  3178.70776	  15902.33691	 -15896.33691
 2505	 -28846.32422	  3308.83594	  15963.29297	 -15957.29297
 2534	 -28846.32422	  3308.83594	  15963.29297	 -15957.29297
 2535	 -29124.29688	  3216.47559	  16007.90332	 -16001.90332
 2534	 -28846.32422	  3308.83594	  15963.29297	 -15957.29297
 2566	 -29176.11523	  3160.78491	  15851.99316	 -15845.99316
 2535	 -29124.29688	  3216.47559	  16007.90332	 -16001.90332
 2566	 -29176.11523	  3160.78491	  15851.99316	 -15845.99316
 2598	 -29176.11523	  3162.07642	  15851.96973	 -15845.96973
 2599	 -29159.38281	  3178.69995	  15902.33691	 -15896.33691
 2598	 -29176.11523	  3162.07642	  15851.96973	 -15845.96973
 2631	 -29700.26367	  2561.98999	  14275.5625	 -14269.5625
 2599	 -29159.38281	  3178.69995	  15902.33691	 -15896.33691
 2534	 -28846.32422	  3308.83594	  15963.29297	 -15957.29297
 2565	 -28921.56641	  3193.69775	  15737.52637	 -15731.52637
 2566	 -29176.11523	  3160.78491	  15851.99316	 -15845.99316
 2565	 -28921.56641	  3193.69775	  15737.52637	 -15731.52637
 2598	 -29176.11523	  3162.07642	  15851.96973	 -15845.96973
 2566	 -29176.11523	  3160.78491	  15851.99316	 -15845.99316
 2504	 -28755.17578	  3344.35669	  15963.24023	 -15957.24023
 2534	 -28846.32422	  3308.83594	  15963.29297	 -15957.29297
 2505	 -28846.32422	  3308.83594	  15963.29297	 -15957.29297
 2472	 -28294.60547	  3821.44336	  17349.33789	 -17343.33789
 2504	 -28755.17578	  3344.35669	  15963.24023	 -15957.24023
 2505	 -28846.32422	  3308.83594	  15963.29297	 -15957.29297
 2533	 -28755.17578	  3343.29712	  15963.25977	 -15957.25977
 2565	 -28921.56641	  3193.69775	  15737.52637	 -15731.52637
 2534	 -28846.32422	  3308.83594	  15963.29297	 -15957.29297
 2504	 -28755.17578	  3344.35669	  15963.24023	 -15957.24023
 2533	 -28755.17578	  3343.29712	  15963.25977	 -15957.25977
 2534	 -28846.32422	  3308.83594	  15963.29297	 -15957.29297
 2598	 -29176.11523	  3162.07642	  15851.96973	 -15845.96973
 2630	 -29690.22461	  2574.48608	  14305.7373	 -14299.7373
 2631	 -29700.26367	  2561.98999	  14275.5625	 -14269.5625
 2630	 -29690.22461	  2574.48608	  14305.7373	 -14299.7373
 2663	 -29700.26367	  2561.98999	  14275.5625	 -14269.5625
 2631	 -29700.26367	  2561.98999	  14275.5625	 -14269.5625
 2565	 -28921.56641	  3193.69775	  15737.52637	 -15731.52637
 2597	 -28921.56641	  3193.69775	  15737.52637	 -15731.52637
 2598	 -29176.11523	  3162.07642	  15851.96973	 -15845.96973
 2597	 -28921.56641	  3193.69775	  15737.52637	 -15731.52637
 2630	 -29690.22461	  2574.48608	  14305.7373	 -14299.7373
 2598	 -29176.11523	  3162.07642	  15851.96973	 -15845.96973
 2630	 -29690.22461	  2574.48608	  14305.7373	 -14299.7373
 2662	 -29690.22461	  2574.48608	  14305.7373	 -14299.7373
 2663	 -29700.26367	  2561.98999	  14275.5625	 -14269.5625
 2662	 -29690.22461	  2574.48608	  14305.7373	 -14299.7373
 2695	 -29728.6582	  2525.33105	  14190.24414	 -14184.24414
 2663	 -29700.26367	  2561.98999	  14275.5625	 -14269.5625
 2597	 -28921.56641	  3193.69775	  15737.52637	 -15731.52637
 2629	 -29408.90625	  2602.31665	  14272.43457	 -14266.43457
 2630	 -29690.22461	  2574.48608	  14305.7373	 -14299.7373
 2629	 -29408.90625	  2602.31665	  14272.43457	 -14266.43457
 2662	 -29690.22461	  2574.48608	  14305.7373	 -14299.7373
 2630	 -29690.22461	  2574.48608	  14305.7373	 -14299.7373
 2564	 -28853.8418	  3191.60083	  15667.21777	 -15661.21777
 2597	 -28921.56641	  3193.69775	  15737.52637	 -15731.52637
 2565	 -28921.56641	  3193.69775	  15737.52637	 -15731.52637
 2533	 -28755.17578	  3343.29712	  15963.25977	 -15957.25977
 2564	 -28853.8418	  3191.60083	  15667.21777	 -15661.21777
 2565	 -28921.56641	  3193.69775	  15737.52637	 -15731.52637
 2596	 -28853.8418	  3191.60083	  15667.21777	 -15661.21777
 2629	 -29408.90625	  2602.31665	  14272.43457	 -14266.43457
 2597	 -28921.56641	  3193.69775	  15737.52637	 -15731.52637
 2564	 -28853.8418	  3191.60083	  15667.21777	 -15661.21777
 2596	 -28853.8418	  3191.60083	  15667.21777	 -15661.21777
 2597	 -28921.56641	  3193.69775	  15737.52637	 -15731.52637
 2662	 -29690.22461	  2574.48608	  14305.7373	 -14299.7373
 2694	 -29742.04297	  2508.8894	  14150.00781	 -14144.00781
 2695	 -29728.6582	  2525.33105	  14190.24414	 -14184.24414
 2694	 -29742.04297	  2508.8894	  14150.00781	 -14144.00781
 2727	 -29728.6582	  2528.04102	  14190.19434	 -14184.19434
 2695	 -29728.6582	  2525.33105	  14190.24414	 -14184.24414
 2629	 -29408.90625	  2602.31665	  14272.43457	 -14266.43457
 2661	 -29408.90625	  2602.31665	  14272.43457	 -14266.43457
 2662	 -29690.22461	  2574.48608	  14305.7373	 -14299.7373
 2661	 -29408.90625	  2602.31665	  14272.43457	 -14266.43457
 2694	 -29742.04297	  2508.8894	  14150.00781	 -14144.00781
 2662	 -29690.22461	  2574.48608	  14305.7373	 -14299.7373
 2694	 -29742.04297	  2508.8894	  14150.00781	 -14144.00781
 2726	 -29742.04297	  2509.45996	  14149.99707	 -14143.99707
 2727	 -29728.6582	  2528.04102	  14190.19434	 -14184.19434
 2726	 -29742.04297	  2509.45996	  14149.99707	 -14143.99707
 2759	 -30269.53906	  1835.27795	  12564.80371	 -12558.80371
 2727	 -29728.6582	  2528.04102	  14190.19434	 -14184.19434
 2661	 -29408.90625	  2602.31665	  14272.43457	 -14266.43457
 2693	 -29484.14844	  2475.02661	  14046.88867	 -14040.88867
 2694	 -29742.04297	  2508.8894	  14150.00781	 -14144.00781
 2693	 -29484.14844	  2475.02661	  14046.88867	 -14040.88867
 2726	 -29742.04297	  2509.45996	  14149.99707	 -14143.99707
 2694	 -29742.04297	  2508.8894	  14150.00781	 -14144.00781
 2628	 -29314.41016	  2619.58691	  14282.84766	 -14276.84766
 2661	 -29408.90625	  2602.31665	  14272.43457	 -14266.43457
 2629	 -29408.90625	  2602.31665	  14272.43457	 -14266.43457
 2596	 -28853.8418	  3191.60083	  15667.21777	 -15661.21777
 2628	 -29314.41016	  2619.58691	  14282.84766	 -14276.84766
 2629	 -29408.90625	  2602.31665	  14272.43457	 -14266.43457
 2660	 -29314.41016	  2619.58691	  14282.84766	 -14276.84766
 2693	 -29484.14844	  2475.02661	  14046.88867	 -14040.88867
 2661	 -29408.90625	  2602.31665	  14272.43457	 -14266.43457
 2628	 -29314.41016	  2619.58691	  14282.84766	 -14276.84766
 2660	 -29314.41016	  2619.58691	  14282.84766	 -14276.84766
 2661	 -29408.90625	  2602.31665	  14272.43457	 -14266.43457
 2726	 -29742.04297	  2509.45996	  14149.99707	 -14143.99707
 2758	 -30256.15234	  1853.41748	  12605.00977	 -12599.00977
 2759	 -30269.53906	  1835.27795	  12564.80371	 -12558.80371
 2758	 -30256.15234	  1853.41748	  12605.00977	 -12599.00977
 2791	 -30269.53906	  1836.552	  12564.78027	 -12558.78027
 2759	 -30269.53906	  1835.27795	  12564.80371	 -12558.80371
 2693	 -29484.14844	  2475.02661	  14046.88867	 -14040.88867
 2725	 -29484.14844	  2473.71826	  14046.91211	 -14040.91211
 2726	 -29742.04297	  2509.45996	  14149.99707	 -14143.99707
 2725	 -29484.14844	  2473.71826	  14046.91211	 -14040.91211
 2758	 -30256.15234	  1853.41748	  12605.00977	 -12599.00977
 2726	 -29742.04297	  2509.45996	  14149.99707	 -14143.99707
 2758	 -30256.15234	  1853.41748	  12605.00977	 -12599.00977
 2790	 -30256.15234	  1853.41748	  12605.00977	 -12599.00977
 2791	 -30269.53906	  1836.552	  12564.78027	 -12558.78027
 2790	 -30256.15234	  1853.41748	  12605.00977	 -12599.00977
 2823	 -30297.93164	  1800.21753	  12479.45605	 -12473.45605
 2791	 -30269.53906	  1836.552	  12564.78027	 -12558.78027
 2725	 -29484.14844	  2473.71826	  14046.91211	 -14040.91211
 2757	 -29971.48828	  1823.85486	  12582.88574	 -12576.88574
 2758	 -30256.15234	  1853.41748	  12605.00977	 -12599.00977
 2757	 -29971.48828	  1823.85486	  12582.88574	 -12576.88574
 2790	 -30256.15234	  1853.41748	  12605.00977	 -12599.00977
 2758	 -30256.15234	  1853.41748	  12605.00977	 -12599.00977
 2692	 -29413.07617	  2452.54224	  13987.08691	 -13981.08691
 2725	 -29484.14844	  2473.71826	  14046.91211	 -14040.91211
 2693	 -29484.14844	  2475.02661	  14046.88867	 -14040.88867
 2660	 -29314.41016	  2619.58691	  14282.84766	 -14276.84766
 2692	 -29413.07617	  2452.54224	  13987.08691	 -13981.08691
 2693	 -29484.14844	  2475.02661	  14046.88867	 -14040.88867
 2724	 -29413.07617	  2450.46069	  13987.125	 -13981.125
 2757	 -29971.48828	  1823.85486	  12582.88574	 -12576.88574
 2725	 -29484.14844	  2473.71826	  14046.91211	 -14040.91211
 2692	 -29413.07617	  2452.54224	  13987.08691	 -13981.08691
 2724	 -29413.07617	  2450.46069	  13987.125	 -13981.125
 2725	 -29484.14844	  2473.71826	  14046.91211	 -14040.91211
 2790	 -30256.15234	  1853.41748	  12605.00977	 -12599.00977
 2822	 -30307.9707	  1787.59241	  12449.28418	 -12443.28418
 2823	 -30297.93164	  1800.21753	  12479.45605	 -12473.45605
 2822	 -30307.9707	  1787.59241	  12449.28418	 -12443.28418
 2855	 -30297.93164	  1800.21753	  12479.45605	 -12473.45605
 2823	 -30297.93164	  1800.21753	  12479.45605	 -12473.45605
 2757	 -29971.48828	  1823.85486	  12582.88574	 -12576.88574
 2789	 -29971.48828	  1823.271	  12582.89551	 -12576.89551
 2790	 -30256.15234	  1853.41748	  12605.00977	 -12599.00977
 2789	 -29971.48828	  1823.271	  12582.89551	 -12576.89551
 2822	 -30307.9707	  1787.59241	  12449.28418	 -12443.28418
 2790	 -30256.15234	  1853.41748	  12605.00977	 -12599.00977
 2822	 -30307.9707	  1787.59241	  12449.28418	 -12443.28418
 2854	 -30307.9707	  1787.63745	  12449.2832	 -12443.2832
 2855	 -30297.93164	  1800.21753	  12479.45605	 -12473.45605
 2854	 -30307.9707	  1787.63745	  12449.2832	 -12443.2832
 2887	 -30838.8125	  1230.82568	  10851.82129	 -10845.82129
 2855	 -30297.93164	  1800.21753	  12479.45605	 -12473.45605
 2789	 -29971.48828	  1823.271	  12582.89551	 -12576.89551
 2821	 -30046.73047	  1701.58691	  12357.24707	 -12351.24707
 2822	 -30307.9707	  1787.59241	  12449.28418	 -12443.28418
 2821	 -30046.73047	  1701.58691	  12357.24707	 -12351.24707
 2854	 -30307.9707	  1787.63745	  12449.2832	 -12443.2832
 2822	 -30307.9707	  1787.59241	  12449.28418	 -12443.28418
 2756	 -29873.64648	  1825.5282	  12603.71484	 -12597.71484
 2789	 -29971.48828	  1823.271	  12582.89551	 -12576.89551
 2757	 -29971.48828	  1823.85486	  12582.88574	 -12576.88574
 2724	 -29413.07617	  2450.46069	  13987.125	 -13981.125
 2756	 -29873.64648	  1825.5282	  12603.71484	 -12597.71484
 2757	 -29971.48828	  1823.85486	  12582.88574	 -12576.88574
 2788	 -29873.64648	  1825.75647	  12603.71094	 -12597.71094
 2821	 -30046.73047	  1701.58691	  12357.24707	 -12351.24707
 2789	 -29971.48828	  1823.271	  12582.89551	 -12576.89551
 2756	 -29873.64648	  1825.5282	  12603.71484	 -12597.71484
 2788	 -29873.64648	  1825.75647	  12603.71094	 -12597.71094
 2789	 -29971.48828	  1823.271	  12582.89551	 -12576.89551
 2854	 -30307.9707	  1787.63745	  12449.2832	 -12443.2832
 2886	 -30822.08203	  1244.10571	  10902.25098	 -10896.25098
 2887	 -30838.8125	  1230.82568	  10851.82129	 -10845.82129
 2886	 -30822.08203	  1244.10571	  10902.25098	 -10896.25098
 2919	 -30838.8125	  1230.82568	  10851.82129	 -10845.82129
 2887	 -30838.8125	  1230.82568	  10851.82129	 -10845.82129
 2821	 -30046.73047	  1701.58691	  12357.24707	 -12351.24707
 2853	 -30046.73047	  1701.45959	  12357.25	 -12351.25
 2854	 -30307.9707	  1787.63745	  12449.2832	 -12443.2832
 2853	 -30046.73047	  1701.45959	  12357.25	 -12351.25
 2886	 -30822.08203	  1244.10571	  10902.25098	 -10896.25098
 2854	 -30307.9707	  1787.63745	  12449.2832	 -12443.2832
 2886	 -30822.08203	  1244.10571	  10902.25098	 -10896.25098
 2918	 -30822.08203	  1244.58813	  10902.24219	 -10896.24219
 2919	 -30838.8125	  1230.82568	  10851.82129	 -10845.82129
 2918	 -30822.08203	  1244.58813	  10902.24219	 -10896.24219
 169	 -30867.20703	  1208.97913	  10766.2334	 -10760.2334
 2919	 -30838.8125	  1230.82568	  10851.82129	 -10845.82129
 2853	 -30046.73047	  1701.45959	  12357.25	 -12351.25
 2885	 -30534.07031	  1158.19092	  10891.28418	 -10885.28418
 2886	 -30822.08203	  1244.10571	  10902.25098	 -10896.25098
 2885	 -30534.07031	  1158.19092	  10891.28418	 -10885.28418
 2918	 -30822.08203	  1244.58813	  10902.24219	 -10896.24219
 2886	 -30822.08203	  1244.10571	  10902.25098	 -10896.25098
 2820	 -29972.3125	  1666.11707	  12307.81445	 -12301.81445
 2853	 -30046.73047	  1701.45959	  12357.25	 -12351.25
 2821	 -30046.73047	  1701.58691	  12357.24707	 -12351.24707
 2788	 -29873.64648	  1825.75647	  12603.71094	 -12597.71094
 2820	 -29972.3125	  1666.11707	  12307.81445	 -12301.81445
 2821	 -30046.73047	  1701.58691	  12357.24707	 -12351.24707
 2852	 -29972.3125	  1665.84143	  12307.81934	 -12301.81934
 2885	 -30534.07031	  1158.19092	  10891.28418	 -10885.28418
 2853	 -30046.73047	  1701.45959	  12357.25	 -12351.25
 2820	 -29972.3125	  1666.11707	  12307.81445	 -12301.81445
 2852	 -29972.3125	  1665.84143	  12307.81934	 -12301.81934
 2853	 -30046.73047	  1701.45959	  12357.25	 -12351.25
 2918	 -30822.08203	  1244.58813	  10902.24219	 -10896.24219
 2947	 -30873.89844	  1203.70496	  10746.06055	 -10740.06055
 169	 -30867.20703	  1208.97913	  10766.2334	 -10760.2334
 2947	 -30873.89844	  1203.70496	  10746.06055	 -10740.06055
 2979	 -30867.20703	  1208.76099	  10766.2373	 -10760.2373
 169	 -30867.20703	  1208.97913	  10766.2334	 -10760.2334
 2885	 -30534.07031	  1158.19092	  10891.28418	 -10885.28418
 2917	 -30534.07031	  1158.02271	  10891.28711	 -10885.28711
 2918	 -30822.08203	  1244.58813	  10902.24219	 -10896.24219
 2917	 -30534.07031	  1158.02271	  10891.28711	 -10885.28711
 2947	 -30873.89844	  1203.70496	  10746.06055	 -10740.06055
 2918	 -30822.08203	  1244.58813	  10902.24219	 -10896.24219
 2947	 -30873.89844	  1203.70496	  10746.06055	 -10740.06055
 2978	 -30873.89844	  1202.47351	  10746.08301	 -10740.08301
 2979	 -30867.20703	  1208.76099	  10766.2373	 -10760.2373
 2978	 -30873.89844	  1202.47351	  10746.08301	 -10740.08301
 3011	 -31408.08789	  1034.24841	  9131.4209	 -9125.4209
 2979	 -30867.20703	  1208.76099	  10766.2373	 -10760.2373
 2917	 -30534.07031	  1158.02271	  10891.28711	 -10885.28711
 2946	 -30609.3125	  1082.74353	  10664.79492	 -10658.79492
 2947	 -30873.89844	  1203.70496	  10746.06055	 -10740.06055
 2946	 -30609.3125	  1082.74353	  10664.79492	 -10658.79492
 2978	 -30873.89844	  1202.47351	  10746.08301	 -10740.08301
 2947	 -30873.89844	  1203.70496	  10746.06055	 -10740.06055
 2884	 -30432.88086	  1140.90002	  10922.59277	 -10916.59277
 2917	 -30534.07031	  1158.02271	  10891.28711	 -10885.28711
 2885	 -30534.07031	  1158.19092	  10891.28418	 -10885.28418
 2852	 -29972.3125	  1665.84143	  12307.81934	 -12301.81934
 2884	 -30432.88086	  1140.90002	  10922.59277	 -10916.59277
 2885	 -30534.07031	  1158.19092	  10891.28418	 -10885.28418
