 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1227	 -6328.21191	 -4095.59839	 -35977.21484	  35983.21484
 1210	 -6150.78857	 -4017.60229	 -35874.44922	  35880.44922
 1227	 -6328.21191	 -4095.59839	 -35977.21484	  35983.21484
 1211	 -6321.00537	 -4068.93774	 -35833.86328	  35839.86328
 1209	 -4278.20068	 -3489.01514	 -36320.3125	  36326.3125
 1225	 -4276.05664	 -3536.2124	 -36465.46484	  36471.46484
 1226	 -6223.46338	 -4062.20337	 -36002.22266	  36008.22266
 1209	 -4278.20068	 -3489.01514	 -36320.3125	  36326.3125
 1226	 -6223.46338	 -4062.20337	 -36002.22266	  36008.22266
 1210	 -6150.78857	 -4017.60229	 -35874.44922	  35880.44922
 1240	 -4740.92334	 -4858.34961	 -38142.03125	  38148.03125
 62	 -4770.41602	 -4900.66992	 -38181.76953	  38187.76953
 1241	 -4793.29883	 -4864.67236	 -38129.71484	  38135.71484
 1240	 -4740.92334	 -4858.34961	 -38142.03125	  38148.03125
 1255	 -4770.41602	 -4898.89111	 -38181.80078	  38187.80078
 62	 -4770.41602	 -4900.66992	 -38181.76953	  38187.76953
 1224	 -4171.30566	 -3511.83813	 -36490.30859	  36496.30859
 1241	 -4793.29883	 -4864.67236	 -38129.71484	  38135.71484
 1225	 -4276.05664	 -3536.2124	 -36465.46484	  36471.46484
 1224	 -4171.30566	 -3511.83813	 -36490.30859	  36496.30859
 1240	 -4740.92334	 -4858.34961	 -38142.03125	  38148.03125
 1241	 -4793.29883	 -4864.67236	 -38129.71484	  38135.71484
 1239	 -2733.66113	 -4284.24463	 -38620.08984	  38626.08984
 1255	 -4770.41602	 -4898.89111	 -38181.80078	  38187.80078
 1240	 -4740.92334	 -4858.34961	 -38142.03125	  38148.03125
 1239	 -2733.66113	 -4284.24463	 -38620.08984	  38626.08984
 1254	 -2703.29492	 -4304.43604	 -38674.17578	  38680.17578
 1255	 -4770.41602	 -4898.89111	 -38181.80078	  38187.80078
 1223	 -2223.8999	 -2911.9812	 -36954.89453	  36960.89453
 1240	 -4740.92334	 -4858.34961	 -38142.03125	  38148.03125
 1224	 -4171.30566	 -3511.83813	 -36490.30859	  36496.30859
 1223	 -2223.8999	 -2911.9812	 -36954.89453	  36960.89453
 1239	 -2733.66113	 -4284.24463	 -38620.08984	  38626.08984
 1240	 -4740.92334	 -4858.34961	 -38142.03125	  38148.03125
 1208	 -4107.98438	 -3414.22632	 -36361.32813	  36367.32813
 1224	 -4171.30566	 -3511.83813	 -36490.30859	  36496.30859
 1225	 -4276.05664	 -3536.2124	 -36465.46484	  36471.46484
 1208	 -4107.98438	 -3414.22632	 -36361.32813	  36367.32813
 1225	 -4276.05664	 -3536.2124	 -36465.46484	  36471.46484
 1209	 -4278.20068	 -3489.01514	 -36320.3125	  36326.3125
 1207	 -2235.39771	 -2815.34595	 -36808.46094	  36814.46094
 1223	 -2223.8999	 -2911.9812	 -36954.89453	  36960.89453
 1224	 -4171.30566	 -3511.83813	 -36490.30859	  36496.30859
 1207	 -2235.39771	 -2815.34595	 -36808.46094	  36814.46094
 1224	 -4171.30566	 -3511.83813	 -36490.30859	  36496.30859
 1208	 -4107.98438	 -3414.22632	 -36361.32813	  36367.32813
 1238	 -2681.28516	 -4263.6001	 -38632.66797	  38638.66797
 1254	 -2703.29492	 -4304.43604	 -38674.17578	  38680.17578
 1239	 -2733.66113	 -4284.24463	 -38620.08984	  38626.08984
 1238	 -2681.28516	 -4263.6001	 -38632.66797	  38638.66797
 1253	 -2703.29492	 -4303.90869	 -38674.18359	  38680.18359
 1254	 -2703.29492	 -4304.43604	 -38674.17578	  38680.17578
 1222	 -2119.1499	 -2875.92871	 -36979.95313	  36985.95313
 1239	 -2733.66113	 -4284.24463	 -38620.08984	  38626.08984
 1223	 -2223.8999	 -2911.9812	 -36954.89453	  36960.89453
 1222	 -2119.1499	 -2875.92871	 -36979.95313	  36985.95313
 1238	 -2681.28516	 -4263.6001	 -38632.66797	  38638.66797
 1239	 -2733.66113	 -4284.24463	 -38620.08984	  38626.08984
 1236	 -674.02142	 -2967.9165	 -39123.85156	  39129.85156
 1253	 -2703.29492	 -4303.90869	 -38674.18359	  38680.18359
 1238	 -2681.28516	 -4263.6001	 -38632.66797	  38638.66797
 1236	 -674.02142	 -2967.9165	 -39123.85156	  39129.85156
 1252	 -636.17474	 -2961.37085	 -39180.16797	  39186.16797
 1253	 -2703.29492	 -4303.90869	 -38674.18359	  38680.18359
 1237	 -633.66516	 -2957.16333	 -39172.64063	  39178.64063
 15	 -636.17474	 -2961.37085	 -39180.16797	  39186.16797
 1252	 -636.17474	 -2961.37085	 -39180.16797	  39186.16797
 1237	 -633.66516	 -2957.16333	 -39172.64063	  39178.64063
 1252	 -636.17474	 -2961.37085	 -39180.16797	  39186.16797
 1236	 -674.02142	 -2967.9165	 -39123.85156	  39129.85156
 1221	 -63.20227	 -2044.21619	 -37461.67188	  37467.67188
 1237	 -633.66516	 -2957.16333	 -39172.64063	  39178.64063
 1236	 -674.02142	 -2967.9165	 -39123.85156	  39129.85156
 1220	 -125.50305	 -2073.6394	 -37453.24219	  37459.24219
 1236	 -674.02142	 -2967.9165	 -39123.85156	  39129.85156
 1238	 -2681.28516	 -4263.6001	 -38632.66797	  38638.66797
 1221	 -63.20227	 -2044.21619	 -37461.67188	  37467.67188
 1236	 -674.02142	 -2967.9165	 -39123.85156	  39129.85156
 1220	 -125.50305	 -2073.6394	 -37453.24219	  37459.24219
 1220	 -125.50305	 -2073.6394	 -37453.24219	  37459.24219
 1238	 -2681.28516	 -4263.6001	 -38632.66797	  38638.66797
 1222	 -2119.1499	 -2875.92871	 -36979.95313	  36985.95313
 1205	 -60.6927	 -2041.07312	 -37454.12891	  37460.12891
 1221	 -63.20227	 -2044.21619	 -37461.67188	  37467.67188
 1220	 -125.50305	 -2073.6394	 -37453.24219	  37459.24219
 1205	 -60.6927	 -2041.07312	 -37454.12891	  37460.12891
 1220	 -125.50305	 -2073.6394	 -37453.24219	  37459.24219
 1204	 -108.78712	 -2039.73828	 -37403.23438	  37409.23438
 1204	 -108.78712	 -2039.73828	 -37403.23438	  37409.23438
 1220	 -125.50305	 -2073.6394	 -37453.24219	  37459.24219
 1222	 -2119.1499	 -2875.92871	 -36979.95313	  36985.95313
 1189	  509.77023	 -1183.78284	 -35742.14844	  35748.14844
 1205	 -60.6927	 -2041.07312	 -37454.12891	  37460.12891
 1204	 -108.78712	 -2039.73828	 -37403.23438	  37409.23438
 1206	 -2087.52979	 -2800.85815	 -36888.70313	  36894.70313
 1222	 -2119.1499	 -2875.92871	 -36979.95313	  36985.95313
 1223	 -2223.8999	 -2911.9812	 -36954.89453	  36960.89453
 1204	 -108.78712	 -2039.73828	 -37403.23438	  37409.23438
 1222	 -2119.1499	 -2875.92871	 -36979.95313	  36985.95313
 1206	 -2087.52979	 -2800.85815	 -36888.70313	  36894.70313
 1206	 -2087.52979	 -2800.85815	 -36888.70313	  36894.70313
 1223	 -2223.8999	 -2911.9812	 -36954.89453	  36960.89453
 1207	 -2235.39771	 -2815.34595	 -36808.46094	  36814.46094
 1189	  509.77023	 -1183.78284	 -35742.14844	  35748.14844
 1204	 -108.78712	 -2039.73828	 -37403.23438	  37409.23438
 1188	  445.44012	 -1202.44373	 -35740.05859	  35746.05859
 1188	  445.44012	 -1202.44373	 -35740.05859	  35746.05859
 1204	 -108.78712	 -2039.73828	 -37403.23438	  37409.23438
 1206	 -2087.52979	 -2800.85815	 -36888.70313	  36894.70313
 59	  512.27856	 -1181.44165	 -35734.59375	  35740.59375
 1189	  509.77023	 -1183.78284	 -35742.14844	  35748.14844
 1188	  445.44012	 -1202.44373	 -35740.05859	  35746.05859
 1190	 -1549.54065	 -1634.0166	 -35280.69141	  35286.69141
 1206	 -2087.52979	 -2800.85815	 -36888.70313	  36894.70313
 1207	 -2235.39771	 -2815.34595	 -36808.46094	  36814.46094
 1188	  445.44012	 -1202.44373	 -35740.05859	  35746.05859
 1206	 -2087.52979	 -2800.85815	 -36888.70313	  36894.70313
 1190	 -1549.54065	 -1634.0166	 -35280.69141	  35286.69141
 59	  512.27856	 -1181.44165	 -35734.59375	  35740.59375
 1188	  445.44012	 -1202.44373	 -35740.05859	  35746.05859
 1176	  462.15732	 -1179.05518	 -35689.85547	  35695.85547
 1176	  462.15732	 -1179.05518	 -35689.85547	  35695.85547
 1188	  445.44012	 -1202.44373	 -35740.05859	  35746.05859
 1190	 -1549.54065	 -1634.0166	 -35280.69141	  35286.69141
 1161	  1082.74268	 -635.70581	 -34016.94141	  34022.94141
 59	  512.27856	 -1181.44165	 -35734.59375	  35740.59375
 1176	  462.15732	 -1179.05518	 -35689.85547	  35695.85547
 1190	 -1549.54065	 -1634.0166	 -35280.69141	  35286.69141
 1207	 -2235.39771	 -2815.34595	 -36808.46094	  36814.46094
 1191	 -1720.99756	 -1697.38782	 -35256.14453	  35262.14453
 1191	 -1720.99756	 -1697.38782	 -35256.14453	  35262.14453
 1207	 -2235.39771	 -2815.34595	 -36808.46094	  36814.46094
 1208	 -4107.98438	 -3414.22632	 -36361.32813	  36367.32813
 1176	  462.15732	 -1179.05518	 -35689.85547	  35695.85547
 1190	 -1549.54065	 -1634.0166	 -35280.69141	  35286.69141
 1177	 -1518.61584	 -1578.3905	 -35188.05078	  35194.05078
 1177	 -1518.61584	 -1578.3905	 -35188.05078	  35194.05078
 1190	 -1549.54065	 -1634.0166	 -35280.69141	  35286.69141
 1191	 -1720.99756	 -1697.38782	 -35256.14453	  35262.14453
 1161	  1082.74268	 -635.70581	 -34016.94141	  34022.94141
 1176	  462.15732	 -1179.05518	 -35689.85547	  35695.85547
 1160	  1016.38208	 -642.05371	 -34021.22656	  34027.22656
 1160	  1016.38208	 -642.05371	 -34021.22656	  34027.22656
 1176	  462.15732	 -1179.05518	 -35689.85547	  35695.85547
 1177	 -1518.61584	 -1578.3905	 -35188.05078	  35194.05078
 1145	  1085.25171	 -630.07916	 -34009.44141	  34015.44141
 1161	  1082.74268	 -635.70581	 -34016.94141	  34022.94141
 1160	  1016.38208	 -642.05371	 -34021.22656	  34027.22656
 1191	 -1720.99756	 -1697.38782	 -35256.14453	  35262.14453
 1208	 -4107.98438	 -3414.22632	 -36361.32813	  36367.32813
 1192	 -3576.93457	 -2425.92944	 -34823.76563	  34829.76563
 1192	 -3576.93457	 -2425.92944	 -34823.76563	  34829.76563
 1208	 -4107.98438	 -3414.22632	 -36361.32813	  36367.32813
 1209	 -4278.20068	 -3489.01514	 -36320.3125	  36326.3125
 1145	  1085.25171	 -630.07916	 -34009.44141	  34015.44141
 1160	  1016.38208	 -642.05371	 -34021.22656	  34027.22656
 1144	  1033.09863	 -620.18738	 -33971.00	  33977.00
 1129	  1655.7146	 -272.82962	 -32288.36719	  32294.36719
 1145	  1085.25171	 -630.07916	 -34009.44141	  34015.44141
 1144	  1033.09863	 -620.18738	 -33971.00	  33977.00
 1160	  1016.38208	 -642.05371	 -34021.22656	  34027.22656
 1177	 -1518.61584	 -1578.3905	 -35188.05078	  35194.05078
 1162	 -980.62799	 -574.7005	 -33577.07813	  33583.07813
 1144	  1033.09863	 -620.18738	 -33971.00	  33977.00
 1160	  1016.38208	 -642.05371	 -34021.22656	  34027.22656
 1162	 -980.62799	 -574.7005	 -33577.07813	  33583.07813
 1177	 -1518.61584	 -1578.3905	 -35188.05078	  35194.05078
 1191	 -1720.99756	 -1697.38782	 -35256.14453	  35262.14453
 1178	 -1672.31299	 -1590.36096	 -35110.66016	  35116.66016
 1162	 -980.62799	 -574.7005	 -33577.07813	  33583.07813
 1177	 -1518.61584	 -1578.3905	 -35188.05078	  35194.05078
 1178	 -1672.31299	 -1590.36096	 -35110.66016	  35116.66016
 1178	 -1672.31299	 -1590.36096	 -35110.66016	  35116.66016
 1191	 -1720.99756	 -1697.38782	 -35256.14453	  35262.14453
 1192	 -3576.93457	 -2425.92944	 -34823.76563	  34829.76563
 1129	  1655.7146	 -272.82962	 -32288.36719	  32294.36719
 1144	  1033.09863	 -620.18738	 -33971.00	  33977.00
 1128	  1587.32458	 -269.28159	 -32298.97656	  32304.97656
 1113	  1658.22412	 -270.23685	 -32280.81641	  32286.81641
 1129	  1655.7146	 -272.82962	 -32288.36719	  32294.36719
 1128	  1587.32458	 -269.28159	 -32298.97656	  32304.97656
 1144	  1033.09863	 -620.18738	 -33971.00	  33977.00
 1162	 -980.62799	 -574.7005	 -33577.07813	  33583.07813
 1146	 -949.70319	 -524.47894	 -33484.33984	  33490.33984
 1128	  1587.32458	 -269.28159	 -32298.97656	  32304.97656
 1144	  1033.09863	 -620.18738	 -33971.00	  33977.00
 1146	 -949.70319	 -524.47894	 -33484.33984	  33490.33984
 1162	 -980.62799	 -574.7005	 -33577.07813	  33583.07813
 1178	 -1672.31299	 -1590.36096	 -35110.66016	  35116.66016
 1163	 -1154.62122	 -595.42694	 -33560.99219	  33566.99219
 1146	 -949.70319	 -524.47894	 -33484.33984	  33490.33984
 1162	 -980.62799	 -574.7005	 -33577.07813	  33583.07813
 1163	 -1154.62122	 -595.42694	 -33560.99219	  33566.99219
 1113	  1658.22412	 -270.23685	 -32280.81641	  32286.81641
 1128	  1587.32458	 -269.28159	 -32298.97656	  32304.97656
 1112	  1604.04114	 -258.45804	 -32248.54883	  32254.54883
 54	  2228.68774	 -388.79758	 -30551.08203	  30557.08203
 1113	  1658.22412	 -270.23685	 -32280.81641	  32286.81641
 1112	  1604.04114	 -258.45804	 -32248.54883	  32254.54883
 1128	  1587.32458	 -269.28159	 -32298.97656	  32304.97656
 1146	 -949.70319	 -524.47894	 -33484.33984	  33490.33984
 1130	 -411.71475	  69.13185	 -31865.9043	  31871.9043
 1112	  1604.04114	 -258.45804	 -32248.54883	  32254.54883
 1128	  1587.32458	 -269.28159	 -32298.97656	  32304.97656
 1130	 -411.71475	  69.13185	 -31865.9043	  31871.9043
 54	  2228.68774	 -388.79758	 -30551.08203	  30557.08203
 1112	  1604.04114	 -258.45804	 -32248.54883	  32254.54883
 1100	  2158.26709	 -380.15674	 -30567.93359	  30573.93359
 1085	  2231.19604	 -388.63873	 -30543.48828	  30549.48828
 54	  2228.68774	 -388.79758	 -30551.08203	  30557.08203
 1100	  2158.26709	 -380.15674	 -30567.93359	  30573.93359
 1112	  1604.04114	 -258.45804	 -32248.54883	  32254.54883
 1130	 -411.71475	  69.13185	 -31865.9043	  31871.9043
 1114	 -380.78998	  81.4573	 -31772.47852	  31778.47852
 1100	  2158.26709	 -380.15674	 -30567.93359	  30573.93359
 1112	  1604.04114	 -258.45804	 -32248.54883	  32254.54883
 1114	 -380.78998	  81.4573	 -31772.47852	  31778.47852
 1130	 -411.71475	  69.13185	 -31865.9043	  31871.9043
 1146	 -949.70319	 -524.47894	 -33484.33984	  33490.33984
 1147	 -1105.93665	 -493.28625	 -33415.41406	  33421.41406
 1146	 -949.70319	 -524.47894	 -33484.33984	  33490.33984
 1163	 -1154.62122	 -595.42694	 -33560.99219	  33566.99219
 1147	 -1105.93665	 -493.28625	 -33415.41406	  33421.41406
 1085	  2231.19604	 -388.63873	 -30543.48828	  30549.48828
 1100	  2158.26709	 -380.15674	 -30567.93359	  30573.93359
 1084	  2174.98438	 -391.7179	 -30517.09766	  30523.09766
 1069	  2801.65942	 -1033.26318	 -28804.18945	  28810.18945
 1085	  2231.19604	 -388.63873	 -30543.48828	  30549.48828
 1084	  2174.98438	 -391.7179	 -30517.09766	  30523.09766
 1084	  2174.98438	 -391.7179	 -30517.09766	  30523.09766
 1100	  2158.26709	 -380.15674	 -30567.93359	  30573.93359
 1101	  157.19789	 -262.55127	 -30136.99414	  30142.99414
 1100	  2158.26709	 -380.15674	 -30567.93359	  30573.93359
 1114	 -380.78998	  81.4573	 -31772.47852	  31778.47852
 1101	  157.19789	 -262.55127	 -30136.99414	  30142.99414
 1069	  2801.65942	 -1033.26318	 -28804.18945	  28810.18945
 1084	  2174.98438	 -391.7179	 -30517.09766	  30523.09766
 1068	  2729.20972	 -1024.75	 -28827.18359	  28833.18359
 1053	  2804.16846	 -1038.22083	 -28796.50195	  28802.50195
 1069	  2801.65942	 -1033.26318	 -28804.18945	  28810.18945
 1068	  2729.20972	 -1024.75	 -28827.18359	  28833.18359
 1084	  2174.98438	 -391.7179	 -30517.09766	  30523.09766
 1101	  157.19789	 -262.55127	 -30136.99414	  30142.99414
 1086	  188.12268	 -306.1449	 -30042.54883	  30048.54883
 1068	  2729.20972	 -1024.75	 -28827.18359	  28833.18359
 1084	  2174.98438	 -391.7179	 -30517.09766	  30523.09766
 1086	  188.12268	 -306.1449	 -30042.54883	  30048.54883
 1053	  2804.16846	 -1038.22083	 -28796.50195	  28802.50195
 1068	  2729.20972	 -1024.75	 -28827.18359	  28833.18359
 1052	  2745.927	 -1049.31677	 -28776.10938	  28782.10938
 1026	  3374.63208	 -1621.50598	 -27058.31641	  27064.31641
 1053	  2804.16846	 -1038.22083	 -28796.50195	  28802.50195
 1052	  2745.927	 -1049.31677	 -28776.10938	  28782.10938
 1068	  2729.20972	 -1024.75	 -28827.18359	  28833.18359
 1086	  188.12268	 -306.1449	 -30042.54883	  30048.54883
 1070	  726.11115	 -1299.6499	 -28395.25195	  28401.25195
 1052	  2745.927	 -1049.31677	 -28776.10938	  28782.10938
 1068	  2729.20972	 -1024.75	 -28827.18359	  28833.18359
 1070	  726.11115	 -1299.6499	 -28395.25195	  28401.25195
 1026	  3374.63208	 -1621.50598	 -27058.31641	  27064.31641
 1052	  2745.927	 -1049.31677	 -28776.10938	  28782.10938
 1025	  2850.29468	 -1625.27881	 -27301.00	  27307.00
 12	  3377.14087	 -1623.19287	 -27050.6875	  27056.6875
 1026	  3374.63208	 -1621.50598	 -27058.31641	  27064.31641
 1025	  2850.29468	 -1625.27881	 -27301.00	  27307.00
 12	  3377.14087	 -1623.19287	 -27050.6875	  27056.6875
 1025	  2850.29468	 -1625.27881	 -27301.00	  27307.00
 1024	  2964.69067	 -1733.43054	 -26952.5957	  26958.5957
 1025	  2850.29468	 -1625.27881	 -27301.00	  27307.00
 1052	  2745.927	 -1049.31677	 -28776.10938	  28782.10938
 1054	  811.95361	 -1372.67493	 -28274.17578	  28280.17578
 1052	  2745.927	 -1049.31677	 -28776.10938	  28782.10938
 1070	  726.11115	 -1299.6499	 -28395.25195	  28401.25195
 1054	  811.95361	 -1372.67493	 -28274.17578	  28280.17578
 1024	  2964.69067	 -1733.43054	 -26952.5957	  26958.5957
 1025	  2850.29468	 -1625.27881	 -27301.00	  27307.00
 1028	  1254.54553	 -2048.58228	 -26921.54883	  26927.54883
 1025	  2850.29468	 -1625.27881	 -27301.00	  27307.00
 1054	  811.95361	 -1372.67493	 -28274.17578	  28280.17578
 1028	  1254.54553	 -2048.58228	 -26921.54883	  26927.54883
 1024	  2964.69067	 -1733.43054	 -26952.5957	  26958.5957
 1028	  1254.54553	 -2048.58228	 -26921.54883	  26927.54883
 1027	  1368.94177	 -2162.05176	 -26573.05078	  26579.05078
 1054	  811.95361	 -1372.67493	 -28274.17578	  28280.17578
 1070	  726.11115	 -1299.6499	 -28395.25195	  28401.25195
 1071	  285.10724	 -1205.64124	 -28527.56055	  28533.56055
 1027	  1368.94177	 -2162.05176	 -26573.05078	  26579.05078
 1028	  1254.54553	 -2048.58228	 -26921.54883	  26927.54883
 1030	  842.0954	 -2166.92529	 -26823.30859	  26829.30859
 1027	  1368.94177	 -2162.05176	 -26573.05078	  26579.05078
 1030	  842.0954	 -2166.92529	 -26823.30859	  26829.30859
 1029	  956.49152	 -2324.24487	 -26474.01367	  26480.01367
 1028	  1254.54553	 -2048.58228	 -26921.54883	  26927.54883
 1054	  811.95361	 -1372.67493	 -28274.17578	  28280.17578
 1055	  399.50339	 -1440.35828	 -28176.85742	  28182.85742
 1028	  1254.54553	 -2048.58228	 -26921.54883	  26927.54883
 1055	  399.50339	 -1440.35828	 -28176.85742	  28182.85742
 1030	  842.0954	 -2166.92529	 -26823.30859	  26829.30859
 1054	  811.95361	 -1372.67493	 -28274.17578	  28280.17578
 1071	  285.10724	 -1205.64124	 -28527.56055	  28533.56055
 1055	  399.50339	 -1440.35828	 -28176.85742	  28182.85742
 1029	  956.49152	 -2324.24487	 -26474.01367	  26480.01367
 1030	  842.0954	 -2166.92529	 -26823.30859	  26829.30859
 1032	 -753.65265	 -2697.79956	 -26441.9043	  26447.9043
 1029	  956.49152	 -2324.24487	 -26474.01367	  26480.01367
 1032	 -753.65265	 -2697.79956	 -26441.9043	  26447.9043
 1031	 -639.25653	 -2849.71411	 -26092.70703	  26098.70703
 1030	  842.0954	 -2166.92529	 -26823.30859	  26829.30859
 1055	  399.50339	 -1440.35828	 -28176.85742	  28182.85742
 1056	 -1196.24463	 -1834.48962	 -27797.9375	  27803.9375
 1030	  842.0954	 -2166.92529	 -26823.30859	  26829.30859
 1056	 -1196.24463	 -1834.48962	 -27797.9375	  27803.9375
 1032	 -753.65265	 -2697.79956	 -26441.9043	  26447.9043
 1031	 -639.25653	 -2849.71411	 -26092.70703	  26098.70703
 1032	 -753.65265	 -2697.79956	 -26441.9043	  26447.9043
 1033	 -1166.10339	 -2782.24927	 -26344.28125	  26350.28125
 1031	 -639.25653	 -2849.71411	 -26092.70703	  26098.70703
 1033	 -1166.10339	 -2782.24927	 -26344.28125	  26350.28125
 52	 -1051.70715	 -2933.5874	 -25995.0957	  26001.0957
 1032	 -753.65265	 -2697.79956	 -26441.9043	  26447.9043
 1056	 -1196.24463	 -1834.48962	 -27797.9375	  27803.9375
 1057	 -1608.69531	 -1931.12219	 -27700.0957	  27706.0957
 1032	 -753.65265	 -2697.79956	 -26441.9043	  26447.9043
 1057	 -1608.69531	 -1931.12219	 -27700.0957	  27706.0957
 1033	 -1166.10339	 -2782.24927	 -26344.28125	  26350.28125
 1055	  399.50339	 -1440.35828	 -28176.85742	  28182.85742
 1072	 -1310.64087	 -1552.03662	 -28149.50977	  28155.50977
 1056	 -1196.24463	 -1834.48962	 -27797.9375	  27803.9375
 1055	  399.50339	 -1440.35828	 -28176.85742	  28182.85742
 1071	  285.10724	 -1205.64124	 -28527.56055	  28533.56055
 1072	 -1310.64087	 -1552.03662	 -28149.50977	  28155.50977
 1056	 -1196.24463	 -1834.48962	 -27797.9375	  27803.9375
 1073	 -1723.09155	 -1633.98218	 -28051.93359	  28057.93359
 1057	 -1608.69531	 -1931.12219	 -27700.0957	  27706.0957
 1056	 -1196.24463	 -1834.48962	 -27797.9375	  27803.9375
 1072	 -1310.64087	 -1552.03662	 -28149.50977	  28155.50977
 1073	 -1723.09155	 -1633.98218	 -28051.93359	  28057.93359
 1033	 -1166.10339	 -2782.24927	 -26344.28125	  26350.28125
 1057	 -1608.69531	 -1931.12219	 -27700.0957	  27706.0957
 1058	 -3204.44238	 -2028.77759	 -27326.56641	  27332.56641
 52	 -1051.70715	 -2933.5874	 -25995.0957	  26001.0957
 1033	 -1166.10339	 -2782.24927	 -26344.28125	  26350.28125
 1035	 -2761.85034	 -2941.49268	 -25969.63477	  25975.63477
 1033	 -1166.10339	 -2782.24927	 -26344.28125	  26350.28125
 1058	 -3204.44238	 -2028.77759	 -27326.56641	  27332.56641
 1035	 -2761.85034	 -2941.49268	 -25969.63477	  25975.63477
 52	 -1051.70715	 -2933.5874	 -25995.0957	  26001.0957
 1035	 -2761.85034	 -2941.49268	 -25969.63477	  25975.63477
 1034	 -2647.45435	 -3088.41479	 -25620.5293	  25626.5293
 1057	 -1608.69531	 -1931.12219	 -27700.0957	  27706.0957
 1074	 -3318.83862	 -1733.57043	 -27678.37109	  27684.37109
 1058	 -3204.44238	 -2028.77759	 -27326.56641	  27332.56641
 1057	 -1608.69531	 -1931.12219	 -27700.0957	  27706.0957
 1073	 -1723.09155	 -1633.98218	 -28051.93359	  28057.93359
 1074	 -3318.83862	 -1733.57043	 -27678.37109	  27684.37109
 1034	 -2647.45435	 -3088.41479	 -25620.5293	  25626.5293
 1035	 -2761.85034	 -2941.49268	 -25969.63477	  25975.63477
 1037	 -3174.30103	 -2977.87012	 -25872.88672	  25878.88672
 1034	 -2647.45435	 -3088.41479	 -25620.5293	  25626.5293
 1037	 -3174.30103	 -2977.87012	 -25872.88672	  25878.88672
 1036	 -3059.90503	 -3139.63965	 -25523.50977	  25529.50977
 1035	 -2761.85034	 -2941.49268	 -25969.63477	  25975.63477
 1058	 -3204.44238	 -2028.77759	 -27326.56641	  27332.56641
 1059	 -3616.89307	 -2032.8186	 -27230.4082	  27236.4082
 1035	 -2761.85034	 -2941.49268	 -25969.63477	  25975.63477
 1059	 -3616.89307	 -2032.8186	 -27230.4082	  27236.4082
 1037	 -3174.30103	 -2977.87012	 -25872.88672	  25878.88672
 1036	 -3059.90503	 -3139.63965	 -25523.50977	  25529.50977
 1037	 -3174.30103	 -2977.87012	 -25872.88672	  25878.88672
 1039	 -4770.05078	 -3335.10303	 -25494.63867	  25500.63867
 1036	 -3059.90503	 -3139.63965	 -25523.50977	  25529.50977
 1039	 -4770.05078	 -3335.10303	 -25494.63867	  25500.63867
 1038	 -4655.6543	 -3473.12939	 -25145.69336	  25151.69336
 1037	 -3174.30103	 -2977.87012	 -25872.88672	  25878.88672
 1059	 -3616.89307	 -2032.8186	 -27230.4082	  27236.4082
 1060	 -5212.64258	 -2455.20288	 -26850.97461	  26856.97461
 1037	 -3174.30103	 -2977.87012	 -25872.88672	  25878.88672
 1060	 -5212.64258	 -2455.20288	 -26850.97461	  26856.97461
 1039	 -4770.05078	 -3335.10303	 -25494.63867	  25500.63867
 1058	 -3204.44238	 -2028.77759	 -27326.56641	  27332.56641
 1075	 -3731.28931	 -1709.96655	 -27582.71484	  27588.71484
 1059	 -3616.89307	 -2032.8186	 -27230.4082	  27236.4082
 1058	 -3204.44238	 -2028.77759	 -27326.56641	  27332.56641
 1074	 -3318.83862	 -1733.57043	 -27678.37109	  27684.37109
 1075	 -3731.28931	 -1709.96655	 -27582.71484	  27588.71484
 1059	 -3616.89307	 -2032.8186	 -27230.4082	  27236.4082
 1076	 -5327.03857	 -2162.99805	 -27202.72266	  27208.72266
 1060	 -5212.64258	 -2455.20288	 -26850.97461	  26856.97461
 1059	 -3616.89307	 -2032.8186	 -27230.4082	  27236.4082
 1075	 -3731.28931	 -1709.96655	 -27582.71484	  27588.71484
 1076	 -5327.03857	 -2162.99805	 -27202.72266	  27208.72266
 1039	 -4770.05078	 -3335.10303	 -25494.63867	  25500.63867
 1060	 -5212.64258	 -2455.20288	 -26850.97461	  26856.97461
 1061	 -5625.09326	 -2663.65625	 -26751.09766	  26757.09766
 1038	 -4655.6543	 -3473.12939	 -25145.69336	  25151.69336
 1039	 -4770.05078	 -3335.10303	 -25494.63867	  25500.63867
 1041	 -5182.50146	 -3495.49072	 -25395.63477	  25401.63477
 1039	 -4770.05078	 -3335.10303	 -25494.63867	  25500.63867
 1061	 -5625.09326	 -2663.65625	 -26751.09766	  26757.09766
 1041	 -5182.50146	 -3495.49072	 -25395.63477	  25401.63477
 1038	 -4655.6543	 -3473.12939	 -25145.69336	  25151.69336
 1041	 -5182.50146	 -3495.49072	 -25395.63477	  25401.63477
 1040	 -5068.10498	 -3632.36768	 -25046.71289	  25052.71289
 1060	 -5212.64258	 -2455.20288	 -26850.97461	  26856.97461
 1077	 -5739.48926	 -2408.09155	 -27102.17969	  27108.17969
 1061	 -5625.09326	 -2663.65625	 -26751.09766	  26757.09766
 1060	 -5212.64258	 -2455.20288	 -26850.97461	  26856.97461
 1076	 -5327.03857	 -2162.99805	 -27202.72266	  27208.72266
 1077	 -5739.48926	 -2408.09155	 -27102.17969	  27108.17969
 1040	 -5068.10498	 -3632.36768	 -25046.71289	  25052.71289
