 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 264	 -39111.92969	  4335.41699	 -21000.29297	  21006.29297
 272	 -39685.26172	  3455.37158	 -22720.54688	  22726.54688
 281	 -42325.71094	  2400.94971	 -23956.06641	  23962.06641
 273	 -41752.37891	  2798.01807	 -22227.02734	  22233.02734
 249	 -31763.9082	  708.3382	 -18906.50195	  18912.50195
 250	 -32337.24023	  1136.13696	 -20650.54102	  20656.54102
 252	 -34404.35938	  2633.76904	 -20196.21484	  20202.21484
 247	 -29696.78711	  100.0555	 -19377.00195	  19383.00195
 250	 -32337.24023	  1136.13696	 -20650.54102	  20656.54102
 249	 -31763.9082	  708.3382	 -18906.50195	  18912.50195
 272	 -39685.26172	  3455.37158	 -22720.54688	  22726.54688
 280	 -40258.58984	  2901.4021	 -24446.73242	  24452.73242
 281	 -42325.71094	  2400.94971	 -23956.06641	  23962.06641
 280	 -40258.58984	  2901.4021	 -24446.73242	  24452.73242
 289	 -42899.04297	  1870.10681	 -25682.67188	  25688.67188
 281	 -42325.71094	  2400.94971	 -23956.06641	  23962.06641
 263	 -37044.8125	  4201.646	 -21479.42383	  21485.42383
 271	 -37618.14063	  3735.65454	 -23207.20898	  23213.20898
 272	 -39685.26172	  3455.37158	 -22720.54688	  22726.54688
 271	 -37618.14063	  3735.65454	 -23207.20898	  23213.20898
 280	 -40258.58984	  2901.4021	 -24446.73242	  24452.73242
 272	 -39685.26172	  3455.37158	 -22720.54688	  22726.54688
 252	 -34404.35938	  2633.76904	 -20196.21484	  20202.21484
 262	 -34977.69141	  3225.88721	 -21943.24219	  21949.24219
 263	 -37044.8125	  4201.646	 -21479.42383	  21485.42383
 262	 -34977.69141	  3225.88721	 -21943.24219	  21949.24219
 271	 -37618.14063	  3735.65454	 -23207.20898	  23213.20898
 263	 -37044.8125	  4201.646	 -21479.42383	  21485.42383
 250	 -32337.24023	  1136.13696	 -20650.54102	  20656.54102
 262	 -34977.69141	  3225.88721	 -21943.24219	  21949.24219
 252	 -34404.35938	  2633.76904	 -20196.21484	  20202.21484
 280	 -40258.58984	  2901.4021	 -24446.73242	  24452.73242
 288	 -40831.92188	  2416.63428	 -26174.17578	  26180.17578
 289	 -42899.04297	  1870.10681	 -25682.67188	  25688.67188
 288	 -40831.92188	  2416.63428	 -26174.17578	  26180.17578
 297	 -43472.37109	  1011.34985	 -27403.3125	  27409.3125
 289	 -42899.04297	  1870.10681	 -25682.67188	  25688.67188
 271	 -37618.14063	  3735.65454	 -23207.20898	  23213.20898
 279	 -38191.47266	  3215.66748	 -24934.01172	  24940.01172
 280	 -40258.58984	  2901.4021	 -24446.73242	  24452.73242
 279	 -38191.47266	  3215.66748	 -24934.01172	  24940.01172
 288	 -40831.92188	  2416.63428	 -26174.17578	  26180.17578
 280	 -40258.58984	  2901.4021	 -24446.73242	  24452.73242
 262	 -34977.69141	  3225.88721	 -21943.24219	  21949.24219
 270	 -35551.01953	  3405.71484	 -23682.77148	  23688.77148
 271	 -37618.14063	  3735.65454	 -23207.20898	  23213.20898
 270	 -35551.01953	  3405.71484	 -23682.77148	  23688.77148
 279	 -38191.47266	  3215.66748	 -24934.01172	  24940.01172
 271	 -37618.14063	  3735.65454	 -23207.20898	  23213.20898
 288	 -40831.92188	  2416.63428	 -26174.17578	  26180.17578
 296	 -41405.25391	  1584.98413	 -27895.30859	  27901.30859
 297	 -43472.37109	  1011.34985	 -27403.3125	  27409.3125
 296	 -41405.25391	  1584.98413	 -27895.30859	  27901.30859
 14	 -44045.70313	  431.88559	 -29129.0332	  29135.0332
 297	 -43472.37109	  1011.34985	 -27403.3125	  27409.3125
 296	 -41405.25391	  1584.98413	 -27895.30859	  27901.30859
 303	 -41978.58203	  1003.59741	 -29620.99609	  29626.99609
 14	 -44045.70313	  431.88559	 -29129.0332	  29135.0332
 279	 -38191.47266	  3215.66748	 -24934.01172	  24940.01172
 287	 -38764.80469	  2946.24414	 -26665.37109	  26671.37109
 288	 -40831.92188	  2416.63428	 -26174.17578	  26180.17578
 287	 -38764.80469	  2946.24414	 -26665.37109	  26671.37109
 296	 -41405.25391	  1584.98413	 -27895.30859	  27901.30859
 288	 -40831.92188	  2416.63428	 -26174.17578	  26180.17578
 295	 -39338.13281	  2260.49805	 -28389.1582	  28395.1582
 303	 -41978.58203	  1003.59741	 -29620.99609	  29626.99609
 296	 -41405.25391	  1584.98413	 -27895.30859	  27901.30859
 287	 -38764.80469	  2946.24414	 -26665.37109	  26671.37109
 295	 -39338.13281	  2260.49805	 -28389.1582	  28395.1582
 296	 -41405.25391	  1584.98413	 -27895.30859	  27901.30859
 295	 -39338.13281	  2260.49805	 -28389.1582	  28395.1582
 302	 -39911.46484	  1743.97803	 -30116.02344	  30122.02344
 303	 -41978.58203	  1003.59741	 -29620.99609	  29626.99609
 278	 -36124.35156	  3091.25049	 -25413.3125	  25419.3125
 287	 -38764.80469	  2946.24414	 -26665.37109	  26671.37109
 279	 -38191.47266	  3215.66748	 -24934.01172	  24940.01172
 270	 -35551.01953	  3405.71484	 -23682.77148	  23688.77148
 278	 -36124.35156	  3091.25049	 -25413.3125	  25419.3125
 279	 -38191.47266	  3215.66748	 -24934.01172	  24940.01172
 286	 -36697.68359	  2902.70605	 -27146.14453	  27152.14453
 295	 -39338.13281	  2260.49805	 -28389.1582	  28395.1582
 287	 -38764.80469	  2946.24414	 -26665.37109	  26671.37109
 278	 -36124.35156	  3091.25049	 -25413.3125	  25419.3125
 286	 -36697.68359	  2902.70605	 -27146.14453	  27152.14453
 287	 -38764.80469	  2946.24414	 -26665.37109	  26671.37109
 294	 -37271.01172	  2772.35571	 -28880.03125	  28886.03125
 302	 -39911.46484	  1743.97803	 -30116.02344	  30122.02344
 295	 -39338.13281	  2260.49805	 -28389.1582	  28395.1582
 286	 -36697.68359	  2902.70605	 -27146.14453	  27152.14453
 294	 -37271.01172	  2772.35571	 -28880.03125	  28886.03125
 295	 -39338.13281	  2260.49805	 -28389.1582	  28395.1582
 294	 -37271.01172	  2772.35571	 -28880.03125	  28886.03125
 301	 -37844.34375	  2481.33545	 -30610.99805	  30616.99805
 302	 -39911.46484	  1743.97803	 -30116.02344	  30122.02344
 277	 -34057.23047	  2190.78442	 -25878.50	  25884.50
 286	 -36697.68359	  2902.70605	 -27146.14453	  27152.14453
 278	 -36124.35156	  3091.25049	 -25413.3125	  25419.3125
 293	 -35203.89453	  2459.61865	 -29355.91016	  29361.91016
 301	 -37844.34375	  2481.33545	 -30610.99805	  30616.99805
 294	 -37271.01172	  2772.35571	 -28880.03125	  28886.03125
 293	 -35203.89453	  2459.61865	 -29355.91016	  29361.91016
 300	 -35777.22266	  2576.86353	 -31094.29883	  31100.29883
 301	 -37844.34375	  2481.33545	 -30610.99805	  30616.99805
 285	 -34630.5625	  2153.64551	 -27614.08398	  27620.08398
 294	 -37271.01172	  2772.35571	 -28880.03125	  28886.03125
 286	 -36697.68359	  2902.70605	 -27146.14453	  27152.14453
 285	 -34630.5625	  2153.64551	 -27614.08398	  27620.08398
 293	 -35203.89453	  2459.61865	 -29355.91016	  29361.91016
 294	 -37271.01172	  2772.35571	 -28880.03125	  28886.03125
 277	 -34057.23047	  2190.78442	 -25878.50	  25884.50
 285	 -34630.5625	  2153.64551	 -27614.08398	  27620.08398
 286	 -36697.68359	  2902.70605	 -27146.14453	  27152.14453
 292	 -33136.77344	  1348.05884	 -29817.25781	  29823.25781
 300	 -35777.22266	  2576.86353	 -31094.29883	  31100.29883
 293	 -35203.89453	  2459.61865	 -29355.91016	  29361.91016
 292	 -33136.77344	  1348.05884	 -29817.25781	  29823.25781
 299	 -33710.10156	  1702.86438	 -31559.96875	  31565.96875
 300	 -35777.22266	  2576.86353	 -31094.29883	  31100.29883
 284	 -32563.44141	  973.23804	 -28074.18164	  28080.18164
 293	 -35203.89453	  2459.61865	 -29355.91016	  29361.91016
 285	 -34630.5625	  2153.64551	 -27614.08398	  27620.08398
 284	 -32563.44141	  973.23804	 -28074.18164	  28080.18164
 292	 -33136.77344	  1348.05884	 -29817.25781	  29823.25781
 293	 -35203.89453	  2459.61865	 -29355.91016	  29361.91016
 290	 -31069.65234	  429.86945	 -30282.12305	  30288.12305
 299	 -33710.10156	  1702.86438	 -31559.96875	  31565.96875
 292	 -33136.77344	  1348.05884	 -29817.25781	  29823.25781
 290	 -31069.65234	  429.86945	 -30282.12305	  30288.12305
 298	 -31642.98242	  678.89825	 -32022.91016	  32028.91016
 299	 -33710.10156	  1702.86438	 -31559.96875	  31565.96875
 291	 -29002.5332	 -366.43231	 -30749.20313	  30755.20313
 15	 -29575.86328	 -212.2281	 -32488.26758	  32494.26758
 298	 -31642.98242	  678.89825	 -32022.91016	  32028.91016
 291	 -29002.5332	 -366.43231	 -30749.20313	  30755.20313
 298	 -31642.98242	  678.89825	 -32022.91016	  32028.91016
 290	 -31069.65234	  429.86945	 -30282.12305	  30288.12305
 283	 -28429.20117	 -611.45862	 -29008.48828	  29014.48828
 291	 -29002.5332	 -366.43231	 -30749.20313	  30755.20313
 290	 -31069.65234	  429.86945	 -30282.12305	  30288.12305
 282	 -30496.32031	  160.91727	 -28540.9707	  28546.9707
 290	 -31069.65234	  429.86945	 -30282.12305	  30288.12305
 292	 -33136.77344	  1348.05884	 -29817.25781	  29823.25781
 283	 -28429.20117	 -611.45862	 -29008.48828	  29014.48828
 290	 -31069.65234	  429.86945	 -30282.12305	  30288.12305
 282	 -30496.32031	  160.91727	 -28540.9707	  28546.9707
 282	 -30496.32031	  160.91727	 -28540.9707	  28546.9707
 292	 -33136.77344	  1348.05884	 -29817.25781	  29823.25781
 284	 -32563.44141	  973.23804	 -28074.18164	  28080.18164
 275	 -27855.87109	 -346.76947	 -27277.04102	  27283.04102
 283	 -28429.20117	 -611.45862	 -29008.48828	  29014.48828
 282	 -30496.32031	  160.91727	 -28540.9707	  28546.9707
 275	 -27855.87109	 -346.76947	 -27277.04102	  27283.04102
 282	 -30496.32031	  160.91727	 -28540.9707	  28546.9707
 274	 -29922.99023	  612.29132	 -26812.91992	  26818.91992
 274	 -29922.99023	  612.29132	 -26812.91992	  26818.91992
 282	 -30496.32031	  160.91727	 -28540.9707	  28546.9707
 284	 -32563.44141	  973.23804	 -28074.18164	  28080.18164
 267	 -27282.53906	 -433.78595	 -25539.20117	  25545.20117
 275	 -27855.87109	 -346.76947	 -27277.04102	  27283.04102
 274	 -29922.99023	  612.29132	 -26812.91992	  26818.91992
 276	 -31990.11133	  1510.72925	 -26347.69531	  26353.69531
 284	 -32563.44141	  973.23804	 -28074.18164	  28080.18164
 285	 -34630.5625	  2153.64551	 -27614.08398	  27620.08398
 274	 -29922.99023	  612.29132	 -26812.91992	  26818.91992
 284	 -32563.44141	  973.23804	 -28074.18164	  28080.18164
 276	 -31990.11133	  1510.72925	 -26347.69531	  26353.69531
 276	 -31990.11133	  1510.72925	 -26347.69531	  26353.69531
 285	 -34630.5625	  2153.64551	 -27614.08398	  27620.08398
 277	 -34057.23047	  2190.78442	 -25878.50	  25884.50
 267	 -27282.53906	 -433.78595	 -25539.20117	  25545.20117
 274	 -29922.99023	  612.29132	 -26812.91992	  26818.91992
 266	 -29349.6582	  223.71378	 -25069.59375	  25075.59375
 266	 -29349.6582	  223.71378	 -25069.59375	  25075.59375
 274	 -29922.99023	  612.29132	 -26812.91992	  26818.91992
 276	 -31990.11133	  1510.72925	 -26347.69531	  26353.69531
 259	 -26709.20898	 -1045.63196	 -23791.81445	  23797.81445
 267	 -27282.53906	 -433.78595	 -25539.20117	  25545.20117
 266	 -29349.6582	  223.71378	 -25069.59375	  25075.59375
 268	 -31416.7793	  1334.44495	 -24608.23047	  24614.23047
 276	 -31990.11133	  1510.72925	 -26347.69531	  26353.69531
 277	 -34057.23047	  2190.78442	 -25878.50	  25884.50
 266	 -29349.6582	  223.71378	 -25069.59375	  25075.59375
 276	 -31990.11133	  1510.72925	 -26347.69531	  26353.69531
 268	 -31416.7793	  1334.44495	 -24608.23047	  24614.23047
 259	 -26709.20898	 -1045.63196	 -23791.81445	  23797.81445
 266	 -29349.6582	  223.71378	 -25069.59375	  25075.59375
 258	 -28776.32813	 -382.56039	 -23322.30859	  23328.30859
 258	 -28776.32813	 -382.56039	 -23322.30859	  23328.30859
 266	 -29349.6582	  223.71378	 -25069.59375	  25075.59375
 268	 -31416.7793	  1334.44495	 -24608.23047	  24614.23047
 246	 -26135.87891	 -1323.87122	 -22050.49414	  22056.49414
 259	 -26709.20898	 -1045.63196	 -23791.81445	  23797.81445
 258	 -28776.32813	 -382.56039	 -23322.30859	  23328.30859
 268	 -31416.7793	  1334.44495	 -24608.23047	  24614.23047
 277	 -34057.23047	  2190.78442	 -25878.50	  25884.50
 269	 -33483.90234	  2474.19824	 -24147.39453	  24153.39453
 269	 -33483.90234	  2474.19824	 -24147.39453	  24153.39453
 277	 -34057.23047	  2190.78442	 -25878.50	  25884.50
 278	 -36124.35156	  3091.25049	 -25413.3125	  25419.3125
 269	 -33483.90234	  2474.19824	 -24147.39453	  24153.39453
 278	 -36124.35156	  3091.25049	 -25413.3125	  25419.3125
 270	 -35551.01953	  3405.71484	 -23682.77148	  23688.77148
 258	 -28776.32813	 -382.56039	 -23322.30859	  23328.30859
 268	 -31416.7793	  1334.44495	 -24608.23047	  24614.23047
 260	 -30843.44922	  492.78098	 -22856.66406	  22862.66406
 260	 -30843.44922	  492.78098	 -22856.66406	  22862.66406
 268	 -31416.7793	  1334.44495	 -24608.23047	  24614.23047
 269	 -33483.90234	  2474.19824	 -24147.39453	  24153.39453
 246	 -26135.87891	 -1323.87122	 -22050.49414	  22056.49414
 258	 -28776.32813	 -382.56039	 -23322.30859	  23328.30859
 245	 -28202.99805	 -346.24329	 -21586.70898	  21592.70898
 245	 -28202.99805	 -346.24329	 -21586.70898	  21592.70898
 258	 -28776.32813	 -382.56039	 -23322.30859	  23328.30859
 260	 -30843.44922	  492.78098	 -22856.66406	  22862.66406
 12	 -25562.54688	 -1499.854	 -20311.03516	  20317.03516
 246	 -26135.87891	 -1323.87122	 -22050.49414	  22056.49414
 245	 -28202.99805	 -346.24329	 -21586.70898	  21592.70898
 12	 -25562.54688	 -1499.854	 -20311.03516	  20317.03516
 245	 -28202.99805	 -346.24329	 -21586.70898	  21592.70898
 244	 -27629.66602	 -162.7641	 -19853.78711	  19859.78711
 261	 -32910.57031	  2072.36157	 -22403.82813	  22409.82813
 269	 -33483.90234	  2474.19824	 -24147.39453	  24153.39453
 270	 -35551.01953	  3405.71484	 -23682.77148	  23688.77148
 260	 -30843.44922	  492.78098	 -22856.66406	  22862.66406
 269	 -33483.90234	  2474.19824	 -24147.39453	  24153.39453
 261	 -32910.57031	  2072.36157	 -22403.82813	  22409.82813
 261	 -32910.57031	  2072.36157	 -22403.82813	  22409.82813
 270	 -35551.01953	  3405.71484	 -23682.77148	  23688.77148
 262	 -34977.69141	  3225.88721	 -21943.24219	  21949.24219
 250	 -32337.24023	  1136.13696	 -20650.54102	  20656.54102
 261	 -32910.57031	  2072.36157	 -22403.82813	  22409.82813
 262	 -34977.69141	  3225.88721	 -21943.24219	  21949.24219
 245	 -28202.99805	 -346.24329	 -21586.70898	  21592.70898
 260	 -30843.44922	  492.78098	 -22856.66406	  22862.66406
 248	 -30270.11914	  174.09074	 -21114.60938	  21120.60938
 248	 -30270.11914	  174.09074	 -21114.60938	  21120.60938
 260	 -30843.44922	  492.78098	 -22856.66406	  22862.66406
 261	 -32910.57031	  2072.36157	 -22403.82813	  22409.82813
 244	 -27629.66602	 -162.7641	 -19853.78711	  19859.78711
 245	 -28202.99805	 -346.24329	 -21586.70898	  21592.70898
 248	 -30270.11914	  174.09074	 -21114.60938	  21120.60938
 248	 -30270.11914	  174.09074	 -21114.60938	  21120.60938
 261	 -32910.57031	  2072.36157	 -22403.82813	  22409.82813
 250	 -32337.24023	  1136.13696	 -20650.54102	  20656.54102
 244	 -27629.66602	 -162.7641	 -19853.78711	  19859.78711
 248	 -30270.11914	  174.09074	 -21114.60938	  21120.60938
 247	 -29696.78711	  100.0555	 -19377.00195	  19383.00195
 247	 -29696.78711	  100.0555	 -19377.00195	  19383.00195
 248	 -30270.11914	  174.09074	 -21114.60938	  21120.60938
 250	 -32337.24023	  1136.13696	 -20650.54102	  20656.54102
