 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  2159.4082	 -1641.60266	 -4550.22559	  4556.22559
 45	  2153.62671	 -1631.79602	 -4556.33301	  4562.33301
 44	  2155.21289	 -1627.71997	 -4543.88281	  4549.88281
 47	  2150.11841	 -1618.16333	 -4549.40234	  4555.40234
 48	  2158.29736	 -1623.55872	 -4543.75146	  4549.75146
 49	  2150.11841	 -1618.16333	 -4549.40234	  4555.40234
 50	  2155.21289	 -1627.71997	 -4543.88281	  4549.88281
 49	  2150.11841	 -1618.16333	 -4549.40234	  4555.40234
 48	  2158.29736	 -1623.55872	 -4543.75146	  4549.75146
 51	  2152.13403	 -1612.51624	 -4550.12061	  4556.12061
 52	  2159.4082	 -1641.60266	 -4550.22559	  4556.22559
 53	  2158.29736	 -1623.55872	 -4543.75146	  4549.75146
 54	  2155.21289	 -1627.71997	 -4543.88281	  4549.88281
 55	  2162.09375	 -1640.73914	 -4550.86475	  4556.86475
 53	  2158.29736	 -1623.55872	 -4543.75146	  4549.75146
 52	  2159.4082	 -1641.60266	 -4550.22559	  4556.22559
 56	  2155.37354	 -1636.02991	 -4560.40332	  4566.40332
 57	  2157.23364	 -1644.38196	 -4555.77979	  4561.77979
 58	  2159.00513	 -1641.87402	 -4556.24561	  4562.24561
 58	  2159.00513	 -1641.87402	 -4556.24561	  4562.24561
 59	  2156.66162	 -1634.34912	 -4560.26563	  4566.26563
 56	  2155.37354	 -1636.02991	 -4560.40332	  4566.40332
 60	  2161.77466	 -1655.91699	 -4568.48145	  4574.48145
 61	  2164.70093	 -1664.98047	 -4564.375	  4570.375
 62	  2161.09326	 -1667.21411	 -4565.0376	  4571.0376
 60	  2161.77466	 -1655.91699	 -4568.48145	  4574.48145
 62	  2161.09326	 -1667.21411	 -4565.0376	  4571.0376
 63	  2159.39551	 -1661.15686	 -4568.54297	  4574.54297
 64	  2160.1731	 -1641.77087	 -4555.72119	  4561.72119
 65	  2162.39307	 -1651.21362	 -4551.07959	  4557.07959
 66	  2164.56592	 -1647.13342	 -4551.5957	  4557.5957
 65	  2162.39307	 -1651.21362	 -4551.07959	  4557.07959
 64	  2160.1731	 -1641.77087	 -4555.72119	  4561.72119
 67	  2157.41064	 -1646.63879	 -4554.54053	  4560.54053
 68	  2165.28125	 -1675.55139	 -4559.37842	  4565.37842
 69	  2161.71729	 -1672.02795	 -4562.44043	  4568.44043
 70	  2163.47095	 -1666.32654	 -4564.13623	  4570.13623
 70	  2163.47095	 -1666.32654	 -4564.13623	  4570.13623
 71	  2167.76807	 -1668.76697	 -4558.354	  4564.354
 68	  2165.28125	 -1675.55139	 -4559.37842	  4565.37842
 72	  2161.09326	 -1667.21411	 -4565.0376	  4571.0376
 73	  2164.70093	 -1664.98047	 -4564.375	  4570.375
 74	  2160.77734	 -1665.81067	 -4562.58887	  4568.58887
 73	  2164.70093	 -1664.98047	 -4564.375	  4570.375
 75	  2160.70313	 -1644.47888	 -4557.11328	  4563.11328
 74	  2160.77734	 -1665.81067	 -4562.58887	  4568.58887
 75	  2160.70313	 -1644.47888	 -4557.11328	  4563.11328
 76	  2157.04834	 -1647.4071	 -4556.25049	  4562.25049
 74	  2160.77734	 -1665.81067	 -4562.58887	  4568.58887
 76	  2157.04834	 -1647.4071	 -4556.25049	  4562.25049
 75	  2160.70313	 -1644.47888	 -4557.11328	  4563.11328
 77	  2159.00513	 -1641.87402	 -4556.24561	  4562.24561
 76	  2157.04834	 -1647.4071	 -4556.25049	  4562.25049
 77	  2159.00513	 -1641.87402	 -4556.24561	  4562.24561
 78	  2157.23364	 -1644.38196	 -4555.77979	  4561.77979
 79	  2171.15698	 -1607.97839	 -4532.90088	  4538.90088
 80	  2169.07617	 -1616.89331	 -4535.11914	  4541.11914
 81	  2181.35791	 -1620.41882	 -4533.29541	  4539.29541
 82	  2180.49658	 -1608.55859	 -4530.9624	  4536.9624
 79	  2171.15698	 -1607.97839	 -4532.90088	  4538.90088
 81	  2181.35791	 -1620.41882	 -4533.29541	  4539.29541
 83	  2180.06714	 -1596.00171	 -4529.18604	  4535.18604
 79	  2171.15698	 -1607.97839	 -4532.90088	  4538.90088
 82	  2180.49658	 -1608.55859	 -4530.9624	  4536.9624
 79	  2171.15698	 -1607.97839	 -4532.90088	  4538.90088
 83	  2180.06714	 -1596.00171	 -4529.18604	  4535.18604
 84	  2173.2373	 -1593.20056	 -4530.62061	  4536.62061
 83	  2180.06714	 -1596.00171	 -4529.18604	  4535.18604
 85	  2176.4231	 -1571.22424	 -4531.78027	  4537.78027
 84	  2173.2373	 -1593.20056	 -4530.62061	  4536.62061
 85	  2176.4231	 -1571.22424	 -4531.78027	  4537.78027
 83	  2180.06714	 -1596.00171	 -4529.18604	  4535.18604
 86	  2182.98975	 -1574.0061	 -4530.67236	  4536.67236
 86	  2182.98975	 -1574.0061	 -4530.67236	  4536.67236
 87	  2185.91479	 -1565.07056	 -4535.71143	  4541.71143
 85	  2176.4231	 -1571.22424	 -4531.78027	  4537.78027
 87	  2185.91479	 -1565.07056	 -4535.71143	  4541.71143
 88	  2177.50635	 -1561.63403	 -4537.42822	  4543.42822
 85	  2176.4231	 -1571.22424	 -4531.78027	  4537.78027
 89	  2182.83911	 -1564.15039	 -4540.36816	  4546.36816
 88	  2177.50635	 -1561.63403	 -4537.42822	  4543.42822
 87	  2185.91479	 -1565.07056	 -4535.71143	  4541.71143
 89	  2182.83911	 -1564.15039	 -4540.36816	  4546.36816
 87	  2185.91479	 -1565.07056	 -4535.71143	  4541.71143
 90	  2189.54565	 -1568.40515	 -4540.56738	  4546.56738
 89	  2182.83911	 -1564.15039	 -4540.36816	  4546.36816
 91	  2177.48926	 -1561.93213	 -4542.32568	  4548.32568
 88	  2177.50635	 -1561.63403	 -4537.42822	  4543.42822
 92	  2155.25146	 -1604.99756	 -4540.84326	  4546.84326
 93	  2150.80859	 -1611.0769	 -4549.7207	  4555.7207
 94	  2157.40723	 -1616.57007	 -4540.30518	  4546.30518
 93	  2150.80859	 -1611.0769	 -4549.7207	  4555.7207
 92	  2155.25146	 -1604.99756	 -4540.84326	  4546.84326
 95	  2149.2627	 -1601.06421	 -4547.08887	  4553.08887
 92	  2155.25146	 -1604.99756	 -4540.84326	  4546.84326
 96	  2148.75732	 -1588.31934	 -4545.65234	  4551.65234
 95	  2149.2627	 -1601.06421	 -4547.08887	  4553.08887
 96	  2148.75732	 -1588.31934	 -4545.65234	  4551.65234
 92	  2155.25146	 -1604.99756	 -4540.84326	  4546.84326
 97	  2153.47778	 -1588.28955	 -4541.12402	  4547.12402
 98	  2154.56714	 -1566.19092	 -4542.41699	  4548.41699
 96	  2148.75732	 -1588.31934	 -4545.65234	  4551.65234
 97	  2153.47778	 -1588.28955	 -4541.12402	  4547.12402
 98	  2154.56714	 -1566.19092	 -4542.41699	  4548.41699
 99	  2150.30737	 -1566.375	 -4546.89893	  4552.89893
 96	  2148.75732	 -1588.31934	 -4545.65234	  4551.65234
 99	  2150.30737	 -1566.375	 -4546.89893	  4552.89893
 98	  2154.56714	 -1566.19092	 -4542.41699	  4548.41699
 100	  2155.26831	 -1557.29358	 -4551.23291	  4557.23291
 100	  2155.26831	 -1557.29358	 -4551.23291	  4557.23291
 98	  2154.56714	 -1566.19092	 -4542.41699	  4548.41699
 101	  2161.13965	 -1557.62195	 -4545.81836	  4551.81836
 102	  2161.94727	 -1558.13928	 -4551.48438	  4557.48438
 100	  2155.26831	 -1557.29358	 -4551.23291	  4557.23291
 101	  2161.13965	 -1557.62195	 -4545.81836	  4551.81836
 102	  2161.94727	 -1558.13928	 -4551.48438	  4557.48438
 103	  2158.87817	 -1560.08472	 -4556.71973	  4562.71973
 100	  2155.26831	 -1557.29358	 -4551.23291	  4557.23291
 102	  2161.94727	 -1558.13928	 -4551.48438	  4557.48438
 101	  2161.13965	 -1557.62195	 -4545.81836	  4551.81836
 104	  2166.31104	 -1559.25	 -4548.09717	  4554.09717
 105	  2155.05493	 -1638.41589	 -4561.33887	  4567.33887
 106	  2157.23364	 -1644.38196	 -4555.77979	  4561.77979
 107	  2155.37354	 -1636.02991	 -4560.40332	  4566.40332
 106	  2157.23364	 -1644.38196	 -4555.77979	  4561.77979
 105	  2155.05493	 -1638.41589	 -4561.33887	  4567.33887
 108	  2157.04834	 -1647.4071	 -4556.25049	  4562.25049
 109	  2157.67505	 -1655.61182	 -4567.271	  4573.271
 108	  2157.04834	 -1647.4071	 -4556.25049	  4562.25049
 105	  2155.05493	 -1638.41589	 -4561.33887	  4567.33887
 110	  2158.16211	 -1655.77087	 -4568.28467	  4574.28467
 109	  2157.67505	 -1655.61182	 -4567.271	  4573.271
 105	  2155.05493	 -1638.41589	 -4561.33887	  4567.33887
 111	  2159.39551	 -1661.15686	 -4568.54297	  4574.54297
 109	  2157.67505	 -1655.61182	 -4567.271	  4573.271
 110	  2158.16211	 -1655.77087	 -4568.28467	  4574.28467
 108	  2157.04834	 -1647.4071	 -4556.25049	  4562.25049
 109	  2157.67505	 -1655.61182	 -4567.271	  4573.271
 112	  2159.72363	 -1664.04749	 -4562.53857	  4568.53857
 109	  2157.67505	 -1655.61182	 -4567.271	  4573.271
 111	  2159.39551	 -1661.15686	 -4568.54297	  4574.54297
 112	  2159.72363	 -1664.04749	 -4562.53857	  4568.53857
 108	  2157.04834	 -1647.4071	 -4556.25049	  4562.25049
 112	  2159.72363	 -1664.04749	 -4562.53857	  4568.53857
 113	  2160.77734	 -1665.81067	 -4562.58887	  4568.58887
 112	  2159.72363	 -1664.04749	 -4562.53857	  4568.53857
 111	  2159.39551	 -1661.15686	 -4568.54297	  4574.54297
 114	  2161.09326	 -1667.21411	 -4565.0376	  4571.0376
 112	  2159.72363	 -1664.04749	 -4562.53857	  4568.53857
 114	  2161.09326	 -1667.21411	 -4565.0376	  4571.0376
 113	  2160.77734	 -1665.81067	 -4562.58887	  4568.58887
 115	  2162.39307	 -1651.21362	 -4551.07959	  4557.07959
 116	  2164.92261	 -1650.79541	 -4552.49609	  4558.49609
 117	  2164.56592	 -1647.13342	 -4551.5957	  4557.5957
 116	  2164.92261	 -1650.79541	 -4552.49609	  4558.49609
 115	  2162.39307	 -1651.21362	 -4551.07959	  4557.07959
 118	  2161.64233	 -1654.48853	 -4550.81689	  4556.81689
 119	  2157.41064	 -1646.63879	 -4554.54053	  4560.54053
 118	  2161.64233	 -1654.48853	 -4550.81689	  4556.81689
 120	  2162.39307	 -1651.21362	 -4551.07959	  4557.07959
 118	  2161.64233	 -1654.48853	 -4550.81689	  4556.81689
 119	  2157.41064	 -1646.63879	 -4554.54053	  4560.54053
 121	  2157.0918	 -1649.54712	 -4555.21924	  4561.21924
 116	  2164.92261	 -1650.79541	 -4552.49609	  4558.49609
 118	  2161.64233	 -1654.48853	 -4550.81689	  4556.81689
 122	  2165.63428	 -1673.36243	 -4557.03027	  4563.03027
 123	  2167.76807	 -1668.76697	 -4558.354	  4564.354
 116	  2164.92261	 -1650.79541	 -4552.49609	  4558.49609
 122	  2165.63428	 -1673.36243	 -4557.03027	  4563.03027
 124	  2165.28125	 -1675.55139	 -4559.37842	  4565.37842
 123	  2167.76807	 -1668.76697	 -4558.354	  4564.354
 122	  2165.63428	 -1673.36243	 -4557.03027	  4563.03027
 118	  2161.64233	 -1654.48853	 -4550.81689	  4556.81689
 125	  2164.44775	 -1672.17432	 -4556.76123	  4562.76123
 122	  2165.63428	 -1673.36243	 -4557.03027	  4563.03027
 121	  2157.0918	 -1649.54712	 -4555.21924	  4561.21924
 125	  2164.44775	 -1672.17432	 -4556.76123	  4562.76123
 118	  2161.64233	 -1654.48853	 -4550.81689	  4556.81689
 125	  2164.44775	 -1672.17432	 -4556.76123	  4562.76123
 126	  2165.28125	 -1675.55139	 -4559.37842	  4565.37842
 122	  2165.63428	 -1673.36243	 -4557.03027	  4563.03027
 125	  2164.44775	 -1672.17432	 -4556.76123	  4562.76123
 127	  2161.71729	 -1672.02795	 -4562.44043	  4568.44043
 126	  2165.28125	 -1675.55139	 -4559.37842	  4565.37842
 125	  2164.44775	 -1672.17432	 -4556.76123	  4562.76123
 121	  2157.0918	 -1649.54712	 -4555.21924	  4561.21924
 128	  2159.82471	 -1667.05042	 -4560.96875	  4566.96875
 128	  2159.82471	 -1667.05042	 -4560.96875	  4566.96875
 127	  2161.71729	 -1672.02795	 -4562.44043	  4568.44043
 125	  2164.44775	 -1672.17432	 -4556.76123	  4562.76123
 129	  2159.94849	 -1667.3772	 -4562.05078	  4568.05078
 128	  2159.82471	 -1667.05042	 -4560.96875	  4566.96875
 121	  2157.0918	 -1649.54712	 -4555.21924	  4561.21924
 127	  2161.71729	 -1672.02795	 -4562.44043	  4568.44043
 128	  2159.82471	 -1667.05042	 -4560.96875	  4566.96875
 129	  2159.94849	 -1667.3772	 -4562.05078	  4568.05078
 130	  2201.95996	 -1648.33643	 -4563.5415	  4569.5415
 131	  2197.32349	 -1643.54468	 -4554.34131	  4560.34131
 132	  2200.0498	 -1658.20813	 -4557.67725	  4563.67725
 131	  2197.32349	 -1643.54468	 -4554.34131	  4560.34131
 130	  2201.95996	 -1648.33643	 -4563.5415	  4569.5415
 133	  2199.85498	 -1631.46045	 -4560.01416	  4566.01416
 133	  2199.85498	 -1631.46045	 -4560.01416	  4566.01416
 134	  2195.34033	 -1628.39368	 -4549.94287	  4555.94287
 131	  2197.32349	 -1643.54468	 -4554.34131	  4560.34131
 135	  2198.36987	 -1639.20728	 -4571.04492	  4577.04492
 133	  2199.85498	 -1631.46045	 -4560.01416	  4566.01416
 130	  2201.95996	 -1648.33643	 -4563.5415	  4569.5415
 134	  2195.34033	 -1628.39368	 -4549.94287	  4555.94287
 133	  2199.85498	 -1631.46045	 -4560.01416	  4566.01416
 136	  2198.3335	 -1611.81628	 -4555.27734	  4561.27734
 136	  2198.3335	 -1611.81628	 -4555.27734	  4561.27734
 137	  2193.84839	 -1615.70581	 -4545.16699	  4551.16699
 134	  2195.34033	 -1628.39368	 -4549.94287	  4555.94287
 137	  2193.84839	 -1615.70581	 -4545.16699	  4551.16699
 136	  2198.3335	 -1611.81628	 -4555.27734	  4561.27734
 138	  2195.95825	 -1602.59216	 -4547.66846	  4553.66846
 133	  2199.85498	 -1631.46045	 -4560.01416	  4566.01416
 135	  2198.36987	 -1639.20728	 -4571.04492	  4577.04492
 139	  2196.16357	 -1622.42932	 -4567.05371	  4573.05371
 139	  2196.16357	 -1622.42932	 -4567.05371	  4573.05371
 135	  2198.36987	 -1639.20728	 -4571.04492	  4577.04492
 140	  2189.21704	 -1636.85193	 -4574.92969	  4580.92969
 141	  2187.07422	 -1622.901	 -4570.85986	  4576.85986
 139	  2196.16357	 -1622.42932	 -4567.05371	  4573.05371
 140	  2189.21704	 -1636.85193	 -4574.92969	  4580.92969
 142	  2184.46191	 -1604.36218	 -4565.70703	  4571.70703
 139	  2196.16357	 -1622.42932	 -4567.05371	  4573.05371
 141	  2187.07422	 -1622.901	 -4570.85986	  4576.85986
 143	  2194.44458	 -1605.15308	 -4560.86084	  4566.86084
 133	  2199.85498	 -1631.46045	 -4560.01416	  4566.01416
 139	  2196.16357	 -1622.42932	 -4567.05371	  4573.05371
 139	  2196.16357	 -1622.42932	 -4567.05371	  4573.05371
 142	  2184.46191	 -1604.36218	 -4565.70703	  4571.70703
 143	  2194.44458	 -1605.15308	 -4560.86084	  4566.86084
 136	  2198.3335	 -1611.81628	 -4555.27734	  4561.27734
 133	  2199.85498	 -1631.46045	 -4560.01416	  4566.01416
 143	  2194.44458	 -1605.15308	 -4560.86084	  4566.86084
 144	  2182.19653	 -1588.90405	 -4561.40479	  4567.40479
 143	  2194.44458	 -1605.15308	 -4560.86084	  4566.86084
 142	  2184.46191	 -1604.36218	 -4565.70703	  4571.70703
 136	  2198.3335	 -1611.81628	 -4555.27734	  4561.27734
 143	  2194.44458	 -1605.15308	 -4560.86084	  4566.86084
 145	  2191.69019	 -1589.8241	 -4556.25049	  4562.25049
 143	  2194.44458	 -1605.15308	 -4560.86084	  4566.86084
 144	  2182.19653	 -1588.90405	 -4561.40479	  4567.40479
 145	  2191.69019	 -1589.8241	 -4556.25049	  4562.25049
 145	  2191.69019	 -1589.8241	 -4556.25049	  4562.25049
 146	  2195.95825	 -1602.59216	 -4547.66846	  4553.66846
 136	  2198.3335	 -1611.81628	 -4555.27734	  4561.27734
 147	  2179.20068	 -1575.25012	 -4556.28955	  4562.28955
 145	  2191.69019	 -1589.8241	 -4556.25049	  4562.25049
 144	  2182.19653	 -1588.90405	 -4561.40479	  4567.40479
 146	  2195.95825	 -1602.59216	 -4547.66846	  4553.66846
 145	  2191.69019	 -1589.8241	 -4556.25049	  4562.25049
 148	  2196.21802	 -1591.67029	 -4548.07227	  4554.07227
 147	  2179.20068	 -1575.25012	 -4556.28955	  4562.28955
 149	  2187.77783	 -1576.07715	 -4550.96777	  4556.96777
 145	  2191.69019	 -1589.8241	 -4556.25049	  4562.25049
 145	  2191.69019	 -1589.8241	 -4556.25049	  4562.25049
 149	  2187.77783	 -1576.07715	 -4550.96777	  4556.96777
 148	  2196.21802	 -1591.67029	 -4548.07227	  4554.07227
 150	  2175.91699	 -1565.80444	 -4551.08887	  4557.08887
 149	  2187.77783	 -1576.07715	 -4550.96777	  4556.96777
 147	  2179.20068	 -1575.25012	 -4556.28955	  4562.28955
 149	  2187.77783	 -1576.07715	 -4550.96777	  4556.96777
 151	  2193.72192	 -1579.34351	 -4545.36523	  4551.36523
 148	  2196.21802	 -1591.67029	 -4548.07227	  4554.07227
 152	  2177.48926	 -1561.93213	 -4542.32568	  4548.32568
 150	  2175.91699	 -1565.80444	 -4551.08887	  4557.08887
 153	  2172.14502	 -1560.16467	 -4545.5127	  4551.5127
 154	  2184.396	 -1567.37036	 -4546.55371	  4552.55371
 151	  2193.72192	 -1579.34351	 -4545.36523	  4551.36523
 149	  2187.77783	 -1576.07715	 -4550.96777	  4556.96777
 150	  2175.91699	 -1565.80444	 -4551.08887	  4557.08887
 154	  2184.396	 -1567.37036	 -4546.55371	  4552.55371
 149	  2187.77783	 -1576.07715	 -4550.96777	  4556.96777
 150	  2175.91699	 -1565.80444	 -4551.08887	  4557.08887
 152	  2177.48926	 -1561.93213	 -4542.32568	  4548.32568
 154	  2184.396	 -1567.37036	 -4546.55371	  4552.55371
 154	  2184.396	 -1567.37036	 -4546.55371	  4552.55371
 155	  2189.54565	 -1568.40515	 -4540.56738	  4546.56738
 151	  2193.72192	 -1579.34351	 -4545.36523	  4551.36523
 156	  2182.83911	 -1564.15039	 -4540.36816	  4546.36816
 154	  2184.396	 -1567.37036	 -4546.55371	  4552.55371
 152	  2177.48926	 -1561.93213	 -4542.32568	  4548.32568
 155	  2189.54565	 -1568.40515	 -4540.56738	  4546.56738
 154	  2184.396	 -1567.37036	 -4546.55371	  4552.55371
 156	  2182.83911	 -1564.15039	 -4540.36816	  4546.36816
 157	  2172.38501	 -1665.94116	 -4553.72607	  4559.72607
 158	  2173.87451	 -1679.45239	 -4556.49365	  4562.49365
 159	  2179.94043	 -1679.59314	 -4553.57275	  4559.57275
 160	  2178.84668	 -1669.38184	 -4551.78857	  4557.78857
 157	  2172.38501	 -1665.94116	 -4553.72607	  4559.72607
 159	  2179.94043	 -1679.59314	 -4553.57275	  4559.57275
 161	  2187.10693	 -1675.88721	 -4552.20801	  4558.20801
 160	  2178.84668	 -1669.38184	 -4551.78857	  4557.78857
 159	  2179.94043	 -1679.59314	 -4553.57275	  4559.57275
 160	  2178.84668	 -1669.38184	 -4551.78857	  4557.78857
 162	  2170.10474	 -1653.88171	 -4549.83691	  4555.83691
 157	  2172.38501	 -1665.94116	 -4553.72607	  4559.72607
 160	  2178.84668	 -1669.38184	 -4551.78857	  4557.78857
 161	  2187.10693	 -1675.88721	 -4552.20801	  4558.20801
 163	  2185.30737	 -1664.45007	 -4549.74854	  4555.74854
 163	  2185.30737	 -1664.45007	 -4549.74854	  4555.74854
 161	  2187.10693	 -1675.88721	 -4552.20801	  4558.20801
 164	  2194.85278	 -1668.36084	 -4553.58301	  4559.58301
 162	  2170.10474	 -1653.88171	 -4549.83691	  4555.83691
 160	  2178.84668	 -1669.38184	 -4551.78857	  4557.78857
 165	  2176.55103	 -1654.31494	 -4546.88818	  4552.88818
 163	  2185.30737	 -1664.45007	 -4549.74854	  4555.74854
 165	  2176.55103	 -1654.31494	 -4546.88818	  4552.88818
 160	  2178.84668	 -1669.38184	 -4551.78857	  4557.78857
 165	  2176.55103	 -1654.31494	 -4546.88818	  4552.88818
 166	  2167.35034	 -1639.54565	 -4545.05371	  4551.05371
 162	  2170.10474	 -1653.88171	 -4549.83691	  4555.83691
 167	  2192.14038	 -1655.27014	 -4550.69971	  4556.69971
 163	  2185.30737	 -1664.45007	 -4549.74854	  4555.74854
 164	  2194.85278	 -1668.36084	 -4553.58301	  4559.58301
 168	  2200.0498	 -1658.20813	 -4557.67725	  4563.67725
 167	  2192.14038	 -1655.27014	 -4550.69971	  4556.69971
 164	  2194.85278	 -1668.36084	 -4553.58301	  4559.58301
 167	  2192.14038	 -1655.27014	 -4550.69971	  4556.69971
 168	  2200.0498	 -1658.20813	 -4557.67725	  4563.67725
 169	  2197.32349	 -1643.54468	 -4554.34131	  4560.34131
 165	  2176.55103	 -1654.31494	 -4546.88818	  4552.88818
 163	  2185.30737	 -1664.45007	 -4549.74854	  4555.74854
 170	  2183.4834	 -1651.41882	 -4545.83545	  4551.83545
 167	  2192.14038	 -1655.27014	 -4550.69971	  4556.69971
 170	  2183.4834	 -1651.41882	 -4545.83545	  4551.83545
 163	  2185.30737	 -1664.45007	 -4549.74854	  4555.74854
 166	  2167.35034	 -1639.54565	 -4545.05371	  4551.05371
 165	  2176.55103	 -1654.31494	 -4546.88818	  4552.88818
 171	  2174.5022	 -1641.31189	 -4541.72998	  4547.72998
 170	  2183.4834	 -1651.41882	 -4545.83545	  4551.83545
 171	  2174.5022	 -1641.31189	 -4541.72998	  4547.72998
 165	  2176.55103	 -1654.31494	 -4546.88818	  4552.88818
 171	  2174.5022	 -1641.31189	 -4541.72998	  4547.72998
 172	  2164.92017	 -1627.7251	 -4540.8501	  4546.8501
 166	  2167.35034	 -1639.54565	 -4545.05371	  4551.05371
 169	  2197.32349	 -1643.54468	 -4554.34131	  4560.34131
 173	  2190.29688	 -1640.776	 -4546.86279	  4552.86279
 167	  2192.14038	 -1655.27014	 -4550.69971	  4556.69971
 170	  2183.4834	 -1651.41882	 -4545.83545	  4551.83545
 167	  2192.14038	 -1655.27014	 -4550.69971	  4556.69971
 173	  2190.29688	 -1640.776	 -4546.86279	  4552.86279
 173	  2190.29688	 -1640.776	 -4546.86279	  4552.86279
 169	  2197.32349	 -1643.54468	 -4554.34131	  4560.34131
