 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 285	  1736.8999	 -1752.93835	 -3290.39893	  3296.39893
 286	  1731.06079	 -1734.27051	 -3283.23242	  3289.23242
 287	  1729.87036	 -1734.0437	 -3289.31445	  3295.31445
 288	  1733.48547	 -1752.61292	 -3289.92651	  3295.92651
 286	  1731.06079	 -1734.27051	 -3283.23242	  3289.23242
 288	  1733.48547	 -1752.61292	 -3289.92651	  3295.92651
 289	  1734.67566	 -1752.83984	 -3283.84448	  3289.84448
 290	  1697.51978	 -1710.15674	 -3278.04785	  3284.04785
 291	  1696.16907	 -1709.89929	 -3284.95142	  3290.95142
 292	  1695.82019	 -1731.81201	 -3284.77759	  3290.77759
 290	  1697.51978	 -1710.15674	 -3278.04785	  3284.04785
 292	  1695.82019	 -1731.81201	 -3284.77759	  3290.77759
 293	  1697.12085	 -1732.0741	 -3278.12842	  3284.12842
 294	  1869.25903	 -1776.41235	 -3309.20581	  3315.20581
 295	  1816.46448	 -1715.81116	 -3294.46924	  3300.46924
 296	  1870.60974	 -1776.6698	 -3302.30225	  3308.30225
 295	  1816.46448	 -1715.81116	 -3294.46924	  3300.46924
 294	  1869.25903	 -1776.41235	 -3309.20581	  3315.20581
 297	  1815.11377	 -1715.55359	 -3301.37256	  3307.37256
 298	  1869.25903	 -1776.41235	 -3309.20581	  3315.20581
 299	  1988.52112	 -1786.68689	 -3318.60791	  3324.60791
 300	  1987.17041	 -1786.42932	 -3325.51147	  3331.51147
 299	  1988.52112	 -1786.68689	 -3318.60791	  3324.60791
 298	  1869.25903	 -1776.41235	 -3309.20581	  3315.20581
 301	  1870.60974	 -1776.6698	 -3302.30225	  3308.30225
 302	  1708.75525	 -1730.70166	 -3380.59839	  3386.59839
 303	  1727.01843	 -1712.20337	 -3289.21558	  3295.21558
 304	  1709.20349	 -1708.80786	 -3380.26489	  3386.26489
 303	  1727.01843	 -1712.20337	 -3289.21558	  3295.21558
 302	  1708.75525	 -1730.70166	 -3380.59839	  3386.59839
 305	  1726.66956	 -1734.11597	 -3289.0415	  3295.0415
 306	  1736.28503	 -1712.89539	 -3290.49658	  3296.49658
 307	  1718.02185	 -1731.39368	 -3381.87915	  3387.87915
 308	  1718.47009	 -1709.50	 -3381.54565	  3387.54565
 307	  1718.02185	 -1731.39368	 -3381.87915	  3387.87915
 306	  1736.28503	 -1712.89539	 -3290.49658	  3296.49658
 309	  1735.93604	 -1734.80798	 -3290.32251	  3296.32251
 310	  1726.66956	 -1734.11597	 -3289.0415	  3295.0415
 311	  1708.75525	 -1730.70166	 -3380.59839	  3386.59839
 312	  1735.93604	 -1734.80798	 -3290.32251	  3296.32251
 312	  1735.93604	 -1734.80798	 -3290.32251	  3296.32251
 311	  1708.75525	 -1730.70166	 -3380.59839	  3386.59839
 313	  1718.02185	 -1731.39368	 -3381.87915	  3387.87915
 314	  1687.08582	 -1774.53186	 -3405.94336	  3411.94336
 315	  1682.76245	 -1775.19751	 -3404.35205	  3410.35205
 316	  1683.51245	 -1768.24353	 -3410.14478	  3416.14478
 315	  1682.76245	 -1775.19751	 -3404.35205	  3410.35205
 317	  1679.17834	 -1768.90405	 -3408.55981	  3414.55981
 316	  1683.51245	 -1768.24353	 -3410.14478	  3416.14478
 318	  1784.72876	 -1759.9176	 -3406.16992	  3412.16992
 319	  1790.36096	 -1791.74402	 -3407.14185	  3413.14185
 320	  1780.89758	 -1759.18738	 -3425.75024	  3431.75024
 320	  1780.89758	 -1759.18738	 -3425.75024	  3431.75024
 319	  1790.36096	 -1791.74402	 -3407.14185	  3413.14185
 321	  1786.52966	 -1791.01379	 -3426.72168	  3432.72168
 322	  1786.52966	 -1791.01379	 -3426.72168	  3432.72168
 323	  1790.36096	 -1791.74402	 -3407.14185	  3413.14185
 324	  1783.58704	 -1822.64368	 -3406.39819	  3412.39819
 322	  1786.52966	 -1791.01379	 -3426.72168	  3432.72168
 324	  1783.58704	 -1822.64368	 -3406.39819	  3412.39819
 325	  1779.75586	 -1821.91345	 -3425.97827	  3431.97827
 326	  1783.58704	 -1822.64368	 -3406.39819	  3412.39819
 327	  1768.37488	 -1834.51624	 -3404.37573	  3410.37573
 328	  1779.75586	 -1821.91345	 -3425.97827	  3431.97827
 327	  1768.37488	 -1834.51624	 -3404.37573	  3410.37573
 329	  1764.54382	 -1833.78601	 -3423.95557	  3429.95557
 328	  1779.75586	 -1821.91345	 -3425.97827	  3431.97827
 330	  1768.37488	 -1834.51624	 -3404.37573	  3410.37573
 331	  1753.63586	 -1820.40686	 -3402.25854	  3408.25854
 332	  1764.54382	 -1833.78601	 -3423.95557	  3429.95557
 331	  1753.63586	 -1820.40686	 -3402.25854	  3408.25854
 333	  1749.80505	 -1819.67664	 -3421.83838	  3427.83838
 332	  1764.54382	 -1833.78601	 -3423.95557	  3429.95557
 334	  1744.17249	 -1787.85022	 -3420.86694	  3426.86694
 335	  1749.80505	 -1819.67664	 -3421.83838	  3427.83838
 336	  1748.00366	 -1788.58044	 -3401.28687	  3407.28687
 336	  1748.00366	 -1788.58044	 -3401.28687	  3407.28687
 335	  1749.80505	 -1819.67664	 -3421.83838	  3427.83838
 337	  1753.63586	 -1820.40686	 -3402.25854	  3408.25854
 338	  1750.94629	 -1756.95056	 -3421.61011	  3427.61011
 339	  1744.17249	 -1787.85022	 -3420.86694	  3426.86694
 340	  1754.77759	 -1757.68079	 -3402.03003	  3408.03003
 340	  1754.77759	 -1757.68079	 -3402.03003	  3408.03003
 339	  1744.17249	 -1787.85022	 -3420.86694	  3426.86694
 341	  1748.00366	 -1788.58044	 -3401.28687	  3407.28687
 342	  1750.94629	 -1756.95056	 -3421.61011	  3427.61011
 343	  1769.98962	 -1745.80823	 -3404.05273	  3410.05273
 344	  1766.15833	 -1745.078	 -3423.63281	  3429.63281
 343	  1769.98962	 -1745.80823	 -3404.05273	  3410.05273
 342	  1750.94629	 -1756.95056	 -3421.61011	  3427.61011
 345	  1754.77759	 -1757.68079	 -3402.03003	  3408.03003
 346	  1766.15833	 -1745.078	 -3423.63281	  3429.63281
 347	  1784.72876	 -1759.9176	 -3406.16992	  3412.16992
 348	  1780.89758	 -1759.18738	 -3425.75024	  3431.75024
 347	  1784.72876	 -1759.9176	 -3406.16992	  3412.16992
 346	  1766.15833	 -1745.078	 -3423.63281	  3429.63281
 349	  1769.98962	 -1745.80823	 -3404.05273	  3410.05273
 350	  2099.22485	 -1783.40625	 -3449.64063	  3455.64063
 351	  2104.85718	 -1815.23267	 -3450.6123	  3456.6123
 352	  2095.3938	 -1782.67627	 -3469.2207	  3475.2207
 352	  2095.3938	 -1782.67627	 -3469.2207	  3475.2207
 351	  2104.85718	 -1815.23267	 -3450.6123	  3456.6123
 353	  2101.02612	 -1814.50244	 -3470.19214	  3476.19214
 354	  2101.02612	 -1814.50244	 -3470.19214	  3476.19214
 355	  2104.85718	 -1815.23267	 -3450.6123	  3456.6123
 356	  2098.08325	 -1846.13232	 -3449.8689	  3455.8689
 354	  2101.02612	 -1814.50244	 -3470.19214	  3476.19214
 356	  2098.08325	 -1846.13232	 -3449.8689	  3455.8689
 357	  2094.2522	 -1845.40222	 -3469.44897	  3475.44897
 358	  2098.08325	 -1846.13232	 -3449.8689	  3455.8689
 359	  2082.87134	 -1858.00488	 -3447.84619	  3453.84619
 360	  2094.2522	 -1845.40222	 -3469.44897	  3475.44897
 359	  2082.87134	 -1858.00488	 -3447.84619	  3453.84619
 361	  2079.04028	 -1857.27466	 -3467.42603	  3473.42603
 360	  2094.2522	 -1845.40222	 -3469.44897	  3475.44897
 362	  2082.87134	 -1858.00488	 -3447.84619	  3453.84619
 363	  2068.13208	 -1843.89551	 -3445.729	  3451.729
 364	  2079.04028	 -1857.27466	 -3467.42603	  3473.42603
 363	  2068.13208	 -1843.89551	 -3445.729	  3451.729
 365	  2064.30127	 -1843.16528	 -3465.30908	  3471.30908
 364	  2079.04028	 -1857.27466	 -3467.42603	  3473.42603
 366	  2058.66895	 -1811.33899	 -3464.33765	  3470.33765
 367	  2064.30127	 -1843.16528	 -3465.30908	  3471.30908
 368	  2062.49976	 -1812.06909	 -3444.75732	  3450.75732
 368	  2062.49976	 -1812.06909	 -3444.75732	  3450.75732
 367	  2064.30127	 -1843.16528	 -3465.30908	  3471.30908
 369	  2068.13208	 -1843.89551	 -3445.729	  3451.729
 370	  2065.44287	 -1780.43921	 -3465.08057	  3471.08057
 371	  2058.66895	 -1811.33899	 -3464.33765	  3470.33765
 372	  2069.27393	 -1781.16943	 -3445.50049	  3451.50049
 372	  2069.27393	 -1781.16943	 -3445.50049	  3451.50049
 371	  2058.66895	 -1811.33899	 -3464.33765	  3470.33765
 373	  2062.49976	 -1812.06909	 -3444.75732	  3450.75732
 374	  2065.44287	 -1780.43921	 -3465.08057	  3471.08057
 375	  2084.48584	 -1769.29688	 -3447.52344	  3453.52344
 376	  2080.65503	 -1768.56665	 -3467.10352	  3473.10352
 375	  2084.48584	 -1769.29688	 -3447.52344	  3453.52344
 374	  2065.44287	 -1780.43921	 -3465.08057	  3471.08057
 377	  2069.27393	 -1781.16943	 -3445.50049	  3451.50049
 378	  2080.65503	 -1768.56665	 -3467.10352	  3473.10352
 379	  2099.22485	 -1783.40625	 -3449.64063	  3455.64063
 380	  2095.3938	 -1782.67627	 -3469.2207	  3475.2207
 379	  2099.22485	 -1783.40625	 -3449.64063	  3455.64063
 378	  2080.65503	 -1768.56665	 -3467.10352	  3473.10352
 381	  2084.48584	 -1769.29688	 -3447.52344	  3453.52344
 382	  1808.32898	 -1764.41577	 -3285.552	  3291.552
 383	  1812.16016	 -1765.146	 -3265.97192	  3271.97192
 384	  1813.96118	 -1796.24207	 -3286.52368	  3292.52368
 383	  1812.16016	 -1765.146	 -3265.97192	  3271.97192
 385	  1817.79236	 -1796.97229	 -3266.9436	  3272.9436
 384	  1813.96118	 -1796.24207	 -3286.52368	  3292.52368
 386	  1817.79236	 -1796.97229	 -3266.9436	  3272.9436
 387	  1807.1875	 -1827.14185	 -3285.78052	  3291.78052
 388	  1813.96118	 -1796.24207	 -3286.52368	  3292.52368
 387	  1807.1875	 -1827.14185	 -3285.78052	  3291.78052
 386	  1817.79236	 -1796.97229	 -3266.9436	  3272.9436
 389	  1811.01831	 -1827.87195	 -3266.20068	  3272.20068
 390	  1811.01831	 -1827.87195	 -3266.20068	  3272.20068
 391	  1795.80627	 -1839.74451	 -3264.17798	  3270.17798
 392	  1791.97534	 -1839.0144	 -3283.75781	  3289.75781
 390	  1811.01831	 -1827.87195	 -3266.20068	  3272.20068
 392	  1791.97534	 -1839.0144	 -3283.75781	  3289.75781
 393	  1807.1875	 -1827.14185	 -3285.78052	  3291.78052
 394	  1795.80627	 -1839.74451	 -3264.17798	  3270.17798
 395	  1781.06726	 -1825.63513	 -3262.06055	  3268.06055
 396	  1777.23633	 -1824.90491	 -3281.64063	  3287.64063
 394	  1795.80627	 -1839.74451	 -3264.17798	  3270.17798
 396	  1777.23633	 -1824.90491	 -3281.64063	  3287.64063
 397	  1791.97534	 -1839.0144	 -3283.75781	  3289.75781
 398	  1775.43506	 -1793.80884	 -3261.08887	  3267.08887
 399	  1771.60413	 -1793.07861	 -3280.66895	  3286.66895
 400	  1781.06726	 -1825.63513	 -3262.06055	  3268.06055
 399	  1771.60413	 -1793.07861	 -3280.66895	  3286.66895
 401	  1777.23633	 -1824.90491	 -3281.64063	  3287.64063
 400	  1781.06726	 -1825.63513	 -3262.06055	  3268.06055
 402	  1782.20898	 -1762.90894	 -3261.83228	  3267.83228
 403	  1778.37817	 -1762.17896	 -3281.41187	  3287.41187
 404	  1775.43506	 -1793.80884	 -3261.08887	  3267.08887
 403	  1778.37817	 -1762.17896	 -3281.41187	  3287.41187
 405	  1771.60413	 -1793.07861	 -3280.66895	  3286.66895
 404	  1775.43506	 -1793.80884	 -3261.08887	  3267.08887
 406	  1778.37817	 -1762.17896	 -3281.41187	  3287.41187
 407	  1782.20898	 -1762.90894	 -3261.83228	  3267.83228
 408	  1793.58972	 -1750.3064	 -3283.43481	  3289.43481
 408	  1793.58972	 -1750.3064	 -3283.43481	  3289.43481
 407	  1782.20898	 -1762.90894	 -3261.83228	  3267.83228
 409	  1797.42102	 -1751.03638	 -3263.85474	  3269.85474
 410	  1793.58972	 -1750.3064	 -3283.43481	  3289.43481
 411	  1797.42102	 -1751.03638	 -3263.85474	  3269.85474
 412	  1808.32898	 -1764.41577	 -3285.552	  3291.552
 412	  1808.32898	 -1764.41577	 -3285.552	  3291.552
 411	  1797.42102	 -1751.03638	 -3263.85474	  3269.85474
 413	  1812.16016	 -1765.146	 -3265.97192	  3271.97192
 414	  2122.82544	 -1787.90442	 -3329.02271	  3335.02271
 415	  2126.65649	 -1788.63464	 -3309.44263	  3315.44263
 416	  2128.45776	 -1819.73083	 -3329.99438	  3335.99438
 415	  2126.65649	 -1788.63464	 -3309.44263	  3315.44263
 417	  2132.28857	 -1820.46106	 -3310.41431	  3316.41431
 416	  2128.45776	 -1819.73083	 -3329.99438	  3335.99438
 418	  2132.28857	 -1820.46106	 -3310.41431	  3316.41431
 419	  2121.68384	 -1850.63049	 -3329.25098	  3335.25098
 420	  2128.45776	 -1819.73083	 -3329.99438	  3335.99438
 419	  2121.68384	 -1850.63049	 -3329.25098	  3335.25098
 418	  2132.28857	 -1820.46106	 -3310.41431	  3316.41431
 421	  2125.51489	 -1851.36072	 -3309.67114	  3315.67114
 422	  2125.51489	 -1851.36072	 -3309.67114	  3315.67114
 423	  2110.30273	 -1863.23328	 -3307.64844	  3313.64844
 424	  2106.47192	 -1862.50305	 -3327.22852	  3333.22852
 422	  2125.51489	 -1851.36072	 -3309.67114	  3315.67114
 424	  2106.47192	 -1862.50305	 -3327.22852	  3333.22852
 425	  2121.68384	 -1850.63049	 -3329.25098	  3335.25098
 426	  2110.30273	 -1863.23328	 -3307.64844	  3313.64844
 427	  2095.56396	 -1849.1239	 -3305.53101	  3311.53101
 428	  2091.73267	 -1848.39368	 -3325.11108	  3331.11108
 426	  2110.30273	 -1863.23328	 -3307.64844	  3313.64844
 428	  2091.73267	 -1848.39368	 -3325.11108	  3331.11108
 429	  2106.47192	 -1862.50305	 -3327.22852	  3333.22852
 430	  2089.9314	 -1817.29749	 -3304.55957	  3310.55957
 431	  2086.10034	 -1816.56726	 -3324.1394	  3330.1394
 432	  2095.56396	 -1849.1239	 -3305.53101	  3311.53101
 431	  2086.10034	 -1816.56726	 -3324.1394	  3330.1394
 433	  2091.73267	 -1848.39368	 -3325.11108	  3331.11108
 432	  2095.56396	 -1849.1239	 -3305.53101	  3311.53101
 434	  2096.70508	 -1786.39783	 -3305.30298	  3311.30298
 435	  2092.87427	 -1785.6676	 -3324.88281	  3330.88281
 436	  2089.9314	 -1817.29749	 -3304.55957	  3310.55957
 435	  2092.87427	 -1785.6676	 -3324.88281	  3330.88281
 437	  2086.10034	 -1816.56726	 -3324.1394	  3330.1394
 436	  2089.9314	 -1817.29749	 -3304.55957	  3310.55957
 438	  2092.87427	 -1785.6676	 -3324.88281	  3330.88281
 439	  2096.70508	 -1786.39783	 -3305.30298	  3311.30298
 440	  2108.08643	 -1773.79504	 -3326.90552	  3332.90552
 440	  2108.08643	 -1773.79504	 -3326.90552	  3332.90552
 439	  2096.70508	 -1786.39783	 -3305.30298	  3311.30298
 441	  2111.91724	 -1774.52527	 -3307.32544	  3313.32544
 442	  2108.08643	 -1773.79504	 -3326.90552	  3332.90552
 443	  2111.91724	 -1774.52527	 -3307.32544	  3313.32544
 444	  2122.82544	 -1787.90442	 -3329.02271	  3335.02271
 444	  2122.82544	 -1787.90442	 -3329.02271	  3335.02271
 443	  2111.91724	 -1774.52527	 -3307.32544	  3313.32544
 445	  2126.65649	 -1788.63464	 -3309.44263	  3315.44263
 446	  2127.62744	 -1779.20642	 -3470.76978	  3476.76978
 447	  2124.61572	 -1747.49915	 -3474.1438	  3480.1438
 448	  2127.32178	 -1779.10352	 -3474.8938	  3480.8938
 449	  2123.98584	 -1747.55994	 -3477.29736	  3483.29736
 448	  2127.32178	 -1779.10352	 -3474.8938	  3480.8938
 447	  2124.61572	 -1747.49915	 -3474.1438	  3480.1438
 450	  2154.37573	 -1749.89624	 -3460.32446	  3466.32446
 451	  2157.94946	 -1781.40039	 -3461.0542	  3467.0542
 452	  2164.08179	 -1750.72913	 -3461.66162	  3467.66162
 451	  2157.94946	 -1781.40039	 -3461.0542	  3467.0542
 450	  2154.37573	 -1749.89624	 -3460.32446	  3466.32446
 453	  2149.13281	 -1780.48096	 -3459.78516	  3465.78516
 454	  2156.30273	 -1753.53845	 -3312.19751	  3318.19751
 455	  2159.07886	 -1785.15625	 -3312.59131	  3318.59131
 456	  2156.90674	 -1753.83459	 -3309.04248	  3315.04248
 455	  2159.07886	 -1785.15625	 -3312.59131	  3318.59131
 454	  2156.30273	 -1753.53845	 -3312.19751	  3318.19751
 457	  2157.79639	 -1784.95667	 -3316.58008	  3322.58008
 458	  2182.82104	 -1786.14075	 -3333.94116	  3339.94116
 459	  2179.23071	 -1754.63342	 -3333.29663	  3339.29663
 460	  2188.93457	 -1755.46606	 -3334.64404	  3340.64404
 459	  2179.23071	 -1754.63342	 -3333.29663	  3339.29663
 458	  2182.82104	 -1786.14075	 -3333.94116	  3339.94116
 461	  2173.9856	 -1785.21777	 -3332.76733	  3338.76733
 462	  1980.63794	 -1531.82458	 -3432.57739	  3438.57739
 463	  1979.04407	 -1535.04456	 -3432.02148	  3438.02148
 464	  1980.95422	 -1532.4845	 -3431.42212	  3437.42212
 463	  1979.04407	 -1535.04456	 -3432.02148	  3438.02148
 462	  1980.63794	 -1531.82458	 -3432.57739	  3438.57739
 465	  1979.42834	 -1533.41565	 -3432.99023	  3438.99023
 466	  1956.08948	 -1496.63977	 -3430.89258	  3436.89258
 467	  1982.73145	 -1501.48584	 -3305.22827	  3311.22827
 468	  1980.73145	 -1501.33643	 -3304.9519	  3310.9519
 467	  1982.73145	 -1501.48584	 -3305.22827	  3311.22827
 466	  1956.08948	 -1496.63977	 -3430.89258	  3436.89258
 469	  1958.08984	 -1496.78918	 -3431.16919	  3437.16919
 470	  1956.15845	 -1492.8894	 -3430.87891	  3436.87891
 471	  1980.73145	 -1501.33643	 -3304.9519	  3310.9519
 472	  1980.80054	 -1497.58606	 -3304.93823	  3310.93823
 471	  1980.73145	 -1501.33643	 -3304.9519	  3310.9519
 470	  1956.15845	 -1492.8894	 -3430.87891	  3436.87891
 473	  1956.08948	 -1496.63977	 -3430.89258	  3436.89258
 474	  1958.15735	 -1493.0387	 -3431.15552	  3437.15552
 475	  1982.79919	 -1497.73535	 -3305.2146	  3311.2146
 476	  1982.73145	 -1501.48584	 -3305.22827	  3311.22827
 474	  1958.15735	 -1493.0387	 -3431.15552	  3437.15552
 476	  1982.73145	 -1501.48584	 -3305.22827	  3311.22827
 477	  1958.08984	 -1496.78918	 -3431.16919	  3437.16919
 478	  1956.15845	 -1492.8894	 -3430.87891	  3436.87891
 479	  1982.79919	 -1497.73535	 -3305.2146	  3311.2146
 480	  1958.15735	 -1493.0387	 -3431.15552	  3437.15552
 479	  1982.79919	 -1497.73535	 -3305.2146	  3311.2146
 478	  1956.15845	 -1492.8894	 -3430.87891	  3436.87891
 481	  1980.80054	 -1497.58606	 -3304.93823	  3310.93823
 482	  1983.63672	 -1502.05188	 -3301.82251	  3307.82251
 483	  1980.43066	 -1501.78931	 -3305.10205	  3311.10205
 484	  1982.94312	 -1501.97693	 -3305.44946	  3311.44946
 483	  1980.43066	 -1501.78931	 -3305.10205	  3311.10205
 482	  1983.63672	 -1502.05188	 -3301.82251	  3307.82251
 485	  1981.14099	 -1501.86548	 -3301.47754	  3307.47754
 486	  1983.01196	 -1497.26746	 -3305.42993	  3311.42993
 487	  1983.57092	 -1497.37012	 -3302.5752	  3308.5752
 488	  1982.94312	 -1501.97693	 -3305.44946	  3311.44946
 487	  1983.57092	 -1497.37012	 -3302.5752	  3308.5752
 489	  1983.63672	 -1502.05188	 -3301.82251	  3307.82251
 488	  1982.94312	 -1501.97693	 -3305.44946	  3311.44946
 490	  1983.01196	 -1497.26746	 -3305.42993	  3311.42993
 491	  1980.43066	 -1501.78931	 -3305.10205	  3311.10205
 492	  1980.51624	 -1497.08093	 -3305.08496	  3311.08496
 491	  1980.43066	 -1501.78931	 -3305.10205	  3311.10205
 490	  1983.01196	 -1497.26746	 -3305.42993	  3311.42993
 493	  1982.94312	 -1501.97693	 -3305.44946	  3311.44946
 494	  1980.51624	 -1497.08093	 -3305.08496	  3311.08496
 495	  1981.0752	 -1497.18372	 -3302.23022	  3308.23022
 496	  1983.01196	 -1497.26746	 -3305.42993	  3311.42993
 496	  1983.01196	 -1497.26746	 -3305.42993	  3311.42993
 495	  1981.0752	 -1497.18372	 -3302.23022	  3308.23022
 497	  1983.57092	 -1497.37012	 -3302.5752	  3308.5752
 498	  1983.57092	 -1497.37012	 -3302.5752	  3308.5752
 499	  1981.14099	 -1501.86548	 -3301.47754	  3307.47754
 500	  1983.63672	 -1502.05188	 -3301.82251	  3307.82251
 499	  1981.14099	 -1501.86548	 -3301.47754	  3307.47754
 498	  1983.57092	 -1497.37012	 -3302.5752	  3308.5752
 501	  1981.0752	 -1497.18372	 -3302.23022	  3308.23022
 502	  1980.43066	 -1501.78931	 -3305.10205	  3311.10205
 503	  1981.0752	 -1497.18372	 -3302.23022	  3308.23022
 504	  1980.51624	 -1497.08093	 -3305.08496	  3311.08496
 503	  1981.0752	 -1497.18372	 -3302.23022	  3308.23022
 502	  1980.43066	 -1501.78931	 -3305.10205	  3311.10205
 505	  1981.14099	 -1501.86548	 -3301.47754	  3307.47754
 506	  1941.65063	 -1498.91614	 -3296.01904	  3302.01904
 507	  1938.44458	 -1498.65344	 -3299.29883	  3305.29883
 508	  1940.95691	 -1498.84106	 -3299.646	  3305.646
 507	  1938.44458	 -1498.65344	 -3299.29883	  3305.29883
 506	  1941.65063	 -1498.91614	 -3296.01904	  3302.01904
 509	  1939.15491	 -1498.72961	 -3295.67407	  3301.67407
 510	  1941.02612	 -1494.13159	 -3299.62671	  3305.62671
 511	  1941.58447	 -1494.23438	 -3296.77197	  3302.77197
 512	  1940.95691	 -1498.84106	 -3299.646	  3305.646
 511	  1941.58447	 -1494.23438	 -3296.77197	  3302.77197
 513	  1941.65063	 -1498.91614	 -3296.01904	  3302.01904
 512	  1940.95691	 -1498.84106	 -3299.646	  3305.646
 514	  1941.02612	 -1494.13159	 -3299.62671	  3305.62671
 515	  1938.44458	 -1498.65344	 -3299.29883	  3305.29883
 516	  1938.53003	 -1493.94519	 -3299.28149	  3305.28149
 515	  1938.44458	 -1498.65344	 -3299.29883	  3305.29883
 514	  1941.02612	 -1494.13159	 -3299.62671	  3305.62671
 517	  1940.95691	 -1498.84106	 -3299.646	  3305.646
 518	  1938.53003	 -1493.94519	 -3299.28149	  3305.28149
 519	  1939.08875	 -1494.04797	 -3296.427	  3302.427
 520	  1941.02612	 -1494.13159	 -3299.62671	  3305.62671
 520	  1941.02612	 -1494.13159	 -3299.62671	  3305.62671
 519	  1939.08875	 -1494.04797	 -3296.427	  3302.427
 521	  1941.58447	 -1494.23438	 -3296.77197	  3302.77197
 522	  1941.58447	 -1494.23438	 -3296.77197	  3302.77197
 523	  1939.15491	 -1498.72961	 -3295.67407	  3301.67407
 524	  1941.65063	 -1498.91614	 -3296.01904	  3302.01904
 523	  1939.15491	 -1498.72961	 -3295.67407	  3301.67407
 522	  1941.58447	 -1494.23438	 -3296.77197	  3302.77197
 525	  1939.08875	 -1494.04797	 -3296.427	  3302.427
 526	  1938.44458	 -1498.65344	 -3299.29883	  3305.29883
 527	  1939.08875	 -1494.04797	 -3296.427	  3302.427
 528	  1938.53003	 -1493.94519	 -3299.28149	  3305.28149
 527	  1939.08875	 -1494.04797	 -3296.427	  3302.427
 526	  1938.44458	 -1498.65344	 -3299.29883	  3305.29883
 529	  1939.15491	 -1498.72961	 -3295.67407	  3301.67407
 530	  1914.10352	 -1493.50391	 -3425.08887	  3431.08887
 531	  1940.74524	 -1498.34998	 -3299.4248	  3305.4248
 532	  1938.74536	 -1498.20068	 -3299.14844	  3305.14844
 531	  1940.74524	 -1498.34998	 -3299.4248	  3305.4248
 530	  1914.10352	 -1493.50391	 -3425.08887	  3431.08887
 533	  1916.10339	 -1493.65344	 -3425.36548	  3431.36548
 534	  1914.17236	 -1489.75366	 -3425.07544	  3431.07544
 535	  1938.74536	 -1498.20068	 -3299.14844	  3305.14844
 536	  1938.81445	 -1494.4502	 -3299.13501	  3305.13501
 535	  1938.74536	 -1498.20068	 -3299.14844	  3305.14844
 534	  1914.17236	 -1489.75366	 -3425.07544	  3431.07544
 537	  1914.10352	 -1493.50391	 -3425.08887	  3431.08887
 538	  1916.17126	 -1489.90283	 -3425.35181	  3431.35181
 539	  1940.81287	 -1494.59949	 -3299.41113	  3305.41113
 540	  1940.74524	 -1498.34998	 -3299.4248	  3305.4248
 538	  1916.17126	 -1489.90283	 -3425.35181	  3431.35181
 540	  1940.74524	 -1498.34998	 -3299.4248	  3305.4248
 541	  1916.10339	 -1493.65344	 -3425.36548	  3431.36548
 542	  1914.17236	 -1489.75366	 -3425.07544	  3431.07544
 543	  1940.81287	 -1494.59949	 -3299.41113	  3305.41113
 544	  1916.17126	 -1489.90283	 -3425.35181	  3431.35181
 543	  1940.81287	 -1494.59949	 -3299.41113	  3305.41113
 542	  1914.17236	 -1489.75366	 -3425.07544	  3431.07544
 545	  1938.81445	 -1494.4502	 -3299.13501	  3305.13501
 546	  1913.87451	 -1493.97046	 -3424.87158	  3430.87158
 547	  1915.66235	 -1493.96277	 -3428.84082	  3434.84082
 548	  1916.38708	 -1494.1582	 -3425.21899	  3431.21899
 547	  1915.66235	 -1493.96277	 -3428.84082	  3434.84082
 546	  1913.87451	 -1493.97046	 -3424.87158	  3430.87158
 549	  1913.16663	 -1493.77637	 -3428.49585	  3434.49585
 550	  1916.45618	 -1489.44861	 -3425.19946	  3431.19946
 551	  1916.38708	 -1494.1582	 -3425.21899	  3431.21899
 552	  1915.89758	 -1489.3385	 -3428.05396	  3434.05396
 552	  1915.89758	 -1489.3385	 -3428.05396	  3434.05396
 551	  1916.38708	 -1494.1582	 -3425.21899	  3431.21899
 553	  1915.66235	 -1493.96277	 -3428.84082	  3434.84082
 554	  1916.45618	 -1489.44861	 -3425.19946	  3431.19946
 555	  1913.96045	 -1489.26221	 -3424.85449	  3430.85449
 556	  1913.87451	 -1493.97046	 -3424.87158	  3430.87158
 554	  1916.45618	 -1489.44861	 -3425.19946	  3431.19946
 556	  1913.87451	 -1493.97046	 -3424.87158	  3430.87158
 557	  1916.38708	 -1494.1582	 -3425.21899	  3431.21899
 558	  1913.40186	 -1489.1521	 -3427.70898	  3433.70898
 559	  1916.45618	 -1489.44861	 -3425.19946	  3431.19946
 560	  1915.89758	 -1489.3385	 -3428.05396	  3434.05396
 559	  1916.45618	 -1489.44861	 -3425.19946	  3431.19946
 558	  1913.40186	 -1489.1521	 -3427.70898	  3433.70898
 561	  1913.96045	 -1489.26221	 -3424.85449	  3430.85449
 562	  1915.89758	 -1489.3385	 -3428.05396	  3434.05396
 563	  1913.16663	 -1493.77637	 -3428.49585	  3434.49585
 564	  1913.40186	 -1489.1521	 -3427.70898	  3433.70898
 563	  1913.16663	 -1493.77637	 -3428.49585	  3434.49585
 562	  1915.89758	 -1489.3385	 -3428.05396	  3434.05396
 565	  1915.66235	 -1493.96277	 -3428.84082	  3434.84082
 566	  1913.40186	 -1489.1521	 -3427.70898	  3433.70898
 567	  1913.87451	 -1493.97046	 -3424.87158	  3430.87158
 568	  1913.96045	 -1489.26221	 -3424.85449	  3430.85449
