 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4072	 -24230.9082	 -8223.53711	 -56053.54688	  56059.66016
 4073	 -24378.70313	 -8239.5957	 -56199.10156	  56205.21484
 4072	 -24230.9082	 -8223.53711	 -56053.54688	  56059.66016
 4071	 -24276.9668	 -8244.35938	 -56251.64063	  56257.75391
 4074	 -24579.99414	 -8372.26758	 -57409.26563	  57415.37891
 4075	 -24765.95703	 -8358.03711	 -57300.75781	  57306.87109
 4076	 -24721.92773	 -8354.9375	 -57260.17188	  57266.28516
 4076	 -24721.92773	 -8354.9375	 -57260.17188	  57266.28516
 4077	 -24552.41797	 -8367.86426	 -57377.33594	  57383.44922
 4074	 -24579.99414	 -8372.26758	 -57409.26563	  57415.37891
 4078	  69625.61719	 -6978.90381	 -34379.35938	  34385.42969
 4079	  69468.38281	 -6968.771	 -34246.14844	  34252.21875
 4080	  69538.11719	 -6957.50684	 -34185.41797	  34191.48828
 4080	  69538.11719	 -6957.50684	 -34185.41797	  34191.48828
 4081	  69718.15625	 -6969.85791	 -34297.36719	  34303.4375
 4078	  69625.61719	 -6978.90381	 -34379.35938	  34385.42969
 4082	  69882.25	 -6906.21289	 -33746.48047	  33752.54688
 4083	  69687.01563	 -6921.69629	 -33852.83203	  33858.89844
 4084	  69658.82031	 -6918.91748	 -33819.29297	  33825.35938
 4085	  69902.83594	 -6913.05127	 -33794.96094	  33801.02734
 4083	  69687.01563	 -6921.69629	 -33852.83203	  33858.89844
 4082	  69882.25	 -6906.21289	 -33746.48047	  33752.54688
 4086	  70295.00781	 -7042.41797	 -34948.83594	  34954.90625
 4087	  70525.10938	 -7050.66699	 -35023.60547	  35029.67578
 4088	  70451.94531	 -7061.92627	 -35082.35156	  35088.42188
 4089	  70379.88281	 -7034.68262	 -34878.71875	  34884.78906
 4087	  70525.10938	 -7050.66699	 -35023.60547	  35029.67578
 4086	  70295.00781	 -7042.41797	 -34948.83594	  34954.90625
 4089	  70379.88281	 -7034.68262	 -34878.71875	  34884.78906
 4090	  70489.65625	 -7027.46338	 -34813.28516	  34819.35547
 4091	  70525.10938	 -7050.66699	 -35023.60547	  35029.67578
 4090	  70489.65625	 -7027.46338	 -34813.28516	  34819.35547
 4092	  70611.28125	 -7044.93018	 -34971.60547	  34977.67578
 4091	  70525.10938	 -7050.66699	 -35023.60547	  35029.67578
 4090	  70489.65625	 -7027.46338	 -34813.28516	  34819.35547
 4093	  70700.17969	 -7039.92773	 -34926.26563	  34932.33594
 4092	  70611.28125	 -7044.93018	 -34971.60547	  34977.67578
 4093	  70700.17969	 -7039.92773	 -34926.26563	  34932.33594
 4090	  70489.65625	 -7027.46338	 -34813.28516	  34819.35547
 4094	  70599.99219	 -7021.33643	 -34757.75	  34763.82031
 4095	  70700.17969	 -7039.92773	 -34926.26563	  34932.33594
 4096	  70599.99219	 -7021.33643	 -34757.75	  34763.82031
 4097	  70759.75	 -7039.02246	 -34908.70313	  34914.77344
 4098	  70711.57031	 -7018.4126	 -34721.89063	  34727.96094
 4097	  70759.75	 -7039.02246	 -34908.70313	  34914.77344
 4096	  70599.99219	 -7021.33643	 -34757.75	  34763.82031
 4099	  69687.01563	 -6921.69629	 -33852.83203	  33858.89844
 4100	  69902.83594	 -6913.05127	 -33794.96094	  33801.02734
 4101	  69914.51563	 -6920.37891	 -33848.88281	  33854.94922
 4101	  69914.51563	 -6920.37891	 -33848.88281	  33854.94922
 4102	  69700.52344	 -6924.98193	 -33890.60547	  33896.67188
 4099	  69687.01563	 -6921.69629	 -33852.83203	  33858.89844
 4103	  48127.14844	 -9954.44043	 -64103.64844	  64109.77734
 4104	  47922.14063	 -9967.22363	 -64178.15234	  64184.28125
 4105	  47879.78516	 -9954.22754	 -64101.71094	  64107.83984
 4105	  47879.78516	 -9954.22754	 -64101.71094	  64107.83984
 4106	  48069.52344	 -9943.18555	 -64001.625	  64007.75391
 4103	  48127.14844	 -9954.44043	 -64103.64844	  64109.77734
 4107	  47516.44922	 -9904.14941	 -63673.79688	  63679.92578
 4108	  47563.98438	 -9928.97461	 -63864.83203	  63870.96094
 4109	  47516.50781	 -9930.98438	 -63874.68359	  63880.8125
 4110	  47577.82813	 -9905.80176	 -63675.27734	  63681.40625
 4108	  47563.98438	 -9928.97461	 -63864.83203	  63870.96094
 4107	  47516.44922	 -9904.14941	 -63673.79688	  63679.92578
 4111	  49002.94922	 -9920.20117	 -63787.07031	  63793.19922
 4112	  49169.46875	 -9903.35645	 -63634.38281	  63640.51172
 4113	  49208.36719	 -9916.78613	 -63712.79688	  63718.92578
 4114	  48955.73047	 -9910.08105	 -63695.33984	  63701.46875
 4112	  49169.46875	 -9903.35645	 -63634.38281	  63640.51172
 4111	  49002.94922	 -9920.20117	 -63787.07031	  63793.19922
 4114	  48955.73047	 -9910.08105	 -63695.33984	  63701.46875
 4115	  48922.76953	 -9898.00391	 -63585.87109	  63592.00
 4116	  49169.46875	 -9903.35645	 -63634.38281	  63640.51172
 4115	  48922.76953	 -9898.00391	 -63585.87109	  63592.00
 4117	  49142.88281	 -9893.85059	 -63548.22656	  63554.35547
 4116	  49169.46875	 -9903.35645	 -63634.38281	  63640.51172
 4115	  48922.76953	 -9898.00391	 -63585.87109	  63592.00
 4118	  49124.71094	 -9884.37598	 -63462.35156	  63468.47656
 4117	  49142.88281	 -9893.85059	 -63548.22656	  63554.35547
 4118	  49124.71094	 -9884.37598	 -63462.35156	  63468.47656
 4115	  48922.76953	 -9898.00391	 -63585.87109	  63592.00
 4119	  48901.02734	 -9886.27148	 -63479.52344	  63485.65234
 4120	  49124.71094	 -9884.37598	 -63462.35156	  63468.47656
 4121	  48901.02734	 -9886.27148	 -63479.52344	  63485.65234
 4122	  49126.77344	 -9879.56934	 -63409.42188	  63415.54688
 4123	  48901.60547	 -9876.25293	 -63379.35938	  63385.48438
 4122	  49126.77344	 -9879.56934	 -63409.42188	  63415.54688
 4121	  48901.02734	 -9886.27148	 -63479.52344	  63485.65234
 4124	  47563.98438	 -9928.97461	 -63864.83203	  63870.96094
 4125	  47577.82813	 -9905.80176	 -63675.27734	  63681.40625
 4126	  47642.05469	 -9908.32715	 -63685.66406	  63691.79297
 4126	  47642.05469	 -9908.32715	 -63685.66406	  63691.79297
 4127	  47610.875	 -9928.43945	 -63867.97266	  63874.10156
 4124	  47563.98438	 -9928.97461	 -63864.83203	  63870.96094
 4128	 -5173.14404	 -14558.18457	 -113020.60156	  113026.82813
 4129	 -5200.63916	 -14528.5752	 -112834.85938	  112841.08594
 4130	 -4863.7041	 -14493.01953	 -112801.39063	  112807.61719
 4131	 -4837.31201	 -14522.6377	 -112987.20313	  112993.42969
 4128	 -5173.14404	 -14558.18457	 -113020.60156	  113026.82813
 4130	 -4863.7041	 -14493.01953	 -112801.39063	  112807.61719
 4131	 -4837.31201	 -14522.6377	 -112987.20313	  112993.42969
 4130	 -4863.7041	 -14493.01953	 -112801.39063	  112807.61719
 4132	 -4528.80566	 -14457.91699	 -112769.51563	  112775.74219
 4133	 -4503.46729	 -14487.55078	 -112955.46875	  112961.69531
 4131	 -4837.31201	 -14522.6377	 -112987.20313	  112993.42969
 4132	 -4528.80566	 -14457.91699	 -112769.51563	  112775.74219
 4133	 -4503.46729	 -14487.55078	 -112955.46875	  112961.69531
 4132	 -4528.80566	 -14457.91699	 -112769.51563	  112775.74219
 4134	 -4197.90723	 -14423.53906	 -112739.32031	  112745.54688
 4135	 -4173.58203	 -14453.18262	 -112925.35938	  112931.58594
 4133	 -4503.46729	 -14487.55078	 -112955.46875	  112961.69531
 4134	 -4197.90723	 -14423.53906	 -112739.32031	  112745.54688
 4135	 -4173.58203	 -14453.18262	 -112925.35938	  112931.58594
 4134	 -4197.90723	 -14423.53906	 -112739.32031	  112745.54688
 4136	 -3872.73779	 -14390.15332	 -112710.89844	  112717.125
 4137	 -3849.39868	 -14419.80371	 -112897.00	  112903.22656
 4135	 -4173.58203	 -14453.18262	 -112925.35938	  112931.58594
 4136	 -3872.73779	 -14390.15332	 -112710.89844	  112717.125
 4137	 -3849.39868	 -14419.80371	 -112897.00	  112903.22656
 4136	 -3872.73779	 -14390.15332	 -112710.89844	  112717.125
 4138	 -3555.1499	 -14358.02051	 -112684.28125	  112690.50781
 4139	 -3532.82617	 -14387.68164	 -112870.46875	  112876.69531
 4137	 -3849.39868	 -14419.80371	 -112897.00	  112903.22656
 4138	 -3555.1499	 -14358.02051	 -112684.28125	  112690.50781
 4139	 -3532.82617	 -14387.68164	 -112870.46875	  112876.69531
 4138	 -3555.1499	 -14358.02051	 -112684.28125	  112690.50781
 4140	 -3246.98462	 -14327.41504	 -112659.66406	  112665.89063
 4141	 -3225.65918	 -14357.08594	 -112845.94531	  112852.17188
 4139	 -3532.82617	 -14387.68164	 -112870.46875	  112876.69531
 4140	 -3246.98462	 -14327.41504	 -112659.66406	  112665.89063
 4141	 -3225.65918	 -14357.08594	 -112845.94531	  112852.17188
 4140	 -3246.98462	 -14327.41504	 -112659.66406	  112665.89063
 4142	 -2949.96948	 -14298.59473	 -112637.0625	  112643.28906
 4143	 -2929.70264	 -14328.27832	 -112823.44531	  112829.67188
 4141	 -3225.65918	 -14357.08594	 -112845.94531	  112852.17188
 4142	 -2949.96948	 -14298.59473	 -112637.0625	  112643.28906
 4143	 -2929.70264	 -14328.27832	 -112823.44531	  112829.67188
 4142	 -2949.96948	 -14298.59473	 -112637.0625	  112643.28906
 4144	 -2665.98633	 -14271.83008	 -112616.60156	  112622.82813
 4145	 -2646.84253	 -14301.52051	 -112803.0625	  112809.28906
 4143	 -2929.70264	 -14328.27832	 -112823.44531	  112829.67188
 4144	 -2665.98633	 -14271.83008	 -112616.60156	  112622.82813
 4145	 -2646.84253	 -14301.52051	 -112803.0625	  112809.28906
 4144	 -2665.98633	 -14271.83008	 -112616.60156	  112622.82813
 4146	 -2396.88037	 -14247.38672	 -112598.39844	  112604.625
 4147	 -2378.92407	 -14277.08691	 -112784.92969	  112791.15625
 4145	 -2646.84253	 -14301.52051	 -112803.0625	  112809.28906
 4146	 -2396.88037	 -14247.38672	 -112598.39844	  112604.625
 4148	 -2144.41992	 -14225.51855	 -112582.48438	  112588.71094
 4147	 -2378.92407	 -14277.08691	 -112784.92969	  112791.15625
 4146	 -2396.88037	 -14247.38672	 -112598.39844	  112604.625
 4147	 -2378.92407	 -14277.08691	 -112784.92969	  112791.15625
 4148	 -2144.41992	 -14225.51855	 -112582.48438	  112588.71094
 4149	 -2127.80176	 -14255.22852	 -112769.10156	  112775.32813
 4150	 -24523.82617	 -8224.20801	 -56052.60547	  56058.71875
 4151	 -24617.71875	 -8246.79004	 -56254.95703	  56261.07031
 4152	 -24553.41406	 -8218.40918	 -56010.05859	  56016.17188
 4152	 -24553.41406	 -8218.40918	 -56010.05859	  56016.17188
 4153	 -24320.87305	 -8212.85059	 -55949.66016	  55955.77344
 4150	 -24523.82617	 -8224.20801	 -56052.60547	  56058.71875
 4154	 -24566.79492	 -8211.31641	 -55958.36328	  55964.47656
 4153	 -24320.87305	 -8212.85059	 -55949.66016	  55955.77344
 4152	 -24553.41406	 -8218.40918	 -56010.05859	  56016.17188
 4153	 -24320.87305	 -8212.85059	 -55949.66016	  55955.77344
 4154	 -24566.79492	 -8211.31641	 -55958.36328	  55964.47656
 4155	 -24329.23047	 -8207.19629	 -55909.88672	  55916.00
 4155	 -24329.23047	 -8207.19629	 -55909.88672	  55916.00
 4154	 -24566.79492	 -8211.31641	 -55958.36328	  55964.47656
 4156	 -24325.93945	 -8201.34277	 -55867.95703	  55874.07031
 4157	 -24325.93945	 -8201.34277	 -55867.95703	  55874.07031
 4158	 -24566.79492	 -8211.31641	 -55958.36328	  55964.47656
 4159	 -24530.31445	 -8187.36133	 -55741.23047	  55747.34375
 4160	 -24294.37891	 -8181.73828	 -55679.91797	  55686.03125
 4157	 -24325.93945	 -8201.34277	 -55867.95703	  55874.07031
 4159	 -24530.31445	 -8187.36133	 -55741.23047	  55747.34375
 4160	 -24294.37891	 -8181.73828	 -55679.91797	  55686.03125
 4159	 -24530.31445	 -8187.36133	 -55741.23047	  55747.34375
 4161	 -24493.87109	 -8163.40527	 -55524.09375	  55530.20313
 4160	 -24294.37891	 -8181.73828	 -55679.91797	  55686.03125
 4161	 -24493.87109	 -8163.40527	 -55524.09375	  55530.20313
 4162	 -24262.82227	 -8162.13574	 -55491.89844	  55498.00781
 4162	 -24262.82227	 -8162.13574	 -55491.89844	  55498.00781
 4161	 -24493.87109	 -8163.40527	 -55524.09375	  55530.20313
 4163	 -24457.42578	 -8139.44922	 -55306.95313	  55313.0625
 4162	 -24262.82227	 -8162.13574	 -55491.89844	  55498.00781
 4163	 -24457.42578	 -8139.44922	 -55306.95313	  55313.0625
 4164	 -24231.26367	 -8142.53369	 -55303.87891	  55309.98828
 4164	 -24231.26367	 -8142.53369	 -55303.87891	  55309.98828
 4163	 -24457.42578	 -8139.44922	 -55306.95313	  55313.0625
 4165	 -24420.94531	 -8115.49463	 -55089.82031	  55095.92969
 4164	 -24231.26367	 -8142.53369	 -55303.87891	  55309.98828
 4165	 -24420.94531	 -8115.49463	 -55089.82031	  55095.92969
 4166	 -24199.66797	 -8122.92969	 -55115.84766	  55121.95703
 4167	 -25903.13672	 -8451.94238	 -58145.35547	  58151.47266
 4168	 -26124.63672	 -8458.59668	 -58119.03125	  58125.14844
 4169	 -26086.31836	 -8431.75488	 -57898.73047	  57904.84766
 4167	 -25903.13672	 -8451.94238	 -58145.35547	  58151.47266
 4169	 -26086.31836	 -8431.75488	 -57898.73047	  57904.84766
 4170	 -25864.97266	 -8425.42188	 -57925.04297	  57931.16016
 4170	 -25864.97266	 -8425.42188	 -57925.04297	  57931.16016
 4169	 -26086.31836	 -8431.75488	 -57898.73047	  57904.84766
 4171	 -26046.55469	 -8403.75586	 -57669.96875	  57676.08594
 4170	 -25864.97266	 -8425.42188	 -57925.04297	  57931.16016
 4171	 -26046.55469	 -8403.75586	 -57669.96875	  57676.08594
 4172	 -25825.17773	 -8397.31836	 -57696.30469	  57702.42188
 4173	 -24539.50195	 -8343.4668	 -57156.19922	  57162.3125
 4174	 -24450.30664	 -8362.61816	 -57329.78516	  57335.89844
 4175	 -24507.25977	 -8364.52051	 -57347.03125	  57353.14453
 4173	 -24539.50195	 -8343.4668	 -57156.19922	  57162.3125
 4175	 -24507.25977	 -8364.52051	 -57347.03125	  57353.14453
 4176	 -24637.02344	 -8348.85742	 -57205.05859	  57211.17188
 4177	 -24552.41797	 -8367.86426	 -57377.33594	  57383.44922
 4176	 -24637.02344	 -8348.85742	 -57205.05859	  57211.17188
 4175	 -24507.25977	 -8364.52051	 -57347.03125	  57353.14453
 4176	 -24637.02344	 -8348.85742	 -57205.05859	  57211.17188
 4177	 -24552.41797	 -8367.86426	 -57377.33594	  57383.44922
 4178	 -24721.92773	 -8354.9375	 -57260.17188	  57266.28516
 4179	  70938.53906	 -7018.33936	 -34714.21094	  34720.28125
 4180	  70803.78906	 -6998.13818	 -34528.76172	  34534.83203
 4181	  70996.85156	 -7017.91357	 -34720.37109	  34726.44141
 4181	  70996.85156	 -7017.91357	 -34720.37109	  34726.44141
 4182	  70912.82031	 -7040.14697	 -34911.87891	  34917.94922
 4179	  70938.53906	 -7018.33936	 -34714.21094	  34720.28125
 4183	  71054.00781	 -7019.01074	 -34742.89844	  34748.96875
 4182	  70912.82031	 -7040.14697	 -34911.87891	  34917.94922
 4181	  70996.85156	 -7017.91357	 -34720.37109	  34726.44141
 4182	  70912.82031	 -7040.14697	 -34911.87891	  34917.94922
 4183	  71054.00781	 -7019.01074	 -34742.89844	  34748.96875
 4184	  70955.63281	 -7040.93652	 -34930.50781	  34936.57813
 4184	  70955.63281	 -7040.93652	 -34930.50781	  34936.57813
 4183	  71054.00781	 -7019.01074	 -34742.89844	  34748.96875
 4185	  70993.39844	 -7042.76367	 -34958.19531	  34964.26563
 4186	  70993.39844	 -7042.76367	 -34958.19531	  34964.26563
 4187	  71054.00781	 -7019.01074	 -34742.89844	  34748.96875
 4188	  71237.63281	 -7036.23926	 -34899.05859	  34905.12891
 4189	  71152.39063	 -7058.81934	 -35093.38672	  35099.45703
 4186	  70993.39844	 -7042.76367	 -34958.19531	  34964.26563
 4188	  71237.63281	 -7036.23926	 -34899.05859	  34905.12891
 4189	  71152.39063	 -7058.81934	 -35093.38672	  35099.45703
 4188	  71237.63281	 -7036.23926	 -34899.05859	  34905.12891
 4190	  71421.26563	 -7053.46826	 -35055.22656	  35061.29688
 4189	  71152.39063	 -7058.81934	 -35093.38672	  35099.45703
 4190	  71421.26563	 -7053.46826	 -35055.22656	  35061.29688
 4191	  71311.39063	 -7074.875	 -35228.57813	  35234.64844
 4191	  71311.39063	 -7074.875	 -35228.57813	  35234.64844
 4190	  71421.26563	 -7053.46826	 -35055.22656	  35061.29688
 4192	  71604.89063	 -7070.69678	 -35211.39063	  35217.46094
 4191	  71311.39063	 -7074.875	 -35228.57813	  35234.64844
 4192	  71604.89063	 -7070.69678	 -35211.39063	  35217.46094
 4193	  71470.38281	 -7090.93213	 -35363.78125	  35369.85156
 4193	  71470.38281	 -7090.93213	 -35363.78125	  35369.85156
 4192	  71604.89063	 -7070.69678	 -35211.39063	  35217.46094
 4194	  71788.52344	 -7087.92627	 -35367.55469	  35373.625
 4193	  71470.38281	 -7090.93213	 -35363.78125	  35369.85156
 4194	  71788.52344	 -7087.92627	 -35367.55469	  35373.625
 4195	  71629.38281	 -7106.98828	 -35498.97266	  35505.04297
 4196	  69793.09375	 -6773.63428	 -32524.68164	  32530.74609
 4197	  69952.39063	 -6768.65088	 -32392.88672	  32398.95117
 4198	  70137.9375	 -6783.69873	 -32552.27734	  32558.3418
 4196	  69793.09375	 -6773.63428	 -32524.68164	  32530.74609
 4198	  70137.9375	 -6783.69873	 -32552.27734	  32558.3418
 4199	  69978.74219	 -6788.9917	 -32683.96484	  32690.0293
 4199	  69978.74219	 -6788.9917	 -32683.96484	  32690.0293
 4198	  70137.9375	 -6783.69873	 -32552.27734	  32558.3418
 4200	  70330.63281	 -6799.19678	 -32717.7793	  32723.8457
 4199	  69978.74219	 -6788.9917	 -32683.96484	  32690.0293
 4200	  70330.63281	 -6799.19678	 -32717.7793	  32723.8457
 4201	  70171.39063	 -6804.38281	 -32849.46875	  32855.53516
 4202	  69902.24219	 -6940.75195	 -34033.54688	  34039.61328
 4203	  69683.5625	 -6935.67139	 -33987.49609	  33993.5625
 4204	  69701.82031	 -6930.33154	 -33939.09766	  33945.16406
 4202	  69902.24219	 -6940.75195	 -34033.54688	  34039.61328
 4204	  69701.82031	 -6930.33154	 -33939.09766	  33945.16406
 4205	  69915.1875	 -6930.30908	 -33938.89453	  33944.96094
 4206	  69700.52344	 -6924.98193	 -33890.60547	  33896.67188
 4205	  69915.1875	 -6930.30908	 -33938.89453	  33944.96094
 4204	  69701.82031	 -6930.33154	 -33939.09766	  33945.16406
 4205	  69915.1875	 -6930.30908	 -33938.89453	  33944.96094
 4206	  69700.52344	 -6924.98193	 -33890.60547	  33896.67188
 4207	  69914.51563	 -6920.37891	 -33848.88281	  33854.94922
 4208	  48975.33594	 -9857.15625	 -63199.25	  63205.375
 4209	  48720.32813	 -9861.6123	 -63237.29688	  63243.42188
 4210	  49003.32031	 -9851.27246	 -63155.93359	  63162.05859
 4210	  49003.32031	 -9851.27246	 -63155.93359	  63162.05859
 4211	  49185.80469	 -9867.27637	 -63290.98047	  63297.10547
 4208	  48975.33594	 -9857.15625	 -63199.25	  63205.375
 4212	  49049.05469	 -9845.86133	 -63119.47266	  63125.59766
 4211	  49185.80469	 -9867.27637	 -63290.98047	  63297.10547
 4210	  49003.32031	 -9851.27246	 -63155.93359	  63162.05859
 4211	  49185.80469	 -9867.27637	 -63290.98047	  63297.10547
 4212	  49049.05469	 -9845.86133	 -63119.47266	  63125.59766
 4213	  49222.00	 -9863.06738	 -63264.30078	  63270.42578
 4213	  49222.00	 -9863.06738	 -63264.30078	  63270.42578
 4212	  49049.05469	 -9845.86133	 -63119.47266	  63125.59766
 4214	  49266.45313	 -9859.69434	 -63244.85547	  63250.98047
 4215	  49266.45313	 -9859.69434	 -63244.85547	  63250.98047
 4216	  49049.05469	 -9845.86133	 -63119.47266	  63125.59766
 4217	  49289.24219	 -9836.27832	 -63032.60547	  63038.73047
 4218	  49474.41797	 -9852.53516	 -63169.61719	  63175.74219
 4215	  49266.45313	 -9859.69434	 -63244.85547	  63250.98047
 4217	  49289.24219	 -9836.27832	 -63032.60547	  63038.73047
 4218	  49474.41797	 -9852.53516	 -63169.61719	  63175.74219
 4217	  49289.24219	 -9836.27832	 -63032.60547	  63038.73047
 4219	  49529.42188	 -9826.69629	 -62945.75391	  62951.87891
 4218	  49474.41797	 -9852.53516	 -63169.61719	  63175.74219
 4219	  49529.42188	 -9826.69629	 -62945.75391	  62951.87891
 4220	  49682.375	 -9845.37598	 -63094.38672	  63100.51172
 4220	  49682.375	 -9845.37598	 -63094.38672	  63100.51172
 4219	  49529.42188	 -9826.69629	 -62945.75391	  62951.87891
 4221	  49769.60938	 -9817.1123	 -62858.88672	  62865.01172
 4220	  49682.375	 -9845.37598	 -63094.38672	  63100.51172
 4221	  49769.60938	 -9817.1123	 -62858.88672	  62865.01172
 4222	  49890.33984	 -9838.2168	 -63019.15234	  63025.27734
 4222	  49890.33984	 -9838.2168	 -63019.15234	  63025.27734
 4221	  49769.60938	 -9817.1123	 -62858.88672	  62865.01172
 4223	  50009.79688	 -9807.5293	 -62772.01953	  62778.14453
 4222	  49890.33984	 -9838.2168	 -63019.15234	  63025.27734
 4223	  50009.79688	 -9807.5293	 -62772.01953	  62778.14453
 4224	  50098.30469	 -9831.05762	 -62943.92188	  62950.04688
 4225	  46125.72266	 -9865.19141	 -63300.59375	  63306.71875
 4226	  46037.11328	 -9855.73633	 -63128.26563	  63134.39063
 4227	  46281.55078	 -9843.58301	 -63041.10156	  63047.22656
 4225	  46125.72266	 -9865.19141	 -63300.59375	  63306.71875
 4227	  46281.55078	 -9843.58301	 -63041.10156	  63047.22656
 4228	  46370.05859	 -9853.3457	 -63213.30469	  63219.42969
 4228	  46370.05859	 -9853.3457	 -63213.30469	  63219.42969
 4227	  46281.55078	 -9843.58301	 -63041.10156	  63047.22656
 4229	  46535.33594	 -9830.83301	 -62950.5625	  62956.6875
 4228	  46370.05859	 -9853.3457	 -63213.30469	  63219.42969
 4229	  46535.33594	 -9830.83301	 -62950.5625	  62956.6875
 4230	  46623.85156	 -9840.49512	 -63122.81641	  63128.94141
 4231	  47842.90625	 -9916.76855	 -63762.18359	  63768.3125
 4232	  47712.45703	 -9933.77637	 -63916.34375	  63922.47266
 4233	  47665.26172	 -9930.26758	 -63884.53516	  63890.66406
 4231	  47842.90625	 -9916.76855	 -63762.18359	  63768.3125
 4233	  47665.26172	 -9930.26758	 -63884.53516	  63890.66406
 4234	  47742.375	 -9911.86914	 -63717.76953	  63723.89844
 4235	  47610.875	 -9928.43945	 -63867.97266	  63874.10156
 4234	  47742.375	 -9911.86914	 -63717.76953	  63723.89844
 4233	  47665.26172	 -9930.26758	 -63884.53516	  63890.66406
 4234	  47742.375	 -9911.86914	 -63717.76953	  63723.89844
 4235	  47610.875	 -9928.43945	 -63867.97266	  63874.10156
 4236	  47642.05469	 -9908.32715	 -63685.66406	  63691.79297
 4237	 -26121.12305	 -8457.27734	 -58117.19922	  58123.31641
 4238	 -25899.8457	 -8451.04883	 -58143.47656	  58149.59375
 4239	 -25939.33984	 -8451.77832	 -58346.98828	  58353.10547
 4240	 -26159.11523	 -8457.11719	 -58312.89844	  58319.01563
 4237	 -26121.12305	 -8457.27734	 -58117.19922	  58123.31641
 4239	 -25939.33984	 -8451.77832	 -58346.98828	  58353.10547
 4240	 -26159.11523	 -8457.11719	 -58312.89844	  58319.01563
 4239	 -25939.33984	 -8451.77832	 -58346.98828	  58353.10547
 4241	 -25988.95703	 -8413.2207	 -58546.40234	  58552.51953
 4242	 -26206.68555	 -8417.59375	 -58504.13672	  58510.25391
 4240	 -26159.11523	 -8457.11719	 -58312.89844	  58319.01563
 4241	 -25988.95703	 -8413.2207	 -58546.40234	  58552.51953
 4242	 -26206.68555	 -8417.59375	 -58504.13672	  58510.25391
 4241	 -25988.95703	 -8413.2207	 -58546.40234	  58552.51953
 4243	 -26048.90039	 -8342.34961	 -58741.85938	  58747.97656
 4244	 -26264.06641	 -8345.71191	 -58691.15234	  58697.26953
 4242	 -26206.68555	 -8417.59375	 -58504.13672	  58510.25391
 4243	 -26048.90039	 -8342.34961	 -58741.85938	  58747.97656
 4244	 -26264.06641	 -8345.71191	 -58691.15234	  58697.26953
 4243	 -26048.90039	 -8342.34961	 -58741.85938	  58747.97656
 4245	 -26119.42969	 -8246.13281	 -58933.55469	  58939.67188
 4246	 -26331.42578	 -8248.4668	 -58874.21094	  58880.32813
 4244	 -26264.06641	 -8345.71191	 -58691.15234	  58697.26953
 4245	 -26119.42969	 -8246.13281	 -58933.55469	  58939.67188
 4246	 -26331.42578	 -8248.4668	 -58874.21094	  58880.32813
 4245	 -26119.42969	 -8246.13281	 -58933.55469	  58939.67188
 4247	 -26200.79297	 -8131.52197	 -59121.76563	  59127.88281
 4248	 -26409.05078	 -8132.83643	 -59053.68359	  59059.80078
 4246	 -26331.42578	 -8248.4668	 -58874.21094	  58880.32813
