 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 426	  127848.60156	 -20196.85156	 -163185.78125	  163191.78125
 427	  127984.51563	 -20079.16016	 -163545.28125	  163551.28125
 428	  128799.44531	 -21164.99609	 -163777.73438	  163783.73438
 429	  128799.44531	 -21164.99609	 -163777.73438	  163783.73438
 430	  127984.51563	 -20079.16016	 -163545.28125	  163551.28125
 431	  128006.38281	 -20446.48047	 -163722.95313	  163728.95313
 432	  139421.25	 -24597.08789	 -178053.92188	  178059.92188
 433	  140461.14063	 -23699.92578	 -176759.35938	  176765.35938
 434	  140027.375	 -24404.61719	 -176258.1875	  176264.1875
 435	  140461.14063	 -23699.92578	 -176759.35938	  176765.35938
 436	  139421.25	 -24597.08789	 -178053.92188	  178059.92188
 437	  139853.625	 -22444.56836	 -176537.04688	  176543.04688
 438	  46348.48438	 -22683.41602	 -174663.21875	  174669.21875
 439	  46530.01563	 -20200.18555	 -174951.71875	  174957.71875
 440	  45313.99219	 -23472.54297	 -175014.5625	  175020.5625
 441	  66376.53125	 -24522.78711	 -185566.17188	  185572.17188
 442	  66438.13281	 -24830.82617	 -186022.14063	  186028.14063
 443	  65577.40625	 -22465.97656	 -184961.625	  184967.625
 444	  66438.13281	 -24830.82617	 -186022.14063	  186028.14063
 445	  65378.64844	 -22761.69727	 -186535.3125	  186541.3125
 446	  65296.16797	 -21264.93164	 -185801.65625	  185807.65625
 447	  88538.25781	 -22904.05078	 -188814.60938	  188820.60938
 448	  90176.24219	 -23968.38281	 -189233.21875	  189239.21875
 449	  89650.20313	 -22892.45508	 -188927.23438	  188933.23438
 450	  83832.27344	 -23582.58203	 -195318.67188	  195324.67188
 451	  84606.8125	 -24055.51758	 -195051.78125	  195057.78125
 452	  83975.375	 -23427.11523	 -194823.375	  194829.375
 453	  97055.6875	 -23522.42578	 -196421.34375	  196427.34375
 454	  94767.42969	 -24834.51953	 -196105.01563	  196111.01563
 455	  96958.17188	 -25152.35938	 -196989.04688	  196995.04688
 456	  51031.53125	 -28920.91016	 -206568.32813	  206574.32813
 457	  50736.91797	 -28270.95898	 -205895.32813	  205901.32813
 458	  50786.82813	 -28036.07031	 -206669.34375	  206675.34375
 459	  58784.25	 -29074.07031	 -207449.5625	  207455.5625
 460	  58056.31641	 -27699.51172	 -208102.29688	  208108.29688
 461	  58413.67578	 -29302.46484	 -207289.84375	  207295.84375
 462	  146451.3125	 -18436.55469	 -156934.375	  156940.375
 463	  146596.23438	 -16213.62012	 -156850.125	  156856.125
 464	  146959.01563	 -17194.61328	 -156425.79688	  156431.79688
 465	  55142.79688	 -20124.05078	 -145309.39063	  145315.39063
 466	  54293.63281	 -21125.47852	 -145954.8125	  145960.8125
 467	  55846.01953	 -21081.47852	 -144939.57813	  144945.57813
 468	  128053.14844	 -22107.50586	 -166280.375	  166286.375
 469	  128406.21094	 -21047.83203	 -165002.51563	  165008.51563
 470	  128115.88281	 -21810.02539	 -164040.1875	  164046.1875
 471	  153194.1875	 -24087.51172	 -181607.5625	  181613.5625
 472	  151175.23438	 -23657.48438	 -181438.82813	  181444.82813
 473	  151362.39063	 -22161.08398	 -181970.59375	  181976.59375
 474	  152548.57813	 -23361.25977	 -185746.15625	  185752.15625
 475	  152378.0625	 -24546.33398	 -184521.34375	  184527.34375
 476	  152101.875	 -24314.21289	 -186440.1875	  186446.1875
 477	  98472.38281	 -14451.83789	 -175252.20313	  175258.20313
 478	  97160.83594	 -13356.0625	 -175925.15625	  175931.15625
 479	  97481.375	 -14422.72168	 -175034.00	  175040.00
 480	  99585.94531	 -15006.55762	 -175240.3125	  175246.3125
 481	  99771.91406	 -14844.92969	 -175448.45313	  175454.45313
 482	  98328.86719	 -12600.57813	 -174713.84375	  174719.84375
 483	  118649.14844	 -22813.9668	 -184382.03125	  184388.03125
 484	  118985.76563	 -20837.59961	 -184255.4375	  184261.4375
 485	  118359.66406	 -21140.38672	 -184369.79688	  184375.79688
 486	  47035.13672	 -21996.86914	 -178650.1875	  178656.1875
 487	  46103.89453	 -24239.10352	 -178076.0625	  178082.0625
 488	  47036.99609	 -23421.39453	 -177737.1875	  177743.1875
 489	  93287.82031	 -22930.53516	 -189228.50	  189234.50
 490	  94561.24219	 -21447.20117	 -187988.42188	  187994.42188
 491	  93241.57813	 -22749.16602	 -190381.04688	  190387.04688
 492	  93241.57813	 -22749.16602	 -190381.04688	  190387.04688
 493	  92584.64844	 -24227.5625	 -190002.42188	  190008.42188
 494	  93287.82031	 -22930.53516	 -189228.50	  189234.50
 495	  98533.35938	 -24654.19336	 -191376.07813	  191382.07813
 496	  98338.5625	 -23799.3125	 -191272.46875	  191278.46875
 497	  98489.32813	 -23298.55078	 -191921.0625	  191927.0625
 498	  61551.87891	 -22640.95313	 -184949.01563	  184955.01563
 499	  62007.38672	 -22528.81641	 -184588.21875	  184594.21875
 500	  61821.01172	 -24516.0625	 -184400.92188	  184406.92188
 501	  85393.07813	 -24609.33203	 -192633.84375	  192639.84375
 502	  84653.71875	 -24612.61914	 -193565.17188	  193571.17188
 503	  85221.125	 -23641.70508	 -193734.67188	  193740.67188
 504	  81671.59375	 -24971.08203	 -196129.59375	  196135.59375
 505	  82859.63281	 -23717.10742	 -196311.23438	  196317.23438
 506	  82656.00781	 -24044.52344	 -195966.125	  195972.125
 507	  90715.67188	 -23294.61914	 -192534.25	  192540.25
 508	  90447.63281	 -24695.19336	 -193177.51563	  193183.51563
 509	  91058.73438	 -24726.35547	 -193354.32813	  193360.32813
 510	  89966.76563	 -23322.51758	 -203349.875	  203355.875
 511	  90420.89844	 -23952.66797	 -203902.65625	  203908.65625
 512	  90575.85938	 -24156.31641	 -202954.23438	  202960.23438
 513	  123214.50	 -28192.7168	 -212521.70313	  212527.70313
 514	  123084.29688	 -27187.43555	 -212458.95313	  212464.95313
 515	  124332.28906	 -28205.91602	 -212465.14063	  212471.14063
 516	  117996.46875	 -28443.75	 -213745.90625	  213751.90625
 517	  122650.84375	 -28393.5957	 -213820.85938	  213826.85938
 518	  123214.50	 -28192.7168	 -212521.70313	  212527.70313
 519	  52682.37891	 -28450.23438	 -209027.48438	  209033.48438
 520	  54098.45313	 -28749.83398	 -207646.35938	  207652.35938
 521	  54049.20703	 -27839.99414	 -207742.95313	  207748.95313
 522	  129097.86719	 -20860.34375	 -162202.25	  162208.25
 523	  128598.03906	 -20777.14453	 -162249.64063	  162255.64063
 524	  128819.79688	 -17955.24609	 -161453.03125	  161459.03125
 525	  127883.72656	 -19202.39844	 -161436.29688	  161442.29688
 526	  129039.52344	 -20869.0918	 -161808.59375	  161814.59375
 527	  127316.10156	 -20909.57031	 -160607.03125	  160613.03125
 528	  52183.42969	 -19429.00	 -145261.70313	  145267.70313
 529	  52739.55469	 -20090.23438	 -145862.28125	  145868.28125
 530	  51509.61328	 -18148.90039	 -146255.20313	  146261.20313
 531	  151355.98438	 -22089.73242	 -180525.76563	  180531.76563
 532	  150246.76563	 -20791.23242	 -181216.98438	  181222.98438
 533	  151648.71875	 -23740.34766	 -180325.8125	  180331.8125
 534	  72982.85938	 -12315.69043	 -161855.95313	  161861.95313
 535	  72530.02344	 -12965.75	 -161886.375	  161892.375
 536	  74422.1875	 -13760.96973	 -160978.51563	  160984.51563
 537	  151362.39063	 -22161.08398	 -181970.59375	  181976.59375
 538	  151439.23438	 -19824.81445	 -180793.00	  180799.00
 539	  153271.8125	 -22007.5293	 -182111.84375	  182117.84375
 540	  153194.1875	 -24087.51172	 -181607.5625	  181613.5625
 541	  151362.39063	 -22161.08398	 -181970.59375	  181976.59375
 542	  153271.8125	 -22007.5293	 -182111.84375	  182117.84375
 543	  71488.17188	 -14116.14844	 -165473.875	  165479.875
 544	  71791.09375	 -13021.52148	 -165503.73438	  165509.73438
 545	  71748.70313	 -14017.84277	 -164672.00	  164678.00
 546	  104766.28125	 -13536.61035	 -174299.96875	  174305.96875
 547	  103926.90625	 -15998.59082	 -173111.20313	  173117.20313
 548	  104105.41406	 -15287.41113	 -174024.09375	  174030.09375
 549	  125998.89063	 -23572.73633	 -187001.4375	  187007.4375
 550	  125960.78906	 -24823.41797	 -187149.17188	  187155.17188
 551	  126262.35938	 -24214.88477	 -186394.65625	  186400.65625
 552	  127933.97656	 -21956.7207	 -186137.89063	  186143.89063
 553	  128551.13281	 -24093.02148	 -187063.10938	  187069.10938
 554	  127885.41406	 -22701.42188	 -187007.04688	  187013.04688
 555	  128007.5625	 -23895.8125	 -186972.67188	  186978.67188
 556	  127730.39844	 -22017.39648	 -187574.54688	  187580.54688
 557	  127885.41406	 -22701.42188	 -187007.04688	  187013.04688
 558	  65636.23438	 -21041.45313	 -181557.46875	  181563.46875
 559	  66063.36719	 -22261.18945	 -182115.50	  182121.50
 560	  64353.97266	 -21850.8125	 -181836.92188	  181842.92188
 561	  100537.39063	 -25190.9043	 -196923.875	  196929.875
 562	  98762.70313	 -24719.84375	 -196760.20313	  196766.20313
 563	  99288.01563	 -22607.58984	 -197124.9375	  197130.9375
 564	  99288.01563	 -22607.58984	 -197124.9375	  197130.9375
 565	  99732.71875	 -22662.52344	 -197722.00	  197728.00
 566	  100180.99219	 -24221.84961	 -197435.73438	  197441.73438
 567	  86110.8125	 -22954.59961	 -194858.54688	  194864.54688
 568	  86127.48438	 -23730.56055	 -195315.54688	  195321.54688
 569	  87191.32813	 -24631.91602	 -194935.85938	  194941.85938
 570	  82932.04688	 -22573.39258	 -194429.76563	  194435.76563
 571	  82076.52344	 -22502.27734	 -194289.92188	  194295.92188
 572	  82628.28125	 -24722.90625	 -194151.23438	  194157.23438
 573	  92058.96094	 -24971.14453	 -197460.96875	  197466.96875
 574	  91905.42969	 -23310.00977	 -197953.32813	  197959.32813
 575	  91345.3125	 -23693.10352	 -198002.45313	  198008.45313
 576	  87803.49219	 -23296.4082	 -196730.53125	  196736.53125
 577	  87200.01563	 -22575.01172	 -196865.26563	  196871.26563
 578	  87337.10938	 -23752.81445	 -195922.14063	  195928.14063
 579	  87337.10938	 -23752.81445	 -195922.14063	  195928.14063
 580	  86679.85156	 -23422.74805	 -195992.10938	  195998.10938
 581	  87260.00	 -23733.66016	 -195580.95313	  195586.95313
 582	  32293.49805	 -22884.2793	 -181819.07813	  181825.07813
 583	  31866.25586	 -24865.27148	 -180742.125	  180748.125
 584	  32114.33398	 -25209.61719	 -180822.40625	  180828.40625
 585	  32293.49805	 -22884.2793	 -181819.07813	  181825.07813
 586	  31372.94141	 -24154.12305	 -181399.25	  181405.25
 587	  31866.25586	 -24865.27148	 -180742.125	  180748.125
 588	  90601.78906	 -24170.75195	 -201288.70313	  201294.70313
 589	  90940.57031	 -22524.96094	 -201422.125	  201428.125
 590	  90726.05469	 -24400.76758	 -202046.92188	  202052.92188
 591	  40113.12891	 -24062.25391	 -188364.64063	  188370.64063
 592	  40037.19922	 -22654.41797	 -189694.32813	  189700.32813
 593	  39318.18359	 -22506.11914	 -189017.10938	  189023.10938
 594	  133561.84375	 -29586.42578	 -211947.64063	  211953.64063
 595	  134531.90625	 -27689.72656	 -211088.17188	  211094.17188
 596	  133073.75	 -28852.08594	 -211913.32813	  211919.32813
 597	  52362.38281	 -29240.06836	 -209168.5625	  209174.5625
 598	  52111.53906	 -28623.91016	 -211331.98438	  211337.98438
 599	  53495.71484	 -27440.35156	 -209713.35938	  209719.35938
 600	  142927.875	 -21028.86719	 -158264.71875	  158270.71875
 601	  142244.53125	 -20948.00195	 -157517.96875	  157523.96875
 602	  142233.60938	 -19639.16797	 -157837.00	  157843.00
 603	  95913.47656	 -11248.74512	 -147074.89063	  147080.89063
 604	  96206.42969	 -10244.18555	 -146947.29688	  146953.29688
 605	  96555.8125	 -11259.75488	 -146804.50	  146810.50
 606	  78118.61719	 -26594.22461	 -179554.84375	  179560.84375
 607	  77645.64063	 -26259.12305	 -177598.98438	  177604.98438
 608	  78188.25781	 -23172.98438	 -179955.75	  179961.75
 609	  77107.84375	 -19319.89648	 -178188.4375	  178194.4375
 610	  75731.41406	 -18024.625	 -179536.15625	  179542.15625
 611	  76581.02344	 -16797.08398	 -179709.51563	  179715.51563
 612	  42370.24609	 -23409.68164	 -193015.50	  193021.50
 613	  43597.09375	 -23667.11133	 -193557.625	  193563.625
 614	  42916.6875	 -23610.76563	 -192880.42188	  192886.42188
 615	  59385.46094	 -28775.60156	 -205185.39063	  205191.39063
 616	  59418.69531	 -27004.68164	 -204360.92188	  204366.92188
 617	  58459.89844	 -28550.8125	 -204936.70313	  204942.70313
 618	  56482.50391	 -28561.61133	 -209738.17188	  209744.17188
 619	  57311.65234	 -27101.3418	 -210074.32813	  210080.32813
 620	  55464.92969	 -27082.07617	 -209348.67188	  209354.67188
 621	  96206.42969	 -10244.18555	 -146947.29688	  146953.29688
 622	  95890.50781	 -10011.89551	 -146148.39063	  146154.39063
 623	  96555.8125	 -11259.75488	 -146804.50	  146810.50
 624	  99558.92188	 -15739.73633	 -176310.84375	  176316.84375
 625	  99543.47656	 -14549.29395	 -175853.85938	  175859.85938
 626	  100157.34375	 -12679.63672	 -176012.95313	  176018.95313
 627	  46080.54688	 -23430.41992	 -174991.60938	  174997.60938
 628	  46530.01563	 -20200.18555	 -174951.71875	  174957.71875
 629	  46283.28125	 -21539.24609	 -175628.26563	  175634.26563
 630	  46348.48438	 -22683.41602	 -174663.21875	  174669.21875
 631	  46080.54688	 -23430.41992	 -174991.60938	  174997.60938
 632	  46658.48828	 -24450.76172	 -175415.71875	  175421.71875
 633	  89662.50781	 -25330.16992	 -201574.75	  201580.75
 634	  90328.10156	 -25112.74805	 -202325.98438	  202331.98438
 635	  90601.78906	 -24170.75195	 -201288.70313	  201294.70313
 636	  90051.99219	 -25073.17773	 -199268.00	  199274.00
 637	  90280.51563	 -24539.49414	 -199960.32813	  199966.32813
 638	  91345.3125	 -23693.10352	 -198002.45313	  198008.45313
 639	  25580.35547	 -42950.65625	 -205699.3125	  205705.3125
 640	  25600.98047	 -44619.51563	 -204450.59375	  204456.59375
 641	  25099.5918	 -41482.85156	 -205057.625	  205063.625
 642	  100338.10156	 -23413.60742	 -193314.6875	  193320.6875
 643	  100880.19531	 -22288.47266	 -192745.92188	  192751.92188
 644	  101886.99219	 -24788.86523	 -192708.00	  192714.00
 645	  99828.51563	 -22855.84766	 -191986.67188	  191992.67188
 646	  100880.19531	 -22288.47266	 -192745.92188	  192751.92188
 647	  97691.89844	 -22779.81445	 -192224.10938	  192230.10938
 648	  98893.72656	 -23879.05273	 -197564.75	  197570.75
 649	  98497.00781	 -22948.2793	 -198643.01563	  198649.01563
 650	  99288.01563	 -22607.58984	 -197124.9375	  197130.9375
 651	  90111.99219	 -26877.99414	 -221221.45313	  221227.45313
 652	  89763.11719	 -30884.66992	 -220868.78125	  220874.78125
 653	  88848.55469	 -24470.44141	 -220222.59375	  220228.59375
 654	  70341.53125	 -25164.01758	 -217916.32813	  217922.32813
 655	  70308.92969	 -26185.45508	 -217990.01563	  217996.01563
 656	  70731.78906	 -23680.9082	 -216653.46875	  216659.46875
 657	  68051.48438	 -46481.29688	 -206750.51563	  206756.51563
 658	  67360.09375	 -46287.08984	 -206463.1875	  206469.1875
 659	  65338.41406	 -45779.82813	 -207496.98438	  207502.98438
 660	  126089.65625	 -19330.0957	 -162476.65625	  162482.65625
 661	  126083.39063	 -18364.60742	 -162742.25	  162748.25
 662	  126019.07031	 -19252.85938	 -163108.60938	  163114.60938
 663	  127890.33594	 -20620.01172	 -163300.3125	  163306.3125
 664	  126978.53906	 -21629.89063	 -162509.39063	  162515.39063
 665	  127138.50781	 -21737.10352	 -163031.96875	  163037.96875
 666	  98709.39844	 -35882.72266	 -187246.35938	  187252.35938
 667	  99603.48438	 -39550.0625	 -185733.76563	  185739.76563
 668	  98964.96094	 -39232.61328	 -186441.01563	  186447.01563
 669	  98964.96094	 -39232.61328	 -186441.01563	  186447.01563
 670	  96781.96875	 -39426.41797	 -184766.90625	  184772.90625
 671	  98709.39844	 -35882.72266	 -187246.35938	  187252.35938
 672	  133073.75	 -28852.08594	 -211913.32813	  211919.32813
 673	  134531.90625	 -27689.72656	 -211088.17188	  211094.17188
 674	  133315.57813	 -28328.46484	 -212484.4375	  212490.4375
 675	  151464.71875	 -23042.75195	 -185038.1875	  185044.1875
 676	  153027.25	 -20134.94922	 -184678.98438	  184684.98438
 677	  151265.0625	 -23203.45117	 -186070.10938	  186076.10938
 678	  147196.3125	 -24385.01367	 -177356.98438	  177362.98438
 679	  144672.125	 -24266.14258	 -176451.03125	  176457.03125
 680	  144555.0625	 -23097.40039	 -176589.32813	  176595.32813
 681	  127984.51563	 -20079.16016	 -163545.28125	  163551.28125
 682	  128702.01563	 -17645.86328	 -164040.71875	  164046.71875
 683	  127862.17188	 -19552.58789	 -163997.92188	  164003.92188
 682	  128702.01563	 -17645.86328	 -164040.71875	  164046.71875
 681	  127984.51563	 -20079.16016	 -163545.28125	  163551.28125
 684	  128941.25	 -21282.27148	 -163147.82813	  163153.82813
 685	  62973.50781	 -24812.81445	 -183829.59375	  183835.59375
 686	  63014.13281	 -24729.36328	 -184512.03125	  184518.03125
 687	  63598.00391	 -23198.86133	 -184695.71875	  184701.71875
 685	  62973.50781	 -24812.81445	 -183829.59375	  183835.59375
 687	  63598.00391	 -23198.86133	 -184695.71875	  184701.71875
 688	  63249.53516	 -24348.89258	 -183707.70313	  183713.70313
 689	  91226.39063	 -23789.77344	 -197738.625	  197744.625
 690	  90996.1875	 -23428.33008	 -197492.125	  197498.125
 691	  91905.42969	 -23310.00977	 -197953.32813	  197959.32813
 689	  91226.39063	 -23789.77344	 -197738.625	  197744.625
 691	  91905.42969	 -23310.00977	 -197953.32813	  197959.32813
 692	  92058.96094	 -24971.14453	 -197460.96875	  197466.96875
 693	  127848.60156	 -20196.85156	 -163185.78125	  163191.78125
 694	  127890.33594	 -20620.01172	 -163300.3125	  163306.3125
 695	  127360.48438	 -19560.69141	 -163223.1875	  163229.1875
 693	  127848.60156	 -20196.85156	 -163185.78125	  163191.78125
 696	  128799.44531	 -21164.99609	 -163777.73438	  163783.73438
 694	  127890.33594	 -20620.01172	 -163300.3125	  163306.3125
 697	  119894.17969	 -21790.71875	 -186127.00	  186133.00
 698	  119812.375	 -21464.15234	 -186648.45313	  186654.45313
 699	  119117.875	 -19598.15039	 -184546.34375	  184552.34375
 698	  119812.375	 -21464.15234	 -186648.45313	  186654.45313
 697	  119894.17969	 -21790.71875	 -186127.00	  186133.00
 700	  120053.28906	 -21902.63086	 -186760.84375	  186766.84375
 701	  47148.40234	 -21821.74023	 -176668.54688	  176674.54688
 702	  47813.92188	 -22851.01172	 -176082.875	  176088.875
 703	  47214.33594	 -22767.46094	 -175958.00	  175964.00
 702	  47813.92188	 -22851.01172	 -176082.875	  176088.875
 704	  46658.48828	 -24450.76172	 -175415.71875	  175421.71875
 703	  47214.33594	 -22767.46094	 -175958.00	  175964.00
 705	  144751.40625	 -15894.73242	 -154326.29688	  154332.29688
 706	  145700.14063	 -15976.83008	 -154075.82813	  154081.82813
 707	  145683.40625	 -17026.21484	 -154435.375	  154441.375
 705	  144751.40625	 -15894.73242	 -154326.29688	  154332.29688
 707	  145683.40625	 -17026.21484	 -154435.375	  154441.375
 708	  143790.53125	 -18945.68359	 -154490.14063	  154496.14063
 709	  143275.03125	 -20681.16992	 -156123.40625	  156129.40625
 710	  143908.70313	 -19928.08398	 -155392.17188	  155398.17188
 711	  143656.90625	 -19983.75	 -155233.23438	  155239.23438
 709	  143275.03125	 -20681.16992	 -156123.40625	  156129.40625
 712	  143792.42188	 -19259.46875	 -156138.95313	  156144.95313
 710	  143908.70313	 -19928.08398	 -155392.17188	  155398.17188
 713	  145801.39063	 -16062.27637	 -156386.57813	  156392.57813
 714	  146596.23438	 -16213.62012	 -156850.125	  156856.125
 715	  144732.15625	 -19065.7207	 -156131.40625	  156137.40625
 716	  146451.3125	 -18436.55469	 -156934.375	  156940.375
 715	  144732.15625	 -19065.7207	 -156131.40625	  156137.40625
 714	  146596.23438	 -16213.62012	 -156850.125	  156856.125
 717	  121696.38281	 -21362.19922	 -153541.04688	  153547.04688
 718	  121772.9375	 -21242.42773	 -151356.78125	  151362.78125
 719	  121600.17969	 -18525.63672	 -153991.29688	  153997.29688
 719	  121600.17969	 -18525.63672	 -153991.29688	  153997.29688
 720	  122641.90625	 -19982.89648	 -154364.65625	  154370.65625
 717	  121696.38281	 -21362.19922	 -153541.04688	  153547.04688
 721	  138562.04688	 -20112.36133	 -158655.46875	  158661.46875
 722	  139597.50	 -20634.56445	 -158298.0625	  158304.0625
 723	  139696.0625	 -20577.81445	 -157997.4375	  158003.4375
 724	  139124.9375	 -20041.78125	 -157942.85938	  157948.85938
 721	  138562.04688	 -20112.36133	 -158655.46875	  158661.46875
 723	  139696.0625	 -20577.81445	 -157997.4375	  158003.4375
 725	  122641.90625	 -19982.89648	 -154364.65625	  154370.65625
 726	  122313.6875	 -20528.11719	 -154647.375	  154653.375
 727	  121696.38281	 -21362.19922	 -153541.04688	  153547.04688
 728	  122681.13281	 -20582.2207	 -154638.5625	  154644.5625
 726	  122313.6875	 -20528.11719	 -154647.375	  154653.375
 725	  122641.90625	 -19982.89648	 -154364.65625	  154370.65625
 729	  50576.05078	 -19041.72656	 -142266.15625	  142272.15625
 730	  48187.71484	 -19570.48633	 -142565.51563	  142571.51563
 731	  48213.01563	 -19828.48828	 -142984.53125	  142990.53125
 732	  50046.71094	 -19474.30469	 -142637.60938	  142643.60938
 729	  50576.05078	 -19041.72656	 -142266.15625	  142272.15625
 731	  48213.01563	 -19828.48828	 -142984.53125	  142990.53125
 733	  54669.96875	 -21051.17773	 -144686.23438	  144692.23438
 734	  55142.79688	 -20124.05078	 -145309.39063	  145315.39063
 735	  55846.01953	 -21081.47852	 -144939.57813	  144945.57813
 733	  54669.96875	 -21051.17773	 -144686.23438	  144692.23438
 736	  54293.63281	 -21125.47852	 -145954.8125	  145960.8125
 734	  55142.79688	 -20124.05078	 -145309.39063	  145315.39063
 737	  50490.24609	 -19425.24609	 -143526.25	  143532.25
 738	  51210.25	 -19313.20898	 -144322.01563	  144328.01563
 739	  52146.59375	 -19996.44727	 -144904.78125	  144910.78125
 739	  52146.59375	 -19996.44727	 -144904.78125	  144910.78125
 738	  51210.25	 -19313.20898	 -144322.01563	  144328.01563
 740	  51437.73047	 -18065.28906	 -144321.82813	  144327.82813
 741	  51210.25	 -19313.20898	 -144322.01563	  144328.01563
 742	  51634.71484	 -20650.32227	 -145114.21875	  145120.21875
 743	  51437.73047	 -18065.28906	 -144321.82813	  144327.82813
 743	  51437.73047	 -18065.28906	 -144321.82813	  144327.82813
 742	  51634.71484	 -20650.32227	 -145114.21875	  145120.21875
 744	  52146.59375	 -19996.44727	 -144904.78125	  144910.78125
 745	  126978.53906	 -21629.89063	 -162509.39063	  162515.39063
 746	  128799.44531	 -21164.99609	 -163777.73438	  163783.73438
 747	  128941.25	 -21282.27148	 -163147.82813	  163153.82813
 745	  126978.53906	 -21629.89063	 -162509.39063	  162515.39063
 748	  127890.33594	 -20620.01172	 -163300.3125	  163306.3125
 746	  128799.44531	 -21164.99609	 -163777.73438	  163783.73438
 749	  127890.33594	 -20620.01172	 -163300.3125	  163306.3125
 750	  128006.38281	 -20446.48047	 -163722.95313	  163728.95313
 751	  127984.51563	 -20079.16016	 -163545.28125	  163551.28125
 749	  127890.33594	 -20620.01172	 -163300.3125	  163306.3125
 752	  127138.50781	 -21737.10352	 -163031.96875	  163037.96875
 750	  128006.38281	 -20446.48047	 -163722.95313	  163728.95313
 753	  127360.48438	 -19560.69141	 -163223.1875	  163229.1875
 754	  127890.33594	 -20620.01172	 -163300.3125	  163306.3125
 755	  127984.51563	 -20079.16016	 -163545.28125	  163551.28125
 755	  127984.51563	 -20079.16016	 -163545.28125	  163551.28125
 756	  127862.17188	 -19552.58789	 -163997.92188	  164003.92188
 753	  127360.48438	 -19560.69141	 -163223.1875	  163229.1875
 757	  48681.80078	 -19771.83398	 -144985.92188	  144991.92188
 758	  47914.19531	 -20006.05469	 -144848.28125	  144854.28125
 759	  47870.46484	 -20083.22461	 -145192.90625	  145198.90625
 760	  48599.96484	 -19292.23438	 -145348.8125	  145354.8125
 757	  48681.80078	 -19771.83398	 -144985.92188	  144991.92188
 759	  47870.46484	 -20083.22461	 -145192.90625	  145198.90625
 761	  150246.76563	 -20791.23242	 -181216.98438	  181222.98438
 762	  150322.71875	 -23188.47461	 -180556.65625	  180562.65625
 763	  151648.71875	 -23740.34766	 -180325.8125	  180331.8125
 762	  150322.71875	 -23188.47461	 -180556.65625	  180562.65625
 761	  150246.76563	 -20791.23242	 -181216.98438	  181222.98438
 764	  149655.98438	 -23139.62695	 -181252.25	  181258.25
 765	  72589.15625	 -12129.1582	 -162644.50	  162650.50
 766	  72153.67969	 -12158.15137	 -162370.01563	  162376.01563
 767	  70785.625	 -13371.24512	 -162868.75	  162874.75
 765	  72589.15625	 -12129.1582	 -162644.50	  162650.50
 767	  70785.625	 -13371.24512	 -162868.75	  162874.75
 768	  72101.3125	 -12181.11816	 -162840.28125	  162846.28125
 769	  155205.375	 -23400.28906	 -181491.54688	  181497.54688
 770	  153641.5625	 -23150.14258	 -181970.45313	  181976.45313
 771	  154237.07813	 -19808.42383	 -181363.3125	  181369.3125
 770	  153641.5625	 -23150.14258	 -181970.45313	  181976.45313
 772	  153916.57813	 -21815.70703	 -182591.29688	  182597.29688
 771	  154237.07813	 -19808.42383	 -181363.3125	  181369.3125
 773	  102949.49219	 -13464.74316	 -173198.20313	  173204.20313
 774	  103268.10156	 -13725.38086	 -172701.20313	  172707.20313
 775	  103926.90625	 -15998.59082	 -173111.20313	  173117.20313
 776	  102003.45313	 -11722.54492	 -172423.8125	  172429.8125
 774	  103268.10156	 -13725.38086	 -172701.20313	  172707.20313
 773	  102949.49219	 -13464.74316	 -173198.20313	  173204.20313
 777	  149599.50	 -21904.33789	 -185099.98438	  185105.98438
 778	  150682.4375	 -22756.42969	 -185534.3125	  185540.3125
 779	  150477.375	 -23037.5332	 -185041.65625	  185047.65625
 779	  150477.375	 -23037.5332	 -185041.65625	  185047.65625
 778	  150682.4375	 -22756.42969	 -185534.3125	  185540.3125
 780	  151362.125	 -22309.7168	 -184752.21875	  184758.21875
 781	  100101.54688	 -14921.06738	 -174289.9375	  174295.9375
 782	  99547.58594	 -14538.42773	 -174020.34375	  174026.34375
 783	  100657.85156	 -14803.56348	 -174755.3125	  174761.3125
 783	  100657.85156	 -14803.56348	 -174755.3125	  174761.3125
 784	  100294.51563	 -16072.74902	 -174798.9375	  174804.9375
 781	  100101.54688	 -14921.06738	 -174289.9375	  174295.9375
 785	  125284.8125	 -23518.56445	 -186378.46875	  186384.46875
 786	  125293.17969	 -24658.41406	 -186135.70313	  186141.70313
 787	  124802.00781	 -24648.26953	 -186597.73438	  186603.73438
 785	  125284.8125	 -23518.56445	 -186378.46875	  186384.46875
 787	  124802.00781	 -24648.26953	 -186597.73438	  186603.73438
 788	  125006.8125	 -24513.86914	 -186984.65625	  186990.65625
 789	  117435.00	 -21489.58984	 -188384.03125	  188390.03125
 790	  118147.02344	 -19746.34961	 -188691.23438	  188697.23438
 791	  118948.23438	 -21471.21484	 -188798.34375	  188804.34375
 792	  118092.25781	 -23409.63086	 -189468.46875	  189474.46875
 789	  117435.00	 -21489.58984	 -188384.03125	  188390.03125
 791	  118948.23438	 -21471.21484	 -188798.34375	  188804.34375
 793	  48614.54297	 -24231.18945	 -175553.07813	  175559.07813
 794	  49689.01953	 -23576.19531	 -177388.03125	  177394.03125
 795	  49304.20313	 -23281.95508	 -175829.00	  175835.00
 796	  48416.32813	 -23435.4668	 -176556.53125	  176562.53125
