 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 116	 -75941.67969	 -11847.07617	 -85049.15625	  85055.15625
 108	 -75368.34375	 -11630.2334	 -83316.84375	  83322.84375
 115	 -73874.55469	 -11335.37695	 -85540.01563	  85546.01563
 123	 -76515.00781	 -11204.01563	 -86797.10938	  86803.10938
 116	 -75941.67969	 -11847.07617	 -85049.15625	  85055.15625
 107	 -73301.22656	 -11797.5498	 -83795.35938	  83801.35938
 115	 -73874.55469	 -11335.37695	 -85540.01563	  85546.01563
 116	 -75941.67969	 -11847.07617	 -85049.15625	  85055.15625
 115	 -73874.55469	 -11335.37695	 -85540.01563	  85546.01563
 122	 -74447.89063	 -10136.12695	 -87298.09375	  87304.09375
 123	 -76515.00781	 -11204.01563	 -86797.10938	  86803.10938
 98	 -70660.77344	 -11317.21191	 -82549.39844	  82555.39844
 107	 -73301.22656	 -11797.5498	 -83795.35938	  83801.35938
 99	 -72727.89844	 -11267.89844	 -82068.73438	  82074.73438
 90	 -70087.44531	 -10670.6416	 -80824.89844	  80830.89844
 98	 -70660.77344	 -11317.21191	 -82549.39844	  82555.39844
 99	 -72727.89844	 -11267.89844	 -82068.73438	  82074.73438
 106	 -71234.10156	 -11733.02051	 -84278.09375	  84284.09375
 115	 -73874.55469	 -11335.37695	 -85540.01563	  85546.01563
 107	 -73301.22656	 -11797.5498	 -83795.35938	  83801.35938
 98	 -70660.77344	 -11317.21191	 -82549.39844	  82555.39844
 106	 -71234.10156	 -11733.02051	 -84278.09375	  84284.09375
 107	 -73301.22656	 -11797.5498	 -83795.35938	  83801.35938
 114	 -71807.4375	 -11001.29395	 -86027.66406	  86033.66406
 122	 -74447.89063	 -10136.12695	 -87298.09375	  87304.09375
 115	 -73874.55469	 -11335.37695	 -85540.01563	  85546.01563
 106	 -71234.10156	 -11733.02051	 -84278.09375	  84284.09375
 114	 -71807.4375	 -11001.29395	 -86027.66406	  86033.66406
 115	 -73874.55469	 -11335.37695	 -85540.01563	  85546.01563
 114	 -71807.4375	 -11001.29395	 -86027.66406	  86033.66406
 121	 -72380.76563	 -10000.66211	 -87782.11719	  87788.11719
 122	 -74447.89063	 -10136.12695	 -87298.09375	  87304.09375
 97	 -68593.65625	 -11438.91504	 -83028.75	  83034.75
 106	 -71234.10156	 -11733.02051	 -84278.09375	  84284.09375
 98	 -70660.77344	 -11317.21191	 -82549.39844	  82555.39844
 113	 -69740.3125	 -10998.81836	 -86509.27344	  86515.27344
 121	 -72380.76563	 -10000.66211	 -87782.11719	  87788.11719
 114	 -71807.4375	 -11001.29395	 -86027.66406	  86033.66406
 113	 -69740.3125	 -10998.81836	 -86509.27344	  86515.27344
 120	 -70313.64844	 -10669.95313	 -88251.50781	  88257.50781
 121	 -72380.76563	 -10000.66211	 -87782.11719	  87788.11719
 105	 -69166.98438	 -11584.64941	 -84762.35938	  84768.35938
 114	 -71807.4375	 -11001.29395	 -86027.66406	  86033.66406
 106	 -71234.10156	 -11733.02051	 -84278.09375	  84284.09375
 105	 -69166.98438	 -11584.64941	 -84762.35938	  84768.35938
 113	 -69740.3125	 -10998.81836	 -86509.27344	  86515.27344
 114	 -71807.4375	 -11001.29395	 -86027.66406	  86033.66406
 97	 -68593.65625	 -11438.91504	 -83028.75	  83034.75
 105	 -69166.98438	 -11584.64941	 -84762.35938	  84768.35938
 106	 -71234.10156	 -11733.02051	 -84278.09375	  84284.09375
 112	 -67673.19531	 -11341.31055	 -86984.60938	  86990.60938
 120	 -70313.64844	 -10669.95313	 -88251.50781	  88257.50781
 113	 -69740.3125	 -10998.81836	 -86509.27344	  86515.27344
 112	 -67673.19531	 -11341.31055	 -86984.60938	  86990.60938
 119	 -68246.53125	 -11791.55371	 -88712.67969	  88718.67969
 120	 -70313.64844	 -10669.95313	 -88251.50781	  88257.50781
 104	 -67099.86719	 -11308.6416	 -85248.94531	  85254.94531
 113	 -69740.3125	 -10998.81836	 -86509.27344	  86515.27344
 105	 -69166.98438	 -11584.64941	 -84762.35938	  84768.35938
 104	 -67099.86719	 -11308.6416	 -85248.94531	  85254.94531
 112	 -67673.19531	 -11341.31055	 -86984.60938	  86990.60938
 113	 -69740.3125	 -10998.81836	 -86509.27344	  86515.27344
 110	 -65606.07813	 -11315.72266	 -87466.64063	  87472.64063
 119	 -68246.53125	 -11791.55371	 -88712.67969	  88718.67969
 112	 -67673.19531	 -11341.31055	 -86984.60938	  86990.60938
 110	 -65606.07813	 -11315.72266	 -87466.64063	  87472.64063
 118	 -66179.40625	 -12714.2041	 -89177.46094	  89183.46094
 119	 -68246.53125	 -11791.55371	 -88712.67969	  88718.67969
 111	 -63538.95313	 -12419.45898	 -87928.125	  87934.125
 3	 -64112.28516	 -13605.87402	 -89642.8125	  89648.8125
 118	 -66179.40625	 -12714.2041	 -89177.46094	  89183.46094
 111	 -63538.95313	 -12419.45898	 -87928.125	  87934.125
 118	 -66179.40625	 -12714.2041	 -89177.46094	  89183.46094
 110	 -65606.07813	 -11315.72266	 -87466.64063	  87472.64063
 103	 -62965.625	 -11793.37695	 -86203.25	  86209.25
 111	 -63538.95313	 -12419.45898	 -87928.125	  87934.125
 110	 -65606.07813	 -11315.72266	 -87466.64063	  87472.64063
 102	 -65032.74609	 -10874.66113	 -85738.39844	  85744.39844
 110	 -65606.07813	 -11315.72266	 -87466.64063	  87472.64063
 112	 -67673.19531	 -11341.31055	 -86984.60938	  86990.60938
 103	 -62965.625	 -11793.37695	 -86203.25	  86209.25
 110	 -65606.07813	 -11315.72266	 -87466.64063	  87472.64063
 102	 -65032.74609	 -10874.66113	 -85738.39844	  85744.39844
 102	 -65032.74609	 -10874.66113	 -85738.39844	  85744.39844
 112	 -67673.19531	 -11341.31055	 -86984.60938	  86990.60938
 104	 -67099.86719	 -11308.6416	 -85248.94531	  85254.94531
 95	 -62392.29297	 -11513.78516	 -84472.07813	  84478.07813
 103	 -62965.625	 -11793.37695	 -86203.25	  86209.25
 102	 -65032.74609	 -10874.66113	 -85738.39844	  85744.39844
 95	 -62392.29297	 -11513.78516	 -84472.07813	  84478.07813
 102	 -65032.74609	 -10874.66113	 -85738.39844	  85744.39844
 94	 -64459.41406	 -11280.07129	 -83994.76563	  84000.76563
 94	 -64459.41406	 -11280.07129	 -83994.76563	  84000.76563
 102	 -65032.74609	 -10874.66113	 -85738.39844	  85744.39844
 104	 -67099.86719	 -11308.6416	 -85248.94531	  85254.94531
 87	 -61818.96094	 -10455.33984	 -82755.07031	  82761.07031
 95	 -62392.29297	 -11513.78516	 -84472.07813	  84478.07813
 94	 -64459.41406	 -11280.07129	 -83994.76563	  84000.76563
 96	 -66526.53906	 -11297.22363	 -83512.89063	  83518.89063
 104	 -67099.86719	 -11308.6416	 -85248.94531	  85254.94531
 105	 -69166.98438	 -11584.64941	 -84762.35938	  84768.35938
 94	 -64459.41406	 -11280.07129	 -83994.76563	  84000.76563
 104	 -67099.86719	 -11308.6416	 -85248.94531	  85254.94531
 96	 -66526.53906	 -11297.22363	 -83512.89063	  83518.89063
 96	 -66526.53906	 -11297.22363	 -83512.89063	  83518.89063
 105	 -69166.98438	 -11584.64941	 -84762.35938	  84768.35938
 97	 -68593.65625	 -11438.91504	 -83028.75	  83034.75
 87	 -61818.96094	 -10455.33984	 -82755.07031	  82761.07031
 94	 -64459.41406	 -11280.07129	 -83994.76563	  84000.76563
 86	 -63886.08203	 -10315.88379	 -82276.03906	  82282.03906
 86	 -63886.08203	 -10315.88379	 -82276.03906	  82282.03906
 94	 -64459.41406	 -11280.07129	 -83994.76563	  84000.76563
 96	 -66526.53906	 -11297.22363	 -83512.89063	  83518.89063
 79	 -61245.63281	 -9126.31543	 -81042.98438	  81048.98438
 87	 -61818.96094	 -10455.33984	 -82755.07031	  82761.07031
 86	 -63886.08203	 -10315.88379	 -82276.03906	  82282.03906
 88	 -65953.20313	 -10332.33496	 -81794.17969	  81800.17969
 96	 -66526.53906	 -11297.22363	 -83512.89063	  83518.89063
 97	 -68593.65625	 -11438.91504	 -83028.75	  83034.75
 86	 -63886.08203	 -10315.88379	 -82276.03906	  82282.03906
 96	 -66526.53906	 -11297.22363	 -83512.89063	  83518.89063
 88	 -65953.20313	 -10332.33496	 -81794.17969	  81800.17969
 79	 -61245.63281	 -9126.31543	 -81042.98438	  81048.98438
 86	 -63886.08203	 -10315.88379	 -82276.03906	  82282.03906
 78	 -63312.75391	 -8930.42871	 -80564.98438	  80570.98438
 78	 -63312.75391	 -8930.42871	 -80564.98438	  80570.98438
 86	 -63886.08203	 -10315.88379	 -82276.03906	  82282.03906
 88	 -65953.20313	 -10332.33496	 -81794.17969	  81800.17969
 66	 -60672.30078	 -8004.17139	 -79327.125	  79333.125
 79	 -61245.63281	 -9126.31543	 -81042.98438	  81048.98438
 78	 -63312.75391	 -8930.42871	 -80564.98438	  80570.98438
 88	 -65953.20313	 -10332.33496	 -81794.17969	  81800.17969
 97	 -68593.65625	 -11438.91504	 -83028.75	  83034.75
 89	 -68020.32031	 -10693.70605	 -81306.03906	  81312.03906
 89	 -68020.32031	 -10693.70605	 -81306.03906	  81312.03906
 97	 -68593.65625	 -11438.91504	 -83028.75	  83034.75
 98	 -70660.77344	 -11317.21191	 -82549.39844	  82555.39844
 89	 -68020.32031	 -10693.70605	 -81306.03906	  81312.03906
 98	 -70660.77344	 -11317.21191	 -82549.39844	  82555.39844
 90	 -70087.44531	 -10670.6416	 -80824.89844	  80830.89844
 78	 -63312.75391	 -8930.42871	 -80564.98438	  80570.98438
 88	 -65953.20313	 -10332.33496	 -81794.17969	  81800.17969
 80	 -65379.875	 -9125.35449	 -80079.86719	  80085.86719
 80	 -65379.875	 -9125.35449	 -80079.86719	  80085.86719
 88	 -65953.20313	 -10332.33496	 -81794.17969	  81800.17969
 89	 -68020.32031	 -10693.70605	 -81306.03906	  81312.03906
 66	 -60672.30078	 -8004.17139	 -79327.125	  79333.125
 78	 -63312.75391	 -8930.42871	 -80564.98438	  80570.98438
 65	 -62739.42188	 -8190.2627	 -78842.1875	  78848.1875
 65	 -62739.42188	 -8190.2627	 -78842.1875	  78848.1875
 78	 -63312.75391	 -8930.42871	 -80564.98438	  80570.98438
 80	 -65379.875	 -9125.35449	 -80079.86719	  80085.86719
 0	 -60098.96875	 -8330.91211	 -77584.92969	  77590.92969
 66	 -60672.30078	 -8004.17139	 -79327.125	  79333.125
 65	 -62739.42188	 -8190.2627	 -78842.1875	  78848.1875
 0	 -60098.96875	 -8330.91211	 -77584.92969	  77590.92969
 65	 -62739.42188	 -8190.2627	 -78842.1875	  78848.1875
 64	 -62166.08984	 -8417.9209	 -77101.78125	  77107.78125
 81	 -67446.99219	 -9656.03613	 -79588.65625	  79594.65625
 89	 -68020.32031	 -10693.70605	 -81306.03906	  81312.03906
 90	 -70087.44531	 -10670.6416	 -80824.89844	  80830.89844
 80	 -65379.875	 -9125.35449	 -80079.86719	  80085.86719
 89	 -68020.32031	 -10693.70605	 -81306.03906	  81312.03906
 81	 -67446.99219	 -9656.03613	 -79588.65625	  79594.65625
 81	 -67446.99219	 -9656.03613	 -79588.65625	  79594.65625
 90	 -70087.44531	 -10670.6416	 -80824.89844	  80830.89844
 82	 -69514.10938	 -9690.63184	 -79106.46875	  79112.46875
 70	 -66873.65625	 -9105.23242	 -77862.41406	  77868.41406
 81	 -67446.99219	 -9656.03613	 -79588.65625	  79594.65625
 82	 -69514.10938	 -9690.63184	 -79106.46875	  79112.46875
 65	 -62739.42188	 -8190.2627	 -78842.1875	  78848.1875
 80	 -65379.875	 -9125.35449	 -80079.86719	  80085.86719
 68	 -64806.54297	 -8898.47852	 -78347.74219	  78353.74219
 68	 -64806.54297	 -8898.47852	 -78347.74219	  78353.74219
 80	 -65379.875	 -9125.35449	 -80079.86719	  80085.86719
 81	 -67446.99219	 -9656.03613	 -79588.65625	  79594.65625
 64	 -62166.08984	 -8417.9209	 -77101.78125	  77107.78125
 65	 -62739.42188	 -8190.2627	 -78842.1875	  78848.1875
 68	 -64806.54297	 -8898.47852	 -78347.74219	  78353.74219
 68	 -64806.54297	 -8898.47852	 -78347.74219	  78353.74219
 81	 -67446.99219	 -9656.03613	 -79588.65625	  79594.65625
 70	 -66873.65625	 -9105.23242	 -77862.41406	  77868.41406
 64	 -62166.08984	 -8417.9209	 -77101.78125	  77107.78125
 68	 -64806.54297	 -8898.47852	 -78347.74219	  78353.74219
 67	 -64233.21094	 -9218.61523	 -76605.65625	  76611.65625
 67	 -64233.21094	 -9218.61523	 -76605.65625	  76611.65625
 68	 -64806.54297	 -8898.47852	 -78347.74219	  78353.74219
 70	 -66873.65625	 -9105.23242	 -77862.41406	  77868.41406
 135	 -86971.53906	 -5925.39111	 -71368.34375	  71374.34375
 137	 -89611.98438	 -9061.98828	 -72566.00	  72572.00
 5	 -89038.65625	 -7423.2915	 -70859.53125	  70865.53125
 135	 -86971.53906	 -5925.39111	 -71368.34375	  71374.34375
 136	 -87544.86719	 -7131.88818	 -73082.65625	  73088.65625
 137	 -89611.98438	 -9061.98828	 -72566.00	  72572.00
 133	 -84904.41406	 -4626.01758	 -71873.53906	  71879.53906
 136	 -87544.86719	 -7131.88818	 -73082.65625	  73088.65625
 135	 -86971.53906	 -5925.39111	 -71368.34375	  71374.34375
 136	 -87544.86719	 -7131.88818	 -73082.65625	  73088.65625
 145	 -90185.32031	 -10463.43262	 -74276.76563	  74282.76563
 137	 -89611.98438	 -9061.98828	 -72566.00	  72572.00
 133	 -84904.41406	 -4626.01758	 -71873.53906	  71879.53906
 134	 -85477.74219	 -5941.05078	 -73585.88281	  73591.88281
 136	 -87544.86719	 -7131.88818	 -73082.65625	  73088.65625
 131	 -82837.29688	 -4416.85889	 -72358.91406	  72364.91406
 134	 -85477.74219	 -5941.05078	 -73585.88281	  73591.88281
 133	 -84904.41406	 -4626.01758	 -71873.53906	  71879.53906
 136	 -87544.86719	 -7131.88818	 -73082.65625	  73088.65625
 144	 -88118.19531	 -8413.83594	 -74795.60938	  74801.60938
 145	 -90185.32031	 -10463.43262	 -74276.76563	  74282.76563
 134	 -85477.74219	 -5941.05078	 -73585.88281	  73591.88281
 144	 -88118.19531	 -8413.83594	 -74795.60938	  74801.60938
 136	 -87544.86719	 -7131.88818	 -73082.65625	  73088.65625
 144	 -88118.19531	 -8413.83594	 -74795.60938	  74801.60938
 153	 -90758.64844	 -11715.18164	 -75990.25781	  75996.25781
 145	 -90185.32031	 -10463.43262	 -74276.76563	  74282.76563
 131	 -82837.29688	 -4416.85889	 -72358.91406	  72364.91406
 132	 -83410.625	 -5677.98584	 -74072.23438	  74078.23438
 134	 -85477.74219	 -5941.05078	 -73585.88281	  73591.88281
 129	 -80770.17188	 -5128.75488	 -72827.53125	  72833.53125
 132	 -83410.625	 -5677.98584	 -74072.23438	  74078.23438
 131	 -82837.29688	 -4416.85889	 -72358.91406	  72364.91406
 134	 -85477.74219	 -5941.05078	 -73585.88281	  73591.88281
 143	 -86051.07813	 -7029.69531	 -75302.34375	  75308.34375
 144	 -88118.19531	 -8413.83594	 -74795.60938	  74801.60938
 132	 -83410.625	 -5677.98584	 -74072.23438	  74078.23438
 143	 -86051.07813	 -7029.69531	 -75302.34375	  75308.34375
 134	 -85477.74219	 -5941.05078	 -73585.88281	  73591.88281
 144	 -88118.19531	 -8413.83594	 -74795.60938	  74801.60938
 152	 -88691.53125	 -9833.50098	 -76506.04688	  76512.04688
 153	 -90758.64844	 -11715.18164	 -75990.25781	  75996.25781
 143	 -86051.07813	 -7029.69531	 -75302.34375	  75308.34375
 152	 -88691.53125	 -9833.50098	 -76506.04688	  76512.04688
 144	 -88118.19531	 -8413.83594	 -74795.60938	  74801.60938
 152	 -88691.53125	 -9833.50098	 -76506.04688	  76512.04688
 161	 -91331.98438	 -12472.08203	 -77712.75	  77718.75
 153	 -90758.64844	 -11715.18164	 -75990.25781	  75996.25781
 129	 -80770.17188	 -5128.75488	 -72827.53125	  72833.53125
 130	 -81343.50	 -6372.75537	 -74541.16406	  74547.16406
 132	 -83410.625	 -5677.98584	 -74072.23438	  74078.23438
 127	 -78703.05469	 -5972.50342	 -73293.74219	  73299.74219
 130	 -81343.50	 -6372.75537	 -74541.16406	  74547.16406
 129	 -80770.17188	 -5128.75488	 -72827.53125	  72833.53125
 152	 -88691.53125	 -9833.50098	 -76506.04688	  76512.04688
 160	 -89264.85938	 -10974.4375	 -78221.55469	  78227.55469
 161	 -91331.98438	 -12472.08203	 -77712.75	  77718.75
 160	 -89264.85938	 -10974.4375	 -78221.55469	  78227.55469
 169	 -91905.3125	 -12913.38477	 -79440.98438	  79446.98438
 161	 -91331.98438	 -12472.08203	 -77712.75	  77718.75
 143	 -86051.07813	 -7029.69531	 -75302.34375	  75308.34375
 151	 -86624.40625	 -7778.27246	 -77024.98438	  77030.98438
 152	 -88691.53125	 -9833.50098	 -76506.04688	  76512.04688
 151	 -86624.40625	 -7778.27246	 -77024.98438	  77030.98438
 160	 -89264.85938	 -10974.4375	 -78221.55469	  78227.55469
 152	 -88691.53125	 -9833.50098	 -76506.04688	  76512.04688
 132	 -83410.625	 -5677.98584	 -74072.23438	  74078.23438
 142	 -83983.95313	 -6560.01367	 -75792.44531	  75798.44531
 143	 -86051.07813	 -7029.69531	 -75302.34375	  75308.34375
 142	 -83983.95313	 -6560.01367	 -75792.44531	  75798.44531
 151	 -86624.40625	 -7778.27246	 -77024.98438	  77030.98438
 143	 -86051.07813	 -7029.69531	 -75302.34375	  75308.34375
 130	 -81343.50	 -6372.75537	 -74541.16406	  74547.16406
 142	 -83983.95313	 -6560.01367	 -75792.44531	  75798.44531
 132	 -83410.625	 -5677.98584	 -74072.23438	  74078.23438
 160	 -89264.85938	 -10974.4375	 -78221.55469	  78227.55469
 168	 -89838.1875	 -11896.06348	 -79941.05469	  79947.05469
 169	 -91905.3125	 -12913.38477	 -79440.98438	  79446.98438
 168	 -89838.1875	 -11896.06348	 -79941.05469	  79947.05469
 177	 -92478.64063	 -13128.26855	 -81173.33594	  81179.33594
 169	 -91905.3125	 -12913.38477	 -79440.98438	  79446.98438
 151	 -86624.40625	 -7778.27246	 -77024.98438	  77030.98438
 159	 -87197.74219	 -8840.9248	 -78741.92188	  78747.92188
 160	 -89264.85938	 -10974.4375	 -78221.55469	  78227.55469
 159	 -87197.74219	 -8840.9248	 -78741.92188	  78747.92188
 168	 -89838.1875	 -11896.06348	 -79941.05469	  79947.05469
 160	 -89264.85938	 -10974.4375	 -78221.55469	  78227.55469
 142	 -83983.95313	 -6560.01367	 -75792.44531	  75798.44531
 150	 -84557.28906	 -7048.6416	 -77519.82031	  77525.82031
 151	 -86624.40625	 -7778.27246	 -77024.98438	  77030.98438
 150	 -84557.28906	 -7048.6416	 -77519.82031	  77525.82031
 159	 -87197.74219	 -8840.9248	 -78741.92188	  78747.92188
 151	 -86624.40625	 -7778.27246	 -77024.98438	  77030.98438
 168	 -89838.1875	 -11896.06348	 -79941.05469	  79947.05469
 176	 -90411.52344	 -12141.05566	 -81672.85156	  81678.85156
 177	 -92478.64063	 -13128.26855	 -81173.33594	  81179.33594
 176	 -90411.52344	 -12141.05566	 -81672.85156	  81678.85156
 6	 -93051.97656	 -12859.72363	 -82914.48438	  82920.48438
 177	 -92478.64063	 -13128.26855	 -81173.33594	  81179.33594
 176	 -90411.52344	 -12141.05566	 -81672.85156	  81678.85156
 183	 -90984.85156	 -11315.80859	 -83424.125	  83430.125
 6	 -93051.97656	 -12859.72363	 -82914.48438	  82920.48438
 159	 -87197.74219	 -8840.9248	 -78741.92188	  78747.92188
 167	 -87771.07031	 -10173.68848	 -80453.94531	  80459.94531
 168	 -89838.1875	 -11896.06348	 -79941.05469	  79947.05469
 167	 -87771.07031	 -10173.68848	 -80453.94531	  80459.94531
 176	 -90411.52344	 -12141.05566	 -81672.85156	  81678.85156
 168	 -89838.1875	 -11896.06348	 -79941.05469	  79947.05469
 175	 -88344.39844	 -10855.28125	 -82177.80469	  82183.80469
 183	 -90984.85156	 -11315.80859	 -83424.125	  83430.125
 176	 -90411.52344	 -12141.05566	 -81672.85156	  81678.85156
 167	 -87771.07031	 -10173.68848	 -80453.94531	  80459.94531
 175	 -88344.39844	 -10855.28125	 -82177.80469	  82183.80469
 176	 -90411.52344	 -12141.05566	 -81672.85156	  81678.85156
 175	 -88344.39844	 -10855.28125	 -82177.80469	  82183.80469
 182	 -88917.73438	 -10809.06152	 -83914.90625	  83920.90625
 183	 -90984.85156	 -11315.80859	 -83424.125	  83430.125
