 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	 -68910.75	 -19937.70898	 -281199.09375	  281205.09375
 113	 -77465.23438	 -33973.35938	 -283604.46875	  283610.46875
 109	 -75979.58594	 -36254.93359	 -282861.34375	  282867.34375
 110	 -77257.91406	 -41642.78125	 -283177.40625	  283183.40625
 110	 -77257.91406	 -41642.78125	 -283177.40625	  283183.40625
 114	 -78703.23438	 -41288.66016	 -281150.21875	  281156.21875
 113	 -77465.23438	 -33973.35938	 -283604.46875	  283610.46875
 109	 -75979.58594	 -36254.93359	 -282861.34375	  282867.34375
 115	 -73411.50	 -25503.20508	 -284318.5625	  284324.5625
 107	 -68882.78125	 -32477.00195	 -280444.125	  280450.125
 115	 -73411.50	 -25503.20508	 -284318.5625	  284324.5625
 109	 -75979.58594	 -36254.93359	 -282861.34375	  282867.34375
 113	 -77465.23438	 -33973.35938	 -283604.46875	  283610.46875
 111	 -68910.75	 -19937.70898	 -281199.09375	  281205.09375
 107	 -68882.78125	 -32477.00195	 -280444.125	  280450.125
 115	 -73411.50	 -25503.20508	 -284318.5625	  284324.5625
 113	 -77465.23438	 -33973.35938	 -283604.46875	  283610.46875
 114	 -78703.23438	 -41288.66016	 -281150.21875	  281156.21875
 116	 -79667.6875	 -33505.91797	 -282169.78125	  282175.78125
 114	 -78703.23438	 -41288.66016	 -281150.21875	  281156.21875
 117	 -81483.26563	 -41157.16016	 -280241.75	  280247.75
 116	 -79667.6875	 -33505.91797	 -282169.78125	  282175.78125
 113	 -77465.23438	 -33973.35938	 -283604.46875	  283610.46875
 118	 -78557.73438	 -26569.72266	 -283652.50	  283658.50
 115	 -73411.50	 -25503.20508	 -284318.5625	  284324.5625
 116	 -79667.6875	 -33505.91797	 -282169.78125	  282175.78125
 118	 -78557.73438	 -26569.72266	 -283652.50	  283658.50
 113	 -77465.23438	 -33973.35938	 -283604.46875	  283610.46875
 117	 -81483.26563	 -41157.16016	 -280241.75	  280247.75
 119	 -84103.8125	 -36480.19922	 -280835.34375	  280841.34375
 116	 -79667.6875	 -33505.91797	 -282169.78125	  282175.78125
 120	 -84721.09375	 -41416.99219	 -280589.34375	  280595.34375
 119	 -84103.8125	 -36480.19922	 -280835.34375	  280841.34375
 117	 -81483.26563	 -41157.16016	 -280241.75	  280247.75
 121	 -84844.42969	 -37832.63672	 -280355.875	  280361.875
 119	 -84103.8125	 -36480.19922	 -280835.34375	  280841.34375
 120	 -84721.09375	 -41416.99219	 -280589.34375	  280595.34375
 119	 -84103.8125	 -36480.19922	 -280835.34375	  280841.34375
 121	 -84844.42969	 -37832.63672	 -280355.875	  280361.875
 122	 -85555.34375	 -32092.54883	 -280383.3125	  280389.3125
 119	 -84103.8125	 -36480.19922	 -280835.34375	  280841.34375
 123	 -82850.73438	 -26338.62109	 -282656.00	  282662.00
 116	 -79667.6875	 -33505.91797	 -282169.78125	  282175.78125
 123	 -82850.73438	 -26338.62109	 -282656.00	  282662.00
 119	 -84103.8125	 -36480.19922	 -280835.34375	  280841.34375
 122	 -85555.34375	 -32092.54883	 -280383.3125	  280389.3125
 116	 -79667.6875	 -33505.91797	 -282169.78125	  282175.78125
 123	 -82850.73438	 -26338.62109	 -282656.00	  282662.00
 118	 -78557.73438	 -26569.72266	 -283652.50	  283658.50
 124	 -84730.57031	 -26409.57227	 -279785.375	  279791.375
 123	 -82850.73438	 -26338.62109	 -282656.00	  282662.00
 122	 -85555.34375	 -32092.54883	 -280383.3125	  280389.3125
 124	 -84730.57031	 -26409.57227	 -279785.375	  279791.375
 125	 -81665.42188	 -21699.90234	 -279475.50	  279481.50
 123	 -82850.73438	 -26338.62109	 -282656.00	  282662.00
 126	 -79531.32813	 -22723.74414	 -282343.34375	  282349.34375
 123	 -82850.73438	 -26338.62109	 -282656.00	  282662.00
 125	 -81665.42188	 -21699.90234	 -279475.50	  279481.50
 126	 -79531.32813	 -22723.74414	 -282343.34375	  282349.34375
 118	 -78557.73438	 -26569.72266	 -283652.50	  283658.50
 123	 -82850.73438	 -26338.62109	 -282656.00	  282662.00
 126	 -79531.32813	 -22723.74414	 -282343.34375	  282349.34375
 125	 -81665.42188	 -21699.90234	 -279475.50	  279481.50
 127	 -76803.32813	 -15381.04492	 -278692.96875	  278698.96875
 128	 -74967.16406	 -11563.71582	 -279792.875	  279798.875
 126	 -79531.32813	 -22723.74414	 -282343.34375	  282349.34375
 127	 -76803.32813	 -15381.04492	 -278692.96875	  278698.96875
 126	 -79531.32813	 -22723.74414	 -282343.34375	  282349.34375
 129	 -75699.76563	 -20633.58008	 -283905.0625	  283911.0625
 118	 -78557.73438	 -26569.72266	 -283652.50	  283658.50
 118	 -78557.73438	 -26569.72266	 -283652.50	  283658.50
 129	 -75699.76563	 -20633.58008	 -283905.0625	  283911.0625
 115	 -73411.50	 -25503.20508	 -284318.5625	  284324.5625
 130	 -74424.20313	 -13264.36328	 -283006.25	  283012.25
 126	 -79531.32813	 -22723.74414	 -282343.34375	  282349.34375
 128	 -74967.16406	 -11563.71582	 -279792.875	  279798.875
 130	 -74424.20313	 -13264.36328	 -283006.25	  283012.25
 129	 -75699.76563	 -20633.58008	 -283905.0625	  283911.0625
 126	 -79531.32813	 -22723.74414	 -282343.34375	  282349.34375
 131	 -71344.625	 -7241.34326	 -280058.75	  280064.75
 130	 -74424.20313	 -13264.36328	 -283006.25	  283012.25
 128	 -74967.16406	 -11563.71582	 -279792.875	  279798.875
 128	 -74967.16406	 -11563.71582	 -279792.875	  279798.875
 132	 -73935.67188	 -10059.11426	 -279249.21875	  279255.21875
 131	 -71344.625	 -7241.34326	 -280058.75	  280064.75
 131	 -71344.625	 -7241.34326	 -280058.75	  280064.75
 132	 -73935.67188	 -10059.11426	 -279249.21875	  279255.21875
 133	 -70920.38281	 -8132.20703	 -278660.6875	  278666.6875
 134	 -71888.98438	 -14829.8584	 -282981.9375	  282987.9375
 129	 -75699.76563	 -20633.58008	 -283905.0625	  283911.0625
 130	 -74424.20313	 -13264.36328	 -283006.25	  283012.25
 130	 -74424.20313	 -13264.36328	 -283006.25	  283012.25
 131	 -71344.625	 -7241.34326	 -280058.75	  280064.75
 134	 -71888.98438	 -14829.8584	 -282981.9375	  282987.9375
 129	 -75699.76563	 -20633.58008	 -283905.0625	  283911.0625
 134	 -71888.98438	 -14829.8584	 -282981.9375	  282987.9375
 115	 -73411.50	 -25503.20508	 -284318.5625	  284324.5625
 111	 -68910.75	 -19937.70898	 -281199.09375	  281205.09375
 115	 -73411.50	 -25503.20508	 -284318.5625	  284324.5625
 134	 -71888.98438	 -14829.8584	 -282981.9375	  282987.9375
 134	 -71888.98438	 -14829.8584	 -282981.9375	  282987.9375
 131	 -71344.625	 -7241.34326	 -280058.75	  280064.75
 135	 -67298.88281	 -4008.5481	 -279887.03125	  279893.03125
 136	 -66925.48438	 -16316.69336	 -280783.09375	  280789.09375
 111	 -68910.75	 -19937.70898	 -281199.09375	  281205.09375
 134	 -71888.98438	 -14829.8584	 -282981.9375	  282987.9375
 112	 -66881.26563	 -17041.24609	 -278979.5625	  278985.5625
 111	 -68910.75	 -19937.70898	 -281199.09375	  281205.09375
 136	 -66925.48438	 -16316.69336	 -280783.09375	  280789.09375
 137	 -67519.67188	 -12371.2666	 -281457.84375	  281463.84375
 136	 -66925.48438	 -16316.69336	 -280783.09375	  280789.09375
 134	 -71888.98438	 -14829.8584	 -282981.9375	  282987.9375
 137	 -67519.67188	 -12371.2666	 -281457.84375	  281463.84375
 134	 -71888.98438	 -14829.8584	 -282981.9375	  282987.9375
 135	 -67298.88281	 -4008.5481	 -279887.03125	  279893.03125
 112	 -66881.26563	 -17041.24609	 -278979.5625	  278985.5625
 136	 -66925.48438	 -16316.69336	 -280783.09375	  280789.09375
 138	 -64295.52734	 -14903.12695	 -280879.5625	  280885.5625
 138	 -64295.52734	 -14903.12695	 -280879.5625	  280885.5625
 136	 -66925.48438	 -16316.69336	 -280783.09375	  280789.09375
 137	 -67519.67188	 -12371.2666	 -281457.84375	  281463.84375
 138	 -64295.52734	 -14903.12695	 -280879.5625	  280885.5625
 139	 -61442.80469	 -15966.78418	 -279614.84375	  279620.84375
 112	 -66881.26563	 -17041.24609	 -278979.5625	  278985.5625
 135	 -67298.88281	 -4008.5481	 -279887.03125	  279893.03125
 140	 -62162.91016	 -8132.71094	 -280835.125	  280841.125
 137	 -67519.67188	 -12371.2666	 -281457.84375	  281463.84375
 138	 -64295.52734	 -14903.12695	 -280879.5625	  280885.5625
 137	 -67519.67188	 -12371.2666	 -281457.84375	  281463.84375
 140	 -62162.91016	 -8132.71094	 -280835.125	  280841.125
 141	 -65521.96094	 -3276.65308	 -279051.15625	  279057.15625
 142	 -60396.54688	 -3422.78345	 -280126.9375	  280132.9375
 135	 -67298.88281	 -4008.5481	 -279887.03125	  279893.03125
 140	 -62162.91016	 -8132.71094	 -280835.125	  280841.125
 135	 -67298.88281	 -4008.5481	 -279887.03125	  279893.03125
 142	 -60396.54688	 -3422.78345	 -280126.9375	  280132.9375
 138	 -64295.52734	 -14903.12695	 -280879.5625	  280885.5625
 143	 -59197.51953	 -14284.35156	 -281275.34375	  281281.34375
 139	 -61442.80469	 -15966.78418	 -279614.84375	  279620.84375
 138	 -64295.52734	 -14903.12695	 -280879.5625	  280885.5625
 140	 -62162.91016	 -8132.71094	 -280835.125	  280841.125
 143	 -59197.51953	 -14284.35156	 -281275.34375	  281281.34375
 142	 -60396.54688	 -3422.78345	 -280126.9375	  280132.9375
 144	 -58054.19141	 -4544.86768	 -278756.00	  278762.00
 145	 -57313.58203	 -6414.83008	 -280165.15625	  280171.15625
 142	 -60396.54688	 -3422.78345	 -280126.9375	  280132.9375
 145	 -57313.58203	 -6414.83008	 -280165.15625	  280171.15625
 140	 -62162.91016	 -8132.71094	 -280835.125	  280841.125
 143	 -59197.51953	 -14284.35156	 -281275.34375	  281281.34375
 146	 -60246.35547	 -18584.47461	 -280280.65625	  280286.65625
 139	 -61442.80469	 -15966.78418	 -279614.84375	  279620.84375
 147	 -60239.0625	 -18318.49219	 -278251.50	  278257.50
 139	 -61442.80469	 -15966.78418	 -279614.84375	  279620.84375
 146	 -60246.35547	 -18584.47461	 -280280.65625	  280286.65625
 148	 -59829.33594	 -31299.57422	 -279348.71875	  279354.71875
 147	 -60239.0625	 -18318.49219	 -278251.50	  278257.50
 146	 -60246.35547	 -18584.47461	 -280280.65625	  280286.65625
 148	 -59829.33594	 -31299.57422	 -279348.71875	  279354.71875
 146	 -60246.35547	 -18584.47461	 -280280.65625	  280286.65625
 149	 -60054.19141	 -33676.51953	 -280439.9375	  280445.9375
 149	 -60054.19141	 -33676.51953	 -280439.9375	  280445.9375
 146	 -60246.35547	 -18584.47461	 -280280.65625	  280286.65625
 143	 -59197.51953	 -14284.35156	 -281275.34375	  281281.34375
 149	 -60054.19141	 -33676.51953	 -280439.9375	  280445.9375
 150	 -59799.375	 -32136.32422	 -278411.0625	  278417.0625
 148	 -59829.33594	 -31299.57422	 -279348.71875	  279354.71875
 149	 -60054.19141	 -33676.51953	 -280439.9375	  280445.9375
 151	 -60119.6875	 -36695.88281	 -278818.59375	  278824.59375
 150	 -59799.375	 -32136.32422	 -278411.0625	  278417.0625
 152	 -58950.76563	 -40949.15234	 -280977.25	  280983.25
 151	 -60119.6875	 -36695.88281	 -278818.59375	  278824.59375
 149	 -60054.19141	 -33676.51953	 -280439.9375	  280445.9375
 153	 -59392.16406	 -40462.07031	 -278209.5625	  278215.5625
 151	 -60119.6875	 -36695.88281	 -278818.59375	  278824.59375
 152	 -58950.76563	 -40949.15234	 -280977.25	  280983.25
 143	 -59197.51953	 -14284.35156	 -281275.34375	  281281.34375
 152	 -58950.76563	 -40949.15234	 -280977.25	  280983.25
 149	 -60054.19141	 -33676.51953	 -280439.9375	  280445.9375
 143	 -59197.51953	 -14284.35156	 -281275.34375	  281281.34375
 154	 -52468.88672	 -41055.17969	 -281920.03125	  281926.03125
 152	 -58950.76563	 -40949.15234	 -280977.25	  280983.25
 140	 -62162.91016	 -8132.71094	 -280835.125	  280841.125
 155	 -56162.62891	 -14145.5459	 -281431.875	  281437.875
 143	 -59197.51953	 -14284.35156	 -281275.34375	  281281.34375
 154	 -52468.88672	 -41055.17969	 -281920.03125	  281926.03125
 143	 -59197.51953	 -14284.35156	 -281275.34375	  281281.34375
 155	 -56162.62891	 -14145.5459	 -281431.875	  281437.875
 140	 -62162.91016	 -8132.71094	 -280835.125	  280841.125
 145	 -57313.58203	 -6414.83008	 -280165.15625	  280171.15625
 155	 -56162.62891	 -14145.5459	 -281431.875	  281437.875
 155	 -56162.62891	 -14145.5459	 -281431.875	  281437.875
 156	 -52124.89453	 -18554.55469	 -282016.15625	  282022.15625
 154	 -52468.88672	 -41055.17969	 -281920.03125	  281926.03125
 156	 -52124.89453	 -18554.55469	 -282016.15625	  282022.15625
 155	 -56162.62891	 -14145.5459	 -281431.875	  281437.875
 145	 -57313.58203	 -6414.83008	 -280165.15625	  280171.15625
 145	 -57313.58203	 -6414.83008	 -280165.15625	  280171.15625
 157	 -53889.92578	 -12122.05078	 -278886.46875	  278892.46875
 158	 -50459.56641	 -14768.55371	 -278812.15625	  278818.15625
 156	 -52124.89453	 -18554.55469	 -282016.15625	  282022.15625
 145	 -57313.58203	 -6414.83008	 -280165.15625	  280171.15625
 158	 -50459.56641	 -14768.55371	 -278812.15625	  278818.15625
 158	 -50459.56641	 -14768.55371	 -278812.15625	  278818.15625
 159	 -50356.62891	 -16982.79883	 -277767.75	  277773.75
 160	 -49665.25781	 -17507.94922	 -278906.3125	  278912.3125
 161	 -48610.44922	 -19273.72852	 -279982.40625	  279988.40625
 158	 -50459.56641	 -14768.55371	 -278812.15625	  278818.15625
 160	 -49665.25781	 -17507.94922	 -278906.3125	  278912.3125
 156	 -52124.89453	 -18554.55469	 -282016.15625	  282022.15625
 158	 -50459.56641	 -14768.55371	 -278812.15625	  278818.15625
 161	 -48610.44922	 -19273.72852	 -279982.40625	  279988.40625
 161	 -48610.44922	 -19273.72852	 -279982.40625	  279988.40625
 160	 -49665.25781	 -17507.94922	 -278906.3125	  278912.3125
 162	 -47706.83594	 -25905.15234	 -278524.4375	  278530.4375
 163	 -48417.19531	 -28911.62695	 -280787.4375	  280793.4375
 156	 -52124.89453	 -18554.55469	 -282016.15625	  282022.15625
 161	 -48610.44922	 -19273.72852	 -279982.40625	  279988.40625
 163	 -48417.19531	 -28911.62695	 -280787.4375	  280793.4375
 161	 -48610.44922	 -19273.72852	 -279982.40625	  279988.40625
 162	 -47706.83594	 -25905.15234	 -278524.4375	  278530.4375
 156	 -52124.89453	 -18554.55469	 -282016.15625	  282022.15625
 163	 -48417.19531	 -28911.62695	 -280787.4375	  280793.4375
 154	 -52468.88672	 -41055.17969	 -281920.03125	  281926.03125
 154	 -52468.88672	 -41055.17969	 -281920.03125	  281926.03125
 163	 -48417.19531	 -28911.62695	 -280787.4375	  280793.4375
 164	 -49707.67578	 -40914.60547	 -281176.6875	  281182.6875
 165	 -47380.32422	 -40772.16797	 -279070.15625	  279076.15625
 164	 -49707.67578	 -40914.60547	 -281176.6875	  281182.6875
 166	 -47433.46484	 -37126.45313	 -279833.6875	  279839.6875
 166	 -47433.46484	 -37126.45313	 -279833.6875	  279839.6875
 164	 -49707.67578	 -40914.60547	 -281176.6875	  281182.6875
 163	 -48417.19531	 -28911.62695	 -280787.4375	  280793.4375
 163	 -48417.19531	 -28911.62695	 -280787.4375	  280793.4375
 162	 -47706.83594	 -25905.15234	 -278524.4375	  278530.4375
 167	 -45835.57422	 -33949.76953	 -279710.46875	  279716.46875
 166	 -47433.46484	 -37126.45313	 -279833.6875	  279839.6875
 163	 -48417.19531	 -28911.62695	 -280787.4375	  280793.4375
 167	 -45835.57422	 -33949.76953	 -279710.46875	  279716.46875
 167	 -45835.57422	 -33949.76953	 -279710.46875	  279716.46875
 162	 -47706.83594	 -25905.15234	 -278524.4375	  278530.4375
 168	 -46743.50781	 -35446.6875	 -277713.09375	  277719.09375
 169	 -47215.71875	 -38508.87109	 -278105.15625	  278111.15625
 166	 -47433.46484	 -37126.45313	 -279833.6875	  279839.6875
 167	 -45835.57422	 -33949.76953	 -279710.46875	  279716.46875
 168	 -46743.50781	 -35446.6875	 -277713.09375	  277719.09375
 169	 -47215.71875	 -38508.87109	 -278105.15625	  278111.15625
 167	 -45835.57422	 -33949.76953	 -279710.46875	  279716.46875
