 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 195	 -11.32215	 -143.2294	 -202.30338	  208.30338
 197	 -11.18804	 -143.14896	 -202.28952	  208.28952
 196	 -11.1929	 -142.80542	 -202.58495	  208.58495
 198	 -11.09788	 -142.61066	 -202.54871	  208.54871
 198	 -11.09788	 -142.61066	 -202.54871	  208.54871
 199	 -11.09302	 -142.95421	 -202.25328	  208.25328
 197	 -11.18804	 -143.14896	 -202.28952	  208.28952
 199	 -11.09302	 -142.95421	 -202.25328	  208.25328
 198	 -11.09788	 -142.61066	 -202.54871	  208.54871
 200	 -11.06742	 -142.35378	 -202.49982	  208.49982
 200	 -11.06742	 -142.35378	 -202.49982	  208.49982
 201	 -11.06255	 -142.69733	 -202.20439	  208.20439
 199	 -11.09302	 -142.95421	 -202.25328	  208.25328
 201	 -11.06255	 -142.69733	 -202.20439	  208.20439
 200	 -11.06742	 -142.35378	 -202.49982	  208.49982
 202	 -11.10967	 -142.10359	 -202.45137	  208.45137
 202	 -11.10967	 -142.10359	 -202.45137	  208.45137
 203	 -11.1048	 -142.44714	 -202.15594	  208.15594
 201	 -11.06255	 -142.69733	 -202.20439	  208.20439
 203	 -11.1048	 -142.44714	 -202.15594	  208.15594
 202	 -11.10967	 -142.10359	 -202.45137	  208.45137
 204	 -11.21331	 -141.92714	 -202.41635	  208.41635
 204	 -11.21331	 -141.92714	 -202.41635	  208.41635
 205	 -11.20844	 -142.27071	 -202.12091	  208.12091
 203	 -11.1048	 -142.44714	 -202.15594	  208.15594
 205	 -11.20844	 -142.27071	 -202.12091	  208.12091
 204	 -11.21331	 -141.92714	 -202.41635	  208.41635
 206	 -11.35058	 -141.87172	 -202.40413	  208.40413
 206	 -11.35058	 -141.87172	 -202.40413	  208.40413
 207	 -11.34571	 -142.21527	 -202.10869	  208.10869
 205	 -11.20844	 -142.27071	 -202.12091	  208.12091
 207	 -11.34571	 -142.21527	 -202.10869	  208.10869
 206	 -11.35058	 -141.87172	 -202.40413	  208.40413
 208	 -11.48469	 -141.95216	 -202.418	  208.418
 208	 -11.48469	 -141.95216	 -202.418	  208.418
 209	 -11.47982	 -142.29572	 -202.12256	  208.12256
 207	 -11.34571	 -142.21527	 -202.10869	  208.10869
 210	 -7.79225	 -144.12933	 -202.51685	  208.51685
 211	 -7.79711	 -143.78578	 -202.81226	  208.81226
 212	 -7.82823	 -144.0424	 -202.86111	  208.86111
 212	 -7.82823	 -144.0424	 -202.86111	  208.86111
 213	 -7.82336	 -144.38596	 -202.56566	  208.56566
 210	 -7.79225	 -144.12933	 -202.51685	  208.51685
 213	 -7.82336	 -144.38596	 -202.56566	  208.56566
 212	 -7.82823	 -144.0424	 -202.86111	  208.86111
 214	 -7.78661	 -144.29297	 -202.90961	  208.90961
 214	 -7.78661	 -144.29297	 -202.90961	  208.90961
 215	 -7.78175	 -144.63652	 -202.6142	  208.6142
 213	 -7.82336	 -144.38596	 -202.56566	  208.56566
 215	 -7.78175	 -144.63652	 -202.6142	  208.6142
 214	 -7.78661	 -144.29297	 -202.90961	  208.90961
 216	 -7.68342	 -144.47032	 -202.94482	  208.94482
 216	 -7.68342	 -144.47032	 -202.94482	  208.94482
 217	 -7.67855	 -144.81387	 -202.64938	  208.64938
 215	 -7.78175	 -144.63652	 -202.6142	  208.6142
 217	 -7.67855	 -144.81387	 -202.64938	  208.64938
 216	 -7.68342	 -144.47032	 -202.94482	  208.94482
 218	 -7.5463	 -144.52698	 -202.95726	  208.95726
 218	 -7.5463	 -144.52698	 -202.95726	  208.95726
 219	 -7.54143	 -144.87051	 -202.66182	  208.66182
 217	 -7.67855	 -144.81387	 -202.64938	  208.64938
 219	 -7.54143	 -144.87051	 -202.66182	  208.66182
 218	 -7.5463	 -144.52698	 -202.95726	  208.95726
 220	 -7.41199	 -144.44771	 -202.94362	  208.94362
 220	 -7.41199	 -144.44771	 -202.94362	  208.94362
 221	 -7.40712	 -144.79126	 -202.64819	  208.64819
 219	 -7.54143	 -144.87051	 -202.66182	  208.66182
 221	 -7.40712	 -144.79126	 -202.64819	  208.64819
 220	 -7.41199	 -144.44771	 -202.94362	  208.94362
 222	 -7.31648	 -144.25378	 -202.90755	  208.90755
 222	 -7.31648	 -144.25378	 -202.90755	  208.90755
 223	 -7.31161	 -144.59734	 -202.61212	  208.61212
 221	 -7.40712	 -144.79126	 -202.64819	  208.64819
 223	 -7.31161	 -144.59734	 -202.61212	  208.61212
 222	 -7.31648	 -144.25378	 -202.90755	  208.90755
 224	 -7.28537	 -143.99716	 -202.85872	  208.85872
 224	 -7.28537	 -143.99716	 -202.85872	  208.85872
 225	 -7.2805	 -144.34071	 -202.56331	  208.56331
 223	 -7.31161	 -144.59734	 -202.61212	  208.61212
 225	 -7.2805	 -144.34071	 -202.56331	  208.56331
 224	 -7.28537	 -143.99716	 -202.85872	  208.85872
 226	 -7.32698	 -143.74661	 -202.81021	  208.81021
 226	 -7.32698	 -143.74661	 -202.81021	  208.81021
 227	 -7.32211	 -144.09015	 -202.51477	  208.51477
 225	 -7.2805	 -144.34071	 -202.56331	  208.56331
 227	 -7.32211	 -144.09015	 -202.51477	  208.51477
 226	 -7.32698	 -143.74661	 -202.81021	  208.81021
 228	 -7.43018	 -143.56924	 -202.77501	  208.77501
 228	 -7.43018	 -143.56924	 -202.77501	  208.77501
 229	 -7.42531	 -143.9128	 -202.47958	  208.47958
 227	 -7.32211	 -144.09015	 -202.51477	  208.51477
 229	 -7.42531	 -143.9128	 -202.47958	  208.47958
 228	 -7.43018	 -143.56924	 -202.77501	  208.77501
 230	 -7.5673	 -143.5126	 -202.76256	  208.76256
 230	 -7.5673	 -143.5126	 -202.76256	  208.76256
 231	 -7.56243	 -143.85616	 -202.46713	  208.46713
 229	 -7.42531	 -143.9128	 -202.47958	  208.47958
 231	 -7.56243	 -143.85616	 -202.46713	  208.46713
 230	 -7.5673	 -143.5126	 -202.76256	  208.76256
 232	 -7.70161	 -143.59187	 -202.7762	  208.7762
 232	 -7.70161	 -143.59187	 -202.7762	  208.7762
 233	 -7.69674	 -143.93542	 -202.48077	  208.48077
 231	 -7.56243	 -143.85616	 -202.46713	  208.46713
 233	 -7.69674	 -143.93542	 -202.48077	  208.48077
 232	 -7.70161	 -143.59187	 -202.7762	  208.7762
 234	 -7.79711	 -143.78578	 -202.81226	  208.81226
 234	 -7.79711	 -143.78578	 -202.81226	  208.81226
 235	 -7.79225	 -144.12933	 -202.51685	  208.51685
 233	 -7.69674	 -143.93542	 -202.48077	  208.48077
 236	 -7.19214	 -138.91397	 -201.524	  207.524
 237	 -7.197	 -138.57042	 -201.81943	  207.81943
 238	 -7.2049	 -138.83289	 -201.86964	  207.86964
 238	 -7.2049	 -138.83289	 -201.86964	  207.86964
 239	 -7.20003	 -139.17644	 -201.57423	  207.57423
 236	 -7.19214	 -138.91397	 -201.524	  207.524
 239	 -7.20003	 -139.17644	 -201.57423	  207.57423
 238	 -7.2049	 -138.83289	 -201.86964	  207.86964
 240	 -7.14155	 -139.06679	 -201.91524	  207.91524
 240	 -7.14155	 -139.06679	 -201.91524	  207.91524
 241	 -7.13668	 -139.41034	 -201.6198	  207.6198
 239	 -7.20003	 -139.17644	 -201.57423	  207.57423
 241	 -7.13668	 -139.41034	 -201.6198	  207.6198
 240	 -7.14155	 -139.06679	 -201.91524	  207.91524
 242	 -7.02391	 -139.20946	 -201.94394	  207.94394
 242	 -7.02391	 -139.20946	 -201.94394	  207.94394
 243	 -7.01905	 -139.55302	 -201.64853	  207.64853
 241	 -7.13668	 -139.41034	 -201.6198	  207.6198
 243	 -7.01905	 -139.55302	 -201.64853	  207.64853
 242	 -7.02391	 -139.20946	 -201.94394	  207.94394
 244	 -6.88353	 -139.22267	 -201.94812	  207.94812
 244	 -6.88353	 -139.22267	 -201.94812	  207.94812
 245	 -6.87866	 -139.56624	 -201.65266	  207.65266
 243	 -7.01905	 -139.55302	 -201.64853	  207.64853
 245	 -6.87866	 -139.56624	 -201.65266	  207.65266
 244	 -6.88353	 -139.22267	 -201.94812	  207.94812
 246	 -6.758	 -139.10289	 -201.92661	  207.92661
 246	 -6.758	 -139.10289	 -201.92661	  207.92661
 247	 -6.75314	 -139.44644	 -201.63116	  207.63116
 245	 -6.87866	 -139.56624	 -201.65266	  207.65266
 247	 -6.75314	 -139.44644	 -201.63116	  207.63116
 246	 -6.758	 -139.10289	 -201.92661	  207.92661
 248	 -6.68097	 -138.8822	 -201.88519	  207.88519
 248	 -6.68097	 -138.8822	 -201.88519	  207.88519
 249	 -6.67611	 -139.22575	 -201.58975	  207.58975
 247	 -6.75314	 -139.44644	 -201.63116	  207.63116
 249	 -6.67611	 -139.22575	 -201.58975	  207.58975
 248	 -6.68097	 -138.8822	 -201.88519	  207.88519
 250	 -6.67307	 -138.61974	 -201.83495	  207.83495
 250	 -6.67307	 -138.61974	 -201.83495	  207.83495
 251	 -6.66821	 -138.96329	 -201.53954	  207.53954
 249	 -6.67611	 -139.22575	 -201.58975	  207.58975
 251	 -6.66821	 -138.96329	 -201.53954	  207.53954
 250	 -6.67307	 -138.61974	 -201.83495	  207.83495
 252	 -6.73643	 -138.38582	 -201.7894	  207.7894
 252	 -6.73643	 -138.38582	 -201.7894	  207.7894
 253	 -6.73156	 -138.72939	 -201.49396	  207.49396
 251	 -6.66821	 -138.96329	 -201.53954	  207.53954
 253	 -6.73156	 -138.72939	 -201.49396	  207.49396
 252	 -6.73643	 -138.38582	 -201.7894	  207.7894
 254	 -6.85405	 -138.24315	 -201.76065	  207.76065
 254	 -6.85405	 -138.24315	 -201.76065	  207.76065
 255	 -6.84919	 -138.5867	 -201.46524	  207.46524
 253	 -6.73156	 -138.72939	 -201.49396	  207.49396
 255	 -6.84919	 -138.5867	 -201.46524	  207.46524
 254	 -6.85405	 -138.24315	 -201.76065	  207.76065
 256	 -6.99444	 -138.22993	 -201.75652	  207.75652
 256	 -6.99444	 -138.22993	 -201.75652	  207.75652
 257	 -6.98957	 -138.57349	 -201.46107	  207.46107
 255	 -6.84919	 -138.5867	 -201.46524	  207.46524
 257	 -6.98957	 -138.57349	 -201.46107	  207.46107
 256	 -6.99444	 -138.22993	 -201.75652	  207.75652
 258	 -7.11997	 -138.34973	 -201.77802	  207.77802
 258	 -7.11997	 -138.34973	 -201.77802	  207.77802
 259	 -7.1151	 -138.69328	 -201.4826	  207.4826
 257	 -6.98957	 -138.57349	 -201.46107	  207.46107
 259	 -7.1151	 -138.69328	 -201.4826	  207.4826
 258	 -7.11997	 -138.34973	 -201.77802	  207.77802
 260	 -7.197	 -138.57042	 -201.81943	  207.81943
 260	 -7.197	 -138.57042	 -201.81943	  207.81943
 261	 -7.19214	 -138.91397	 -201.524	  207.524
 259	 -7.1151	 -138.69328	 -201.4826	  207.4826
 262	 -10.94033	 -137.30333	 -201.17177	  207.17177
 263	 -10.9452	 -136.95978	 -201.46721	  207.46721
 264	 -11.00435	 -137.19884	 -201.51234	  207.51234
 264	 -11.00435	 -137.19884	 -201.51234	  207.51234
 265	 -10.99948	 -137.54239	 -201.21692	  207.21692
 262	 -10.94033	 -137.30333	 -201.17177	  207.17177
 265	 -10.99948	 -137.54239	 -201.21692	  207.21692
 264	 -11.00435	 -137.19884	 -201.51234	  207.51234
 266	 -10.99179	 -137.46045	 -201.56265	  207.56265
 266	 -10.99179	 -137.46045	 -201.56265	  207.56265
 267	 -10.98693	 -137.804	 -201.26721	  207.26721
 265	 -10.99948	 -137.54239	 -201.21692	  207.21692
 267	 -10.98693	 -137.804	 -201.26721	  207.26721
 266	 -10.99179	 -137.46045	 -201.56265	  207.56265
 268	 -10.9109	 -137.6745	 -201.6046	  207.6046
 268	 -10.9109	 -137.6745	 -201.6046	  207.6046
 269	 -10.90603	 -138.01805	 -201.30919	  207.30919
 267	 -10.98693	 -137.804	 -201.26721	  207.26721
 269	 -10.90603	 -138.01805	 -201.30919	  207.30919
 268	 -10.9109	 -137.6745	 -201.6046	  207.6046
 270	 -10.78334	 -137.78365	 -201.62701	  207.62701
 270	 -10.78334	 -137.78365	 -201.62701	  207.62701
 271	 -10.77848	 -138.1272	 -201.33159	  207.33159
 269	 -10.90603	 -138.01805	 -201.30919	  207.30919
 271	 -10.77848	 -138.1272	 -201.33159	  207.33159
 270	 -10.78334	 -137.78365	 -201.62701	  207.62701
 272	 -10.64329	 -137.75864	 -201.62384	  207.62384
 272	 -10.64329	 -137.75864	 -201.62384	  207.62384
 273	 -10.63843	 -138.10219	 -201.32841	  207.32841
 271	 -10.77848	 -138.1272	 -201.33159	  207.33159
 273	 -10.63843	 -138.10219	 -201.32841	  207.32841
 272	 -10.64329	 -137.75864	 -201.62384	  207.62384
 274	 -10.52829	 -137.60619	 -201.59596	  207.59596
 274	 -10.52829	 -137.60619	 -201.59596	  207.59596
 275	 -10.52342	 -137.94974	 -201.30052	  207.30052
 273	 -10.63843	 -138.10219	 -201.32841	  207.32841
 275	 -10.52342	 -137.94974	 -201.30052	  207.30052
 274	 -10.52829	 -137.60619	 -201.59596	  207.59596
 276	 -10.46914	 -137.36713	 -201.55081	  207.55081
 276	 -10.46914	 -137.36713	 -201.55081	  207.55081
 277	 -10.46427	 -137.71068	 -201.25539	  207.25539
 275	 -10.52342	 -137.94974	 -201.30052	  207.30052
 277	 -10.46427	 -137.71068	 -201.25539	  207.25539
 276	 -10.46914	 -137.36713	 -201.55081	  207.55081
 278	 -10.48169	 -137.10551	 -201.50052	  207.50052
 278	 -10.48169	 -137.10551	 -201.50052	  207.50052
 279	 -10.47682	 -137.44907	 -201.20508	  207.20508
 277	 -10.46427	 -137.71068	 -201.25539	  207.25539
 279	 -10.47682	 -137.44907	 -201.20508	  207.20508
 278	 -10.48169	 -137.10551	 -201.50052	  207.50052
 280	 -10.56258	 -136.89146	 -201.45854	  207.45854
 280	 -10.56258	 -136.89146	 -201.45854	  207.45854
 281	 -10.55772	 -137.23502	 -201.16312	  207.16312
 279	 -10.47682	 -137.44907	 -201.20508	  207.20508
 281	 -10.55772	 -137.23502	 -201.16312	  207.16312
 280	 -10.56258	 -136.89146	 -201.45854	  207.45854
 282	 -10.69014	 -136.78232	 -201.43614	  207.43614
 282	 -10.69014	 -136.78232	 -201.43614	  207.43614
 283	 -10.68528	 -137.12587	 -201.14072	  207.14072
 281	 -10.55772	 -137.23502	 -201.16312	  207.16312
 283	 -10.68528	 -137.12587	 -201.14072	  207.14072
 282	 -10.69014	 -136.78232	 -201.43614	  207.43614
 284	 -10.83019	 -136.80733	 -201.4393	  207.4393
 284	 -10.83019	 -136.80733	 -201.4393	  207.4393
 285	 -10.82532	 -137.15088	 -201.14389	  207.14389
 283	 -10.68528	 -137.12587	 -201.14072	  207.14072
 285	 -10.82532	 -137.15088	 -201.14389	  207.14389
 284	 -10.83019	 -136.80733	 -201.4393	  207.4393
 286	 -10.9452	 -136.95978	 -201.46721	  207.46721
 286	 -10.9452	 -136.95978	 -201.46721	  207.46721
 287	 -10.94033	 -137.30333	 -201.17177	  207.17177
 285	 -10.82532	 -137.15088	 -201.14389	  207.14389
 288	 -8.69212	 -149.69382	 -200.62537	  206.62537
 289	 -8.81544	 -149.6324	 -200.64296	  206.64296
 290	 -8.7853	 -149.41667	 -200.84279	  206.84279
 290	 -8.7853	 -149.41667	 -200.84279	  206.84279
 291	 -8.65813	 -149.4505	 -200.85075	  206.85075
 288	 -8.69212	 -149.69382	 -200.62537	  206.62537
 291	 -8.65813	 -149.4505	 -200.85075	  206.85075
 290	 -8.7853	 -149.41667	 -200.84279	  206.84279
 292	 -8.82192	 -149.17445	 -201.03677	  207.03677
 292	 -8.82192	 -149.17445	 -201.03677	  207.03677
 293	 -8.69944	 -149.17729	 -201.06955	  207.06955
 291	 -8.65813	 -149.4505	 -200.85075	  206.85075
 293	 -8.69944	 -149.17729	 -201.06955	  207.06955
 292	 -8.82192	 -149.17445	 -201.03677	  207.03677
 294	 -8.9228	 -148.92221	 -201.21167	  207.21167
 294	 -8.9228	 -148.92221	 -201.21167	  207.21167
 295	 -8.81322	 -148.89278	 -201.26682	  207.26682
 293	 -8.69944	 -149.17729	 -201.06955	  207.06955
 295	 -8.81322	 -148.89278	 -201.26682	  207.26682
 294	 -8.9228	 -148.92221	 -201.21167	  207.21167
 296	 -9.08106	 -148.67715	 -201.35556	  207.35556
 296	 -9.08106	 -148.67715	 -201.35556	  207.35556
 297	 -8.99172	 -148.61638	 -201.42911	  207.42911
 295	 -8.81322	 -148.89278	 -201.26682	  207.26682
 297	 -8.99172	 -148.61638	 -201.42911	  207.42911
 296	 -9.08106	 -148.67715	 -201.35556	  207.35556
 298	 -9.28592	 -148.45599	 -201.45866	  207.45866
 298	 -9.28592	 -148.45599	 -201.45866	  207.45866
 299	 -9.22279	 -148.36691	 -201.54541	  207.54541
 297	 -8.99172	 -148.61638	 -201.42911	  207.42911
 299	 -9.22279	 -148.36691	 -201.54541	  207.54541
 298	 -9.28592	 -148.45599	 -201.45866	  207.45866
 300	 -9.52342	 -148.27377	 -201.51395	  207.51395
 300	 -9.52342	 -148.27377	 -201.51395	  207.51395
 301	 -9.49067	 -148.16139	 -201.60776	  207.60776
 299	 -9.22279	 -148.36691	 -201.54541	  207.54541
 301	 -9.49067	 -148.16139	 -201.60776	  207.60776
 300	 -9.52342	 -148.27377	 -201.51395	  207.51395
 302	 -9.77736	 -148.14294	 -201.51762	  207.51762
 302	 -9.77736	 -148.14294	 -201.51762	  207.51762
 303	 -9.77711	 -148.01381	 -201.61191	  207.61191
 301	 -9.49067	 -148.16139	 -201.60776	  207.60776
 303	 -9.77711	 -148.01381	 -201.61191	  207.61191
 302	 -9.77736	 -148.14294	 -201.51762	  207.51762
 304	 -10.03046	 -148.07239	 -201.46944	  207.46944
 304	 -10.03046	 -148.07239	 -201.46944	  207.46944
 305	 -10.06258	 -147.93425	 -201.55757	  207.55757
 303	 -9.77711	 -148.01381	 -201.61191	  207.61191
 305	 -10.06258	 -147.93425	 -201.55757	  207.55757
 304	 -10.03046	 -148.07239	 -201.46944	  207.46944
 306	 -10.26545	 -148.06694	 -201.37271	  207.37271
 306	 -10.26545	 -148.06694	 -201.37271	  207.37271
 307	 -10.32763	 -147.9281	 -201.44847	  207.44847
 305	 -10.06258	 -147.93425	 -201.55757	  207.55757
 307	 -10.32763	 -147.9281	 -201.44847	  207.44847
 306	 -10.26545	 -148.06694	 -201.37271	  207.37271
 308	 -10.46632	 -148.12695	 -201.23401	  207.23401
 308	 -10.46632	 -148.12695	 -201.23401	  207.23401
 309	 -10.5542	 -147.99579	 -201.29202	  207.29202
 307	 -10.32763	 -147.9281	 -201.44847	  207.44847
 309	 -10.5542	 -147.99579	 -201.29202	  207.29202
 308	 -10.46632	 -148.12695	 -201.23401	  207.23401
 310	 -10.61939	 -148.24835	 -201.06281	  207.06281
 310	 -10.61939	 -148.24835	 -201.06281	  207.06281
 311	 -10.72686	 -148.13272	 -201.09891	  207.09891
 309	 -10.5542	 -147.99579	 -201.29202	  207.29202
 311	 -10.72686	 -148.13272	 -201.09891	  207.09891
 310	 -10.61939	 -148.24835	 -201.06281	  207.06281
 312	 -10.71422	 -148.42285	 -200.87074	  206.87074
 312	 -10.71422	 -148.42285	 -200.87074	  206.87074
 313	 -10.83382	 -148.32954	 -200.88226	  206.88226
 311	 -10.72686	 -148.13272	 -201.09891	  207.09891
 313	 -10.83382	 -148.32954	 -200.88226	  206.88226
 312	 -10.71422	 -148.42285	 -200.87074	  206.87074
 314	 -10.74436	 -148.63858	 -200.67091	  206.67091
 314	 -10.74436	 -148.63858	 -200.67091	  206.67091
 315	 -10.86781	 -148.57286	 -200.65686	  206.65686
 313	 -10.83382	 -148.32954	 -200.88226	  206.88226
 315	 -10.86781	 -148.57286	 -200.65686	  206.65686
 314	 -10.74436	 -148.63858	 -200.67091	  206.67091
 316	 -10.70774	 -148.8808	 -200.47693	  206.47693
 316	 -10.70774	 -148.8808	 -200.47693	  206.47693
 317	 -10.82651	 -148.84607	 -200.4381	  206.4381
 315	 -10.86781	 -148.57286	 -200.65686	  206.65686
 317	 -10.82651	 -148.84607	 -200.4381	  206.4381
 316	 -10.70774	 -148.8808	 -200.47693	  206.47693
 318	 -10.60687	 -149.13304	 -200.30203	  206.30203
 318	 -10.60687	 -149.13304	 -200.30203	  206.30203
 319	 -10.71272	 -149.13058	 -200.24081	  206.24081
 317	 -10.82651	 -148.84607	 -200.4381	  206.4381
 319	 -10.71272	 -149.13058	 -200.24081	  206.24081
 318	 -10.60687	 -149.13304	 -200.30203	  206.30203
 320	 -10.4486	 -149.3781	 -200.15813	  206.15813
 320	 -10.4486	 -149.3781	 -200.15813	  206.15813
 321	 -10.53422	 -149.40698	 -200.07851	  206.07851
 319	 -10.71272	 -149.13058	 -200.24081	  206.24081
 321	 -10.53422	 -149.40698	 -200.07851	  206.07851
 320	 -10.4486	 -149.3781	 -200.15813	  206.15813
 322	 -10.24375	 -149.59926	 -200.05504	  206.05504
 322	 -10.24375	 -149.59926	 -200.05504	  206.05504
 323	 -10.30315	 -149.65645	 -199.96222	  205.96222
 321	 -10.53422	 -149.40698	 -200.07851	  206.07851
 323	 -10.30315	 -149.65645	 -199.96222	  205.96222
 322	 -10.24375	 -149.59926	 -200.05504	  206.05504
 324	 -10.00625	 -149.78148	 -199.99976	  205.99976
 324	 -10.00625	 -149.78148	 -199.99976	  205.99976
 325	 -10.03527	 -149.86197	 -199.89987	  205.89987
 323	 -10.30315	 -149.65645	 -199.96222	  205.96222
 325	 -10.03527	 -149.86197	 -199.89987	  205.89987
 324	 -10.00625	 -149.78148	 -199.99976	  205.99976
 326	 -9.7523	 -149.91231	 -199.99608	  205.99608
 326	 -9.7523	 -149.91231	 -199.99608	  205.99608
 327	 -9.74884	 -150.00955	 -199.89572	  205.89572
 325	 -10.03527	 -149.86197	 -199.89987	  205.89987
 327	 -9.74884	 -150.00955	 -199.89572	  205.89572
 326	 -9.7523	 -149.91231	 -199.99608	  205.99608
 328	 -9.49921	 -149.98285	 -200.04425	  206.04425
 328	 -9.49921	 -149.98285	 -200.04425	  206.04425
 329	 -9.46336	 -150.08913	 -199.95006	  205.95006
 327	 -9.74884	 -150.00955	 -199.89572	  205.89572
 329	 -9.46336	 -150.08913	 -199.95006	  205.95006
 328	 -9.49921	 -149.98285	 -200.04425	  206.04425
 330	 -9.26421	 -149.98831	 -200.14098	  206.14098
 330	 -9.26421	 -149.98831	 -200.14098	  206.14098
 331	 -9.19831	 -150.09528	 -200.05914	  206.05914
 329	 -9.46336	 -150.08913	 -199.95006	  205.95006
 331	 -9.19831	 -150.09528	 -200.05914	  206.05914
 330	 -9.26421	 -149.98831	 -200.14098	  206.14098
 332	 -9.06334	 -149.9283	 -200.27969	  206.27969
 332	 -9.06334	 -149.9283	 -200.27969	  206.27969
 333	 -8.97174	 -150.02757	 -200.21559	  206.21559
 331	 -9.19831	 -150.09528	 -200.05914	  206.05914
 333	 -8.97174	 -150.02757	 -200.21559	  206.21559
 332	 -9.06334	 -149.9283	 -200.27969	  206.27969
 334	 -8.91027	 -149.80688	 -200.45088	  206.45088
 334	 -8.91027	 -149.80688	 -200.45088	  206.45088
 335	 -8.79909	 -149.89064	 -200.40872	  206.40872
 333	 -8.97174	 -150.02757	 -200.21559	  206.21559
 335	 -8.79909	 -149.89064	 -200.40872	  206.40872
 334	 -8.91027	 -149.80688	 -200.45088	  206.45088
 336	 -8.81544	 -149.6324	 -200.64296	  206.64296
 336	 -8.81544	 -149.6324	 -200.64296	  206.64296
 337	 -8.69212	 -149.69382	 -200.62537	  206.62537
 335	 -8.79909	 -149.89064	 -200.40872	  206.40872
 338	 -8.48373	 -147.45659	 -200.21135	  206.21135
 339	 -8.60543	 -148.49934	 -200.40982	  206.40982
 340	 -8.573	 -148.26717	 -200.62489	  206.62489
 340	 -8.573	 -148.26717	 -200.62489	  206.62489
 341	 -8.43981	 -147.12602	 -200.40767	  206.40767
 338	 -8.48373	 -147.45659	 -200.21135	  206.21135
 341	 -8.43981	 -147.12602	 -200.40767	  206.40767
 340	 -8.573	 -148.26717	 -200.62489	  206.62489
 342	 -8.61241	 -148.00647	 -200.83363	  206.83363
 342	 -8.61241	 -148.00647	 -200.83363	  206.83363
 343	 -8.4679	 -146.76823	 -200.59795	  206.59795
 341	 -8.43981	 -147.12602	 -200.40767	  206.40767
 343	 -8.4679	 -146.76823	 -200.59795	  206.59795
 342	 -8.61241	 -148.00647	 -200.83363	  206.83363
 344	 -8.72098	 -147.735	 -201.02188	  207.02188
 344	 -8.72098	 -147.735	 -201.02188	  207.02188
 345	 -8.57309	 -146.46782	 -200.78069	  206.78069
 343	 -8.4679	 -146.76823	 -200.59795	  206.59795
 345	 -8.57309	 -146.46782	 -200.78069	  206.78069
 344	 -8.72098	 -147.735	 -201.02188	  207.02188
 346	 -8.89131	 -147.47127	 -201.17674	  207.17674
 346	 -8.89131	 -147.47127	 -201.17674	  207.17674
 347	 -8.74166	 -146.18904	 -200.93269	  206.93269
 345	 -8.57309	 -146.46782	 -200.78069	  206.78069
 348	 -8.96327	 -145.96082	 -201.0455	  207.0455
 347	 -8.74166	 -146.18904	 -200.93269	  206.93269
 346	 -8.89131	 -147.47127	 -201.17674	  207.17674
 346	 -8.89131	 -147.47127	 -201.17674	  207.17674
 349	 -9.11178	 -147.23325	 -201.28772	  207.28772
 348	 -8.96327	 -145.96082	 -201.0455	  207.0455
 350	 -9.22226	 -145.79367	 -201.1105	  207.1105
 348	 -8.96327	 -145.96082	 -201.0455	  207.0455
 349	 -9.11178	 -147.23325	 -201.28772	  207.28772
 349	 -9.11178	 -147.23325	 -201.28772	  207.28772
 351	 -9.36739	 -147.03714	 -201.34721	  207.34721
 350	 -9.22226	 -145.79367	 -201.1105	  207.1105
 350	 -9.22226	 -145.79367	 -201.1105	  207.1105
 351	 -9.36739	 -147.03714	 -201.34721	  207.34721
 352	 -9.64069	 -146.89632	 -201.35117	  207.35117
 352	 -9.64069	 -146.89632	 -201.35117	  207.35117
 353	 -9.49131	 -145.61641	 -201.10753	  207.10753
 350	 -9.22226	 -145.79367	 -201.1105	  207.1105
 353	 -9.49131	 -145.61641	 -201.10753	  207.10753
 352	 -9.64069	 -146.89632	 -201.35117	  207.35117
 354	 -9.91308	 -146.82039	 -201.29933	  207.29933
 354	 -9.91308	 -146.82039	 -201.29933	  207.29933
 355	 -9.74822	 -145.40788	 -201.03044	  207.03044
 353	 -9.49131	 -145.61641	 -201.10753	  207.10753
 355	 -9.74822	 -145.40788	 -201.03044	  207.03044
 354	 -9.91308	 -146.82039	 -201.29933	  207.29933
 356	 -10.16599	 -146.81453	 -201.19522	  207.19522
 356	 -10.16599	 -146.81453	 -201.19522	  207.19522
 357	 -9.9884	 -145.29292	 -200.90556	  206.90556
 355	 -9.74822	 -145.40788	 -201.03044	  207.03044
 357	 -9.9884	 -145.29292	 -200.90556	  206.90556
 356	 -10.16599	 -146.81453	 -201.19522	  207.19522
 358	 -10.38218	 -146.87912	 -201.04594	  207.04594
 358	 -10.38218	 -146.87912	 -201.04594	  207.04594
 359	 -10.18899	 -145.2238	 -200.73087	  206.73087
 357	 -9.9884	 -145.29292	 -200.90556	  206.90556
 359	 -10.18899	 -145.2238	 -200.73087	  206.73087
 358	 -10.38218	 -146.87912	 -201.04594	  207.04594
 360	 -10.54692	 -147.00978	 -200.86168	  206.86168
 360	 -10.54692	 -147.00978	 -200.86168	  206.86168
 361	 -10.33641	 -145.20613	 -200.51836	  206.51836
 359	 -10.18899	 -145.2238	 -200.73087	  206.73087
 361	 -10.33641	 -145.20613	 -200.51836	  206.51836
 360	 -10.54692	 -147.00978	 -200.86168	  206.86168
 362	 -10.64899	 -147.19759	 -200.65497	  206.65497
