 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 251	 -39.80258	 -138.8914	 -226.36674	  232.36674
 251	 -39.80258	 -138.8914	 -226.36674	  232.36674
 252	 -39.13618	 -138.27992	 -227.5321	  233.5321
 253	 -39.68287	 -147.58524	 -227.04257	  233.04257
 253	 -39.68287	 -147.58524	 -227.04257	  233.04257
 254	 -39.82043	 -147.01978	 -225.95149	  231.95149
 251	 -39.80258	 -138.8914	 -226.36674	  232.36674
 254	 -39.82043	 -147.01978	 -225.95149	  231.95149
 253	 -39.68287	 -147.58524	 -227.04257	  233.04257
 255	 -39.61723	 -154.4558	 -225.38338	  231.38338
 255	 -39.61723	 -154.4558	 -225.38338	  231.38338
 256	 -39.61843	 -152.67415	 -224.6721	  230.6721
 254	 -39.82043	 -147.01978	 -225.95149	  231.95149
 257	 -38.76846	 -157.32819	 -223.29872	  229.29872
 256	 -39.61843	 -152.67415	 -224.6721	  230.6721
 255	 -39.61723	 -154.4558	 -225.38338	  231.38338
 255	 -39.61723	 -154.4558	 -225.38338	  231.38338
 258	 -38.45458	 -158.38914	 -224.22824	  230.22824
 257	 -38.76846	 -157.32819	 -223.29872	  229.29872
 259	 -43.56188	 -170.05754	 -210.32677	  216.32677
 260	 -23.75658	 -194.73299	 -208.60384	  214.60384
 261	 -25.69803	 -191.47939	 -210.96159	  216.96159
 262	 -40.73376	 -173.49469	 -215.16269	  221.16269
 259	 -43.56188	 -170.05754	 -210.32677	  216.32677
 261	 -25.69803	 -191.47939	 -210.96159	  216.96159
 262	 -40.73376	 -173.49469	 -215.16269	  221.16269
 261	 -25.69803	 -191.47939	 -210.96159	  216.96159
 263	 -27.57867	 -187.68636	 -213.74081	  219.74081
 264	 -29.54686	 -183.49573	 -216.26184	  222.26184
 262	 -40.73376	 -173.49469	 -215.16269	  221.16269
 263	 -27.57867	 -187.68636	 -213.74081	  219.74081
 264	 -29.54686	 -183.49573	 -216.26184	  222.26184
 265	 -37.60891	 -173.04211	 -218.93744	  224.93744
 262	 -40.73376	 -173.49469	 -215.16269	  221.16269
 266	 -33.0415	 -175.11478	 -219.55354	  225.55354
 265	 -37.60891	 -173.04211	 -218.93744	  224.93744
 264	 -29.54686	 -183.49573	 -216.26184	  222.26184
 267	 -6.36197	 -174.71301	 -216.17343	  222.17343
 268	 -6.60727	 -174.31174	 -215.60623	  221.60623
 269	 -6.7926	 -176.42732	 -215.11151	  221.11151
 269	 -6.7926	 -176.42732	 -215.11151	  221.11151
 270	 -6.58985	 -176.91327	 -215.78398	  221.78398
 267	 -6.36197	 -174.71301	 -216.17343	  222.17343
 270	 -6.58985	 -176.91327	 -215.78398	  221.78398
 269	 -6.7926	 -176.42732	 -215.11151	  221.11151
 271	 -7.2689	 -179.01305	 -214.28212	  220.28212
 271	 -7.2689	 -179.01305	 -214.28212	  220.28212
 272	 -7.41408	 -180.15028	 -214.94165	  220.94165
 270	 -6.58985	 -176.91327	 -215.78398	  221.78398
 273	 -8.45942	 -184.72601	 -212.51202	  218.51202
 272	 -7.41408	 -180.15028	 -214.94165	  220.94165
 271	 -7.2689	 -179.01305	 -214.28212	  220.28212
 273	 -8.45942	 -184.72601	 -212.51202	  218.51202
 271	 -7.2689	 -179.01305	 -214.28212	  220.28212
 274	 -8.24448	 -184.17157	 -211.86447	  217.86447
 275	 -11.57216	 -179.68306	 -216.4966	  222.4966
 276	 -10.66516	 -177.55341	 -216.78673	  222.78673
 277	 -10.71153	 -180.1442	 -216.01279	  222.01279
 277	 -10.71153	 -180.1442	 -216.01279	  222.01279
 278	 -13.59753	 -184.95615	 -214.90706	  220.90706
 275	 -11.57216	 -179.68306	 -216.4966	  222.4966
 277	 -10.71153	 -180.1442	 -216.01279	  222.01279
 279	 -11.68284	 -186.02907	 -213.28883	  219.28883
 278	 -13.59753	 -184.95615	 -214.90706	  220.90706
 278	 -13.59753	 -184.95615	 -214.90706	  220.90706
 279	 -11.68284	 -186.02907	 -213.28883	  219.28883
 280	 -15.76733	 -189.31912	 -212.68307	  218.68307
 280	 -15.76733	 -189.31912	 -212.68307	  218.68307
 279	 -11.68284	 -186.02907	 -213.28883	  219.28883
 281	 -14.23347	 -192.175	 -209.82961	  215.82961
 280	 -15.76733	 -189.31912	 -212.68307	  218.68307
 281	 -14.23347	 -192.175	 -209.82961	  215.82961
 282	 -17.83299	 -192.44611	 -210.37396	  216.37396
 281	 -14.23347	 -192.175	 -209.82961	  215.82961
 279	 -11.68284	 -186.02907	 -213.28883	  219.28883
 283	 -9.85707	 -189.46997	 -208.40051	  214.40051
 279	 -11.68284	 -186.02907	 -213.28883	  219.28883
 284	 -8.24448	 -184.17157	 -211.86447	  217.86447
 283	 -9.85707	 -189.46997	 -208.40051	  214.40051
 282	 -17.83299	 -192.44611	 -210.37396	  216.37396
 281	 -14.23347	 -192.175	 -209.82961	  215.82961
 285	 -15.8667	 -198.61032	 -206.67302	  212.67302
 285	 -15.8667	 -198.61032	 -206.67302	  212.67302
 286	 -20.91037	 -197.18921	 -208.19893	  214.19893
 282	 -17.83299	 -192.44611	 -210.37396	  216.37396
 287	 -23.75658	 -194.73299	 -208.60384	  214.60384
 288	 -21.1114	 -194.73816	 -208.26984	  214.26984
 286	 -20.91037	 -197.18921	 -208.19893	  214.19893
 286	 -20.91037	 -197.18921	 -208.19893	  214.19893
 289	 -24.00141	 -197.3717	 -208.61459	  214.61459
 287	 -23.75658	 -194.73299	 -208.60384	  214.60384
 285	 -15.8667	 -198.61032	 -206.67302	  212.67302
 281	 -14.23347	 -192.175	 -209.82961	  215.82961
 290	 -10.89153	 -195.43098	 -204.31412	  210.31412
 290	 -10.89153	 -195.43098	 -204.31412	  210.31412
 281	 -14.23347	 -192.175	 -209.82961	  215.82961
 283	 -9.85707	 -189.46997	 -208.40051	  214.40051
 289	 -24.00141	 -197.3717	 -208.61459	  214.61459
 286	 -20.91037	 -197.18921	 -208.19893	  214.19893
 291	 -22.61807	 -200.65634	 -206.64165	  212.64165
 286	 -20.91037	 -197.18921	 -208.19893	  214.19893
 285	 -15.8667	 -198.61032	 -206.67302	  212.67302
 291	 -22.61807	 -200.65634	 -206.64165	  212.64165
 289	 -24.00141	 -197.3717	 -208.61459	  214.61459
 291	 -22.61807	 -200.65634	 -206.64165	  212.64165
 292	 -29.04478	 -198.48402	 -208.87209	  214.87209
 293	 -26.52954	 -193.06609	 -211.40123	  217.40123
 289	 -24.00141	 -197.3717	 -208.61459	  214.61459
 292	 -29.04478	 -198.48402	 -208.87209	  214.87209
 291	 -22.61807	 -200.65634	 -206.64165	  212.64165
 285	 -15.8667	 -198.61032	 -206.67302	  212.67302
 294	 -19.16	 -205.75955	 -203.60008	  209.60008
 292	 -29.04478	 -198.48402	 -208.87209	  214.87209
 295	 -30.33924	 -192.4765	 -211.78532	  217.78532
 293	 -26.52954	 -193.06609	 -211.40123	  217.40123
 296	 -28.27453	 -189.17368	 -214.27556	  220.27556
 293	 -26.52954	 -193.06609	 -211.40123	  217.40123
 295	 -30.33924	 -192.4765	 -211.78532	  217.78532
 291	 -22.61807	 -200.65634	 -206.64165	  212.64165
 297	 -27.49198	 -205.27243	 -205.2177	  211.2177
 292	 -29.04478	 -198.48402	 -208.87209	  214.87209
 291	 -22.61807	 -200.65634	 -206.64165	  212.64165
 294	 -19.16	 -205.75955	 -203.60008	  209.60008
 297	 -27.49198	 -205.27243	 -205.2177	  211.2177
 296	 -28.27453	 -189.17368	 -214.27556	  220.27556
 295	 -30.33924	 -192.4765	 -211.78532	  217.78532
 298	 -32.66599	 -185.67305	 -215.86679	  221.86679
 299	 -30.14117	 -184.95428	 -216.87222	  222.87222
 296	 -28.27453	 -189.17368	 -214.27556	  220.27556
 298	 -32.66599	 -185.67305	 -215.86679	  221.86679
 300	 -33.11566	 -179.44334	 -218.82904	  224.82904
 299	 -30.14117	 -184.95428	 -216.87222	  222.87222
 298	 -32.66599	 -185.67305	 -215.86679	  221.86679
 300	 -33.11566	 -179.44334	 -218.82904	  224.82904
 301	 -31.85281	 -179.2193	 -218.99886	  224.99886
 299	 -30.14117	 -184.95428	 -216.87222	  222.87222
 301	 -31.85281	 -179.2193	 -218.99886	  224.99886
 300	 -33.11566	 -179.44334	 -218.82904	  224.82904
 302	 -33.1182	 -176.16132	 -219.76863	  225.76863
 295	 -30.33924	 -192.4765	 -211.78532	  217.78532
 303	 -35.04368	 -188.50577	 -211.9572	  217.9572
 298	 -32.66599	 -185.67305	 -215.86679	  221.86679
 298	 -32.66599	 -185.67305	 -215.86679	  221.86679
 303	 -35.04368	 -188.50577	 -211.9572	  217.9572
 304	 -36.84199	 -183.05724	 -215.57938	  221.57938
 305	 -34.67212	 -195.16333	 -208.37344	  214.37344
 303	 -35.04368	 -188.50577	 -211.9572	  217.9572
 295	 -30.33924	 -192.4765	 -211.78532	  217.78532
 292	 -29.04478	 -198.48402	 -208.87209	  214.87209
 305	 -34.67212	 -195.16333	 -208.37344	  214.37344
 295	 -30.33924	 -192.4765	 -211.78532	  217.78532
 306	 -40.97933	 -178.78693	 -213.58235	  219.58235
 304	 -36.84199	 -183.05724	 -215.57938	  221.57938
 303	 -35.04368	 -188.50577	 -211.9572	  217.9572
 307	 -35.04975	 -201.64648	 -204.96165	  210.96165
 305	 -34.67212	 -195.16333	 -208.37344	  214.37344
 292	 -29.04478	 -198.48402	 -208.87209	  214.87209
 297	 -27.49198	 -205.27243	 -205.2177	  211.2177
 307	 -35.04975	 -201.64648	 -204.96165	  210.96165
 292	 -29.04478	 -198.48402	 -208.87209	  214.87209
 304	 -36.84199	 -183.05724	 -215.57938	  221.57938
 306	 -40.97933	 -178.78693	 -213.58235	  219.58235
 308	 -40.88853	 -174.86687	 -215.35919	  221.35919
 309	 -37.28394	 -177.35043	 -218.20302	  224.20302
 304	 -36.84199	 -183.05724	 -215.57938	  221.57938
 308	 -40.88853	 -174.86687	 -215.35919	  221.35919
 309	 -37.28394	 -177.35043	 -218.20302	  224.20302
 308	 -40.88853	 -174.86687	 -215.35919	  221.35919
 310	 -37.55643	 -174.05051	 -218.96921	  224.96921
 308	 -40.88853	 -174.86687	 -215.35919	  221.35919
 306	 -40.97933	 -178.78693	 -213.58235	  219.58235
 311	 -44.34387	 -171.16551	 -210.40594	  216.40594
 306	 -40.97933	 -178.78693	 -213.58235	  219.58235
 303	 -35.04368	 -188.50577	 -211.9572	  217.9572
 312	 -40.7721	 -183.94002	 -210.13673	  216.13673
 306	 -40.97933	 -178.78693	 -213.58235	  219.58235
 312	 -40.7721	 -183.94002	 -210.13673	  216.13673
 311	 -44.34387	 -171.16551	 -210.40594	  216.40594
 303	 -35.04368	 -188.50577	 -211.9572	  217.9572
 305	 -34.67212	 -195.16333	 -208.37344	  214.37344
 312	 -40.7721	 -183.94002	 -210.13673	  216.13673
 312	 -40.7721	 -183.94002	 -210.13673	  216.13673
 313	 -43.92122	 -175.88553	 -206.68608	  212.68608
 311	 -44.34387	 -171.16551	 -210.40594	  216.40594
 314	 -46.63447	 -159.53723	 -205.30367	  211.30367
 311	 -44.34387	 -171.16551	 -210.40594	  216.40594
 313	 -43.92122	 -175.88553	 -206.68608	  212.68608
 305	 -34.67212	 -195.16333	 -208.37344	  214.37344
 315	 -40.74149	 -187.78073	 -206.8963	  212.8963
 312	 -40.7721	 -183.94002	 -210.13673	  216.13673
 313	 -43.92122	 -175.88553	 -206.68608	  212.68608
 312	 -40.7721	 -183.94002	 -210.13673	  216.13673
 315	 -40.74149	 -187.78073	 -206.8963	  212.8963
 315	 -40.74149	 -187.78073	 -206.8963	  212.8963
 305	 -34.67212	 -195.16333	 -208.37344	  214.37344
 307	 -35.04975	 -201.64648	 -204.96165	  210.96165
 314	 -46.63447	 -159.53723	 -205.30367	  211.30367
 313	 -43.92122	 -175.88553	 -206.68608	  212.68608
 316	 -46.03264	 -168.36946	 -200.10701	  206.10701
 314	 -46.63447	 -159.53723	 -205.30367	  211.30367
 316	 -46.03264	 -168.36946	 -200.10701	  206.10701
 317	 -45.55561	 -151.25774	 -201.30638	  207.30638
 318	 -43.87735	 -182.15933	 -203.0529	  209.0529
 313	 -43.92122	 -175.88553	 -206.68608	  212.68608
 315	 -40.74149	 -187.78073	 -206.8963	  212.8963
 313	 -43.92122	 -175.88553	 -206.68608	  212.68608
 318	 -43.87735	 -182.15933	 -203.0529	  209.0529
 316	 -46.03264	 -168.36946	 -200.10701	  206.10701
 307	 -35.04975	 -201.64648	 -204.96165	  210.96165
 319	 -41.00297	 -195.55672	 -203.34979	  209.34979
 315	 -40.74149	 -187.78073	 -206.8963	  212.8963
 315	 -40.74149	 -187.78073	 -206.8963	  212.8963
 319	 -41.00297	 -195.55672	 -203.34979	  209.34979
 318	 -43.87735	 -182.15933	 -203.0529	  209.0529
 316	 -46.03264	 -168.36946	 -200.10701	  206.10701
 320	 -45.54286	 -159.53876	 -196.51915	  202.51915
 317	 -45.55561	 -151.25774	 -201.30638	  207.30638
 320	 -45.54286	 -159.53876	 -196.51915	  202.51915
 321	 -42.7469	 -144.82932	 -197.21381	  203.21381
 317	 -45.55561	 -151.25774	 -201.30638	  207.30638
 320	 -45.54286	 -159.53876	 -196.51915	  202.51915
 322	 -43.33518	 -152.97383	 -193.2854	  199.2854
 321	 -42.7469	 -144.82932	 -197.21381	  203.21381
 323	 -43.32595	 -164.71771	 -189.5051	  195.5051
 322	 -43.33518	 -152.97383	 -193.2854	  199.2854
 320	 -45.54286	 -159.53876	 -196.51915	  202.51915
 324	 -45.46218	 -170.56566	 -192.60907	  198.60907
 320	 -45.54286	 -159.53876	 -196.51915	  202.51915
 316	 -46.03264	 -168.36946	 -200.10701	  206.10701
 324	 -45.46218	 -170.56566	 -192.60907	  198.60907
 323	 -43.32595	 -164.71771	 -189.5051	  195.5051
 320	 -45.54286	 -159.53876	 -196.51915	  202.51915
 325	 -45.63607	 -178.70361	 -196.37166	  202.37166
 316	 -46.03264	 -168.36946	 -200.10701	  206.10701
 318	 -43.87735	 -182.15933	 -203.0529	  209.0529
 325	 -45.63607	 -178.70361	 -196.37166	  202.37166
 324	 -45.46218	 -170.56566	 -192.60907	  198.60907
 316	 -46.03264	 -168.36946	 -200.10701	  206.10701
 326	 -43.69532	 -188.35735	 -200.37192	  206.37192
 325	 -45.63607	 -178.70361	 -196.37166	  202.37166
 318	 -43.87735	 -182.15933	 -203.0529	  209.0529
 319	 -41.00297	 -195.55672	 -203.34979	  209.34979
 326	 -43.69532	 -188.35735	 -200.37192	  206.37192
 318	 -43.87735	 -182.15933	 -203.0529	  209.0529
 325	 -45.63607	 -178.70361	 -196.37166	  202.37166
 327	 -46.6617	 -189.68721	 -193.35352	  199.35352
 324	 -45.46218	 -170.56566	 -192.60907	  198.60907
 327	 -46.6617	 -189.68721	 -193.35352	  199.35352
 325	 -45.63607	 -178.70361	 -196.37166	  202.37166
 326	 -43.69532	 -188.35735	 -200.37192	  206.37192
 328	 -45.91426	 -182.68872	 -189.47449	  195.47449
 323	 -43.32595	 -164.71771	 -189.5051	  195.5051
 324	 -45.46218	 -170.56566	 -192.60907	  198.60907
 327	 -46.6617	 -189.68721	 -193.35352	  199.35352
 328	 -45.91426	 -182.68872	 -189.47449	  195.47449
 324	 -45.46218	 -170.56566	 -192.60907	  198.60907
 328	 -45.91426	 -182.68872	 -189.47449	  195.47449
 329	 -43.47433	 -177.56421	 -186.04271	  192.04271
 323	 -43.32595	 -164.71771	 -189.5051	  195.5051
 330	 -48.22596	 -197.83383	 -191.27341	  197.27341
 328	 -45.91426	 -182.68872	 -189.47449	  195.47449
 327	 -46.6617	 -189.68721	 -193.35352	  199.35352
 329	 -43.47433	 -177.56421	 -186.04271	  192.04271
 328	 -45.91426	 -182.68872	 -189.47449	  195.47449
 331	 -46.51231	 -189.39565	 -186.08765	  192.08765
 330	 -48.22596	 -197.83383	 -191.27341	  197.27341
 331	 -46.51231	 -189.39565	 -186.08765	  192.08765
 328	 -45.91426	 -182.68872	 -189.47449	  195.47449
 329	 -43.47433	 -177.56421	 -186.04271	  192.04271
 331	 -46.51231	 -189.39565	 -186.08765	  192.08765
 332	 -44.08658	 -186.2457	 -183.35556	  189.35556
 333	 -44.35427	 -188.92815	 -182.8978	  188.8978
 332	 -44.08658	 -186.2457	 -183.35556	  189.35556
 331	 -46.51231	 -189.39565	 -186.08765	  192.08765
 331	 -46.51231	 -189.39565	 -186.08765	  192.08765
 334	 -46.34812	 -191.51033	 -185.03247	  191.03247
 333	 -44.35427	 -188.92815	 -182.8978	  188.8978
 335	 -46.09748	 -205.42915	 -196.20361	  202.20361
 330	 -48.22596	 -197.83383	 -191.27341	  197.27341
 327	 -46.6617	 -189.68721	 -193.35352	  199.35352
 327	 -46.6617	 -189.68721	 -193.35352	  199.35352
 336	 -44.89524	 -197.96608	 -197.69601	  203.69601
 335	 -46.09748	 -205.42915	 -196.20361	  202.20361
 326	 -43.69532	 -188.35735	 -200.37192	  206.37192
 336	 -44.89524	 -197.96608	 -197.69601	  203.69601
 327	 -46.6617	 -189.68721	 -193.35352	  199.35352
 337	 -44.76998	 -207.96266	 -198.06094	  204.06094
 335	 -46.09748	 -205.42915	 -196.20361	  202.20361
 336	 -44.89524	 -197.96608	 -197.69601	  203.69601
 338	 -42.17405	 -204.86118	 -200.85481	  206.85481
 336	 -44.89524	 -197.96608	 -197.69601	  203.69601
 326	 -43.69532	 -188.35735	 -200.37192	  206.37192
 336	 -44.89524	 -197.96608	 -197.69601	  203.69601
 338	 -42.17405	 -204.86118	 -200.85481	  206.85481
 337	 -44.76998	 -207.96266	 -198.06094	  204.06094
 326	 -43.69532	 -188.35735	 -200.37192	  206.37192
 319	 -41.00297	 -195.55672	 -203.34979	  209.34979
 338	 -42.17405	 -204.86118	 -200.85481	  206.85481
 337	 -44.76998	 -207.96266	 -198.06094	  204.06094
 338	 -42.17405	 -204.86118	 -200.85481	  206.85481
 339	 -42.72342	 -213.27068	 -198.92737	  204.92737
 340	 -44.54349	 -210.28267	 -197.62943	  203.62943
 337	 -44.76998	 -207.96266	 -198.06094	  204.06094
 339	 -42.72342	 -213.27068	 -198.92737	  204.92737
 341	 -43.52209	 -212.27151	 -196.60512	  202.60512
 340	 -44.54349	 -210.28267	 -197.62943	  203.62943
 339	 -42.72342	 -213.27068	 -198.92737	  204.92737
 339	 -42.72342	 -213.27068	 -198.92737	  204.92737
 342	 -41.935	 -213.4292	 -197.05518	  203.05518
 341	 -43.52209	 -212.27151	 -196.60512	  202.60512
 342	 -41.935	 -213.4292	 -197.05518	  203.05518
 339	 -42.72342	 -213.27068	 -198.92737	  204.92737
 343	 -36.94361	 -220.31714	 -201.10298	  207.10298
 343	 -36.94361	 -220.31714	 -201.10298	  207.10298
 344	 -36.67663	 -220.78252	 -199.86731	  205.86731
 342	 -41.935	 -213.4292	 -197.05518	  203.05518
 345	 -36.94361	 -220.31714	 -201.10298	  207.10298
 339	 -42.72342	 -213.27068	 -198.92737	  204.92737
 338	 -42.17405	 -204.86118	 -200.85481	  206.85481
 344	 -36.67663	 -220.78252	 -199.86731	  205.86731
 343	 -36.94361	 -220.31714	 -201.10298	  207.10298
 346	 -29.15551	 -224.51172	 -200.84689	  206.84689
 338	 -42.17405	 -204.86118	 -200.85481	  206.85481
 347	 -35.70406	 -211.10663	 -202.29361	  208.29361
 345	 -36.94361	 -220.31714	 -201.10298	  207.10298
 347	 -35.70406	 -211.10663	 -202.29361	  208.29361
 338	 -42.17405	 -204.86118	 -200.85481	  206.85481
 319	 -41.00297	 -195.55672	 -203.34979	  209.34979
 346	 -29.15551	 -224.51172	 -200.84689	  206.84689
 345	 -36.94361	 -220.31714	 -201.10298	  207.10298
 347	 -35.70406	 -211.10663	 -202.29361	  208.29361
 319	 -41.00297	 -195.55672	 -203.34979	  209.34979
 307	 -35.04975	 -201.64648	 -204.96165	  210.96165
 347	 -35.70406	 -211.10663	 -202.29361	  208.29361
 346	 -29.15551	 -224.51172	 -200.84689	  206.84689
 348	 -29.43584	 -225.4399	 -200.0706	  206.0706
 344	 -36.67663	 -220.78252	 -199.86731	  205.86731
 347	 -35.70406	 -211.10663	 -202.29361	  208.29361
 307	 -35.04975	 -201.64648	 -204.96165	  210.96165
 297	 -27.49198	 -205.27243	 -205.2177	  211.2177
 297	 -27.49198	 -205.27243	 -205.2177	  211.2177
 349	 -28.24487	 -215.30565	 -202.43359	  208.43359
 347	 -35.70406	 -211.10663	 -202.29361	  208.29361
 347	 -35.70406	 -211.10663	 -202.29361	  208.29361
 349	 -28.24487	 -215.30565	 -202.43359	  208.43359
 346	 -29.15551	 -224.51172	 -200.84689	  206.84689
 349	 -28.24487	 -215.30565	 -202.43359	  208.43359
 297	 -27.49198	 -205.27243	 -205.2177	  211.2177
 294	 -19.16	 -205.75955	 -203.60008	  209.60008
 346	 -29.15551	 -224.51172	 -200.84689	  206.84689
 349	 -28.24487	 -215.30565	 -202.43359	  208.43359
 350	 -20.00743	 -216.04074	 -200.81088	  206.81088
 294	 -19.16	 -205.75955	 -203.60008	  209.60008
 350	 -20.00743	 -216.04074	 -200.81088	  206.81088
 349	 -28.24487	 -215.30565	 -202.43359	  208.43359
 348	 -29.43584	 -225.4399	 -200.0706	  206.0706
 346	 -29.15551	 -224.51172	 -200.84689	  206.84689
 351	 -20.53987	 -225.36441	 -199.198	  205.198
 350	 -20.00743	 -216.04074	 -200.81088	  206.81088
 351	 -20.53987	 -225.36441	 -199.198	  205.198
 346	 -29.15551	 -224.51172	 -200.84689	  206.84689
 351	 -20.53987	 -225.36441	 -199.198	  205.198
 352	 -21.10003	 -226.50633	 -198.39394	  204.39394
 348	 -29.43584	 -225.4399	 -200.0706	  206.0706
 353	 -14.4136	 -221.97441	 -194.83337	  200.83337
 352	 -21.10003	 -226.50633	 -198.39394	  204.39394
 351	 -20.53987	 -225.36441	 -199.198	  205.198
 351	 -20.53987	 -225.36441	 -199.198	  205.198
 354	 -13.49155	 -221.91158	 -195.84528	  201.84528
 353	 -14.4136	 -221.97441	 -194.83337	  200.83337
 355	 -10.88204	 -215.82692	 -190.53546	  196.53546
 353	 -14.4136	 -221.97441	 -194.83337	  200.83337
 354	 -13.49155	 -221.91158	 -195.84528	  201.84528
 354	 -13.49155	 -221.91158	 -195.84528	  201.84528
 356	 -9.22518	 -215.30498	 -191.49063	  197.49063
 355	 -10.88204	 -215.82692	 -190.53546	  196.53546
 357	 -10.33236	 -214.83096	 -189.64479	  195.64479
 355	 -10.88204	 -215.82692	 -190.53546	  196.53546
 356	 -9.22518	 -215.30498	 -191.49063	  197.49063
 356	 -9.22518	 -215.30498	 -191.49063	  197.49063
 358	 -8.63657	 -213.21915	 -190.17145	  196.17145
 357	 -10.33236	 -214.83096	 -189.64479	  195.64479
 358	 -8.63657	 -213.21915	 -190.17145	  196.17145
 356	 -9.22518	 -215.30498	 -191.49063	  197.49063
 359	 -8.24777	 -210.40048	 -190.29573	  196.29573
 351	 -20.53987	 -225.36441	 -199.198	  205.198
 350	 -20.00743	 -216.04074	 -200.81088	  206.81088
 360	 -13.42425	 -213.70769	 -197.09204	  203.09204
 360	 -13.42425	 -213.70769	 -197.09204	  203.09204
 350	 -20.00743	 -216.04074	 -200.81088	  206.81088
 294	 -19.16	 -205.75955	 -203.60008	  209.60008
 360	 -13.42425	 -213.70769	 -197.09204	  203.09204
 361	 -13.49155	 -221.91158	 -195.84528	  201.84528
 351	 -20.53987	 -225.36441	 -199.198	  205.198
 356	 -9.22518	 -215.30498	 -191.49063	  197.49063
 361	 -13.49155	 -221.91158	 -195.84528	  201.84528
 360	 -13.42425	 -213.70769	 -197.09204	  203.09204
 359	 -8.24777	 -210.40048	 -190.29573	  196.29573
 356	 -9.22518	 -215.30498	 -191.49063	  197.49063
 362	 -8.60843	 -207.08937	 -193.43456	  199.43456
 360	 -13.42425	 -213.70769	 -197.09204	  203.09204
 362	 -8.60843	 -207.08937	 -193.43456	  199.43456
 356	 -9.22518	 -215.30498	 -191.49063	  197.49063
 359	 -8.24777	 -210.40048	 -190.29573	  196.29573
 362	 -8.60843	 -207.08937	 -193.43456	  199.43456
 363	 -7.67235	 -200.18562	 -189.9395	  195.9395
 363	 -7.67235	 -200.18562	 -189.9395	  195.9395
 364	 -7.67092	 -208.10774	 -188.09869	  194.09869
 359	 -8.24777	 -210.40048	 -190.29573	  196.29573
 365	 -7.61802	 -197.10297	 -196.81776	  202.81776
 362	 -8.60843	 -207.08937	 -193.43456	  199.43456
 360	 -13.42425	 -213.70769	 -197.09204	  203.09204
 364	 -7.67092	 -208.10774	 -188.09869	  194.09869
 363	 -7.67235	 -200.18562	 -189.9395	  195.9395
 366	 -7.58392	 -192.0739	 -185.23288	  191.23288
 366	 -7.58392	 -192.0739	 -185.23288	  191.23288
 367	 -7.82701	 -200.61549	 -182.68152	  188.68152
 364	 -7.67092	 -208.10774	 -188.09869	  194.09869
 368	 -6.66504	 -189.92377	 -193.28232	  199.28232
 363	 -7.67235	 -200.18562	 -189.9395	  195.9395
 362	 -8.60843	 -207.08937	 -193.43456	  199.43456
 366	 -7.58392	 -192.0739	 -185.23288	  191.23288
 363	 -7.67235	 -200.18562	 -189.9395	  195.9395
 368	 -6.66504	 -189.92377	 -193.28232	  199.28232
 362	 -8.60843	 -207.08937	 -193.43456	  199.43456
 365	 -7.61802	 -197.10297	 -196.81776	  202.81776
 368	 -6.66504	 -189.92377	 -193.28232	  199.28232
 367	 -7.82701	 -200.61549	 -182.68152	  188.68152
 366	 -7.58392	 -192.0739	 -185.23288	  191.23288
 369	 -10.94002	 -184.25859	 -181.97931	  187.97931
 367	 -7.82701	 -200.61549	 -182.68152	  188.68152
 369	 -10.94002	 -184.25859	 -181.97931	  187.97931
 370	 -12.6371	 -191.6095	 -178.86029	  184.86029
 371	 -16.11391	 -191.46783	 -177.35484	  183.35484
 372	 -13.35255	 -193.72272	 -177.95064	  183.95064
 370	 -12.6371	 -191.6095	 -178.86029	  184.86029
 370	 -12.6371	 -191.6095	 -178.86029	  184.86029
 373	 -15.97417	 -188.77736	 -177.86636	  183.86636
 371	 -16.11391	 -191.46783	 -177.35484	  183.35484
 374	 -14.70644	 -179.05553	 -180.14375	  186.14375
 373	 -15.97417	 -188.77736	 -177.86636	  183.86636
 370	 -12.6371	 -191.6095	 -178.86029	  184.86029
 374	 -14.70644	 -179.05553	 -180.14375	  186.14375
 370	 -12.6371	 -191.6095	 -178.86029	  184.86029
 369	 -10.94002	 -184.25859	 -181.97931	  187.97931
 369	 -10.94002	 -184.25859	 -181.97931	  187.97931
 375	 -12.30703	 -165.74071	 -183.78467	  189.78467
 374	 -14.70644	 -179.05553	 -180.14375	  186.14375
 366	 -7.58392	 -192.0739	 -185.23288	  191.23288
 376	 -8.90537	 -171.97472	 -185.72505	  191.72505
 369	 -10.94002	 -184.25859	 -181.97931	  187.97931
 369	 -10.94002	 -184.25859	 -181.97931	  187.97931
 376	 -8.90537	 -171.97472	 -185.72505	  191.72505
 375	 -12.30703	 -165.74071	 -183.78467	  189.78467
 377	 -6.89943	 -180.25652	 -188.99759	  194.99759
 376	 -8.90537	 -171.97472	 -185.72505	  191.72505
 366	 -7.58392	 -192.0739	 -185.23288	  191.23288
 368	 -6.66504	 -189.92377	 -193.28232	  199.28232
 377	 -6.89943	 -180.25652	 -188.99759	  194.99759
 366	 -7.58392	 -192.0739	 -185.23288	  191.23288
 375	 -12.30703	 -165.74071	 -183.78467	  189.78467
 376	 -8.90537	 -171.97472	 -185.72505	  191.72505
 378	 -6.36248	 -160.29459	 -190.37172	  196.37172
 378	 -6.36248	 -160.29459	 -190.37172	  196.37172
 379	 -9.81834	 -153.50893	 -187.9075	  193.9075
 375	 -12.30703	 -165.74071	 -183.78467	  189.78467
