 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	 -150026.82813	 -11804.6543	 -257601.42188	  257607.42188
 26	 -138939.64063	  3931.354	 -255904.84375	  255910.84375
 23	 -137192.21875	  1207.96423	 -256339.01563	  256345.01563
 28	 -141565.625	  1958.7323	 -256219.26563	  256225.26563
 28	 -141565.625	  1958.7323	 -256219.26563	  256225.26563
 23	 -137192.21875	  1207.96423	 -256339.01563	  256345.01563
 27	 -142359.14063	 -4057.21167	 -257424.67188	  257430.67188
 28	 -141565.625	  1958.7323	 -256219.26563	  256225.26563
 29	 -140114.26563	  2265.65747	 -254983.40625	  254989.40625
 26	 -138939.64063	  3931.354	 -255904.84375	  255910.84375
 30	 -146102.25	 -1161.10413	 -254851.03125	  254857.03125
 29	 -140114.26563	  2265.65747	 -254983.40625	  254989.40625
 28	 -141565.625	  1958.7323	 -256219.26563	  256225.26563
 27	 -142359.14063	 -4057.21167	 -257424.67188	  257430.67188
 31	 -146001.09375	 -3716.92114	 -256418.89063	  256424.89063
 28	 -141565.625	  1958.7323	 -256219.26563	  256225.26563
 31	 -146001.09375	 -3716.92114	 -256418.89063	  256424.89063
 30	 -146102.25	 -1161.10413	 -254851.03125	  254857.03125
 28	 -141565.625	  1958.7323	 -256219.26563	  256225.26563
 27	 -142359.14063	 -4057.21167	 -257424.67188	  257430.67188
 22	 -150026.82813	 -11804.6543	 -257601.42188	  257607.42188
 31	 -146001.09375	 -3716.92114	 -256418.89063	  256424.89063
 30	 -146102.25	 -1161.10413	 -254851.03125	  254857.03125
 31	 -146001.09375	 -3716.92114	 -256418.89063	  256424.89063
 32	 -150943.78125	 -2848.15308	 -255297.23438	  255303.23438
 33	 -148648.875	 -1363.802	 -253439.96875	  253445.96875
 30	 -146102.25	 -1161.10413	 -254851.03125	  254857.03125
 32	 -150943.78125	 -2848.15308	 -255297.23438	  255303.23438
 34	 -153072.57813	 -13698.7041	 -257028.70313	  257034.70313
 31	 -146001.09375	 -3716.92114	 -256418.89063	  256424.89063
 22	 -150026.82813	 -11804.6543	 -257601.42188	  257607.42188
 31	 -146001.09375	 -3716.92114	 -256418.89063	  256424.89063
 34	 -153072.57813	 -13698.7041	 -257028.70313	  257034.70313
 32	 -150943.78125	 -2848.15308	 -255297.23438	  255303.23438
 19	 -149141.73438	 -18773.92188	 -257511.35938	  257517.35938
 34	 -153072.57813	 -13698.7041	 -257028.70313	  257034.70313
 22	 -150026.82813	 -11804.6543	 -257601.42188	  257607.42188
 35	 -153645.42188	 -6018.42236	 -253909.21875	  253915.21875
 33	 -148648.875	 -1363.802	 -253439.96875	  253445.96875
 32	 -150943.78125	 -2848.15308	 -255297.23438	  255303.23438
 35	 -153645.42188	 -6018.42236	 -253909.21875	  253915.21875
 36	 -152393.39063	 -5152.41699	 -251132.53125	  251138.53125
 33	 -148648.875	 -1363.802	 -253439.96875	  253445.96875
 35	 -153645.42188	 -6018.42236	 -253909.21875	  253915.21875
 37	 -158361.76563	 -12985.61621	 -248884.0625	  248890.0625
 36	 -152393.39063	 -5152.41699	 -251132.53125	  251138.53125
 38	 -154698.20313	 -11074.96777	 -255709.35938	  255715.35938
 32	 -150943.78125	 -2848.15308	 -255297.23438	  255303.23438
 34	 -153072.57813	 -13698.7041	 -257028.70313	  257034.70313
 35	 -153645.42188	 -6018.42236	 -253909.21875	  253915.21875
 32	 -150943.78125	 -2848.15308	 -255297.23438	  255303.23438
 38	 -154698.20313	 -11074.96777	 -255709.35938	  255715.35938
 34	 -153072.57813	 -13698.7041	 -257028.70313	  257034.70313
 19	 -149141.73438	 -18773.92188	 -257511.35938	  257517.35938
 39	 -154269.0625	 -17147.625	 -257681.35938	  257687.35938
 38	 -154698.20313	 -11074.96777	 -255709.35938	  255715.35938
 34	 -153072.57813	 -13698.7041	 -257028.70313	  257034.70313
 39	 -154269.0625	 -17147.625	 -257681.35938	  257687.35938
 14	 -151264.51563	 -23120.9668	 -257504.625	  257510.625
 39	 -154269.0625	 -17147.625	 -257681.35938	  257687.35938
 19	 -149141.73438	 -18773.92188	 -257511.35938	  257517.35938
 14	 -151264.51563	 -23120.9668	 -257504.625	  257510.625
 15	 -155627.40625	 -29036.61328	 -256128.46875	  256134.46875
 39	 -154269.0625	 -17147.625	 -257681.35938	  257687.35938
 35	 -153645.42188	 -6018.42236	 -253909.21875	  253915.21875
 38	 -154698.20313	 -11074.96777	 -255709.35938	  255715.35938
 40	 -158746.875	 -14329.8623	 -251232.8125	  251238.8125
 37	 -158361.76563	 -12985.61621	 -248884.0625	  248890.0625
 35	 -153645.42188	 -6018.42236	 -253909.21875	  253915.21875
 40	 -158746.875	 -14329.8623	 -251232.8125	  251238.8125
 39	 -154269.0625	 -17147.625	 -257681.35938	  257687.35938
 41	 -156794.59375	 -17293.19922	 -255420.95313	  255426.95313
 38	 -154698.20313	 -11074.96777	 -255709.35938	  255715.35938
 41	 -156794.59375	 -17293.19922	 -255420.95313	  255426.95313
 40	 -158746.875	 -14329.8623	 -251232.8125	  251238.8125
 38	 -154698.20313	 -11074.96777	 -255709.35938	  255715.35938
 39	 -154269.0625	 -17147.625	 -257681.35938	  257687.35938
 42	 -156895.1875	 -21564.88867	 -255380.92188	  255386.92188
 41	 -156794.59375	 -17293.19922	 -255420.95313	  255426.95313
 15	 -155627.40625	 -29036.61328	 -256128.46875	  256134.46875
 42	 -156895.1875	 -21564.88867	 -255380.92188	  255386.92188
 39	 -154269.0625	 -17147.625	 -257681.35938	  257687.35938
 43	 -160019.50	 -21310.44141	 -253143.9375	  253149.9375
 40	 -158746.875	 -14329.8623	 -251232.8125	  251238.8125
 41	 -156794.59375	 -17293.19922	 -255420.95313	  255426.95313
 42	 -156895.1875	 -21564.88867	 -255380.92188	  255386.92188
 43	 -160019.50	 -21310.44141	 -253143.9375	  253149.9375
 41	 -156794.59375	 -17293.19922	 -255420.95313	  255426.95313
 37	 -158361.76563	 -12985.61621	 -248884.0625	  248890.0625
 40	 -158746.875	 -14329.8623	 -251232.8125	  251238.8125
 44	 -160049.90625	 -14117.58594	 -249411.79688	  249417.79688
 44	 -160049.90625	 -14117.58594	 -249411.79688	  249417.79688
 40	 -158746.875	 -14329.8623	 -251232.8125	  251238.8125
 43	 -160019.50	 -21310.44141	 -253143.9375	  253149.9375
 44	 -160049.90625	 -14117.58594	 -249411.79688	  249417.79688
 45	 -159426.75	 -13293.91992	 -247214.34375	  247220.34375
 37	 -158361.76563	 -12985.61621	 -248884.0625	  248890.0625
 46	 -161427.71875	 -14235.44727	 -246572.78125	  246578.78125
 45	 -159426.75	 -13293.91992	 -247214.34375	  247220.34375
 44	 -160049.90625	 -14117.58594	 -249411.79688	  249417.79688
 44	 -160049.90625	 -14117.58594	 -249411.79688	  249417.79688
 47	 -162433.46875	 -14401.20801	 -246873.625	  246879.625
 46	 -161427.71875	 -14235.44727	 -246572.78125	  246578.78125
 48	 -157163.1875	 -30196.73438	 -253195.98438	  253201.98438
 42	 -156895.1875	 -21564.88867	 -255380.92188	  255386.92188
 15	 -155627.40625	 -29036.61328	 -256128.46875	  256134.46875
 48	 -157163.1875	 -30196.73438	 -253195.98438	  253201.98438
 43	 -160019.50	 -21310.44141	 -253143.9375	  253149.9375
 42	 -156895.1875	 -21564.88867	 -255380.92188	  255386.92188
 47	 -162433.46875	 -14401.20801	 -246873.625	  246879.625
 44	 -160049.90625	 -14117.58594	 -249411.79688	  249417.79688
 49	 -162990.07813	 -16508.40625	 -249088.8125	  249094.8125
 49	 -162990.07813	 -16508.40625	 -249088.8125	  249094.8125
 50	 -162310.75	 -16244.78516	 -247153.0625	  247159.0625
 47	 -162433.46875	 -14401.20801	 -246873.625	  246879.625
 51	 -162036.57813	 -23135.27539	 -248812.375	  248818.375
 50	 -162310.75	 -16244.78516	 -247153.0625	  247159.0625
 49	 -162990.07813	 -16508.40625	 -249088.8125	  249094.8125
 51	 -162036.57813	 -23135.27539	 -248812.375	  248818.375
 49	 -162990.07813	 -16508.40625	 -249088.8125	  249094.8125
 52	 -162198.48438	 -23679.43945	 -249830.21875	  249836.21875
 49	 -162990.07813	 -16508.40625	 -249088.8125	  249094.8125
 44	 -160049.90625	 -14117.58594	 -249411.79688	  249417.79688
 53	 -162280.73438	 -19931.38281	 -251297.04688	  251303.04688
 49	 -162990.07813	 -16508.40625	 -249088.8125	  249094.8125
 53	 -162280.73438	 -19931.38281	 -251297.04688	  251303.04688
 52	 -162198.48438	 -23679.43945	 -249830.21875	  249836.21875
 43	 -160019.50	 -21310.44141	 -253143.9375	  253149.9375
 53	 -162280.73438	 -19931.38281	 -251297.04688	  251303.04688
 44	 -160049.90625	 -14117.58594	 -249411.79688	  249417.79688
 53	 -162280.73438	 -19931.38281	 -251297.04688	  251303.04688
 54	 -161103.90625	 -27489.08398	 -251513.48438	  251519.48438
 52	 -162198.48438	 -23679.43945	 -249830.21875	  249836.21875
 54	 -161103.90625	 -27489.08398	 -251513.48438	  251519.48438
 53	 -162280.73438	 -19931.38281	 -251297.04688	  251303.04688
 43	 -160019.50	 -21310.44141	 -253143.9375	  253149.9375
 54	 -161103.90625	 -27489.08398	 -251513.48438	  251519.48438
 55	 -160511.75	 -32782.23438	 -250944.75	  250950.75
 52	 -162198.48438	 -23679.43945	 -249830.21875	  249836.21875
 56	 -161022.85938	 -31497.2168	 -248874.90625	  248880.90625
 52	 -162198.48438	 -23679.43945	 -249830.21875	  249836.21875
 55	 -160511.75	 -32782.23438	 -250944.75	  250950.75
 56	 -161022.85938	 -31497.2168	 -248874.90625	  248880.90625
 55	 -160511.75	 -32782.23438	 -250944.75	  250950.75
 57	 -160430.1875	 -33056.29297	 -249763.10938	  249769.10938
 57	 -160430.1875	 -33056.29297	 -249763.10938	  249769.10938
 55	 -160511.75	 -32782.23438	 -250944.75	  250950.75
 58	 -160684.45313	 -38289.85156	 -250329.09375	  250335.09375
 58	 -160684.45313	 -38289.85156	 -250329.09375	  250335.09375
 55	 -160511.75	 -32782.23438	 -250944.75	  250950.75
 59	 -160361.57813	 -38389.65234	 -251017.42188	  251023.42188
 55	 -160511.75	 -32782.23438	 -250944.75	  250950.75
 60	 -157063.48438	 -38223.33203	 -251372.73438	  251378.73438
 59	 -160361.57813	 -38389.65234	 -251017.42188	  251023.42188
 55	 -160511.75	 -32782.23438	 -250944.75	  250950.75
 54	 -161103.90625	 -27489.08398	 -251513.48438	  251519.48438
 61	 -158782.71875	 -32305.86719	 -251691.75	  251697.75
 54	 -161103.90625	 -27489.08398	 -251513.48438	  251519.48438
 43	 -160019.50	 -21310.44141	 -253143.9375	  253149.9375
 61	 -158782.71875	 -32305.86719	 -251691.75	  251697.75
 60	 -157063.48438	 -38223.33203	 -251372.73438	  251378.73438
 55	 -160511.75	 -32782.23438	 -250944.75	  250950.75
 61	 -158782.71875	 -32305.86719	 -251691.75	  251697.75
 61	 -158782.71875	 -32305.86719	 -251691.75	  251697.75
 43	 -160019.50	 -21310.44141	 -253143.9375	  253149.9375
 48	 -157163.1875	 -30196.73438	 -253195.98438	  253201.98438
 48	 -157163.1875	 -30196.73438	 -253195.98438	  253201.98438
 60	 -157063.48438	 -38223.33203	 -251372.73438	  251378.73438
 61	 -158782.71875	 -32305.86719	 -251691.75	  251697.75
 48	 -157163.1875	 -30196.73438	 -253195.98438	  253201.98438
 62	 -155441.70313	 -33571.73828	 -253372.75	  253378.75
 60	 -157063.48438	 -38223.33203	 -251372.73438	  251378.73438
 15	 -155627.40625	 -29036.61328	 -256128.46875	  256134.46875
 62	 -155441.70313	 -33571.73828	 -253372.75	  253378.75
 48	 -157163.1875	 -30196.73438	 -253195.98438	  253201.98438
 63	 -155343.5625	 -38563.16797	 -252918.54688	  252924.54688
 60	 -157063.48438	 -38223.33203	 -251372.73438	  251378.73438
 62	 -155441.70313	 -33571.73828	 -253372.75	  253378.75
 62	 -155441.70313	 -33571.73828	 -253372.75	  253378.75
 15	 -155627.40625	 -29036.61328	 -256128.46875	  256134.46875
 13	 -155347.75	 -38862.59375	 -255485.65625	  255491.65625
 63	 -155343.5625	 -38563.16797	 -252918.54688	  252924.54688
 62	 -155441.70313	 -33571.73828	 -253372.75	  253378.75
 13	 -155347.75	 -38862.59375	 -255485.65625	  255491.65625
 64	 -138939.64063	  3931.354	 -255904.84375	  255910.84375
 65	 -140114.26563	  2265.65747	 -254983.40625	  254989.40625
 66	 -137242.89063	  3304.97583	 -256031.4375	  256037.4375
 67	 -137490.96875	  1613.07739	 -255181.125	  255187.125
 66	 -137242.89063	  3304.97583	 -256031.4375	  256037.4375
 65	 -140114.26563	  2265.65747	 -254983.40625	  254989.40625
 68	 -136461.98438	  955.29321	 -256318.59375	  256324.59375
 66	 -137242.89063	  3304.97583	 -256031.4375	  256037.4375
 67	 -137490.96875	  1613.07739	 -255181.125	  255187.125
 69	 -141205.28125	 -1192.19958	 -252785.50	  252791.50
 67	 -137490.96875	  1613.07739	 -255181.125	  255187.125
 65	 -140114.26563	  2265.65747	 -254983.40625	  254989.40625
 67	 -137490.96875	  1613.07739	 -255181.125	  255187.125
 70	 -137749.64063	 -5054.81445	 -254747.8125	  254753.8125
 68	 -136461.98438	  955.29321	 -256318.59375	  256324.59375
 71	 -137445.42188	 -4791.21045	 -255456.54688	  255462.54688
 68	 -136461.98438	  955.29321	 -256318.59375	  256324.59375
 70	 -137749.64063	 -5054.81445	 -254747.8125	  254753.8125
 70	 -137749.64063	 -5054.81445	 -254747.8125	  254753.8125
 72	 -138943.42188	 -8749.37207	 -255105.20313	  255111.20313
 71	 -137445.42188	 -4791.21045	 -255456.54688	  255462.54688
 73	 -139984.32813	 -6129.20313	 -252626.375	  252632.375
 70	 -137749.64063	 -5054.81445	 -254747.8125	  254753.8125
 67	 -137490.96875	  1613.07739	 -255181.125	  255187.125
 69	 -141205.28125	 -1192.19958	 -252785.50	  252791.50
 73	 -139984.32813	 -6129.20313	 -252626.375	  252632.375
 67	 -137490.96875	  1613.07739	 -255181.125	  255187.125
 74	 -139510.6875	 -14011.40723	 -252448.32813	  252454.32813
 72	 -138943.42188	 -8749.37207	 -255105.20313	  255111.20313
 70	 -137749.64063	 -5054.81445	 -254747.8125	  254753.8125
 74	 -139510.6875	 -14011.40723	 -252448.32813	  252454.32813
 70	 -137749.64063	 -5054.81445	 -254747.8125	  254753.8125
 73	 -139984.32813	 -6129.20313	 -252626.375	  252632.375
 72	 -138943.42188	 -8749.37207	 -255105.20313	  255111.20313
 74	 -139510.6875	 -14011.40723	 -252448.32813	  252454.32813
 75	 -139704.54688	 -15161.96875	 -254779.82813	  254785.82813
 76	 -141758.85938	 -20224.31055	 -254090.04688	  254096.04688
 75	 -139704.54688	 -15161.96875	 -254779.82813	  254785.82813
 74	 -139510.6875	 -14011.40723	 -252448.32813	  252454.32813
 69	 -141205.28125	 -1192.19958	 -252785.50	  252791.50
 65	 -140114.26563	  2265.65747	 -254983.40625	  254989.40625
 77	 -144623.625	 -1053.69763	 -252186.82813	  252192.82813
 65	 -140114.26563	  2265.65747	 -254983.40625	  254989.40625
 78	 -146102.25	 -1161.10413	 -254851.03125	  254857.03125
 77	 -144623.625	 -1053.69763	 -252186.82813	  252192.82813
 77	 -144623.625	 -1053.69763	 -252186.82813	  252192.82813
 78	 -146102.25	 -1161.10413	 -254851.03125	  254857.03125
 79	 -148648.875	 -1363.802	 -253439.96875	  253445.96875
 74	 -139510.6875	 -14011.40723	 -252448.32813	  252454.32813
 80	 -142203.14063	 -21416.35156	 -250714.21875	  250720.21875
 76	 -141758.85938	 -20224.31055	 -254090.04688	  254096.04688
 76	 -141758.85938	 -20224.31055	 -254090.04688	  254096.04688
 80	 -142203.14063	 -21416.35156	 -250714.21875	  250720.21875
 81	 -145164.17188	 -29088.2207	 -253111.25	  253117.25
 82	 -150526.0625	 -3273.68384	 -250264.67188	  250270.67188
 77	 -144623.625	 -1053.69763	 -252186.82813	  252192.82813
 79	 -148648.875	 -1363.802	 -253439.96875	  253445.96875
 83	 -152393.39063	 -5152.41699	 -251132.53125	  251138.53125
 82	 -150526.0625	 -3273.68384	 -250264.67188	  250270.67188
 79	 -148648.875	 -1363.802	 -253439.96875	  253445.96875
 77	 -144623.625	 -1053.69763	 -252186.82813	  252192.82813
 84	 -148012.375	 -7768.27637	 -248814.60938	  248820.60938
 69	 -141205.28125	 -1192.19958	 -252785.50	  252791.50
 84	 -148012.375	 -7768.27637	 -248814.60938	  248820.60938
 77	 -144623.625	 -1053.69763	 -252186.82813	  252192.82813
 82	 -150526.0625	 -3273.68384	 -250264.67188	  250270.67188
 69	 -141205.28125	 -1192.19958	 -252785.50	  252791.50
 84	 -148012.375	 -7768.27637	 -248814.60938	  248820.60938
 73	 -139984.32813	 -6129.20313	 -252626.375	  252632.375
 83	 -152393.39063	 -5152.41699	 -251132.53125	  251138.53125
 85	 -153655.60938	 -13229.79785	 -246866.42188	  246872.42188
 82	 -150526.0625	 -3273.68384	 -250264.67188	  250270.67188
 82	 -150526.0625	 -3273.68384	 -250264.67188	  250270.67188
 85	 -153655.60938	 -13229.79785	 -246866.42188	  246872.42188
 84	 -148012.375	 -7768.27637	 -248814.60938	  248820.60938
 86	 -141727.95313	 -16796.38672	 -250432.40625	  250438.40625
 74	 -139510.6875	 -14011.40723	 -252448.32813	  252454.32813
 73	 -139984.32813	 -6129.20313	 -252626.375	  252632.375
 86	 -141727.95313	 -16796.38672	 -250432.40625	  250438.40625
 73	 -139984.32813	 -6129.20313	 -252626.375	  252632.375
 84	 -148012.375	 -7768.27637	 -248814.60938	  248820.60938
 74	 -139510.6875	 -14011.40723	 -252448.32813	  252454.32813
 86	 -141727.95313	 -16796.38672	 -250432.40625	  250438.40625
 80	 -142203.14063	 -21416.35156	 -250714.21875	  250720.21875
 87	 -147776.17188	 -18861.69922	 -247013.75	  247019.75
 86	 -141727.95313	 -16796.38672	 -250432.40625	  250438.40625
 84	 -148012.375	 -7768.27637	 -248814.60938	  248820.60938
 86	 -141727.95313	 -16796.38672	 -250432.40625	  250438.40625
 88	 -145596.20313	 -29842.6582	 -249120.875	  249126.875
 80	 -142203.14063	 -21416.35156	 -250714.21875	  250720.21875
 86	 -141727.95313	 -16796.38672	 -250432.40625	  250438.40625
 87	 -147776.17188	 -18861.69922	 -247013.75	  247019.75
 88	 -145596.20313	 -29842.6582	 -249120.875	  249126.875
 80	 -142203.14063	 -21416.35156	 -250714.21875	  250720.21875
 88	 -145596.20313	 -29842.6582	 -249120.875	  249126.875
 89	 -145381.9375	 -31899.69141	 -250824.9375	  250830.9375
 80	 -142203.14063	 -21416.35156	 -250714.21875	  250720.21875
 89	 -145381.9375	 -31899.69141	 -250824.9375	  250830.9375
 81	 -145164.17188	 -29088.2207	 -253111.25	  253117.25
 90	 -146426.14063	 -33458.23047	 -251832.40625	  251838.40625
 81	 -145164.17188	 -29088.2207	 -253111.25	  253117.25
 89	 -145381.9375	 -31899.69141	 -250824.9375	  250830.9375
 89	 -145381.9375	 -31899.69141	 -250824.9375	  250830.9375
 91	 -146480.64063	 -38189.66797	 -250915.28125	  250921.28125
 90	 -146426.14063	 -33458.23047	 -251832.40625	  251838.40625
 89	 -145381.9375	 -31899.69141	 -250824.9375	  250830.9375
 92	 -149315.14063	 -37843.82031	 -249261.20313	  249267.20313
 91	 -146480.64063	 -38189.66797	 -250915.28125	  250921.28125
 89	 -145381.9375	 -31899.69141	 -250824.9375	  250830.9375
 88	 -145596.20313	 -29842.6582	 -249120.875	  249126.875
 93	 -149190.00	 -31195.73047	 -248035.90625	  248041.90625
 92	 -149315.14063	 -37843.82031	 -249261.20313	  249267.20313
 89	 -145381.9375	 -31899.69141	 -250824.9375	  250830.9375
 93	 -149190.00	 -31195.73047	 -248035.90625	  248041.90625
 93	 -149190.00	 -31195.73047	 -248035.90625	  248041.90625
 88	 -145596.20313	 -29842.6582	 -249120.875	  249126.875
 87	 -147776.17188	 -18861.69922	 -247013.75	  247019.75
 92	 -149315.14063	 -37843.82031	 -249261.20313	  249267.20313
 93	 -149190.00	 -31195.73047	 -248035.90625	  248041.90625
 94	 -150332.90625	 -32580.75195	 -247260.96875	  247266.96875
 92	 -149315.14063	 -37843.82031	 -249261.20313	  249267.20313
 94	 -150332.90625	 -32580.75195	 -247260.96875	  247266.96875
 95	 -150701.03125	 -37721.99609	 -245720.35938	  245726.35938
 87	 -147776.17188	 -18861.69922	 -247013.75	  247019.75
 96	 -149840.375	 -23450.08008	 -246175.35938	  246181.35938
 93	 -149190.00	 -31195.73047	 -248035.90625	  248041.90625
 96	 -149840.375	 -23450.08008	 -246175.35938	  246181.35938
 94	 -150332.90625	 -32580.75195	 -247260.96875	  247266.96875
 93	 -149190.00	 -31195.73047	 -248035.90625	  248041.90625
 84	 -148012.375	 -7768.27637	 -248814.60938	  248820.60938
 97	 -150695.96875	 -17170.99609	 -245971.35938	  245977.35938
 87	 -147776.17188	 -18861.69922	 -247013.75	  247019.75
