 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	 -8697.64453	 -1024.35291	 -12011.35254	  12017.35254
 38	 -9168.24902	 -1074.10315	 -12462.29688	  12468.29688
 39	 -9650.2207	 -371.68265	 -11722.11523	  11728.11523
 40	 -9885.52539	 -1016.07709	 -11936.32813	  11942.32813
 41	 -9414.9209	 -966.32684	 -11485.38379	  11491.38379
 42	 -9623.31836	 -373.85965	 -11741.84668	  11747.84668
 43	 -9388.0498	 -968.50116	 -11505.0918	  11511.0918
 44	 -9858.62305	 -1018.25397	 -11956.05957	  11962.05957
 45	 -8959.85059	 -427.53409	 -12228.36719	  12234.36719
 46	 -9195.12012	 -1071.92883	 -12442.58887	  12448.58887
 47	 -8724.54688	 -1022.17596	 -11991.62109	  11997.62109
 48	 -8673.02441	 -1878.22498	 -11773.08984	  11779.08984
 49	 -8668.64355	 -1939.2688	 -11767.72559	  11773.72559
 50	 -8676.43652	 -1940.10193	 -11775.27637	  11781.27637
 51	 -8839.93359	 -1925.59741	 -11643.79785	  11649.79785
 52	 -8843.42871	 -1864.43872	 -11648.12012	  11654.12012
 53	 -8847.94824	 -1926.41406	 -11651.19922	  11657.19922
 54	 -9836.44434	 -1858.97021	 -11598.55762	  11604.55762
 55	 -9841.48633	 -1920.07617	 -11593.75684	  11599.75684
 56	 -9832.48438	 -1920.79846	 -11600.30469	  11606.30469
 57	 -9989.18359	 -1935.90833	 -11737.26172	  11743.26172
 58	 -9985.35547	 -1874.71765	 -11741.29492	  11747.29492
 59	 -9980.34863	 -1936.64783	 -11743.96582	  11749.96582
 60	 -9304.35449	 -2025.15479	 -12590.90918	  12596.90918
 61	 -9308.25879	 -1976.60315	 -12595.54102	  12601.54102
 62	 -9300.4502	 -1975.77771	 -12588.05859	  12594.05859
 63	 -10035.6709	 -1916.29883	 -12048.92773	  12054.92773
 64	 -10043.48535	 -1917.12598	 -12056.4248	  12062.4248
 65	 -10039.58008	 -1965.67773	 -12051.79297	  12057.79297
 66	 -9241.60156	 -2018.52222	 -12530.79102	  12536.79102
 67	 -9245.50586	 -1969.97058	 -12535.42285	  12541.42285
 68	 -9237.69238	 -1969.14343	 -12527.92578	  12533.92578
 69	 -9972.91895	 -1909.66626	 -11988.80957	  11994.80957
 70	 -9980.7334	 -1910.49341	 -11996.30664	  12002.30664
 71	 -9976.82324	 -1959.04346	 -11991.66016	  11997.66016
 72	 -9084.72852	 -2001.93713	 -12380.46094	  12386.46094
 73	 -9088.63867	 -1953.38721	 -12385.1084	  12391.1084
 74	 -9080.82422	 -1952.56006	 -12377.61035	  12383.61035
 75	 -9816.05078	 -1893.08289	 -11838.49414	  11844.49414
 76	 -9823.89551	 -1893.90747	 -11845.96875	  11851.96875
 77	 -9819.95508	 -1942.46008	 -11841.34473	  11847.34473
 78	 -9163.16504	 -2010.22974	 -12455.62598	  12461.62598
 79	 -9167.07031	 -1961.6781	 -12460.25781	  12466.25781
 80	 -9159.26074	 -1960.85266	 -12452.77539	  12458.77539
 81	 -9894.48242	 -1901.37378	 -11913.64453	  11919.64453
 82	 -9902.2959	 -1902.20093	 -11921.1416	  11927.1416
 83	 -9898.3916	 -1950.75269	 -11916.50977	  11922.50977
 84	 -9006.29688	 -1993.64636	 -12305.31152	  12311.31152
 85	 -9010.2373	 -1945.09375	 -12309.93457	  12315.93457
 86	 -9002.3877	 -1944.26758	 -12302.44629	  12308.44629
 87	 -9737.61426	 -1884.79028	 -11763.3291	  11769.3291
 88	 -9745.46387	 -1885.61658	 -11770.81836	  11776.81836
 89	 -9741.55469	 -1934.16663	 -11766.17188	  11772.17188
 90	 -8927.89648	 -1985.35291	 -12230.1377	  12236.1377
 91	 -8931.80078	 -1936.80127	 -12234.76953	  12240.76953
 92	 -8923.95605	 -1935.97668	 -12227.2959	  12233.2959
 93	 -9659.21387	 -1876.49683	 -11688.15625	  11694.15625
 94	 -9667.02734	 -1877.32397	 -11695.65332	  11701.65332
 95	 -9663.12305	 -1925.87573	 -11691.02148	  11697.02148
 96	 -8849.45996	 -1977.0603	 -12154.97363	  12160.97363
 97	 -8853.36914	 -1928.51038	 -12159.62012	  12165.62012
 98	 -8845.55566	 -1927.68323	 -12152.12305	  12158.12305
 99	 -9580.78223	 -1868.20605	 -11613.00586	  11619.00586
 100	 -9588.5918	 -1869.03149	 -11620.48828	  11626.48828
 101	 -9584.68652	 -1917.58325	 -11615.85645	  11621.85645
 102	 -8771.02832	 -1968.76941	 -12079.82324	  12085.82324
 103	 -8774.93359	 -1920.2179	 -12084.45508	  12090.45508
 104	 -8767.11914	 -1919.39063	 -12076.95801	  12082.95801
 105	 -9502.3457	 -1859.91345	 -11537.84082	  11543.84082
 106	 -9510.16016	 -1860.7406	 -11545.33887	  11551.33887
 107	 -9506.25	 -1909.29065	 -11540.69141	  11546.69141
 108	 -9660.76563	 -478.19742	 -11593.52051	  11599.52051
 109	 -9673.60547	 -508.39975	 -11605.28613	  11611.28613
 110	 -9667.60645	 -523.58154	 -11599.25	  11605.25
 111	 -8782.4375	 -549.25116	 -12237.57031	  12243.57031
 112	 -8789.24316	 -594.63623	 -12243.30762	  12249.30762
 113	 -8795.24707	 -579.45673	 -12249.35938	  12255.35938
 114	 -9734.8457	 -373.17767	 -11666.56738	  11672.56738
 115	 -9726.99121	 -372.34979	 -11659.06348	  11665.06348
 116	 -9730.93652	 -317.17575	 -11663.82227	  11669.82227
 117	 -8856.52344	 -444.23309	 -12310.63281	  12316.63281
 118	 -8852.57324	 -388.23044	 -12307.87988	  12313.87988
 119	 -8848.66406	 -443.4035	 -12303.11328	  12309.11328
 120	 -9794.2666	 -536.97412	 -11720.64258	  11726.64258
 121	 -9788.2627	 -520.52228	 -11715.16699	  11721.16699
 122	 -9801.10742	 -493.03336	 -11727.99707	  11733.99707
 123	 -8915.93945	 -608.02795	 -12364.69238	  12370.69238
 124	 -8922.74414	 -564.08807	 -12372.05469	  12378.05469
 125	 -8909.94043	 -591.57831	 -12359.23145	  12365.23145
 126	 -9899.41211	 -824.86542	 -11816.36328	  11822.36328
 127	 -9893.41309	 -808.41516	 -11810.90137	  11816.90137
 128	 -9906.25293	 -780.9245	 -11823.71582	  11829.71582
 129	 -9021.08887	 -895.92023	 -12460.42773	  12466.42773
 130	 -9027.89355	 -851.98096	 -12467.79004	  12473.79004
 131	 -9015.0498	 -879.46985	 -12454.95898	  12460.95898
 132	 -10012.08203	 -1133.32104	 -11918.93066	  11924.93066
 133	 -10006.04199	 -1116.87012	 -11913.46289	  11919.46289
 134	 -10018.88184	 -1089.37964	 -11926.27832	  11932.27832
 135	 -9133.71875	 -1204.37524	 -12562.98926	  12568.98926
 136	 -9140.55957	 -1160.43506	 -12570.34277	  12576.34277
 137	 -9127.71484	 -1187.92334	 -12557.5127	  12563.5127
 138	 -10123.3418	 -1437.9939	 -12020.22461	  12026.22461
 139	 -10117.34375	 -1421.54443	 -12014.76367	  12020.76367
 140	 -10130.18262	 -1394.05322	 -12027.57813	  12033.57813
 141	 -9245.01953	 -1509.04956	 -12664.28906	  12670.28906
 142	 -9251.8252	 -1465.10962	 -12671.65137	  12677.65137
 143	 -9238.98047	 -1492.59851	 -12658.82129	  12664.82129
 144	 -10205.8457	 -1663.86145	 -12095.32227	  12101.32227
 145	 -10199.81055	 -1647.41248	 -12089.86914	  12095.86914
 146	 -10212.65039	 -1619.92175	 -12102.68359	  12108.68359
 147	 -9327.4873	 -1734.91785	 -12739.39453	  12745.39453
 148	 -9334.32813	 -1690.97705	 -12746.74902	  12752.74902
 149	 -9321.4834	 -1718.46582	 -12733.91895	  12739.91895
 150	 -9570.625	 -705.90601	 -11502.84766	  11508.84766
 151	 -9583.46484	 -736.10834	 -11514.61328	  11520.61328
 152	 -9577.46582	 -751.29016	 -11508.57715	  11514.57715
 153	 -8692.29785	 -776.95984	 -12146.89746	  12152.89746
 154	 -8699.13867	 -822.34387	 -12152.62598	  12158.62598
 155	 -8705.14258	 -807.16388	 -12158.67871	  12164.67871
 156	 -9437.56543	 -970.23566	 -11370.24902	  11376.24902
 157	 -9445.84082	 -1013.25073	 -11377.44043	  11383.44043
 158	 -9438.36621	 -1019.78876	 -11370.13574	  11376.13574
 159	 -8559.24316	 -1041.29126	 -12014.31445	  12020.31445
 160	 -8560.03906	 -1090.84253	 -12014.18555	  12020.18555
 161	 -8567.51855	 -1084.30615	 -12021.50488	  12027.50488
 162	 -9316.01074	 -1077.61707	 -11251.58984	  11257.58984
 163	 -9324.32227	 -1120.6311	 -11258.77148	  11264.77148
 164	 -9316.80762	 -1127.16846	 -11251.46094	  11257.46094
 165	 -8437.68359	 -1148.6709	 -11895.63867	  11901.63867
 166	 -8438.48438	 -1198.22327	 -11895.52539	  11901.52539
 167	 -8445.95898	 -1191.68518	 -11902.83008	  11908.83008
 168	 -9189.41113	 -1189.46326	 -11127.98535	  11133.98535
 169	 -9197.68652	 -1232.47766	 -11135.17578	  11141.17578
 170	 -9190.20703	 -1239.01404	 -11127.85645	  11133.85645
 171	 -8310.70801	 -1260.54578	 -11772.30078	  11778.30078
 172	 -8311.50879	 -1310.09875	 -11772.1875	  11778.1875
 173	 -8319.01953	 -1303.55981	 -11779.4834	  11785.4834
 174	 -10034.04883	 -1169.74646	 -11859.44238	  11865.44238
 175	 -10041.48535	 -1120.81604	 -11858.85938	  11864.85938
 176	 -10023.1123	 -1157.7406	 -11862.35449	  11868.35449
 177	 -9522.12793	 -1115.62683	 -11368.89258	  11374.89258
 178	 -9516.83984	 -1104.21594	 -11377.19727	  11383.19727
 179	 -9524.8584	 -1066.19702	 -11363.78223	  11369.78223
 180	 -9061.04199	 -1248.45728	 -12572.90137	  12578.90137
 181	 -9065.66504	 -1235.19629	 -12564.43652	  12570.43652
 182	 -9058.31152	 -1200.3512	 -12579.78516	  12585.78516
 183	 -8549.12012	 -1194.33765	 -12082.35156	  12088.35156
 184	 -8541.68359	 -1145.73206	 -12084.70801	  12090.70801
 185	 -8559.39355	 -1181.67163	 -12079.28027	  12085.28027
 186	 -10042.51465	 -1894.94836	 -12071.09375	  12077.09375
 187	 -10056.17773	 -1893.62048	 -12069.07227	  12075.07227
 188	 -10050.25293	 -1894.66125	 -12078.50	  12084.50
 189	 -9215.125	 -1252.66846	 -11622.66211	  11628.66211
 190	 -9243.36523	 -1659.79028	 -11642.37598	  11648.37598
 191	 -9215.125	 -1656.80457	 -11615.3125	  11621.3125
 190	 -9243.36523	 -1659.79028	 -11642.37598	  11648.37598
 189	 -9215.125	 -1252.66846	 -11622.66211	  11628.66211
 192	 -9243.36523	 -1255.65417	 -11649.72559	  11655.72559
 193	 -9144.74023	 -1263.63342	 -11722.04492	  11728.04492
 194	 -9243.36523	 -1255.65417	 -11649.72559	  11655.72559
 195	 -9116.50	 -1260.64771	 -11694.98242	  11700.98242
 195	 -9116.50	 -1260.64771	 -11694.98242	  11700.98242
 194	 -9243.36523	 -1255.65417	 -11649.72559	  11655.72559
 196	 -9215.125	 -1252.66846	 -11622.66211	  11628.66211
 197	 -9144.74023	 -1667.76868	 -11714.69531	  11720.69531
 198	 -9144.74023	 -1263.63342	 -11722.04492	  11728.04492
 199	 -9116.50	 -1260.64771	 -11694.98242	  11700.98242
 199	 -9116.50	 -1260.64771	 -11694.98242	  11700.98242
 200	 -9116.50	 -1664.78296	 -11687.63281	  11693.63281
 197	 -9144.74023	 -1667.76868	 -11714.69531	  11720.69531
 201	 -9116.50	 -1664.78296	 -11687.63281	  11693.63281
 202	 -9116.50	 -1260.64771	 -11694.98242	  11700.98242
 203	 -9128.16699	 -1291.69153	 -11685.85742	  11691.85742
 201	 -9116.50	 -1664.78296	 -11687.63281	  11693.63281
 203	 -9128.16699	 -1291.69153	 -11685.85742	  11691.85742
 204	 -9128.16699	 -1633.69922	 -11679.63672	  11685.63672
 205	 -9116.50	 -1260.64771	 -11694.98242	  11700.98242
 206	 -9215.125	 -1252.66846	 -11622.66211	  11628.66211
 207	 -9203.49512	 -1285.59656	 -11630.61719	  11636.61719
 205	 -9116.50	 -1260.64771	 -11694.98242	  11700.98242
 207	 -9203.49512	 -1285.59656	 -11630.61719	  11636.61719
 208	 -9128.16699	 -1291.69153	 -11685.85742	  11691.85742
 209	 -9215.125	 -1656.80457	 -11615.3125	  11621.3125
 210	 -9203.49512	 -1285.59656	 -11630.61719	  11636.61719
 211	 -9215.125	 -1252.66846	 -11622.66211	  11628.66211
 210	 -9203.49512	 -1285.59656	 -11630.61719	  11636.61719
 209	 -9215.125	 -1656.80457	 -11615.3125	  11621.3125
 212	 -9203.49512	 -1627.60486	 -11624.39648	  11630.39648
 213	 -9116.50	 -1664.78296	 -11687.63281	  11693.63281
 214	 -9203.49512	 -1627.60486	 -11624.39648	  11630.39648
 215	 -9215.125	 -1656.80457	 -11615.3125	  11621.3125
 214	 -9203.49512	 -1627.60486	 -11624.39648	  11630.39648
 213	 -9116.50	 -1664.78296	 -11687.63281	  11693.63281
 216	 -9128.16699	 -1633.69922	 -11679.63672	  11685.63672
 217	 -9243.36523	 -1659.79028	 -11642.37598	  11648.37598
 218	 -9156.40137	 -1636.68323	 -11706.68457	  11712.68457
 219	 -9144.74023	 -1667.76868	 -11714.69531	  11720.69531
 218	 -9156.40137	 -1636.68323	 -11706.68457	  11712.68457
 217	 -9243.36523	 -1659.79028	 -11642.37598	  11648.37598
 220	 -9231.73535	 -1630.59058	 -11651.45898	  11657.45898
 221	 -9243.36523	 -1659.79028	 -11642.37598	  11648.37598
 222	 -9243.36523	 -1255.65417	 -11649.72559	  11655.72559
 223	 -9231.73535	 -1288.58228	 -11657.67969	  11663.67969
 221	 -9243.36523	 -1659.79028	 -11642.37598	  11648.37598
 223	 -9231.73535	 -1288.58228	 -11657.67969	  11663.67969
 224	 -9231.73535	 -1630.59058	 -11651.45898	  11657.45898
 225	 -9144.74023	 -1263.63342	 -11722.04492	  11728.04492
 226	 -9231.73535	 -1288.58228	 -11657.67969	  11663.67969
 227	 -9243.36523	 -1255.65417	 -11649.72559	  11655.72559
 226	 -9231.73535	 -1288.58228	 -11657.67969	  11663.67969
 225	 -9144.74023	 -1263.63342	 -11722.04492	  11728.04492
 228	 -9156.40137	 -1294.67554	 -11712.90527	  11718.90527
 229	 -9144.74023	 -1667.76868	 -11714.69531	  11720.69531
 230	 -9156.40137	 -1294.67554	 -11712.90527	  11718.90527
 231	 -9144.74023	 -1263.63342	 -11722.04492	  11728.04492
 230	 -9156.40137	 -1294.67554	 -11712.90527	  11718.90527
 229	 -9144.74023	 -1667.76868	 -11714.69531	  11720.69531
 232	 -9156.40137	 -1636.68323	 -11706.68457	  11712.68457
 233	 -9203.49512	 -1285.59656	 -11630.61719	  11636.61719
 234	 -9156.40137	 -1294.67554	 -11712.90527	  11718.90527
 235	 -9128.16699	 -1291.69153	 -11685.85742	  11691.85742
 234	 -9156.40137	 -1294.67554	 -11712.90527	  11718.90527
 233	 -9203.49512	 -1285.59656	 -11630.61719	  11636.61719
 236	 -9231.73535	 -1288.58228	 -11657.67969	  11663.67969
 237	 -9128.16699	 -1291.69153	 -11685.85742	  11691.85742
 238	 -9156.40137	 -1636.68323	 -11706.68457	  11712.68457
 239	 -9128.16699	 -1633.69922	 -11679.63672	  11685.63672
 238	 -9156.40137	 -1636.68323	 -11706.68457	  11712.68457
 237	 -9128.16699	 -1291.69153	 -11685.85742	  11691.85742
 240	 -9156.40137	 -1294.67554	 -11712.90527	  11718.90527
 241	 -9203.49512	 -1285.59656	 -11630.61719	  11636.61719
 242	 -9231.73535	 -1630.59058	 -11651.45898	  11657.45898
 243	 -9231.73535	 -1288.58228	 -11657.67969	  11663.67969
 242	 -9231.73535	 -1630.59058	 -11651.45898	  11657.45898
 241	 -9203.49512	 -1285.59656	 -11630.61719	  11636.61719
 244	 -9203.49512	 -1627.60486	 -11624.39648	  11630.39648
 245	 -9203.49512	 -1627.60486	 -11624.39648	  11630.39648
 246	 -9128.16699	 -1633.69922	 -11679.63672	  11685.63672
 247	 -9156.40137	 -1636.68323	 -11706.68457	  11712.68457
 247	 -9156.40137	 -1636.68323	 -11706.68457	  11712.68457
 248	 -9231.73535	 -1630.59058	 -11651.45898	  11657.45898
 245	 -9203.49512	 -1627.60486	 -11624.39648	  11630.39648
 249	 -9116.50	 -1664.78296	 -11687.63281	  11693.63281
 250	 -9215.125	 -1656.80457	 -11615.3125	  11621.3125
 251	 -9243.36523	 -1659.79028	 -11642.37598	  11648.37598
 251	 -9243.36523	 -1659.79028	 -11642.37598	  11648.37598
 252	 -9144.74023	 -1667.76868	 -11714.69531	  11720.69531
 249	 -9116.50	 -1664.78296	 -11687.63281	  11693.63281
 253	 -8976.17969	 -1710.74646	 -12276.13184	  12282.13184
 254	 -9025.14746	 -1723.31128	 -12313.125	  12319.125
 255	 -9016.25977	 -1714.98682	 -12314.56738	  12320.56738
 256	 -8978.85547	 -1718.41711	 -12268.76367	  12274.76367
 254	 -9025.14746	 -1723.31128	 -12313.125	  12319.125
 253	 -8976.17969	 -1710.74646	 -12276.13184	  12282.13184
 257	 -8978.85547	 -1333.81335	 -12275.75781	  12281.75781
 258	 -8976.17969	 -1710.74646	 -12276.13184	  12282.13184
 259	 -8976.17969	 -1343.07629	 -12282.81934	  12288.81934
 258	 -8976.17969	 -1710.74646	 -12276.13184	  12282.13184
 257	 -8978.85547	 -1333.81335	 -12275.75781	  12281.75781
 260	 -8978.85547	 -1718.41711	 -12268.76367	  12274.76367
 261	 -9025.14746	 -1338.70752	 -12320.11914	  12326.11914
 262	 -8976.17969	 -1343.07629	 -12282.81934	  12288.81934
 263	 -9016.25977	 -1347.31665	 -12321.25488	  12327.25488
 262	 -8976.17969	 -1343.07629	 -12282.81934	  12288.81934
 261	 -9025.14746	 -1338.70752	 -12320.11914	  12326.11914
 264	 -8978.85547	 -1333.81335	 -12275.75781	  12281.75781
 265	 -9016.25977	 -1347.31665	 -12321.25488	  12327.25488
 266	 -9025.14746	 -1723.31128	 -12313.125	  12319.125
 267	 -9025.14746	 -1338.70752	 -12320.11914	  12326.11914
 266	 -9025.14746	 -1723.31128	 -12313.125	  12319.125
 265	 -9016.25977	 -1347.31665	 -12321.25488	  12327.25488
 268	 -9016.25977	 -1714.98682	 -12314.56738	  12320.56738
 269	 -8978.85547	 -1718.41711	 -12268.76367	  12274.76367
 270	 -8978.85547	 -1333.81335	 -12275.75781	  12281.75781
 271	 -9025.14746	 -1338.70752	 -12320.11914	  12326.11914
 271	 -9025.14746	 -1338.70752	 -12320.11914	  12326.11914
 272	 -9025.14746	 -1723.31128	 -12313.125	  12319.125
 269	 -8978.85547	 -1718.41711	 -12268.76367	  12274.76367
 273	 -9016.25977	 -1714.98682	 -12314.56738	  12320.56738
 274	 -9016.25977	 -1347.31665	 -12321.25488	  12327.25488
 275	 -8976.17969	 -1343.07629	 -12282.81934	  12288.81934
 275	 -8976.17969	 -1343.07629	 -12282.81934	  12288.81934
 276	 -8976.17969	 -1710.74646	 -12276.13184	  12282.13184
 273	 -9016.25977	 -1714.98682	 -12314.56738	  12320.56738
 277	 -8929.83203	 -1705.84668	 -12231.71875	  12237.71875
 278	 -8978.79492	 -1718.40979	 -12268.69727	  12274.69727
 279	 -8969.90723	 -1710.08533	 -12270.13867	  12276.13867
 280	 -8932.50781	 -1713.51733	 -12224.35059	  12230.35059
 278	 -8978.79492	 -1718.40979	 -12268.69727	  12274.69727
 277	 -8929.83203	 -1705.84668	 -12231.71875	  12237.71875
 281	 -8932.50781	 -1328.91357	 -12231.34473	  12237.34473
 282	 -8929.83203	 -1705.84668	 -12231.71875	  12237.71875
 283	 -8929.83203	 -1338.17651	 -12238.40625	  12244.40625
 282	 -8929.83203	 -1705.84668	 -12231.71875	  12237.71875
 281	 -8932.50781	 -1328.91357	 -12231.34473	  12237.34473
 284	 -8932.50781	 -1713.51733	 -12224.35059	  12230.35059
 285	 -8978.79492	 -1333.80603	 -12275.69141	  12281.69141
 286	 -8929.83203	 -1338.17651	 -12238.40625	  12244.40625
 287	 -8969.90723	 -1342.41516	 -12276.82617	  12282.82617
 286	 -8929.83203	 -1338.17651	 -12238.40625	  12244.40625
 285	 -8978.79492	 -1333.80603	 -12275.69141	  12281.69141
 288	 -8932.50781	 -1328.91357	 -12231.34473	  12237.34473
 289	 -8969.90723	 -1342.41516	 -12276.82617	  12282.82617
 290	 -8978.79492	 -1718.40979	 -12268.69727	  12274.69727
 291	 -8978.79492	 -1333.80603	 -12275.69141	  12281.69141
 290	 -8978.79492	 -1718.40979	 -12268.69727	  12274.69727
 289	 -8969.90723	 -1342.41516	 -12276.82617	  12282.82617
 292	 -8969.90723	 -1710.08533	 -12270.13867	  12276.13867
 293	 -8932.50781	 -1713.51733	 -12224.35059	  12230.35059
 294	 -8932.50781	 -1328.91357	 -12231.34473	  12237.34473
 295	 -8978.79492	 -1333.80603	 -12275.69141	  12281.69141
 295	 -8978.79492	 -1333.80603	 -12275.69141	  12281.69141
 296	 -8978.79492	 -1718.40979	 -12268.69727	  12274.69727
 293	 -8932.50781	 -1713.51733	 -12224.35059	  12230.35059
 297	 -8969.90723	 -1710.08533	 -12270.13867	  12276.13867
 298	 -8969.90723	 -1342.41516	 -12276.82617	  12282.82617
 299	 -8929.83203	 -1338.17651	 -12238.40625	  12244.40625
 299	 -8929.83203	 -1338.17651	 -12238.40625	  12244.40625
 300	 -8929.83203	 -1705.84668	 -12231.71875	  12237.71875
 297	 -8969.90723	 -1710.08533	 -12270.13867	  12276.13867
 301	 -8883.25879	 -1700.94897	 -12187.32617	  12193.32617
 302	 -8932.25781	 -1713.51123	 -12224.2959	  12230.2959
 303	 -8923.37012	 -1705.18677	 -12225.7373	  12231.7373
 304	 -8885.9707	 -1708.61877	 -12179.94922	  12185.94922
 302	 -8932.25781	 -1713.51123	 -12224.2959	  12230.2959
 301	 -8883.25879	 -1700.94897	 -12187.32617	  12193.32617
 305	 -8885.9707	 -1324.01501	 -12186.94336	  12192.94336
 306	 -8883.25879	 -1700.94897	 -12187.32617	  12193.32617
 307	 -8883.25879	 -1333.27881	 -12194.01367	  12200.01367
 306	 -8883.25879	 -1700.94897	 -12187.32617	  12193.32617
 305	 -8885.9707	 -1324.01501	 -12186.94336	  12192.94336
 308	 -8885.9707	 -1708.61877	 -12179.94922	  12185.94922
 309	 -8932.25781	 -1328.90747	 -12231.29004	  12237.29004
 310	 -8883.25879	 -1333.27881	 -12194.01367	  12200.01367
 311	 -8923.37012	 -1337.5166	 -12232.4248	  12238.4248
 310	 -8883.25879	 -1333.27881	 -12194.01367	  12200.01367
 309	 -8932.25781	 -1328.90747	 -12231.29004	  12237.29004
 312	 -8885.9707	 -1324.01501	 -12186.94336	  12192.94336
 313	 -8923.37012	 -1337.5166	 -12232.4248	  12238.4248
 314	 -8932.25781	 -1713.51123	 -12224.2959	  12230.2959
 315	 -8932.25781	 -1328.90747	 -12231.29004	  12237.29004
 314	 -8932.25781	 -1713.51123	 -12224.2959	  12230.2959
 313	 -8923.37012	 -1337.5166	 -12232.4248	  12238.4248
 316	 -8923.37012	 -1705.18677	 -12225.7373	  12231.7373
 317	 -8885.9707	 -1708.61877	 -12179.94922	  12185.94922
 318	 -8885.9707	 -1324.01501	 -12186.94336	  12192.94336
 319	 -8932.25781	 -1328.90747	 -12231.29004	  12237.29004
 319	 -8932.25781	 -1328.90747	 -12231.29004	  12237.29004
 320	 -8932.25781	 -1713.51123	 -12224.2959	  12230.2959
 317	 -8885.9707	 -1708.61877	 -12179.94922	  12185.94922
 321	 -8923.37012	 -1705.18677	 -12225.7373	  12231.7373
 322	 -8923.37012	 -1337.5166	 -12232.4248	  12238.4248
 323	 -8883.25879	 -1333.27881	 -12194.01367	  12200.01367
 323	 -8883.25879	 -1333.27881	 -12194.01367	  12200.01367
 324	 -8883.25879	 -1700.94897	 -12187.32617	  12193.32617
 321	 -8923.37012	 -1705.18677	 -12225.7373	  12231.7373
 325	 -8839.68359	 -1319.12256	 -12142.59766	  12148.59766
 326	 -8836.9668	 -1696.05493	 -12142.96484	  12148.96484
 327	 -8836.9668	 -1328.38477	 -12149.65234	  12155.65234
 326	 -8836.9668	 -1696.05493	 -12142.96484	  12148.96484
 325	 -8839.68359	 -1319.12256	 -12142.59766	  12148.59766
 328	 -8839.68359	 -1703.72632	 -12135.60352	  12141.60352
 329	 -8885.9707	 -1324.01501	 -12186.94336	  12192.94336
 330	 -8836.9668	 -1328.38477	 -12149.65234	  12155.65234
 331	 -8877.08301	 -1332.62415	 -12188.0791	  12194.0791
 330	 -8836.9668	 -1328.38477	 -12149.65234	  12155.65234
 329	 -8885.9707	 -1324.01501	 -12186.94336	  12192.94336
 332	 -8839.68359	 -1319.12256	 -12142.59766	  12148.59766
 333	 -8877.08301	 -1332.62415	 -12188.0791	  12194.0791
 334	 -8885.9707	 -1708.61877	 -12179.94922	  12185.94922
 335	 -8885.9707	 -1324.01501	 -12186.94336	  12192.94336
 334	 -8885.9707	 -1708.61877	 -12179.94922	  12185.94922
 333	 -8877.08301	 -1332.62415	 -12188.0791	  12194.0791
 336	 -8877.08301	 -1700.29431	 -12181.3916	  12187.3916
