 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 77	 -95078.22656	  26822.99609	  290167.40625	 -290161.40625
 78	 -42328.70313	  20797.28125	  235549.25	 -235543.25
 79	 -66855.1875	  15339.69434	  186080.75	 -186074.75
 76	 -87630.67188	  19209.82813	  221160.3125	 -221154.3125
 80	 -95078.22656	  26822.99609	  290167.40625	 -290161.40625
 81	  3669.41064	  22616.83203	  252041.96875	 -252035.96875
 78	 -42328.70313	  20797.28125	  235549.25	 -235543.25
 82	  11549.31152	  18265.48047	  212600.54688	 -212594.54688
 78	 -42328.70313	  20797.28125	  235549.25	 -235543.25
 81	  3669.41064	  22616.83203	  252041.96875	 -252035.96875
 79	 -66855.1875	  15339.69434	  186080.75	 -186074.75
 78	 -42328.70313	  20797.28125	  235549.25	 -235543.25
 83	 -27951.82813	  16702.93164	  198437.34375	 -198431.34375
 78	 -42328.70313	  20797.28125	  235549.25	 -235543.25
 82	  11549.31152	  18265.48047	  212600.54688	 -212594.54688
 83	 -27951.82813	  16702.93164	  198437.34375	 -198431.34375
 84	  43128.14063	  21354.76172	  240602.34375	 -240596.34375
 82	  11549.31152	  18265.48047	  212600.54688	 -212594.54688
 81	  3669.41064	  22616.83203	  252041.96875	 -252035.96875
 84	  43128.14063	  21354.76172	  240602.34375	 -240596.34375
 81	  3669.41064	  22616.83203	  252041.96875	 -252035.96875
 85	  14676.75781	  29284.69922	  312480.65625	 -312474.65625
 86	  16532.98047	  15513.44824	  187655.65625	 -187649.65625
 83	 -27951.82813	  16702.93164	  198437.34375	 -198431.34375
 82	  11549.31152	  18265.48047	  212600.54688	 -212594.54688
 83	 -27951.82813	  16702.93164	  198437.34375	 -198431.34375
 86	  16532.98047	  15513.44824	  187655.65625	 -187649.65625
 87	 -18859.14258	  14113.43848	  174965.73438	 -174959.73438
 82	  11549.31152	  18265.48047	  212600.54688	 -212594.54688
 84	  43128.14063	  21354.76172	  240602.34375	 -240596.34375
 88	  45434.74219	  17181.66992	  202776.70313	 -202770.70313
 88	  45434.74219	  17181.66992	  202776.70313	 -202770.70313
 89	  16532.98047	  15513.44824	  187655.65625	 -187649.65625
 82	  11549.31152	  18265.48047	  212600.54688	 -212594.54688
 90	  110862.38281	  26662.32031	  288710.96875	 -288704.96875
 84	  43128.14063	  21354.76172	  240602.34375	 -240596.34375
 85	  14676.75781	  29284.69922	  312480.65625	 -312474.65625
 89	  16532.98047	  15513.44824	  187655.65625	 -187649.65625
 88	  45434.74219	  17181.66992	  202776.70313	 -202770.70313
 91	  46893.56641	  14542.37598	  178853.6875	 -178847.6875
 89	  16532.98047	  15513.44824	  187655.65625	 -187649.65625
 91	  46893.56641	  14542.37598	  178853.6875	 -178847.6875
 92	  27772.36719	  14282.11035	  176494.59375	 -176488.59375
 84	  43128.14063	  21354.76172	  240602.34375	 -240596.34375
 90	  110862.38281	  26662.32031	  288710.96875	 -288704.96875
 93	  83282.96875	  20324.78711	  231266.45313	 -231260.45313
 93	  83282.96875	  20324.78711	  231266.45313	 -231260.45313
 88	  45434.74219	  17181.66992	  202776.70313	 -202770.70313
 84	  43128.14063	  21354.76172	  240602.34375	 -240596.34375
 85	  14676.75781	  29284.69922	  312480.65625	 -312474.65625
 94	  129593.44531	  36310.875	  376167.125	 -376161.125
 90	  110862.38281	  26662.32031	  288710.96875	 -288704.96875
 95	  79917.95313	  16297.1709	  194759.45313	 -194753.45313
 91	  46893.56641	  14542.37598	  178853.6875	 -178847.6875
 88	  45434.74219	  17181.66992	  202776.70313	 -202770.70313
 88	  45434.74219	  17181.66992	  202776.70313	 -202770.70313
 93	  83282.96875	  20324.78711	  231266.45313	 -231260.45313
 95	  79917.95313	  16297.1709	  194759.45313	 -194753.45313
 91	  46893.56641	  14542.37598	  178853.6875	 -178847.6875
 95	  79917.95313	  16297.1709	  194759.45313	 -194753.45313
 96	  77789.72656	  13749.88574	  171670.42188	 -171664.42188
 94	  129593.44531	  36310.875	  376167.125	 -376161.125
 85	  14676.75781	  29284.69922	  312480.65625	 -312474.65625
 97	  5489.95313	  39694.39844	  406836.00	 -406830.00
 98	  118418.45313	  19423.55859	  223097.54688	 -223091.54688
 95	  79917.95313	  16297.1709	  194759.45313	 -194753.45313
 93	  83282.96875	  20324.78711	  231266.45313	 -231260.45313
 99	  118418.45313	  19423.55859	  223097.54688	 -223091.54688
 93	  83282.96875	  20324.78711	  231266.45313	 -231260.45313
 100	  110862.38281	  26662.32031	  288710.96875	 -288704.96875
 101	  187656.375	  20838.32227	  235921.20313	 -235915.20313
 99	  118418.45313	  19423.55859	  223097.54688	 -223091.54688
 100	  110862.38281	  26662.32031	  288710.96875	 -288704.96875
 95	  79917.95313	  16297.1709	  194759.45313	 -194753.45313
 98	  118418.45313	  19423.55859	  223097.54688	 -223091.54688
 102	  110090.75781	  15523.23535	  187744.35938	 -187738.35938
 102	  110090.75781	  15523.23535	  187744.35938	 -187738.35938
 96	  77789.72656	  13749.88574	  171670.42188	 -171664.42188
 95	  79917.95313	  16297.1709	  194759.45313	 -194753.45313
 100	  110862.38281	  26662.32031	  288710.96875	 -288704.96875
 103	  228676.92188	  28796.47266	  308055.25	 -308049.25
 101	  187656.375	  20838.32227	  235921.20313	 -235915.20313
 103	  228676.92188	  28796.47266	  308055.25	 -308049.25
 100	  110862.38281	  26662.32031	  288710.96875	 -288704.96875
 94	  129593.44531	  36310.875	  376167.125	 -376161.125
 103	  228676.92188	  28796.47266	  308055.25	 -308049.25
 104	  304203.53125	  13813.58496	  172247.73438	 -172241.73438
 101	  187656.375	  20838.32227	  235921.20313	 -235915.20313
 98	  118418.45313	  19423.55859	  223097.54688	 -223091.54688
 105	  187656.375	  20838.32227	  235921.20313	 -235915.20313
 106	  143710.98438	  16441.93164	  196071.5625	 -196065.5625
 106	  143710.98438	  16441.93164	  196071.5625	 -196065.5625
 102	  110090.75781	  15523.23535	  187744.35938	 -187738.35938
 98	  118418.45313	  19423.55859	  223097.54688	 -223091.54688
 103	  228676.92188	  28796.47266	  308055.25	 -308049.25
 107	  379051.90625	  19732.80078	  225900.51563	 -225894.51563
 104	  304203.53125	  13813.58496	  172247.73438	 -172241.73438
 108	  389854.65625	  8331.48047	  122556.95313	 -122550.95313
 104	  304203.53125	  13813.58496	  172247.73438	 -172241.73438
 107	  379051.90625	  19732.80078	  225900.51563	 -225894.51563
 94	  129593.44531	  36310.875	  376167.125	 -376161.125
 109	  270872.5625	  36982.58203	  382255.5625	 -382249.5625
 103	  228676.92188	  28796.47266	  308055.25	 -308049.25
 109	  270872.5625	  36982.58203	  382255.5625	 -382249.5625
 107	  379051.90625	  19732.80078	  225900.51563	 -225894.51563
 103	  228676.92188	  28796.47266	  308055.25	 -308049.25
 109	  270872.5625	  36982.58203	  382255.5625	 -382249.5625
 94	  129593.44531	  36310.875	  376167.125	 -376161.125
 110	  148861.10938	  46235.83203	  466128.6875	 -466122.6875
 97	  5489.95313	  39694.39844	  406836.00	 -406830.00
 110	  148861.10938	  46235.83203	  466128.6875	 -466122.6875
 94	  129593.44531	  36310.875	  376167.125	 -376161.125
 109	  270872.5625	  36982.58203	  382255.5625	 -382249.5625
 111	  456044.46875	  25821.57227	  281090.1875	 -281084.1875
 107	  379051.90625	  19732.80078	  225900.51563	 -225894.51563
 110	  148861.10938	  46235.83203	  466128.6875	 -466122.6875
 112	  316044.625	  45746.14063	  461689.96875	 -461683.96875
 109	  270872.5625	  36982.58203	  382255.5625	 -382249.5625
 112	  316044.625	  45746.14063	  461689.96875	 -461683.96875
 111	  456044.46875	  25821.57227	  281090.1875	 -281084.1875
 109	  270872.5625	  36982.58203	  382255.5625	 -382249.5625
 113	  489563.25	  12659.51465	  161786.98438	 -161780.98438
 107	  379051.90625	  19732.80078	  225900.51563	 -225894.51563
 111	  456044.46875	  25821.57227	  281090.1875	 -281084.1875
 113	  489563.25	  12659.51465	  161786.98438	 -161780.98438
 108	  389854.65625	  8331.48047	  122556.95313	 -122550.95313
 107	  379051.90625	  19732.80078	  225900.51563	 -225894.51563
 112	  316044.625	  45746.14063	  461689.96875	 -461683.96875
 114	  538467.875	  32339.83984	  340172.875	 -340166.875
 111	  456044.46875	  25821.57227	  281090.1875	 -281084.1875
 115	  592128.1875	  17111.53125	  202140.82813	 -202134.82813
 113	  489563.25	  12659.51465	  161786.98438	 -161780.98438
 111	  456044.46875	  25821.57227	  281090.1875	 -281084.1875
 115	  592128.1875	  17111.53125	  202140.82813	 -202134.82813
 111	  456044.46875	  25821.57227	  281090.1875	 -281084.1875
 114	  538467.875	  32339.83984	  340172.875	 -340166.875
 116	  465813.46875	  726.05908	  53620.06641	 -53614.06641
 108	  389854.65625	  8331.48047	  122556.95313	 -122550.95313
 113	  489563.25	  12659.51465	  161786.98438	 -161780.98438
 116	  465813.46875	  726.05908	  53620.06641	 -53614.06641
 117	  369760.40625	  1395.57275	  59688.67578	 -59682.67578
 108	  389854.65625	  8331.48047	  122556.95313	 -122550.95313
 117	  369760.40625	  1395.57275	  59688.67578	 -59682.67578
 118	  344327.375	  4630.75586	  89012.94531	 -89006.94531
 108	  389854.65625	  8331.48047	  122556.95313	 -122550.95313
 118	  344327.375	  4630.75586	  89012.94531	 -89006.94531
 119	  306682.25	  5596.35742	  97765.34375	 -97759.34375
 108	  389854.65625	  8331.48047	  122556.95313	 -122550.95313
 120	  587569.1875	  2846.61523	  72841.125	 -72835.125
 116	  465813.46875	  726.05908	  53620.06641	 -53614.06641
 113	  489563.25	  12659.51465	  161786.98438	 -161780.98438
 120	  587569.1875	  2846.61523	  72841.125	 -72835.125
 113	  489563.25	  12659.51465	  161786.98438	 -161780.98438
 115	  592128.1875	  17111.53125	  202140.82813	 -202134.82813
 120	  587569.1875	  2846.61523	  72841.125	 -72835.125
 121	  488153.09375	 -12891.9248	 -69815.73438	  69821.73438
 116	  465813.46875	  726.05908	  53620.06641	 -53614.06641
 122	  712812.6875	  5027.91797	  92612.79688	 -92606.79688
 120	  587569.1875	  2846.61523	  72841.125	 -72835.125
 115	  592128.1875	  17111.53125	  202140.82813	 -202134.82813
 121	  488153.09375	 -12891.9248	 -69815.73438	  69821.73438
 120	  587569.1875	  2846.61523	  72841.125	 -72835.125
 123	  616392.9375	 -14723.98926	 -86421.92188	  86427.92188
 122	  712812.6875	  5027.91797	  92612.79688	 -92606.79688
 123	  616392.9375	 -14723.98926	 -86421.92188	  86427.92188
 120	  587569.1875	  2846.61523	  72841.125	 -72835.125
 124	  543156.00	 -30407.51563	 -228580.10938	  228586.10938
 121	  488153.09375	 -12891.9248	 -69815.73438	  69821.73438
 123	  616392.9375	 -14723.98926	 -86421.92188	  86427.92188
 121	  488153.09375	 -12891.9248	 -69815.73438	  69821.73438
 124	  543156.00	 -30407.51563	 -228580.10938	  228586.10938
 125	  431391.375	 -25047.3418	 -179994.54688	  180000.54688
 124	  543156.00	 -30407.51563	 -228580.10938	  228586.10938
 126	  308941.53125	 -38792.65234	 -304584.40625	  304590.40625
 125	  431391.375	 -25047.3418	 -179994.54688	  180000.54688
 126	  308941.53125	 -38792.65234	 -304584.40625	  304590.40625
 127	  179410.67188	 -41045.91016	 -325008.3125	  325014.3125
 128	  213648.00	 -38341.47656	 -300494.84375	  300500.84375
 126	  308941.53125	 -38792.65234	 -304584.40625	  304590.40625
 129	  165632.07813	 -49085.08203	 -397876.75	  397882.75
 127	  179410.67188	 -41045.91016	 -325008.3125	  325014.3125
 124	  543156.00	 -30407.51563	 -228580.10938	  228586.10938
 130	  385165.125	 -48142.40625	 -389332.21875	  389338.21875
 126	  308941.53125	 -38792.65234	 -304584.40625	  304590.40625
 130	  385165.125	 -48142.40625	 -389332.21875	  389338.21875
 129	  165632.07813	 -49085.08203	 -397876.75	  397882.75
 126	  308941.53125	 -38792.65234	 -304584.40625	  304590.40625
 123	  616392.9375	 -14723.98926	 -86421.92188	  86427.92188
 131	  658122.4375	 -35921.25	 -278557.5625	  278563.5625
 124	  543156.00	 -30407.51563	 -228580.10938	  228586.10938
 131	  658122.4375	 -35921.25	 -278557.5625	  278563.5625
 130	  385165.125	 -48142.40625	 -389332.21875	  389338.21875
 124	  543156.00	 -30407.51563	 -228580.10938	  228586.10938
 131	  658122.4375	 -35921.25	 -278557.5625	  278563.5625
 123	  616392.9375	 -14723.98926	 -86421.92188	  86427.92188
 132	  748306.3125	 -16608.53711	 -103503.8125	  103509.8125
 123	  616392.9375	 -14723.98926	 -86421.92188	  86427.92188
 122	  712812.6875	  5027.91797	  92612.79688	 -92606.79688
 132	  748306.3125	 -16608.53711	 -103503.8125	  103509.8125
 131	  658122.4375	 -35921.25	 -278557.5625	  278563.5625
 133	  463572.25	 -57760.00391	 -476507.8125	  476513.8125
 130	  385165.125	 -48142.40625	 -389332.21875	  389338.21875
 132	  748306.3125	 -16608.53711	 -103503.8125	  103509.8125
 134	  781198.375	 -41823.90234	 -332060.3125	  332066.3125
 131	  658122.4375	 -35921.25	 -278557.5625	  278563.5625
 134	  781198.375	 -41823.90234	 -332060.3125	  332066.3125
 133	  463572.25	 -57760.00391	 -476507.8125	  476513.8125
 131	  658122.4375	 -35921.25	 -278557.5625	  278563.5625
 135	  846890.625	  7363.08594	  113779.14844	 -113773.14844
 132	  748306.3125	 -16608.53711	 -103503.8125	  103509.8125
 122	  712812.6875	  5027.91797	  92612.79688	 -92606.79688
 134	  781198.375	 -41823.90234	 -332060.3125	  332066.3125
 132	  748306.3125	 -16608.53711	 -103503.8125	  103509.8125
 136	  889524.50	 -18626.01367	 -121790.61719	  121796.61719
 132	  748306.3125	 -16608.53711	 -103503.8125	  103509.8125
 135	  846890.625	  7363.08594	  113779.14844	 -113773.14844
 136	  889524.50	 -18626.01367	 -121790.61719	  121796.61719
 122	  712812.6875	  5027.91797	  92612.79688	 -92606.79688
 115	  592128.1875	  17111.53125	  202140.82813	 -202134.82813
 137	  701927.875	  21877.58789	  245341.15625	 -245335.15625
 135	  846890.625	  7363.08594	  113779.14844	 -113773.14844
 122	  712812.6875	  5027.91797	  92612.79688	 -92606.79688
 137	  701927.875	  21877.58789	  245341.15625	 -245335.15625
 114	  538467.875	  32339.83984	  340172.875	 -340166.875
 137	  701927.875	  21877.58789	  245341.15625	 -245335.15625
 115	  592128.1875	  17111.53125	  202140.82813	 -202134.82813
 135	  846890.625	  7363.08594	  113779.14844	 -113773.14844
 138	  998703.50	 -16649.00586	 -103870.70313	  103876.70313
 136	  889524.50	 -18626.01367	 -121790.61719	  121796.61719
 137	  701927.875	  21877.58789	  245341.15625	 -245335.15625
 139	  971741.3125	  13652.24512	  170785.17188	 -170779.17188
 135	  846890.625	  7363.08594	  113779.14844	 -113773.14844
 138	  998703.50	 -16649.00586	 -103870.70313	  103876.70313
 135	  846890.625	  7363.08594	  113779.14844	 -113773.14844
 139	  971741.3125	  13652.24512	  170785.17188	 -170779.17188
 114	  538467.875	  32339.83984	  340172.875	 -340166.875
 140	  863740.3125	  35205.41797	  366146.875	 -366140.875
 137	  701927.875	  21877.58789	  245341.15625	 -245335.15625
 139	  971741.3125	  13652.24512	  170785.17188	 -170779.17188
 137	  701927.875	  21877.58789	  245341.15625	 -245335.15625
 140	  863740.3125	  35205.41797	  366146.875	 -366140.875
 141	  1352447.375	  20038.97852	  228675.53125	 -228669.53125
 138	  998703.50	 -16649.00586	 -103870.70313	  103876.70313
 139	  971741.3125	  13652.24512	  170785.17188	 -170779.17188
 139	  971741.3125	  13652.24512	  170785.17188	 -170779.17188
 142	  1200560.125	  50350.28516	  503422.53125	 -503416.53125
 141	  1352447.375	  20038.97852	  228675.53125	 -228669.53125
 140	  863740.3125	  35205.41797	  366146.875	 -366140.875
 142	  1200560.125	  50350.28516	  503422.53125	 -503416.53125
 139	  971741.3125	  13652.24512	  170785.17188	 -170779.17188
 138	  998703.50	 -16649.00586	 -103870.70313	  103876.70313
 141	  1352447.375	  20038.97852	  228675.53125	 -228669.53125
 143	  1390365.50	 -22575.18359	 -157586.6875	  157592.6875
 140	  863740.3125	  35205.41797	  366146.875	 -366140.875
 144	  979321.625	  76928.02344	  744327.9375	 -744321.9375
 142	  1200560.125	  50350.28516	  503422.53125	 -503416.53125
 143	  1390365.50	 -22575.18359	 -157586.6875	  157592.6875
 145	  895979.50	 -49641.51172	 -402920.50	  402926.50
 138	  998703.50	 -16649.00586	 -103870.70313	  103876.70313
 145	  895979.50	 -49641.51172	 -402920.50	  402926.50
 136	  889524.50	 -18626.01367	 -121790.61719	  121796.61719
 138	  998703.50	 -16649.00586	 -103870.70313	  103876.70313
 136	  889524.50	 -18626.01367	 -121790.61719	  121796.61719
 145	  895979.50	 -49641.51172	 -402920.50	  402926.50
 134	  781198.375	 -41823.90234	 -332060.3125	  332066.3125
 145	  895979.50	 -49641.51172	 -402920.50	  402926.50
 143	  1390365.50	 -22575.18359	 -157586.6875	  157592.6875
 146	  1245899.625	 -68974.19531	 -578155.375	  578161.375
 140	  863740.3125	  35205.41797	  366146.875	 -366140.875
 147	  706426.375	  54103.80859	  537445.25	 -537439.25
 144	  979321.625	  76928.02344	  744327.9375	 -744321.9375
 140	  863740.3125	  35205.41797	  366146.875	 -366140.875
 114	  538467.875	  32339.83984	  340172.875	 -340166.875
 147	  706426.375	  54103.80859	  537445.25	 -537439.25
 148	  588710.6875	  100082.11719	  954200.75	 -954194.75
 144	  979321.625	  76928.02344	  744327.9375	 -744321.9375
 147	  706426.375	  54103.80859	  537445.25	 -537439.25
 112	  316044.625	  45746.14063	  461689.96875	 -461683.96875
 147	  706426.375	  54103.80859	  537445.25	 -537439.25
 114	  538467.875	  32339.83984	  340172.875	 -340166.875
 147	  706426.375	  54103.80859	  537445.25	 -537439.25
 149	  428678.3125	  70567.77344	  686677.5625	 -686671.5625
 148	  588710.6875	  100082.11719	  954200.75	 -954194.75
 147	  706426.375	  54103.80859	  537445.25	 -537439.25
 112	  316044.625	  45746.14063	  461689.96875	 -461683.96875
 149	  428678.3125	  70567.77344	  686677.5625	 -686671.5625
 150	  265627.25	  107654.64063	  1022839.50	 -1022833.50
 148	  588710.6875	  100082.11719	  954200.75	 -954194.75
 149	  428678.3125	  70567.77344	  686677.5625	 -686671.5625
 151	  169487.89063	  56860.88672	  562436.00	 -562430.00
 149	  428678.3125	  70567.77344	  686677.5625	 -686671.5625
 112	  316044.625	  45746.14063	  461689.96875	 -461683.96875
 112	  316044.625	  45746.14063	  461689.96875	 -461683.96875
 110	  148861.10938	  46235.83203	  466128.6875	 -466122.6875
 151	  169487.89063	  56860.88672	  562436.00	 -562430.00
 150	  265627.25	  107654.64063	  1022839.50	 -1022833.50
 149	  428678.3125	  70567.77344	  686677.5625	 -686671.5625
 152	  198946.375	  75952.28906	  735483.8125	 -735477.8125
 149	  428678.3125	  70567.77344	  686677.5625	 -686671.5625
 151	  169487.89063	  56860.88672	  562436.00	 -562430.00
 152	  198946.375	  75952.28906	  735483.8125	 -735477.8125
 153	 -83986.82031	  108837.80469	  1033564.00	 -1033558.00
 150	  265627.25	  107654.64063	  1022839.50	 -1022833.50
 152	  198946.375	  75952.28906	  735483.8125	 -735477.8125
 154	 -3960.01489	  50402.30859	  503894.375	 -503888.375
 151	  169487.89063	  56860.88672	  562436.00	 -562430.00
 110	  148861.10938	  46235.83203	  466128.6875	 -466122.6875
 110	  148861.10938	  46235.83203	  466128.6875	 -466122.6875
 97	  5489.95313	  39694.39844	  406836.00	 -406830.00
 154	 -3960.01489	  50402.30859	  503894.375	 -503888.375
 155	 -14076.58789	  61865.52734	  607799.00	 -607793.00
 152	  198946.375	  75952.28906	  735483.8125	 -735477.8125
 151	  169487.89063	  56860.88672	  562436.00	 -562430.00
 151	  169487.89063	  56860.88672	  562436.00	 -562430.00
 154	 -3960.01489	  50402.30859	  503894.375	 -503888.375
 155	 -14076.58789	  61865.52734	  607799.00	 -607793.00
 153	 -83986.82031	  108837.80469	  1033564.00	 -1033558.00
 152	  198946.375	  75952.28906	  735483.8125	 -735477.8125
 156	 -49650.40625	  76793.58594	  743109.625	 -743103.625
 152	  198946.375	  75952.28906	  735483.8125	 -735477.8125
 155	 -14076.58789	  61865.52734	  607799.00	 -607793.00
 156	 -49650.40625	  76793.58594	  743109.625	 -743103.625
 156	 -49650.40625	  76793.58594	  743109.625	 -743103.625
 157	 -470283.65625	  97720.49219	  932794.8125	 -932788.8125
 153	 -83986.82031	  108837.80469	  1033564.00	 -1033558.00
 154	 -3960.01489	  50402.30859	  503894.375	 -503888.375
 158	 -223537.42188	  57167.52344	  565215.50	 -565209.50
 155	 -14076.58789	  61865.52734	  607799.00	 -607793.00
 158	 -223537.42188	  57167.52344	  565215.50	 -565209.50
 156	 -49650.40625	  76793.58594	  743109.625	 -743103.625
 155	 -14076.58789	  61865.52734	  607799.00	 -607793.00
 157	 -470283.65625	  97720.49219	  932794.8125	 -932788.8125
 156	 -49650.40625	  76793.58594	  743109.625	 -743103.625
 159	 -324330.78125	  68888.50781	  671456.625	 -671450.625
 156	 -49650.40625	  76793.58594	  743109.625	 -743103.625
 158	 -223537.42188	  57167.52344	  565215.50	 -565209.50
 159	 -324330.78125	  68888.50781	  671456.625	 -671450.625
 159	 -324330.78125	  68888.50781	  671456.625	 -671450.625
 160	 -790207.3125	  77194.78906	  746746.375	 -746740.375
 157	 -470283.65625	  97720.49219	  932794.8125	 -932788.8125
 158	 -223537.42188	  57167.52344	  565215.50	 -565209.50
 154	 -3960.01489	  50402.30859	  503894.375	 -503888.375
 161	 -178340.40625	  46491.11719	  468442.71875	 -468436.71875
 97	  5489.95313	  39694.39844	  406836.00	 -406830.00
 161	 -178340.40625	  46491.11719	  468442.71875	 -468436.71875
 154	 -3960.01489	  50402.30859	  503894.375	 -503888.375
 162	 -412808.34375	  44250.55078	  448133.875	 -448127.875
 159	 -324330.78125	  68888.50781	  671456.625	 -671450.625
 158	 -223537.42188	  57167.52344	  565215.50	 -565209.50
 161	 -178340.40625	  46491.11719	  468442.71875	 -468436.71875
 162	 -412808.34375	  44250.55078	  448133.875	 -448127.875
 158	 -223537.42188	  57167.52344	  565215.50	 -565209.50
 160	 -790207.3125	  77194.78906	  746746.375	 -746740.375
 159	 -324330.78125	  68888.50781	  671456.625	 -671450.625
 163	 -551815.8125	  54293.49219	  539164.875	 -539158.875
 159	 -324330.78125	  68888.50781	  671456.625	 -671450.625
 162	 -412808.34375	  44250.55078	  448133.875	 -448127.875
 163	 -551815.8125	  54293.49219	  539164.875	 -539158.875
 164	 -729121.50	  33039.32422	  346513.40625	 -346507.40625
 160	 -790207.3125	  77194.78906	  746746.375	 -746740.375
 163	 -551815.8125	  54293.49219	  539164.875	 -539158.875
