 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13	  2182.69434	 -1553.92273	 -4566.95215	  4572.95215
 8	  2184.10474	 -1552.77954	 -4561.31006	  4567.31006
 11	  2191.6582	 -1558.01404	 -4556.95557	  4562.95557
 14	  2189.82251	 -1554.66345	 -4563.50684	  4569.50684
 7	  2173.42041	 -1567.91589	 -4569.92725	  4575.92725
 10	  2176.20337	 -1553.63013	 -4569.38428	  4575.38428
 15	  2179.72534	 -1560.62439	 -4574.35596	  4580.35596
 15	  2179.72534	 -1560.62439	 -4574.35596	  4580.35596
 16	  2179.85815	 -1588.02637	 -4580.6333	  4586.6333
 7	  2173.42041	 -1567.91589	 -4569.92725	  4575.92725
 10	  2176.20337	 -1553.63013	 -4569.38428	  4575.38428
 13	  2182.69434	 -1553.92273	 -4566.95215	  4572.95215
 17	  2185.49829	 -1557.92419	 -4571.73047	  4577.73047
 15	  2179.72534	 -1560.62439	 -4574.35596	  4580.35596
 10	  2176.20337	 -1553.63013	 -4569.38428	  4575.38428
 17	  2185.49829	 -1557.92419	 -4571.73047	  4577.73047
 16	  2179.85815	 -1588.02637	 -4580.6333	  4586.6333
 18	  2184.44287	 -1602.34131	 -4582.33838	  4588.33838
 19	  2180.98633	 -1599.92334	 -4583.28516	  4589.28516
 15	  2179.72534	 -1560.62439	 -4574.35596	  4580.35596
 20	  2185.66528	 -1580.92102	 -4581.36914	  4587.36914
 16	  2179.85815	 -1588.02637	 -4580.6333	  4586.6333
 16	  2179.85815	 -1588.02637	 -4580.6333	  4586.6333
 20	  2185.66528	 -1580.92102	 -4581.36914	  4587.36914
 18	  2184.44287	 -1602.34131	 -4582.33838	  4588.33838
 15	  2179.72534	 -1560.62439	 -4574.35596	  4580.35596
 17	  2185.49829	 -1557.92419	 -4571.73047	  4577.73047
 20	  2185.66528	 -1580.92102	 -4581.36914	  4587.36914
 18	  2184.44287	 -1602.34131	 -4582.33838	  4588.33838
 20	  2185.66528	 -1580.92102	 -4581.36914	  4587.36914
 21	  2194.02881	 -1603.94739	 -4578.78223	  4584.78223
 17	  2185.49829	 -1557.92419	 -4571.73047	  4577.73047
 22	  2194.41016	 -1580.07922	 -4577.31494	  4583.31494
 20	  2185.66528	 -1580.92102	 -4581.36914	  4587.36914
 21	  2194.02881	 -1603.94739	 -4578.78223	  4584.78223
 20	  2185.66528	 -1580.92102	 -4581.36914	  4587.36914
 22	  2194.41016	 -1580.07922	 -4577.31494	  4583.31494
 13	  2182.69434	 -1553.92273	 -4566.95215	  4572.95215
 23	  2192.7688	 -1558.6759	 -4567.86475	  4573.86475
 17	  2185.49829	 -1557.92419	 -4571.73047	  4577.73047
 17	  2185.49829	 -1557.92419	 -4571.73047	  4577.73047
 23	  2192.7688	 -1558.6759	 -4567.86475	  4573.86475
 22	  2194.41016	 -1580.07922	 -4577.31494	  4583.31494
 13	  2182.69434	 -1553.92273	 -4566.95215	  4572.95215
 14	  2189.82251	 -1554.66345	 -4563.50684	  4569.50684
 23	  2192.7688	 -1558.6759	 -4567.86475	  4573.86475
 24	  2202.27686	 -1584.76147	 -4572.77344	  4578.77344
 21	  2194.02881	 -1603.94739	 -4578.78223	  4584.78223
 22	  2194.41016	 -1580.07922	 -4577.31494	  4583.31494
 24	  2202.27686	 -1584.76147	 -4572.77344	  4578.77344
 22	  2194.41016	 -1580.07922	 -4577.31494	  4583.31494
 23	  2192.7688	 -1558.6759	 -4567.86475	  4573.86475
 25	  2202.16943	 -1606.60034	 -4573.16113	  4579.16113
 21	  2194.02881	 -1603.94739	 -4578.78223	  4584.78223
 24	  2202.27686	 -1584.76147	 -4572.77344	  4578.77344
 23	  2192.7688	 -1558.6759	 -4567.86475	  4573.86475
 14	  2189.82251	 -1554.66345	 -4563.50684	  4569.50684
 26	  2196.08179	 -1558.69092	 -4559.18896	  4565.18896
 26	  2196.08179	 -1558.69092	 -4559.18896	  4565.18896
 14	  2189.82251	 -1554.66345	 -4563.50684	  4569.50684
 11	  2191.6582	 -1558.01404	 -4556.95557	  4562.95557
 27	  2203.87036	 -1594.3667	 -4568.46924	  4574.46924
 25	  2202.16943	 -1606.60034	 -4573.16113	  4579.16113
 24	  2202.27686	 -1584.76147	 -4572.77344	  4578.77344
 28	  2203.96167	 -1606.77917	 -4570.91357	  4576.91357
 25	  2202.16943	 -1606.60034	 -4573.16113	  4579.16113
 27	  2203.87036	 -1594.3667	 -4568.46924	  4574.46924
 29	  2198.99097	 -1565.76477	 -4564.35205	  4570.35205
 24	  2202.27686	 -1584.76147	 -4572.77344	  4578.77344
 23	  2192.7688	 -1558.6759	 -4567.86475	  4573.86475
 29	  2198.99097	 -1565.76477	 -4564.35205	  4570.35205
 27	  2203.87036	 -1594.3667	 -4568.46924	  4574.46924
 24	  2202.27686	 -1584.76147	 -4572.77344	  4578.77344
 29	  2198.99097	 -1565.76477	 -4564.35205	  4570.35205
 23	  2192.7688	 -1558.6759	 -4567.86475	  4573.86475
 26	  2196.08179	 -1558.69092	 -4559.18896	  4565.18896
 29	  2198.99097	 -1565.76477	 -4564.35205	  4570.35205
 30	  2196.66528	 -1573.4696	 -4557.86133	  4563.86133
 27	  2203.87036	 -1594.3667	 -4568.46924	  4574.46924
 29	  2198.99097	 -1565.76477	 -4564.35205	  4570.35205
 26	  2196.08179	 -1558.69092	 -4559.18896	  4565.18896
 30	  2196.66528	 -1573.4696	 -4557.86133	  4563.86133
 30	  2196.66528	 -1573.4696	 -4557.86133	  4563.86133
 26	  2196.08179	 -1558.69092	 -4559.18896	  4565.18896
 11	  2191.6582	 -1558.01404	 -4556.95557	  4562.95557
 11	  2191.6582	 -1558.01404	 -4556.95557	  4562.95557
 31	  2194.2124	 -1569.66028	 -4554.146	  4560.146
 30	  2196.66528	 -1573.4696	 -4557.86133	  4563.86133
 12	  2187.87134	 -1550.89355	 -4552.27441	  4558.27441
 31	  2194.2124	 -1569.66028	 -4554.146	  4560.146
 11	  2191.6582	 -1558.01404	 -4556.95557	  4562.95557
 32	  2186.52075	 -1560.18152	 -4545.59082	  4551.59082
 31	  2194.2124	 -1569.66028	 -4554.146	  4560.146
 12	  2187.87134	 -1550.89355	 -4552.27441	  4558.27441
 32	  2186.52075	 -1560.18152	 -4545.59082	  4551.59082
 33	  2192.44629	 -1580.58936	 -4550.24365	  4556.24365
 31	  2194.2124	 -1569.66028	 -4554.146	  4560.146
 34	  2189.2124	 -1589.60278	 -4548.05566	  4554.05566
 33	  2192.44629	 -1580.58936	 -4550.24365	  4556.24365
 32	  2186.52075	 -1560.18152	 -4545.59082	  4551.59082
 32	  2186.52075	 -1560.18152	 -4545.59082	  4551.59082
 35	  2183.8396	 -1571.94714	 -4542.10107	  4548.10107
 34	  2189.2124	 -1589.60278	 -4548.05566	  4554.05566
 36	  2164.9812	 -1612.39148	 -4568.89063	  4574.89063
 37	  2169.37769	 -1619.08276	 -4572.17236	  4578.17236
 38	  2164.56543	 -1619.60156	 -4568.86035	  4574.86035
 37	  2169.37769	 -1619.08276	 -4572.17236	  4578.17236
 36	  2164.9812	 -1612.39148	 -4568.89063	  4574.89063
 39	  2168.71948	 -1611.32434	 -4571.896	  4577.896
 39	  2168.71948	 -1611.32434	 -4571.896	  4577.896
 40	  2174.12622	 -1615.87183	 -4574.27539	  4580.27539
 37	  2169.37769	 -1619.08276	 -4572.17236	  4578.17236
 40	  2174.12622	 -1615.87183	 -4574.27539	  4580.27539
 39	  2168.71948	 -1611.32434	 -4571.896	  4577.896
 41	  2172.5271	 -1608.27588	 -4573.84863	  4579.84863
 42	  2197.00024	 -1626.32727	 -4557.4458	  4563.4458
 43	  2195.99707	 -1621.16467	 -4551.85303	  4557.85303
 44	  2195.43945	 -1628.23865	 -4551.96924	  4557.96924
 43	  2195.99707	 -1621.16467	 -4551.85303	  4557.85303
 42	  2197.00024	 -1626.32727	 -4557.4458	  4563.4458
 45	  2197.64233	 -1618.90979	 -4556.47363	  4562.47363
 46	  2197.08643	 -1621.38086	 -4562.4209	  4568.4209
 45	  2197.64233	 -1618.90979	 -4556.47363	  4562.47363
 42	  2197.00024	 -1626.32727	 -4557.4458	  4563.4458
 45	  2197.64233	 -1618.90979	 -4556.47363	  4562.47363
 46	  2197.08643	 -1621.38086	 -4562.4209	  4568.4209
 47	  2198.08765	 -1614.54565	 -4560.5376	  4566.5376
 48	  2165.5437	 -1609.71729	 -4568.64258	  4574.64258
 49	  2164.9812	 -1612.39148	 -4568.89063	  4574.89063
 50	  2161.82031	 -1609.68518	 -4565.38086	  4571.38086
 51	  2164.56543	 -1619.60156	 -4568.86035	  4574.86035
 50	  2161.82031	 -1609.68518	 -4565.38086	  4571.38086
 49	  2164.9812	 -1612.39148	 -4568.89063	  4574.89063
 50	  2161.82031	 -1609.68518	 -4565.38086	  4571.38086
 51	  2164.56543	 -1619.60156	 -4568.86035	  4574.86035
 52	  2160.48682	 -1622.57764	 -4565.57813	  4571.57813
 51	  2164.56543	 -1619.60156	 -4568.86035	  4574.86035
 53	  2164.7915	 -1623.26965	 -4568.52197	  4574.52197
 52	  2160.48682	 -1622.57764	 -4565.57813	  4571.57813
 52	  2160.48682	 -1622.57764	 -4565.57813	  4571.57813
 54	  2157.66797	 -1608.67322	 -4561.42969	  4567.42969
 50	  2161.82031	 -1609.68518	 -4565.38086	  4571.38086
 55	  2156.63477	 -1621.78308	 -4561.02246	  4567.02246
 54	  2157.66797	 -1608.67322	 -4561.42969	  4567.42969
 52	  2160.48682	 -1622.57764	 -4565.57813	  4571.57813
 55	  2156.63477	 -1621.78308	 -4561.02246	  4567.02246
 56	  2153.53857	 -1606.47864	 -4557.08008	  4563.08008
 54	  2157.66797	 -1608.67322	 -4561.42969	  4567.42969
 56	  2153.53857	 -1606.47864	 -4557.08008	  4563.08008
 55	  2156.63477	 -1621.78308	 -4561.02246	  4567.02246
 57	  2153.30591	 -1619.36963	 -4555.27979	  4561.27979
 58	  2151.68652	 -1613.96692	 -4550.77734	  4556.77734
 56	  2153.53857	 -1606.47864	 -4557.08008	  4563.08008
 57	  2153.30591	 -1619.36963	 -4555.27979	  4561.27979
 56	  2153.53857	 -1606.47864	 -4557.08008	  4563.08008
 58	  2151.68652	 -1613.96692	 -4550.77734	  4556.77734
 59	  2150.59497	 -1603.047	 -4553.86572	  4559.86572
 60	  2151.10303	 -1608.14661	 -4547.75195	  4553.75195
 59	  2150.59497	 -1603.047	 -4553.86572	  4559.86572
 58	  2151.68652	 -1613.96692	 -4550.77734	  4556.77734
 59	  2150.59497	 -1603.047	 -4553.86572	  4559.86572
 60	  2151.10303	 -1608.14661	 -4547.75195	  4553.75195
 61	  2148.48779	 -1599.41638	 -4551.47656	  4557.47656
 60	  2151.10303	 -1608.14661	 -4547.75195	  4553.75195
 62	  2147.36646	 -1592.55713	 -4549.04297	  4555.04297
 61	  2148.48779	 -1599.41638	 -4551.47656	  4557.47656
 62	  2147.36646	 -1592.55713	 -4549.04297	  4555.04297
 60	  2151.10303	 -1608.14661	 -4547.75195	  4553.75195
 63	  2151.0271	 -1599.53088	 -4544.81787	  4550.81787
 64	  2148.91724	 -1586.50635	 -4544.2627	  4550.2627
 62	  2147.36646	 -1592.55713	 -4549.04297	  4555.04297
 63	  2151.0271	 -1599.53088	 -4544.81787	  4550.81787
 64	  2148.91724	 -1586.50635	 -4544.2627	  4550.2627
 63	  2151.0271	 -1599.53088	 -4544.81787	  4550.81787
 65	  2151.17017	 -1589.48962	 -4542.39063	  4548.39063
 64	  2148.91724	 -1586.50635	 -4544.2627	  4550.2627
 66	  2147.31299	 -1583.70801	 -4546.83203	  4552.83203
 62	  2147.36646	 -1592.55713	 -4549.04297	  4555.04297
 67	  2152.28369	 -1578.20605	 -4540.87158	  4546.87158
 64	  2148.91724	 -1586.50635	 -4544.2627	  4550.2627
 65	  2151.17017	 -1589.48962	 -4542.39063	  4548.39063
 68	  2150.34546	 -1575.52502	 -4543.01221	  4549.01221
 66	  2147.31299	 -1583.70801	 -4546.83203	  4552.83203
 64	  2148.91724	 -1586.50635	 -4544.2627	  4550.2627
 64	  2148.91724	 -1586.50635	 -4544.2627	  4550.2627
 67	  2152.28369	 -1578.20605	 -4540.87158	  4546.87158
 68	  2150.34546	 -1575.52502	 -4543.01221	  4549.01221
 66	  2147.31299	 -1583.70801	 -4546.83203	  4552.83203
 68	  2150.34546	 -1575.52502	 -4543.01221	  4549.01221
 69	  2149.15283	 -1573.22327	 -4545.76221	  4551.76221
 67	  2152.28369	 -1578.20605	 -4540.87158	  4546.87158
 70	  2155.34839	 -1567.82104	 -4540.4458	  4546.4458
 68	  2150.34546	 -1575.52502	 -4543.01221	  4549.01221
 71	  2153.57495	 -1565.32654	 -4543.38232	  4549.38232
 69	  2149.15283	 -1573.22327	 -4545.76221	  4551.76221
 68	  2150.34546	 -1575.52502	 -4543.01221	  4549.01221
 71	  2153.57495	 -1565.32654	 -4543.38232	  4549.38232
 68	  2150.34546	 -1575.52502	 -4543.01221	  4549.01221
 70	  2155.34839	 -1567.82104	 -4540.4458	  4546.4458
 69	  2149.15283	 -1573.22327	 -4545.76221	  4551.76221
 71	  2153.57495	 -1565.32654	 -4543.38232	  4549.38232
 72	  2152.27124	 -1563.92834	 -4546.02197	  4552.02197
 71	  2153.57495	 -1565.32654	 -4543.38232	  4549.38232
 73	  2156.76343	 -1559.27332	 -4547.46533	  4553.46533
 72	  2152.27124	 -1563.92834	 -4546.02197	  4552.02197
 70	  2155.34839	 -1567.82104	 -4540.4458	  4546.4458
 74	  2157.85938	 -1558.20923	 -4544.50684	  4550.50684
 71	  2153.57495	 -1565.32654	 -4543.38232	  4549.38232
 73	  2156.76343	 -1559.27332	 -4547.46533	  4553.46533
 71	  2153.57495	 -1565.32654	 -4543.38232	  4549.38232
 74	  2157.85938	 -1558.20923	 -4544.50684	  4550.50684
 70	  2155.34839	 -1567.82104	 -4540.4458	  4546.4458
 75	  2160.24927	 -1560.94666	 -4541.67041	  4547.67041
 74	  2157.85938	 -1558.20923	 -4544.50684	  4550.50684
 76	  2162.97119	 -1555.46436	 -4546.62988	  4552.62988
 73	  2156.76343	 -1559.27332	 -4547.46533	  4553.46533
 74	  2157.85938	 -1558.20923	 -4544.50684	  4550.50684
 75	  2160.24927	 -1560.94666	 -4541.67041	  4547.67041
 76	  2162.97119	 -1555.46436	 -4546.62988	  4552.62988
 74	  2157.85938	 -1558.20923	 -4544.50684	  4550.50684
 77	  2162.5166	 -1559.77954	 -4549.72998	  4555.72998
 73	  2156.76343	 -1559.27332	 -4547.46533	  4553.46533
 76	  2162.97119	 -1555.46436	 -4546.62988	  4552.62988
 76	  2162.97119	 -1555.46436	 -4546.62988	  4552.62988
 75	  2160.24927	 -1560.94666	 -4541.67041	  4547.67041
 78	  2166.11035	 -1556.76892	 -4543.62354	  4549.62354
 79	  2195.7854	 -1618.33142	 -4551.98779	  4557.98779
 80	  2193.63428	 -1619.00244	 -4547.6416	  4553.6416
 81	  2195.99707	 -1621.16467	 -4551.85303	  4557.85303
 80	  2193.63428	 -1619.00244	 -4547.6416	  4553.6416
 82	  2195.43945	 -1628.23865	 -4551.96924	  4557.96924
 81	  2195.99707	 -1621.16467	 -4551.85303	  4557.85303
 82	  2195.43945	 -1628.23865	 -4551.96924	  4557.96924
 80	  2193.63428	 -1619.00244	 -4547.6416	  4553.6416
 83	  2193.1228	 -1631.90393	 -4547.54785	  4553.54785
 82	  2195.43945	 -1628.23865	 -4551.96924	  4557.96924
 83	  2193.1228	 -1631.90393	 -4547.54785	  4553.54785
 84	  2194.65308	 -1631.61426	 -4552.19043	  4558.19043
 83	  2193.1228	 -1631.90393	 -4547.54785	  4553.54785
 80	  2193.63428	 -1619.00244	 -4547.6416	  4553.6416
 85	  2190.78101	 -1618.82788	 -4542.57764	  4548.57764
 86	  2189.47461	 -1631.58179	 -4542.52393	  4548.52393
 83	  2193.1228	 -1631.90393	 -4547.54785	  4553.54785
 85	  2190.78101	 -1618.82788	 -4542.57764	  4548.57764
 87	  2187.41943	 -1617.17798	 -4537.50928	  4543.50928
 86	  2189.47461	 -1631.58179	 -4542.52393	  4548.52393
 85	  2190.78101	 -1618.82788	 -4542.57764	  4548.57764
 86	  2189.47461	 -1631.58179	 -4542.52393	  4548.52393
 87	  2187.41943	 -1617.17798	 -4537.50928	  4543.50928
 88	  2184.3291	 -1628.89587	 -4537.55225	  4543.55225
 87	  2187.41943	 -1617.17798	 -4537.50928	  4543.50928
 89	  2180.29297	 -1622.8385	 -4534.33252	  4540.33252
 88	  2184.3291	 -1628.89587	 -4537.55225	  4543.55225
 89	  2180.29297	 -1622.8385	 -4534.33252	  4540.33252
 87	  2187.41943	 -1617.17798	 -4537.50928	  4543.50928
 90	  2184.98071	 -1614.13757	 -4533.79102	  4539.79102
 90	  2184.98071	 -1614.13757	 -4533.79102	  4539.79102
 91	  2177.63647	 -1616.39941	 -4532.46191	  4538.46191
 89	  2180.29297	 -1622.8385	 -4534.33252	  4540.33252
 91	  2177.63647	 -1616.39941	 -4532.46191	  4538.46191
 90	  2184.98071	 -1614.13757	 -4533.79102	  4539.79102
 92	  2183.22729	 -1610.76697	 -4531.05811	  4537.05811
 93	  2181.50122	 -1603.78015	 -4528.9126	  4534.9126
 91	  2177.63647	 -1616.39941	 -4532.46191	  4538.46191
 92	  2183.22729	 -1610.76697	 -4531.05811	  4537.05811
 93	  2181.50122	 -1603.78015	 -4528.9126	  4534.9126
 94	  2175.34106	 -1606.98938	 -4530.88184	  4536.88184
 91	  2177.63647	 -1616.39941	 -4532.46191	  4538.46191
 95	  2176.67529	 -1595.16467	 -4528.25293	  4534.25293
 94	  2175.34106	 -1606.98938	 -4530.88184	  4536.88184
 93	  2181.50122	 -1603.78015	 -4528.9126	  4534.9126
 95	  2176.67529	 -1595.16467	 -4528.25293	  4534.25293
 96	  2173.78467	 -1596.26099	 -4529.56543	  4535.56543
 94	  2175.34106	 -1606.98938	 -4530.88184	  4536.88184
 95	  2176.67529	 -1595.16467	 -4528.25293	  4534.25293
 93	  2181.50122	 -1603.78015	 -4528.9126	  4534.9126
 97	  2180.1189	 -1594.30762	 -4527.63574	  4533.63574
 98	  2172.96313	 -1584.30029	 -4529.23389	  4535.23389
 96	  2173.78467	 -1596.26099	 -4529.56543	  4535.56543
 95	  2176.67529	 -1595.16467	 -4528.25293	  4534.25293
 99	  2176.10132	 -1583.39832	 -4528.29932	  4534.29932
 95	  2176.67529	 -1595.16467	 -4528.25293	  4534.25293
 97	  2180.1189	 -1594.30762	 -4527.63574	  4533.63574
 98	  2172.96313	 -1584.30029	 -4529.23389	  4535.23389
 95	  2176.67529	 -1595.16467	 -4528.25293	  4534.25293
 99	  2176.10132	 -1583.39832	 -4528.29932	  4534.29932
 99	  2176.10132	 -1583.39832	 -4528.29932	  4534.29932
 97	  2180.1189	 -1594.30762	 -4527.63574	  4533.63574
 100	  2179.60571	 -1582.86499	 -4528.11621	  4534.11621
 101	  2172.64429	 -1572.75073	 -4530.86035	  4536.86035
 98	  2172.96313	 -1584.30029	 -4529.23389	  4535.23389
 99	  2176.10132	 -1583.39832	 -4528.29932	  4534.29932
 100	  2179.60571	 -1582.86499	 -4528.11621	  4534.11621
 102	  2176.62793	 -1572.21191	 -4530.36816	  4536.36816
 99	  2176.10132	 -1583.39832	 -4528.29932	  4534.29932
 101	  2172.64429	 -1572.75073	 -4530.86035	  4536.86035
 99	  2176.10132	 -1583.39832	 -4528.29932	  4534.29932
 102	  2176.62793	 -1572.21191	 -4530.36816	  4536.36816
 102	  2176.62793	 -1572.21191	 -4530.36816	  4536.36816
 100	  2179.60571	 -1582.86499	 -4528.11621	  4534.11621
 103	  2179.9668	 -1572.57776	 -4530.09766	  4536.09766
 104	  2180.68311	 -1566.61621	 -4533.84619	  4539.84619
 102	  2176.62793	 -1572.21191	 -4530.36816	  4536.36816
 103	  2179.9668	 -1572.57776	 -4530.09766	  4536.09766
 101	  2172.64429	 -1572.75073	 -4530.86035	  4536.86035
 102	  2176.62793	 -1572.21191	 -4530.36816	  4536.36816
 105	  2177.23706	 -1563.84668	 -4533.71875	  4539.71875
 102	  2176.62793	 -1572.21191	 -4530.36816	  4536.36816
 104	  2180.68311	 -1566.61621	 -4533.84619	  4539.84619
 105	  2177.23706	 -1563.84668	 -4533.71875	  4539.71875
 106	  2173.11133	 -1564.36975	 -4534.76074	  4540.76074
 101	  2172.64429	 -1572.75073	 -4530.86035	  4536.86035
 105	  2177.23706	 -1563.84668	 -4533.71875	  4539.71875
 104	  2180.68311	 -1566.61621	 -4533.84619	  4539.84619
 107	  2178.04321	 -1559.62939	 -4538.43945	  4544.43945
 105	  2177.23706	 -1563.84668	 -4533.71875	  4539.71875
 107	  2178.04321	 -1559.62939	 -4538.43945	  4544.43945
 106	  2173.11133	 -1564.36975	 -4534.76074	  4540.76074
 105	  2177.23706	 -1563.84668	 -4533.71875	  4539.71875
 107	  2178.04321	 -1559.62939	 -4538.43945	  4544.43945
 104	  2180.68311	 -1566.61621	 -4533.84619	  4539.84619
 108	  2181.16455	 -1565.02734	 -4539.51025	  4545.51025
 106	  2173.11133	 -1564.36975	 -4534.76074	  4540.76074
 107	  2178.04321	 -1559.62939	 -4538.43945	  4544.43945
 109	  2173.26685	 -1558.51086	 -4539.92969	  4545.92969
 110	  2198.63403	 -1625.09888	 -4566.93896	  4572.93896
 111	  2202.16943	 -1606.60034	 -4573.16113	  4579.16113
 112	  2203.96167	 -1606.77917	 -4570.91357	  4576.91357
 110	  2198.63403	 -1625.09888	 -4566.93896	  4572.93896
 113	  2188.28076	 -1623.05408	 -4572.3335	  4578.3335
 111	  2202.16943	 -1606.60034	 -4573.16113	  4579.16113
 111	  2202.16943	 -1606.60034	 -4573.16113	  4579.16113
 113	  2188.28076	 -1623.05408	 -4572.3335	  4578.3335
 114	  2194.02881	 -1603.94739	 -4578.78223	  4584.78223
 115	  2196.39282	 -1625.88403	 -4564.06885	  4570.06885
 113	  2188.28076	 -1623.05408	 -4572.3335	  4578.3335
 110	  2198.63403	 -1625.09888	 -4566.93896	  4572.93896
 113	  2188.28076	 -1623.05408	 -4572.3335	  4578.3335
 116	  2184.44287	 -1602.34131	 -4582.33838	  4588.33838
 114	  2194.02881	 -1603.94739	 -4578.78223	  4584.78223
 113	  2188.28076	 -1623.05408	 -4572.3335	  4578.3335
 115	  2196.39282	 -1625.88403	 -4564.06885	  4570.06885
 117	  2186.11304	 -1625.27832	 -4569.56348	  4575.56348
 118	  2179.52124	 -1620.16589	 -4577.53271	  4583.53271
 116	  2184.44287	 -1602.34131	 -4582.33838	  4588.33838
 113	  2188.28076	 -1623.05408	 -4572.3335	  4578.3335
 117	  2186.11304	 -1625.27832	 -4569.56348	  4575.56348
 118	  2179.52124	 -1620.16589	 -4577.53271	  4583.53271
 113	  2188.28076	 -1623.05408	 -4572.3335	  4578.3335
 119	  2180.98633	 -1599.92334	 -4583.28516	  4589.28516
 116	  2184.44287	 -1602.34131	 -4582.33838	  4588.33838
 118	  2179.52124	 -1620.16589	 -4577.53271	  4583.53271
 117	  2186.11304	 -1625.27832	 -4569.56348	  4575.56348
 120	  2175.83813	 -1620.94629	 -4574.66211	  4580.66211
 118	  2179.52124	 -1620.16589	 -4577.53271	  4583.53271
 121	  2173.89868	 -1618.48535	 -4578.04883	  4584.04883
 119	  2180.98633	 -1599.92334	 -4583.28516	  4589.28516
 118	  2179.52124	 -1620.16589	 -4577.53271	  4583.53271
 118	  2179.52124	 -1620.16589	 -4577.53271	  4583.53271
 120	  2175.83813	 -1620.94629	 -4574.66211	  4580.66211
 121	  2173.89868	 -1618.48535	 -4578.04883	  4584.04883
 122	  2163.13721	 -1587.97937	 -4565.91797	  4571.91797
 123	  2175.83813	 -1620.94629	 -4574.66211	  4580.66211
 124	  2164.97314	 -1583.56543	 -4560.59863	  4566.59863
 125	  2165.375	 -1572.35547	 -4564.31152	  4570.31152
 122	  2163.13721	 -1587.97937	 -4565.91797	  4571.91797
 124	  2164.97314	 -1583.56543	 -4560.59863	  4566.59863
 123	  2175.83813	 -1620.94629	 -4574.66211	  4580.66211
 122	  2163.13721	 -1587.97937	 -4565.91797	  4571.91797
 126	  2173.89868	 -1618.48535	 -4578.04883	  4584.04883
 122	  2163.13721	 -1587.97937	 -4565.91797	  4571.91797
 125	  2165.375	 -1572.35547	 -4564.31152	  4570.31152
 127	  2163.61938	 -1579.23047	 -4568.96338	  4574.96338
 128	  2170.42188	 -1564.16077	 -4566.36719	  4572.36719
 127	  2163.61938	 -1579.23047	 -4568.96338	  4574.96338
 125	  2165.375	 -1572.35547	 -4564.31152	  4570.31152
 122	  2163.13721	 -1587.97937	 -4565.91797	  4571.91797
 129	  2171.24487	 -1606.88953	 -4579.58545	  4585.58545
 126	  2173.89868	 -1618.48535	 -4578.04883	  4584.04883
 129	  2171.24487	 -1606.88953	 -4579.58545	  4585.58545
 122	  2163.13721	 -1587.97937	 -4565.91797	  4571.91797
