 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	 -27885.07422	 -19031.79883	 -125468.53125	  125474.53125
 15	 -27885.71289	 -62755.85156	 -124675.26563	  124681.26563
 16	 -31453.64453	 -18848.85547	 -123810.29688	  123816.29688
 16	 -31453.64453	 -18848.85547	 -123810.29688	  123816.29688
 15	 -27885.71289	 -62755.85156	 -124675.26563	  124681.26563
 17	 -31454.28125	 -62572.90625	 -123017.02344	  123023.02344
 16	 -31453.64453	 -18848.85547	 -123810.29688	  123816.29688
 17	 -31454.28125	 -62572.90625	 -123017.02344	  123023.02344
 18	 -34958.30469	 -18655.63477	 -122058.92188	  122064.92188
 18	 -34958.30469	 -18655.63477	 -122058.92188	  122064.92188
 17	 -31454.28125	 -62572.90625	 -123017.02344	  123023.02344
 19	 -34958.94531	 -62379.6875	 -121265.64844	  121271.64844
 18	 -34958.30469	 -18655.63477	 -122058.92188	  122064.92188
 19	 -34958.94531	 -62379.6875	 -121265.64844	  121271.64844
 20	 -38395.61328	 -18452.32813	 -120216.10938	  120222.10938
 20	 -38395.61328	 -18452.32813	 -120216.10938	  120222.10938
 19	 -34958.94531	 -62379.6875	 -121265.64844	  121271.64844
 21	 -38396.23047	 -62176.375	 -119422.77344	  119428.77344
 21	 -38396.23047	 -62176.375	 -119422.77344	  119428.77344
 22	 -41762.13672	 -18239.13672	 -118283.69531	  118289.69531
 20	 -38395.61328	 -18452.32813	 -120216.10938	  120222.10938
 22	 -41762.13672	 -18239.13672	 -118283.69531	  118289.69531
 21	 -38396.23047	 -62176.375	 -119422.77344	  119428.77344
 23	 -41762.77344	 -61963.1875	 -117490.42188	  117496.42188
 24	 -45055.23047	 -61740.31641	 -115470.26563	  115476.26563
 22	 -41762.13672	 -18239.13672	 -118283.69531	  118289.69531
 23	 -41762.77344	 -61963.1875	 -117490.42188	  117496.42188
 22	 -41762.13672	 -18239.13672	 -118283.69531	  118289.69531
 24	 -45055.23047	 -61740.31641	 -115470.26563	  115476.26563
 25	 -45054.59375	 -18016.26367	 -116263.54688	  116269.54688
 26	 -48270.40625	 -61508.00	 -113364.50	  113370.50
 25	 -45054.59375	 -18016.26367	 -116263.54688	  116269.54688
 24	 -45055.23047	 -61740.31641	 -115470.26563	  115476.26563
 25	 -45054.59375	 -18016.26367	 -116263.54688	  116269.54688
 26	 -48270.40625	 -61508.00	 -113364.50	  113370.50
 27	 -48269.76953	 -17783.94727	 -114157.78125	  114163.78125
 27	 -48269.76953	 -17783.94727	 -114157.78125	  114163.78125
 26	 -48270.40625	 -61508.00	 -113364.50	  113370.50
 28	 -51404.44531	 -17542.39648	 -111968.32813	  111974.32813
 28	 -51404.44531	 -17542.39648	 -111968.32813	  111974.32813
 26	 -48270.40625	 -61508.00	 -113364.50	  113370.50
 29	 -51405.08203	 -61266.44922	 -111175.05469	  111181.05469
 28	 -51404.44531	 -17542.39648	 -111968.32813	  111974.32813
 29	 -51405.08203	 -61266.44922	 -111175.05469	  111181.05469
 30	 -54455.50781	 -17291.86914	 -109697.49219	  109703.49219
 30	 -54455.50781	 -17291.86914	 -109697.49219	  109703.49219
 29	 -51405.08203	 -61266.44922	 -111175.05469	  111181.05469
 31	 -54456.14453	 -61015.92188	 -108904.21875	  108910.21875
 30	 -54455.50781	 -17291.86914	 -109697.49219	  109703.49219
 31	 -54456.14453	 -61015.92188	 -108904.21875	  108910.21875
 32	 -57420.01563	 -17032.59766	 -107347.41406	  107353.41406
 32	 -57420.01563	 -17032.59766	 -107347.41406	  107353.41406
 31	 -54456.14453	 -61015.92188	 -108904.21875	  108910.21875
 33	 -57420.65625	 -60756.64844	 -106554.14063	  106560.14063
 32	 -57420.01563	 -17032.59766	 -107347.41406	  107353.41406
 33	 -57420.65625	 -60756.64844	 -106554.14063	  106560.14063
 34	 -60294.95313	 -16764.84375	 -104920.44531	  104926.44531
 34	 -60294.95313	 -16764.84375	 -104920.44531	  104926.44531
 33	 -57420.65625	 -60756.64844	 -106554.14063	  106560.14063
 35	 -60295.58984	 -60488.89453	 -104127.16406	  104133.16406
 35	 -60295.58984	 -60488.89453	 -104127.16406	  104133.16406
 36	 -63077.5625	 -16488.86719	 -102418.9375	  102424.9375
 34	 -60294.95313	 -16764.84375	 -104920.44531	  104926.44531
 36	 -63077.5625	 -16488.86719	 -102418.9375	  102424.9375
 35	 -60295.58984	 -60488.89453	 -104127.16406	  104133.16406
 37	 -63078.20313	 -60212.91797	 -101625.66406	  101631.66406
 37	 -63078.20313	 -60212.91797	 -101625.66406	  101631.66406
 38	 -65765.0625	 -16204.94434	 -99845.42188	  99851.42188
 36	 -63077.5625	 -16488.86719	 -102418.9375	  102424.9375
 38	 -65765.0625	 -16204.94434	 -99845.42188	  99851.42188
 37	 -63078.20313	 -60212.91797	 -101625.66406	  101631.66406
 39	 -65765.70313	 -59928.99609	 -99052.14844	  99058.14844
 38	 -65765.0625	 -16204.94434	 -99845.42188	  99851.42188
 39	 -65765.70313	 -59928.99609	 -99052.14844	  99058.14844
 40	 -68354.77344	 -15913.35156	 -97202.36719	  97208.36719
 40	 -68354.77344	 -15913.35156	 -97202.36719	  97208.36719
 39	 -65765.70313	 -59928.99609	 -99052.14844	  99058.14844
 41	 -68355.41406	 -59637.40234	 -96409.10156	  96415.10156
 40	 -68354.77344	 -15913.35156	 -97202.36719	  97208.36719
 41	 -68355.41406	 -59637.40234	 -96409.10156	  96415.10156
 42	 -70844.14844	 -15614.3877	 -94492.51563	  94498.51563
 42	 -70844.14844	 -15614.3877	 -94492.51563	  94498.51563
 41	 -68355.41406	 -59637.40234	 -96409.10156	  96415.10156
 43	 -70844.78906	 -59338.44141	 -93699.25	  93705.25
 43	 -70844.78906	 -59338.44141	 -93699.25	  93705.25
 44	 -73230.82031	 -15308.33691	 -91718.41406	  91724.41406
 42	 -70844.14844	 -15614.3877	 -94492.51563	  94498.51563
 44	 -73230.82031	 -15308.33691	 -91718.41406	  91724.41406
 43	 -70844.78906	 -59338.44141	 -93699.25	  93705.25
 45	 -73231.46094	 -59032.38672	 -90925.13281	  90931.13281
 44	 -73230.82031	 -15308.33691	 -91718.41406	  91724.41406
 45	 -73231.46094	 -59032.38672	 -90925.13281	  90931.13281
 46	 -75512.33594	 -14995.50293	 -88882.82813	  88888.82813
 46	 -75512.33594	 -14995.50293	 -88882.82813	  88888.82813
 45	 -73231.46094	 -59032.38672	 -90925.13281	  90931.13281
 47	 -75512.97656	 -58719.55469	 -88089.55469	  88095.55469
 46	 -75512.33594	 -14995.50293	 -88882.82813	  88888.82813
 47	 -75512.97656	 -58719.55469	 -88089.55469	  88095.55469
 48	 -77686.4375	 -14676.20215	 -85988.64063	  85994.64063
 48	 -77686.4375	 -14676.20215	 -85988.64063	  85994.64063
 47	 -75512.97656	 -58719.55469	 -88089.55469	  88095.55469
 49	 -77687.07031	 -58400.25391	 -85195.36719	  85201.36719
 48	 -77686.4375	 -14676.20215	 -85988.64063	  85994.64063
 49	 -77687.07031	 -58400.25391	 -85195.36719	  85201.36719
 50	 -79751.05469	 -14350.73438	 -83038.53125	  83044.53125
 50	 -79751.05469	 -14350.73438	 -83038.53125	  83044.53125
 49	 -77687.07031	 -58400.25391	 -85195.36719	  85201.36719
 51	 -79751.6875	 -58074.78516	 -82245.25781	  82251.25781
 50	 -79751.05469	 -14350.73438	 -83038.53125	  83044.53125
 51	 -79751.6875	 -58074.78516	 -82245.25781	  82251.25781
 52	 -81704.14844	 -14019.4375	 -80035.60156	  80041.60156
 52	 -81704.14844	 -14019.4375	 -80035.60156	  80041.60156
 51	 -79751.6875	 -58074.78516	 -82245.25781	  82251.25781
 53	 -81704.76563	 -57743.48047	 -79242.25781	  79248.25781
 52	 -81704.14844	 -14019.4375	 -80035.60156	  80041.60156
 53	 -81704.76563	 -57743.48047	 -79242.25781	  79248.25781
 54	 -83543.64063	 -13682.625	 -76982.67188	  76988.67188
 54	 -83543.64063	 -13682.625	 -76982.67188	  76988.67188
 53	 -81704.76563	 -57743.48047	 -79242.25781	  79248.25781
 55	 -83544.34375	 -57406.67578	 -76189.375	  76195.375
 54	 -83543.64063	 -13682.625	 -76982.67188	  76988.67188
 55	 -83544.34375	 -57406.67578	 -76189.375	  76195.375
 56	 -85267.88281	 -13340.63281	 -73882.78906	  73888.78906
 56	 -85267.88281	 -13340.63281	 -73882.78906	  73888.78906
 55	 -83544.34375	 -57406.67578	 -76189.375	  76195.375
 57	 -85268.59375	 -57064.68359	 -73089.52344	  73095.52344
 58	 -86875.85156	 -56717.85938	 -69945.84375	  69951.84375
 56	 -85267.88281	 -13340.63281	 -73882.78906	  73888.78906
 57	 -85268.59375	 -57064.68359	 -73089.52344	  73095.52344
 56	 -85267.88281	 -13340.63281	 -73882.78906	  73888.78906
 58	 -86875.85156	 -56717.85938	 -69945.84375	  69951.84375
 59	 -86875.125	 -12993.80762	 -70739.10938	  70745.10938
 60	 -88364.46094	 -56366.53125	 -66761.33594	  66767.33594
 59	 -86875.125	 -12993.80762	 -70739.10938	  70745.10938
 58	 -86875.85156	 -56717.85938	 -69945.84375	  69951.84375
 59	 -86875.125	 -12993.80762	 -70739.10938	  70745.10938
 60	 -88364.46094	 -56366.53125	 -66761.33594	  66767.33594
 61	 -88363.8125	 -12642.47754	 -67554.59375	  67560.59375
 61	 -88363.8125	 -12642.47754	 -67554.59375	  67560.59375
 60	 -88364.46094	 -56366.53125	 -66761.33594	  66767.33594
 62	 -89732.44531	 -12286.99805	 -64332.46094	  64338.46094
 62	 -89732.44531	 -12286.99805	 -64332.46094	  64338.46094
 60	 -88364.46094	 -56366.53125	 -66761.33594	  66767.33594
 63	 -89733.09375	 -56011.05078	 -63539.21484	  63545.21484
 62	 -89732.44531	 -12286.99805	 -64332.46094	  64338.46094
 63	 -89733.09375	 -56011.05078	 -63539.21484	  63545.21484
 64	 -90979.61719	 -11927.72266	 -61075.92969	  61081.92969
 64	 -90979.61719	 -11927.72266	 -61075.92969	  61081.92969
 63	 -89733.09375	 -56011.05078	 -63539.21484	  63545.21484
 65	 -90980.26563	 -55651.77734	 -60282.67969	  60288.67969
 65	 -90980.26563	 -55651.77734	 -60282.67969	  60288.67969
 66	 -92104.09375	 -11565.00293	 -57788.17188	  57794.17188
 64	 -90979.61719	 -11927.72266	 -61075.92969	  61081.92969
 66	 -92104.09375	 -11565.00293	 -57788.17188	  57794.17188
 65	 -90980.26563	 -55651.77734	 -60282.67969	  60288.67969
 67	 -92104.80469	 -55289.05469	 -56994.90234	  57000.90234
 67	 -92104.80469	 -55289.05469	 -56994.90234	  57000.90234
 68	 -93104.9375	 -11199.1875	 -54472.36328	  54478.36328
 66	 -92104.09375	 -11565.00293	 -57788.17188	  57794.17188
 68	 -93104.9375	 -11199.1875	 -54472.36328	  54478.36328
 67	 -92104.80469	 -55289.05469	 -56994.90234	  57000.90234
 69	 -93105.57813	 -54923.24219	 -53679.11328	  53685.11328
 68	 -93104.9375	 -11199.1875	 -54472.36328	  54478.36328
 69	 -93105.57813	 -54923.24219	 -53679.11328	  53685.11328
 70	 -93980.96875	 -10830.65234	 -51131.89063	  51137.89063
 70	 -93980.96875	 -10830.65234	 -51131.89063	  51137.89063
 69	 -93105.57813	 -54923.24219	 -53679.11328	  53685.11328
 71	 -93981.60938	 -54554.70703	 -50338.63281	  50344.63281
 70	 -93980.96875	 -10830.65234	 -51131.89063	  51137.89063
 71	 -93981.60938	 -54554.70703	 -50338.63281	  50344.63281
 72	 -94731.42969	 -10459.74902	 -47769.96094	  47775.96094
 72	 -94731.42969	 -10459.74902	 -47769.96094	  47775.96094
 71	 -93981.60938	 -54554.70703	 -50338.63281	  50344.63281
 73	 -94732.07031	 -54183.80078	 -46976.70313	  46982.70313
 72	 -94731.42969	 -10459.74902	 -47769.96094	  47775.96094
 73	 -94732.07031	 -54183.80078	 -46976.70313	  46982.70313
 74	 -95355.46875	 -10086.85352	 -44389.97266	  44395.97266
 74	 -95355.46875	 -10086.85352	 -44389.97266	  44395.97266
 73	 -94732.07031	 -54183.80078	 -46976.70313	  46982.70313
 75	 -95356.11719	 -53810.90625	 -43596.72266	  43602.72266
 74	 -95355.46875	 -10086.85352	 -44389.97266	  44395.97266
 75	 -95356.11719	 -53810.90625	 -43596.72266	  43602.72266
 76	 -95852.63281	 -9712.3291	 -40995.21484	  41001.21484
 76	 -95852.63281	 -9712.3291	 -40995.21484	  41001.21484
 75	 -95356.11719	 -53810.90625	 -43596.72266	  43602.72266
 77	 -95853.26563	 -53436.37891	 -40201.92969	  40207.92969
 76	 -95852.63281	 -9712.3291	 -40995.21484	  41001.21484
 77	 -95853.26563	 -53436.37891	 -40201.92969	  40207.92969
 78	 -96222.28125	 -9336.54102	 -37589.00391	  37595.00391
 78	 -96222.28125	 -9336.54102	 -37589.00391	  37595.00391
 77	 -95853.26563	 -53436.37891	 -40201.92969	  40207.92969
 79	 -96222.92188	 -53060.59375	 -36795.75391	  36801.75391
 78	 -96222.28125	 -9336.54102	 -37589.00391	  37595.00391
 79	 -96222.92188	 -53060.59375	 -36795.75391	  36801.75391
 80	 -96464.15625	 -8959.86816	 -34174.78125	  34180.78125
 80	 -96464.15625	 -8959.86816	 -34174.78125	  34180.78125
 79	 -96222.92188	 -53060.59375	 -36795.75391	  36801.75391
 81	 -96464.78906	 -52683.91797	 -33381.49609	  33387.49609
 80	 -96464.15625	 -8959.86816	 -34174.78125	  34180.78125
 81	 -96464.78906	 -52683.91797	 -33381.49609	  33387.49609
 82	 -96577.9375	 -8582.67676	 -30755.85156	  30761.85156
 82	 -96577.9375	 -8582.67676	 -30755.85156	  30761.85156
 81	 -96464.78906	 -52683.91797	 -33381.49609	  33387.49609
 83	 -96578.64844	 -52306.72656	 -29962.56836	  29968.56836
 82	 -96577.9375	 -8582.67676	 -30755.85156	  30761.85156
 83	 -96578.64844	 -52306.72656	 -29962.56836	  29968.56836
 84	 -96563.60938	 -8205.33984	 -27335.59766	  27341.59766
 84	 -96563.60938	 -8205.33984	 -27335.59766	  27341.59766
 83	 -96578.64844	 -52306.72656	 -29962.56836	  29968.56836
 85	 -96564.25	 -51929.39453	 -26542.3418	  26548.3418
 84	 -96563.60938	 -8205.33984	 -27335.59766	  27341.59766
 85	 -96564.25	 -51929.39453	 -26542.3418	  26548.3418
 86	 -96421.13281	 -7828.23193	 -23917.42969	  23923.42969
 86	 -96421.13281	 -7828.23193	 -23917.42969	  23923.42969
 85	 -96564.25	 -51929.39453	 -26542.3418	  26548.3418
 87	 -96421.78125	 -51552.28516	 -23124.17383	  23130.17383
 87	 -96421.78125	 -51552.28516	 -23124.17383	  23130.17383
 88	 -96150.5625	 -7451.72607	 -20504.71289	  20510.71289
 86	 -96421.13281	 -7828.23193	 -23917.42969	  23923.42969
 88	 -96150.5625	 -7451.72607	 -20504.71289	  20510.71289
 87	 -96421.78125	 -51552.28516	 -23124.17383	  23130.17383
 89	 -96151.20313	 -51175.77734	 -19711.44727	  19717.44727
 88	 -96150.5625	 -7451.72607	 -20504.71289	  20510.71289
 89	 -96151.20313	 -51175.77734	 -19711.44727	  19717.44727
 90	 -95752.28125	 -7076.19043	 -17100.79297	  17106.79297
 90	 -95752.28125	 -7076.19043	 -17100.79297	  17106.79297
 89	 -96151.20313	 -51175.77734	 -19711.44727	  19717.44727
 91	 -95752.92188	 -50800.24219	 -16307.5332	  16313.5332
 92	 -95227.27344	 -50426.05078	 -12915.78418	  12921.78418
 90	 -95752.28125	 -7076.19043	 -17100.79297	  17106.79297
 91	 -95752.92188	 -50800.24219	 -16307.5332	  16313.5332
 90	 -95752.28125	 -7076.19043	 -17100.79297	  17106.79297
 92	 -95227.27344	 -50426.05078	 -12915.78418	  12921.78418
 93	 -95226.63281	 -6701.99756	 -13709.04395	  13715.04395
 93	 -95226.63281	 -6701.99756	 -13709.04395	  13715.04395
 92	 -95227.27344	 -50426.05078	 -12915.78418	  12921.78418
 94	 -94574.17188	 -6329.51611	 -10332.80762	  10338.80762
 94	 -94574.17188	 -6329.51611	 -10332.80762	  10338.80762
 92	 -95227.27344	 -50426.05078	 -12915.78418	  12921.78418
 95	 -94574.8125	 -50053.57031	 -9539.54785	  9545.54785
 94	 -94574.17188	 -6329.51611	 -10332.80762	  10338.80762
 95	 -94574.8125	 -50053.57031	 -9539.54785	  9545.54785
 96	 -93795.5625	 -5959.11133	 -6975.39551	  6981.39551
 96	 -93795.5625	 -5959.11133	 -6975.39551	  6981.39551
 95	 -94574.8125	 -50053.57031	 -9539.54785	  9545.54785
 97	 -93796.20313	 -49683.16406	 -6182.1416	  6188.1416
 96	 -93795.5625	 -5959.11133	 -6975.39551	  6981.39551
 97	 -93796.20313	 -49683.16406	 -6182.1416	  6188.1416
 98	 -92891.4375	 -5591.1543	 -3640.16846	  3646.16846
 98	 -92891.4375	 -5591.1543	 -3640.16846	  3646.16846
 97	 -93796.20313	 -49683.16406	 -6182.1416	  6188.1416
 99	 -92892.16406	 -49315.20703	 -2846.89478	  2852.89478
 98	 -92891.4375	 -5591.1543	 -3640.16846	  3646.16846
 99	 -92892.16406	 -49315.20703	 -2846.89478	  2852.89478
 100	 -91862.86719	 -5226.00293	 -330.37219	  336.37219
 100	 -91862.86719	 -5226.00293	 -330.37219	  336.37219
 99	 -92892.16406	 -49315.20703	 -2846.89478	  2852.89478
 101	 -91863.51563	 -48950.05859	  462.88165	 -456.88165
 100	 -91862.86719	 -5226.00293	 -330.37219	  336.37219
 101	 -91863.51563	 -48950.05859	  462.88165	 -456.88165
 102	 -90710.78125	 -4864.02002	  2950.70508	 -2944.70508
 102	 -90710.78125	 -4864.02002	  2950.70508	 -2944.70508
 101	 -91863.51563	 -48950.05859	  462.88165	 -456.88165
 103	 -90711.42969	 -48588.07422	  3743.95898	 -3737.95898
 102	 -90710.78125	 -4864.02002	  2950.70508	 -2944.70508
 103	 -90711.42969	 -48588.07422	  3743.95898	 -3737.95898
 104	 -89436.24219	 -4505.56445	  6199.80908	 -6193.80908
 104	 -89436.24219	 -4505.56445	  6199.80908	 -6193.80908
 103	 -90711.42969	 -48588.07422	  3743.95898	 -3737.95898
 105	 -89436.88281	 -48229.61719	  6993.06299	 -6987.06299
 104	 -89436.24219	 -4505.56445	  6199.80908	 -6193.80908
 105	 -89436.88281	 -48229.61719	  6993.06299	 -6987.06299
 106	 -88040.64063	 -4150.98682	  9413.7627	 -9407.7627
 106	 -88040.64063	 -4150.98682	  9413.7627	 -9407.7627
 105	 -89436.88281	 -48229.61719	  6993.06299	 -6987.06299
 107	 -88041.28125	 -47875.03906	  10207.02051	 -10201.02051
 106	 -88040.64063	 -4150.98682	  9413.7627	 -9407.7627
 107	 -88041.28125	 -47875.03906	  10207.02051	 -10201.02051
 108	 -86525.28125	 -3800.63843	  12589.37891	 -12583.37891
 108	 -86525.28125	 -3800.63843	  12589.37891	 -12583.37891
 107	 -88041.28125	 -47875.03906	  10207.02051	 -10201.02051
 109	 -86525.92188	 -47524.69141	  13382.63672	 -13376.63672
 108	 -86525.28125	 -3800.63843	  12589.37891	 -12583.37891
 109	 -86525.92188	 -47524.69141	  13382.63672	 -13376.63672
 110	 -84891.67188	 -3454.86499	  15723.53125	 -15717.53125
 110	 -84891.67188	 -3454.86499	  15723.53125	 -15717.53125
 109	 -86525.92188	 -47524.69141	  13382.63672	 -13376.63672
 111	 -84892.32031	 -47178.91797	  16516.78906	 -16510.78906
 110	 -84891.67188	 -3454.86499	  15723.53125	 -15717.53125
 111	 -84892.32031	 -47178.91797	  16516.78906	 -16510.78906
 112	 -83141.4375	 -3114.00513	  18813.14648	 -18807.14648
 112	 -83141.4375	 -3114.00513	  18813.14648	 -18807.14648
 111	 -84892.32031	 -47178.91797	  16516.78906	 -16510.78906
 113	 -83142.07813	 -46838.05859	  19606.39844	 -19600.39844
 112	 -83141.4375	 -3114.00513	  18813.14648	 -18807.14648
 113	 -83142.07813	 -46838.05859	  19606.39844	 -19600.39844
 114	 -81276.24219	 -2778.40161	  21855.11133	 -21849.11133
 114	 -81276.24219	 -2778.40161	  21855.11133	 -21849.11133
 113	 -83142.07813	 -46838.05859	  19606.39844	 -19600.39844
 115	 -81276.89063	 -46502.45703	  22648.36328	 -22642.36328
 114	 -81276.24219	 -2778.40161	  21855.11133	 -21849.11133
 115	 -81276.89063	 -46502.45703	  22648.36328	 -22642.36328
 116	 -79298.03906	 -2448.37915	  24846.49414	 -24840.49414
 116	 -79298.03906	 -2448.37915	  24846.49414	 -24840.49414
 115	 -81276.89063	 -46502.45703	  22648.36328	 -22642.36328
 117	 -79298.6875	 -46172.43359	  25639.74805	 -25633.74805
 116	 -79298.03906	 -2448.37915	  24846.49414	 -24840.49414
 117	 -79298.6875	 -46172.43359	  25639.74805	 -25633.74805
 118	 -77208.74219	 -2124.26587	  27784.31055	 -27778.31055
 118	 -77208.74219	 -2124.26587	  27784.31055	 -27778.31055
 117	 -79298.6875	 -46172.43359	  25639.74805	 -25633.74805
 119	 -77209.39063	 -45848.32031	  28577.56445	 -28571.56445
 118	 -77208.74219	 -2124.26587	  27784.31055	 -27778.31055
 119	 -77209.39063	 -45848.32031	  28577.56445	 -28571.56445
 120	 -75010.29688	 -1806.38428	  30665.64453	 -30659.64453
 120	 -75010.29688	 -1806.38428	  30665.64453	 -30659.64453
 119	 -77209.39063	 -45848.32031	  28577.56445	 -28571.56445
 121	 -75010.9375	 -45530.4375	  31458.89648	 -31452.89648
 121	 -75010.9375	 -45530.4375	  31458.89648	 -31452.89648
 122	 -72705.02344	 -1495.04639	  33487.66406	 -33481.66406
 120	 -75010.29688	 -1806.38428	  30665.64453	 -30659.64453
 122	 -72705.02344	 -1495.04639	  33487.66406	 -33481.66406
 121	 -75010.9375	 -45530.4375	  31458.89648	 -31452.89648
 123	 -72705.73438	 -45219.09766	  34280.92969	 -34274.92969
 122	 -72705.02344	 -1495.04639	  33487.66406	 -33481.66406
 123	 -72705.73438	 -45219.09766	  34280.92969	 -34274.92969
 124	 -70295.14844	 -1190.55347	  36247.64453	 -36241.64453
 124	 -70295.14844	 -1190.55347	  36247.64453	 -36241.64453
 123	 -72705.73438	 -45219.09766	  34280.92969	 -34274.92969
 125	 -70295.79688	 -44914.60938	  37040.89453	 -37034.89453
 124	 -70295.14844	 -1190.55347	  36247.64453	 -36241.64453
 125	 -70295.79688	 -44914.60938	  37040.89453	 -37034.89453
 126	 -67783.09375	 -893.21539	  38942.76172	 -38936.76172
 126	 -67783.09375	 -893.21539	  38942.76172	 -38936.76172
 125	 -70295.79688	 -44914.60938	  37040.89453	 -37034.89453
 127	 -67783.74219	 -44617.26953	  39736.01563	 -39730.01563
 128	 -65171.83203	 -44327.375	  42363.68359	 -42357.68359
 126	 -67783.09375	 -893.21539	  38942.76172	 -38936.76172
 127	 -67783.74219	 -44617.26953	  39736.01563	 -39730.01563
 126	 -67783.09375	 -893.21539	  38942.76172	 -38936.76172
 128	 -65171.83203	 -44327.375	  42363.68359	 -42357.68359
 129	 -65171.1875	 -603.3194	  41570.43359	 -41564.43359
 129	 -65171.1875	 -603.3194	  41570.43359	 -41564.43359
 128	 -65171.83203	 -44327.375	  42363.68359	 -42357.68359
 130	 -62462.20313	 -321.15533	  44128.01563	 -44122.01563
 130	 -62462.20313	 -321.15533	  44128.01563	 -44122.01563
 128	 -65171.83203	 -44327.375	  42363.68359	 -42357.68359
 131	 -62462.84766	 -44045.21094	  44921.26953	 -44915.26953
 131	 -62462.84766	 -44045.21094	  44921.26953	 -44915.26953
 132	 -59658.59766	 -46.99858	  46613.01953	 -46607.01953
 130	 -62462.20313	 -321.15533	  44128.01563	 -44122.01563
 132	 -59658.59766	 -46.99858	  46613.01953	 -46607.01953
 131	 -62462.84766	 -44045.21094	  44921.26953	 -44915.26953
 133	 -59659.32031	 -43771.05078	  47406.28906	 -47400.28906
 133	 -59659.32031	 -43771.05078	  47406.28906	 -47400.28906
 134	 -56763.35156	  218.8774	  49022.96484	 -49016.96484
 132	 -59658.59766	 -46.99858	  46613.01953	 -46607.01953
 134	 -56763.35156	  218.8774	  49022.96484	 -49016.96484
 133	 -59659.32031	 -43771.05078	  47406.28906	 -47400.28906
 135	 -56763.99609	 -43505.17578	  49816.21094	 -49810.21094
 135	 -56763.99609	 -43505.17578	  49816.21094	 -49810.21094
 136	 -53779.20703	  476.21088	  51355.48047	 -51349.48047
 134	 -56763.35156	  218.8774	  49022.96484	 -49016.96484
 136	 -53779.20703	  476.21088	  51355.48047	 -51349.48047
 135	 -56763.99609	 -43505.17578	  49816.21094	 -49810.21094
 137	 -53779.92188	 -43247.83984	  52148.75	 -52142.75
 136	 -53779.20703	  476.21088	  51355.48047	 -51349.48047
 137	 -53779.92188	 -43247.83984	  52148.75	 -52142.75
 138	 -50709.12109	  724.75238	  53608.30469	 -53602.30469
 138	 -50709.12109	  724.75238	  53608.30469	 -53602.30469
