 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2975	 -8.58887	 -137.44267	 -204.19699	  210.19699
 2974	 -8.34816	 -137.18896	 -204.15114	  210.15114
 2976	 -8.84241	 -140.07797	 -204.69925	  210.69925
 2977	 -9.05856	 -140.16826	 -204.71404	  210.71404
 2978	 -9.07769	 -139.8615	 -204.655	  210.655
 2978	 -9.07769	 -139.8615	 -204.655	  210.655
 2979	 -8.89322	 -139.78444	 -204.64238	  210.64238
 2976	 -8.84241	 -140.07797	 -204.69925	  210.69925
 2979	 -8.89322	 -139.78444	 -204.64238	  210.64238
 2978	 -9.07769	 -139.8615	 -204.655	  210.655
 2980	 -9.10959	 -139.35022	 -204.55664	  210.55664
 2981	 -8.63958	 -139.91072	 -204.66954	  210.66954
 2976	 -8.84241	 -140.07797	 -204.69925	  210.69925
 2979	 -8.89322	 -139.78444	 -204.64238	  210.64238
 2980	 -9.10959	 -139.35022	 -204.55664	  210.55664
 2982	 -8.97793	 -139.29523	 -204.54762	  210.54762
 2979	 -8.89322	 -139.78444	 -204.64238	  210.64238
 2979	 -8.89322	 -139.78444	 -204.64238	  210.64238
 2983	 -8.72013	 -139.64169	 -204.61702	  210.61702
 2981	 -8.63958	 -139.91072	 -204.66954	  210.66954
 2983	 -8.72013	 -139.64169	 -204.61702	  210.61702
 2979	 -8.89322	 -139.78444	 -204.64238	  210.64238
 2982	 -8.97793	 -139.29523	 -204.54762	  210.54762
 2982	 -8.97793	 -139.29523	 -204.54762	  210.54762
 2984	 -8.85437	 -139.19334	 -204.52953	  210.52953
 2983	 -8.72013	 -139.64169	 -204.61702	  210.61702
 2985	 -9.84329	 -138.47713	 -204.38075	  210.38075
 2986	 -9.7895	 -138.70744	 -204.42554	  210.42554
 2987	 -10.03028	 -138.96092	 -204.47133	  210.47133
 2987	 -10.03028	 -138.96092	 -204.47133	  210.47133
 2988	 -10.10563	 -138.63824	 -204.4086	  210.4086
 2985	 -9.84329	 -138.47713	 -204.38075	  210.38075
 2988	 -10.10563	 -138.63824	 -204.4086	  210.4086
 2987	 -10.03028	 -138.96092	 -204.47133	  210.47133
 2989	 -10.17474	 -139.11304	 -204.49881	  210.49881
 2990	 -9.87194	 -138.23135	 -204.3333	  210.3333
 2985	 -9.84329	 -138.47713	 -204.38075	  210.38075
 2988	 -10.10563	 -138.63824	 -204.4086	  210.4086
 2989	 -10.17474	 -139.11304	 -204.49881	  210.49881
 2991	 -10.26303	 -138.73492	 -204.42531	  210.42531
 2988	 -10.10563	 -138.63824	 -204.4086	  210.4086
 2988	 -10.10563	 -138.63824	 -204.4086	  210.4086
 2992	 -10.14577	 -138.29393	 -204.34213	  210.34213
 2990	 -9.87194	 -138.23135	 -204.3333	  210.3333
 2992	 -10.14577	 -138.29393	 -204.34213	  210.34213
 2988	 -10.10563	 -138.63824	 -204.4086	  210.4086
 2991	 -10.26303	 -138.73492	 -204.42531	  210.42531
 2991	 -10.26303	 -138.73492	 -204.42531	  210.42531
 2993	 -10.31006	 -138.33147	 -204.34741	  210.34741
 2992	 -10.14577	 -138.29393	 -204.34213	  210.34213
 2994	 -9.87435	 -137.97958	 -204.28502	  210.28502
 2995	 -9.87194	 -138.23135	 -204.3333	  210.3333
 2996	 -10.14577	 -138.29393	 -204.34213	  210.34213
 2996	 -10.14577	 -138.29393	 -204.34213	  210.34213
 2997	 -10.14914	 -137.94118	 -204.27448	  210.27448
 2994	 -9.87435	 -137.97958	 -204.28502	  210.28502
 2997	 -10.14914	 -137.94118	 -204.27448	  210.27448
 2996	 -10.14577	 -138.29393	 -204.34213	  210.34213
 2998	 -10.31006	 -138.33147	 -204.34741	  210.34741
 2999	 -9.85042	 -137.73148	 -204.23772	  210.23772
 2994	 -9.87435	 -137.97958	 -204.28502	  210.28502
 2997	 -10.14914	 -137.94118	 -204.27448	  210.27448
 2998	 -10.31006	 -138.33147	 -204.34741	  210.34741
 3000	 -10.31402	 -137.91814	 -204.26814	  210.26814
 2997	 -10.14914	 -137.94118	 -204.27448	  210.27448
 2997	 -10.14914	 -137.94118	 -204.27448	  210.27448
 3001	 -10.11563	 -137.59357	 -204.20821	  210.20821
 2999	 -9.85042	 -137.73148	 -204.23772	  210.23772
 3001	 -10.11563	 -137.59357	 -204.20821	  210.20821
 2997	 -10.14914	 -137.94118	 -204.27448	  210.27448
 3000	 -10.31402	 -137.91814	 -204.26814	  210.26814
 3000	 -10.31402	 -137.91814	 -204.26814	  210.26814
 3002	 -10.27476	 -137.51085	 -204.19051	  210.19051
 3001	 -10.11563	 -137.59357	 -204.20821	  210.20821
 3003	 -10.19377	 -137.12521	 -204.11752	  210.11752
 3004	 -10.07418	 -136.77608	 -204.05197	  210.05197
 3005	 -9.94446	 -136.96651	 -204.09	  210.09
 3005	 -9.94446	 -136.96651	 -204.09	  210.09
 3006	 -10.04651	 -137.26447	 -204.14594	  210.14594
 3003	 -10.19377	 -137.12521	 -204.11752	  210.11752
 3006	 -10.04651	 -137.26447	 -204.14594	  210.14594
 3005	 -9.94446	 -136.96651	 -204.09	  210.09
 3007	 -9.72824	 -137.28391	 -204.15334	  210.15334
 3008	 -10.27476	 -137.51085	 -204.19051	  210.19051
 3003	 -10.19377	 -137.12521	 -204.11752	  210.11752
 3006	 -10.04651	 -137.26447	 -204.14594	  210.14594
 3007	 -9.72824	 -137.28391	 -204.15334	  210.15334
 3009	 -9.8011	 -137.49658	 -204.19327	  210.19327
 3006	 -10.04651	 -137.26447	 -204.14594	  210.14594
 3006	 -10.04651	 -137.26447	 -204.14594	  210.14594
 3010	 -10.11563	 -137.59357	 -204.20821	  210.20821
 3008	 -10.27476	 -137.51085	 -204.19051	  210.19051
 3010	 -10.11563	 -137.59357	 -204.20821	  210.20821
 3006	 -10.04651	 -137.26447	 -204.14594	  210.14594
 3009	 -9.8011	 -137.49658	 -204.19327	  210.19327
 3009	 -9.8011	 -137.49658	 -204.19327	  210.19327
 3011	 -9.85042	 -137.73148	 -204.23772	  210.23772
 3010	 -10.11563	 -137.59357	 -204.20821	  210.20821
 3012	 -9.13406	 -136.79391	 -204.0663	  210.0663
 3013	 -9.26879	 -136.7999	 -204.06589	  210.06589
 3014	 -9.30073	 -136.28841	 -203.96745	  209.96745
 3014	 -9.30073	 -136.28841	 -203.96745	  209.96745
 3015	 -9.11198	 -136.28001	 -203.96805	  209.96805
 3012	 -9.13406	 -136.79391	 -204.0663	  210.0663
 3015	 -9.11198	 -136.28001	 -203.96805	  209.96805
 3014	 -9.30073	 -136.28841	 -203.96745	  209.96745
 3016	 -9.31991	 -135.98151	 -203.90842	  209.90842
 3017	 -9.00146	 -136.83716	 -204.07614	  210.07614
 3012	 -9.13406	 -136.79391	 -204.0663	  210.0663
 3015	 -9.11198	 -136.28001	 -203.96805	  209.96805
 3016	 -9.31991	 -135.98151	 -203.90842	  209.90842
 3018	 -9.09873	 -135.97168	 -203.90909	  209.90909
 3015	 -9.11198	 -136.28001	 -203.96805	  209.96805
 3015	 -9.11198	 -136.28001	 -203.96805	  209.96805
 3019	 -8.92619	 -136.34061	 -203.98181	  209.98181
 3017	 -9.00146	 -136.83716	 -204.07614	  210.07614
 3019	 -8.92619	 -136.34061	 -203.98181	  209.98181
 3015	 -9.11198	 -136.28001	 -203.96805	  209.96805
 3018	 -9.09873	 -135.97168	 -203.90909	  209.90909
 3018	 -9.09873	 -135.97168	 -203.90909	  209.90909
 3020	 -8.88104	 -136.04266	 -203.92523	  209.92523
 3019	 -8.92619	 -136.34061	 -203.98181	  209.98181
 3021	 -8.32989	 -136.69852	 -204.05734	  210.05734
 3022	 -8.20372	 -137.03673	 -204.12364	  210.12364
 3023	 -8.34816	 -137.18896	 -204.15114	  210.15114
 3023	 -8.34816	 -137.18896	 -204.15114	  210.15114
 3024	 -8.45583	 -136.90033	 -204.09456	  210.09456
 3021	 -8.32989	 -136.69852	 -204.05734	  210.05734
 3024	 -8.45583	 -136.90033	 -204.09456	  210.09456
 3023	 -8.34816	 -137.18896	 -204.15114	  210.15114
 3025	 -8.58887	 -137.44267	 -204.19699	  210.19699
 3026	 -8.48908	 -136.41321	 -204.00079	  210.00079
 3021	 -8.32989	 -136.69852	 -204.05734	  210.05734
 3024	 -8.45583	 -136.90033	 -204.09456	  210.09456
 3025	 -8.58887	 -137.44267	 -204.19699	  210.19699
 3027	 -8.66573	 -137.23666	 -204.1566	  210.1566
 3024	 -8.45583	 -136.90033	 -204.09456	  210.09456
 3024	 -8.45583	 -136.90033	 -204.09456	  210.09456
 3028	 -8.59169	 -136.65683	 -204.04631	  210.04631
 3026	 -8.48908	 -136.41321	 -204.00079	  210.00079
 3028	 -8.59169	 -136.65683	 -204.04631	  210.04631
 3024	 -8.45583	 -136.90033	 -204.09456	  210.09456
 3027	 -8.66573	 -137.23666	 -204.1566	  210.1566
 3027	 -8.66573	 -137.23666	 -204.1566	  210.1566
 3029	 -8.7627	 -137.06287	 -204.12216	  210.12216
 3028	 -8.59169	 -136.65683	 -204.04631	  210.04631
 3030	 -8.06444	 -138.23163	 -204.35432	  210.35432
 3031	 -8.10371	 -138.63893	 -204.43193	  210.43193
 3032	 -8.2628	 -138.55632	 -204.41426	  210.41426
 3032	 -8.2628	 -138.55632	 -204.41426	  210.41426
 3033	 -8.22928	 -138.20871	 -204.34801	  210.34801
 3030	 -8.06444	 -138.23163	 -204.35432	  210.35432
 3033	 -8.22928	 -138.20871	 -204.34801	  210.34801
 3032	 -8.2628	 -138.55632	 -204.41426	  210.41426
 3034	 -8.52795	 -138.41864	 -204.3848	  210.3848
 3035	 -8.0684	 -137.8183	 -204.27504	  210.27504
 3030	 -8.06444	 -138.23163	 -204.35432	  210.35432
 3033	 -8.22928	 -138.20871	 -204.34801	  210.34801
 3034	 -8.52795	 -138.41864	 -204.3848	  210.3848
 3036	 -8.50403	 -138.17053	 -204.33751	  210.33751
 3033	 -8.22928	 -138.20871	 -204.34801	  210.34801
 3033	 -8.22928	 -138.20871	 -204.34801	  210.34801
 3037	 -8.23267	 -137.85597	 -204.28036	  210.28036
 3035	 -8.0684	 -137.8183	 -204.27504	  210.27504
 3037	 -8.23267	 -137.85597	 -204.28036	  210.28036
 3033	 -8.22928	 -138.20871	 -204.34801	  210.34801
 3036	 -8.50403	 -138.17053	 -204.33751	  210.33751
 3036	 -8.50403	 -138.17053	 -204.33751	  210.33751
 3038	 -8.50645	 -137.91876	 -204.28922	  210.28922
 3037	 -8.23267	 -137.85597	 -204.28036	  210.28036
 3039	 -8.74369	 -139.04848	 -204.50302	  210.50302
 3040	 -8.65013	 -138.86621	 -204.46918	  210.46918
 3041	 -8.43397	 -139.18338	 -204.53249	  210.53249
 3041	 -8.43397	 -139.18338	 -204.53249	  210.53249
 3042	 -8.56506	 -139.43875	 -204.57991	  210.57991
 3039	 -8.74369	 -139.04848	 -204.50302	  210.50302
 3042	 -8.56506	 -139.43875	 -204.57991	  210.57991
 3041	 -8.43397	 -139.18338	 -204.53249	  210.53249
 3043	 -8.30428	 -139.37369	 -204.57047	  210.57047
 3044	 -8.85437	 -139.19334	 -204.52953	  210.52953
 3039	 -8.74369	 -139.04848	 -204.50302	  210.50302
 3042	 -8.56506	 -139.43875	 -204.57991	  210.57991
 3043	 -8.30428	 -139.37369	 -204.57047	  210.57047
 3045	 -8.45788	 -139.67291	 -204.62605	  210.62605
 3042	 -8.56506	 -139.43875	 -204.57991	  210.57991
 3042	 -8.56506	 -139.43875	 -204.57991	  210.57991
 3046	 -8.72013	 -139.64169	 -204.61702	  210.61702
 3044	 -8.85437	 -139.19334	 -204.52953	  210.52953
 3046	 -8.72013	 -139.64169	 -204.61702	  210.61702
 3042	 -8.56506	 -139.43875	 -204.57991	  210.57991
 3045	 -8.45788	 -139.67291	 -204.62605	  210.62605
 3045	 -8.45788	 -139.67291	 -204.62605	  210.62605
 3047	 -8.63958	 -139.91072	 -204.66954	  210.66954
 3046	 -8.72013	 -139.64169	 -204.61702	  210.61702
 3048	 -9.27973	 -140.17809	 -204.71335	  210.71335
 3049	 -9.49743	 -140.1071	 -204.69725	  210.69725
 3050	 -9.45224	 -139.8093	 -204.64066	  210.64066
 3050	 -9.45224	 -139.8093	 -204.64066	  210.64066
 3051	 -9.26645	 -139.86989	 -204.65443	  210.65443
 3048	 -9.27973	 -140.17809	 -204.71335	  210.71335
 3051	 -9.26645	 -139.86989	 -204.65443	  210.65443
 3050	 -9.45224	 -139.8093	 -204.64066	  210.64066
 3052	 -9.37693	 -139.31296	 -204.54639	  210.54639
 3053	 -9.05856	 -140.16826	 -204.71404	  210.71404
 3048	 -9.27973	 -140.17809	 -204.71335	  210.71335
 3051	 -9.26645	 -139.86989	 -204.65443	  210.65443
 3052	 -9.37693	 -139.31296	 -204.54639	  210.54639
 3054	 -9.24432	 -139.3562	 -204.55621	  210.55621
 3051	 -9.26645	 -139.86989	 -204.65443	  210.65443
 3051	 -9.26645	 -139.86989	 -204.65443	  210.65443
 3055	 -9.07769	 -139.8615	 -204.655	  210.655
 3053	 -9.05856	 -140.16826	 -204.71404	  210.71404
 3055	 -9.07769	 -139.8615	 -204.655	  210.655
 3051	 -9.26645	 -139.86989	 -204.65443	  210.65443
 3054	 -9.24432	 -139.3562	 -204.55621	  210.55621
 3054	 -9.24432	 -139.3562	 -204.55621	  210.55621
 3056	 -9.10959	 -139.35022	 -204.55664	  210.55664
 3055	 -9.07769	 -139.8615	 -204.655	  210.655
 3057	 -8.57729	 -138.65355	 -204.42924	  210.42924
 3058	 -8.52795	 -138.41864	 -204.3848	  210.3848
 3059	 -8.2628	 -138.55632	 -204.41426	  210.41426
 3059	 -8.2628	 -138.55632	 -204.41426	  210.41426
 3060	 -8.33191	 -138.88542	 -204.47655	  210.47655
 3057	 -8.57729	 -138.65355	 -204.42924	  210.42924
 3060	 -8.33191	 -138.88542	 -204.47655	  210.47655
 3059	 -8.2628	 -138.55632	 -204.41426	  210.41426
 3061	 -8.10371	 -138.63893	 -204.43193	  210.43193
 3062	 -8.65013	 -138.86621	 -204.46918	  210.46918
 3057	 -8.57729	 -138.65355	 -204.42924	  210.42924
 3060	 -8.33191	 -138.88542	 -204.47655	  210.47655
 3061	 -8.10371	 -138.63893	 -204.43193	  210.43193
 3063	 -8.18469	 -139.02455	 -204.50493	  210.50493
 3060	 -8.33191	 -138.88542	 -204.47655	  210.47655
 3060	 -8.33191	 -138.88542	 -204.47655	  210.47655
 3064	 -8.43397	 -139.18338	 -204.53249	  210.53249
 3062	 -8.65013	 -138.86621	 -204.46918	  210.46918
 3064	 -8.43397	 -139.18338	 -204.53249	  210.53249
 3060	 -8.33191	 -138.88542	 -204.47655	  210.47655
 3063	 -8.18469	 -139.02455	 -204.50493	  210.50493
 3063	 -8.18469	 -139.02455	 -204.50493	  210.50493
 3065	 -8.30428	 -139.37369	 -204.57047	  210.57047
 3064	 -8.43397	 -139.18338	 -204.53249	  210.53249
 3066	 -9.78674	 -139.49306	 -204.57616	  210.57616
 3067	 -9.61568	 -139.08725	 -204.50037	  210.50037
 3068	 -9.50232	 -139.22214	 -204.52753	  210.52753
 3069	 -9.70328	 -139.95801	 -204.66626	  210.66626
 3070	 -9.88938	 -139.73656	 -204.62164	  210.62164
 3066	 -9.78674	 -139.49306	 -204.57616	  210.57616
 3068	 -9.50232	 -139.22214	 -204.52753	  210.52753
 3071	 -9.62792	 -139.68207	 -204.61424	  210.61424
 3066	 -9.78674	 -139.49306	 -204.57616	  210.57616
 3066	 -9.78674	 -139.49306	 -204.57616	  210.57616
 3071	 -9.62792	 -139.68207	 -204.61424	  210.61424
 3069	 -9.70328	 -139.95801	 -204.66626	  210.66626
 3071	 -9.62792	 -139.68207	 -204.61424	  210.61424
 3068	 -9.50232	 -139.22214	 -204.52753	  210.52753
 3072	 -9.37693	 -139.31296	 -204.54639	  210.54639
 3073	 -9.49743	 -140.1071	 -204.69725	  210.69725
 3069	 -9.70328	 -139.95801	 -204.66626	  210.66626
 3071	 -9.62792	 -139.68207	 -204.61424	  210.61424
 3072	 -9.37693	 -139.31296	 -204.54639	  210.54639
 3074	 -9.45224	 -139.8093	 -204.64066	  210.64066
 3071	 -9.62792	 -139.68207	 -204.61424	  210.61424
 3071	 -9.62792	 -139.68207	 -204.61424	  210.61424
 3074	 -9.45224	 -139.8093	 -204.64066	  210.64066
 3073	 -9.49743	 -140.1071	 -204.69725	  210.69725
 3075	 -9.94446	 -136.96651	 -204.09	  210.09
 3076	 -10.07418	 -136.77608	 -204.05197	  210.05197
 3077	 -9.92075	 -136.48421	 -203.9978	  209.9978
 3077	 -9.92075	 -136.48421	 -203.9978	  209.9978
 3078	 -9.73888	 -136.23904	 -203.95291	  209.95291
 3079	 -9.65831	 -136.50819	 -204.00545	  210.00545
 3077	 -9.92075	 -136.48421	 -203.9978	  209.9978
 3080	 -9.81352	 -136.71742	 -204.04376	  210.04376
 3075	 -9.94446	 -136.96651	 -204.09	  210.09
 3079	 -9.65831	 -136.50819	 -204.00545	  210.00545
 3080	 -9.81352	 -136.71742	 -204.04376	  210.04376
 3077	 -9.92075	 -136.48421	 -203.9978	  209.9978
 3081	 -9.72824	 -137.28391	 -204.15334	  210.15334
 3075	 -9.94446	 -136.96651	 -204.09	  210.09
 3080	 -9.81352	 -136.71742	 -204.04376	  210.04376
 3080	 -9.81352	 -136.71742	 -204.04376	  210.04376
 3079	 -9.65831	 -136.50819	 -204.00545	  210.00545
 3082	 -9.524	 -136.95677	 -204.093	  210.093
 3080	 -9.81352	 -136.71742	 -204.04376	  210.04376
 3083	 -9.63479	 -137.10612	 -204.12035	  210.12035
 3081	 -9.72824	 -137.28391	 -204.15334	  210.15334
 3082	 -9.524	 -136.95677	 -204.093	  210.093
 3083	 -9.63479	 -137.10612	 -204.12035	  210.12035
 3080	 -9.81352	 -136.71742	 -204.04376	  210.04376
 3084	 -9.65831	 -136.50819	 -204.00545	  210.00545
 3085	 -9.73888	 -136.23904	 -203.95291	  209.95291
 3086	 -9.53246	 -136.07877	 -203.92459	  209.92459
 3086	 -9.53246	 -136.07877	 -203.92459	  209.92459
 3087	 -9.31991	 -135.98151	 -203.90842	  209.90842
 3088	 -9.30073	 -136.28841	 -203.96745	  209.96745
 3086	 -9.53246	 -136.07877	 -203.92459	  209.92459
 3089	 -9.48213	 -136.37141	 -203.98126	  209.98126
 3084	 -9.65831	 -136.50819	 -204.00545	  210.00545
 3088	 -9.30073	 -136.28841	 -203.96745	  209.96745
 3089	 -9.48213	 -136.37141	 -203.98126	  209.98126
 3086	 -9.53246	 -136.07877	 -203.92459	  209.92459
 3090	 -9.524	 -136.95677	 -204.093	  210.093
 3084	 -9.65831	 -136.50819	 -204.00545	  210.00545
 3089	 -9.48213	 -136.37141	 -203.98126	  209.98126
 3089	 -9.48213	 -136.37141	 -203.98126	  209.98126
 3088	 -9.30073	 -136.28841	 -203.96745	  209.96745
 3091	 -9.26879	 -136.7999	 -204.06589	  210.06589
 3089	 -9.48213	 -136.37141	 -203.98126	  209.98126
 3092	 -9.39826	 -136.85915	 -204.07574	  210.07574
 3090	 -9.524	 -136.95677	 -204.093	  210.093
 3091	 -9.26879	 -136.7999	 -204.06589	  210.06589
 3092	 -9.39826	 -136.85915	 -204.07574	  210.07574
 3089	 -9.48213	 -136.37141	 -203.98126	  209.98126
 3093	 -9.61568	 -139.08725	 -204.50037	  210.50037
 3094	 -9.78674	 -139.49306	 -204.57616	  210.57616
 3095	 -9.9226	 -139.24957	 -204.52789	  210.52789
 3095	 -9.9226	 -139.24957	 -204.52789	  210.52789
 3096	 -9.71265	 -138.91345	 -204.4659	  210.4659
 3093	 -9.61568	 -139.08725	 -204.50037	  210.50037
 3095	 -9.9226	 -139.24957	 -204.52789	  210.52789
 3094	 -9.78674	 -139.49306	 -204.57616	  210.57616
 3097	 -9.88938	 -139.73656	 -204.62164	  210.62164
 3098	 -9.7895	 -138.70744	 -204.42554	  210.42554
 3096	 -9.71265	 -138.91345	 -204.4659	  210.4659
 3095	 -9.9226	 -139.24957	 -204.52789	  210.52789
 3097	 -9.88938	 -139.73656	 -204.62164	  210.62164
 3099	 -10.04857	 -139.45125	 -204.56511	  210.56511
 3095	 -9.9226	 -139.24957	 -204.52789	  210.52789
 3095	 -9.9226	 -139.24957	 -204.52789	  210.52789
 3100	 -10.03028	 -138.96092	 -204.47133	  210.47133
 3098	 -9.7895	 -138.70744	 -204.42554	  210.42554
 3095	 -9.9226	 -139.24957	 -204.52789	  210.52789
 3099	 -10.04857	 -139.45125	 -204.56511	  210.56511
 3101	 -10.17474	 -139.11304	 -204.49881	  210.49881
 3101	 -10.17474	 -139.11304	 -204.49881	  210.49881
 3100	 -10.03028	 -138.96092	 -204.47133	  210.47133
 3095	 -9.9226	 -139.24957	 -204.52789	  210.52789
