 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 117	 -10232.2627	 -9775.39258	 -44702.59375	  44708.59375
 119	 -10207.4209	 -9916.07324	 -44663.73047	  44669.73047
 120	 -10246.23926	 -9899.0293	 -44680.29688	  44686.29688
 121	 -10274.63867	 -9912.68945	 -44804.10938	  44810.10938
 117	 -10232.2627	 -9775.39258	 -44702.59375	  44708.59375
 120	 -10246.23926	 -9899.0293	 -44680.29688	  44686.29688
 121	 -10274.63867	 -9912.68945	 -44804.10938	  44810.10938
 114	 -10276.05371	 -9729.21191	 -44834.69531	  44840.69531
 117	 -10232.2627	 -9775.39258	 -44702.59375	  44708.59375
 114	 -10276.05371	 -9729.21191	 -44834.69531	  44840.69531
 121	 -10274.63867	 -9912.68945	 -44804.10938	  44810.10938
 122	 -10304.17969	 -9862.70898	 -44828.26563	  44834.26563
 114	 -10276.05371	 -9729.21191	 -44834.69531	  44840.69531
 122	 -10304.17969	 -9862.70898	 -44828.26563	  44834.26563
 123	 -10364.38867	 -9805.52734	 -44852.91406	  44858.91406
 123	 -10364.38867	 -9805.52734	 -44852.91406	  44858.91406
 115	 -10509.77051	 -9651.00977	 -44877.02734	  44883.02734
 114	 -10276.05371	 -9729.21191	 -44834.69531	  44840.69531
 115	 -10509.77051	 -9651.00977	 -44877.02734	  44883.02734
 123	 -10364.38867	 -9805.52734	 -44852.91406	  44858.91406
 124	 -10439.08105	 -9867.27246	 -44845.73438	  44851.73438
 115	 -10509.77051	 -9651.00977	 -44877.02734	  44883.02734
 124	 -10439.08105	 -9867.27246	 -44845.73438	  44851.73438
 125	 -10468.17285	 -9877.99219	 -44840.78906	  44846.78906
 126	 -10656.45117	 -9748.0957	 -44859.21094	  44865.21094
 115	 -10509.77051	 -9651.00977	 -44877.02734	  44883.02734
 125	 -10468.17285	 -9877.99219	 -44840.78906	  44846.78906
 115	 -10509.77051	 -9651.00977	 -44877.02734	  44883.02734
 126	 -10656.45117	 -9748.0957	 -44859.21094	  44865.21094
 116	 -10756.68262	 -9688.97168	 -44843.99609	  44849.99609
 126	 -10656.45117	 -9748.0957	 -44859.21094	  44865.21094
 125	 -10468.17285	 -9877.99219	 -44840.78906	  44846.78906
 127	 -10531.00586	 -9919.58594	 -44840.73047	  44846.73047
 127	 -10531.00586	 -9919.58594	 -44840.73047	  44846.73047
 128	 -10753.81738	 -9914.47266	 -44820.27734	  44826.27734
 126	 -10656.45117	 -9748.0957	 -44859.21094	  44865.21094
 129	 -10856.56641	 -9751.16602	 -44801.01563	  44807.01563
 116	 -10756.68262	 -9688.97168	 -44843.99609	  44849.99609
 126	 -10656.45117	 -9748.0957	 -44859.21094	  44865.21094
 129	 -10856.56641	 -9751.16602	 -44801.01563	  44807.01563
 126	 -10656.45117	 -9748.0957	 -44859.21094	  44865.21094
 128	 -10753.81738	 -9914.47266	 -44820.27734	  44826.27734
 116	 -10756.68262	 -9688.97168	 -44843.99609	  44849.99609
 129	 -10856.56641	 -9751.16602	 -44801.01563	  44807.01563
 109	 -10818.50586	 -9668.11621	 -44775.93359	  44781.93359
 129	 -10856.56641	 -9751.16602	 -44801.01563	  44807.01563
 128	 -10753.81738	 -9914.47266	 -44820.27734	  44826.27734
 130	 -10789.5166	 -9953.68848	 -44777.91406	  44783.91406
 131	 -10884.68164	 -9908.33594	 -44764.64453	  44770.64453
 129	 -10856.56641	 -9751.16602	 -44801.01563	  44807.01563
 130	 -10789.5166	 -9953.68848	 -44777.91406	  44783.91406
 132	 -10864.87109	 -9701.0752	 -44766.51172	  44772.51172
 109	 -10818.50586	 -9668.11621	 -44775.93359	  44781.93359
 129	 -10856.56641	 -9751.16602	 -44801.01563	  44807.01563
 132	 -10864.87109	 -9701.0752	 -44766.51172	  44772.51172
 106	 -10795.1709	 -9544.83496	 -44717.875	  44723.875
 109	 -10818.50586	 -9668.11621	 -44775.93359	  44781.93359
 129	 -10856.56641	 -9751.16602	 -44801.01563	  44807.01563
 133	 -10884.68164	 -9908.33594	 -44764.64453	  44770.64453
 132	 -10864.87109	 -9701.0752	 -44766.51172	  44772.51172
 134	 -10886.74316	 -9835.74316	 -44691.73828	  44697.73828
 106	 -10795.1709	 -9544.83496	 -44717.875	  44723.875
 132	 -10864.87109	 -9701.0752	 -44766.51172	  44772.51172
 134	 -10886.74316	 -9835.74316	 -44691.73828	  44697.73828
 132	 -10864.87109	 -9701.0752	 -44766.51172	  44772.51172
 133	 -10884.68164	 -9908.33594	 -44764.64453	  44770.64453
 135	 -10904.76758	 -9898.80371	 -44678.24609	  44684.24609
 134	 -10886.74316	 -9835.74316	 -44691.73828	  44697.73828
 133	 -10884.68164	 -9908.33594	 -44764.64453	  44770.64453
 134	 -10886.74316	 -9835.74316	 -44691.73828	  44697.73828
 103	 -10767.97656	 -9582.67188	 -44588.55469	  44594.55469
 106	 -10795.1709	 -9544.83496	 -44717.875	  44723.875
 134	 -10886.74316	 -9835.74316	 -44691.73828	  44697.73828
 135	 -10904.76758	 -9898.80371	 -44678.24609	  44684.24609
 136	 -10851.53125	 -9867.38965	 -44567.35547	  44573.35547
 103	 -10767.97656	 -9582.67188	 -44588.55469	  44594.55469
 134	 -10886.74316	 -9835.74316	 -44691.73828	  44697.73828
 136	 -10851.53125	 -9867.38965	 -44567.35547	  44573.35547
 137	 -10813.54004	 -9848.11328	 -44544.30859	  44550.30859
 103	 -10767.97656	 -9582.67188	 -44588.55469	  44594.55469
 136	 -10851.53125	 -9867.38965	 -44567.35547	  44573.35547
 103	 -10767.97656	 -9582.67188	 -44588.55469	  44594.55469
 137	 -10813.54004	 -9848.11328	 -44544.30859	  44550.30859
 138	 -10677.57813	 -9484.25293	 -44555.71484	  44561.71484
 137	 -10813.54004	 -9848.11328	 -44544.30859	  44550.30859
 139	 -10670.66992	 -9879.57422	 -44503.94922	  44509.94922
 138	 -10677.57813	 -9484.25293	 -44555.71484	  44561.71484
 138	 -10677.57813	 -9484.25293	 -44555.71484	  44561.71484
 139	 -10670.66992	 -9879.57422	 -44503.94922	  44509.94922
 140	 -10515.8291	 -9853.81738	 -44511.05078	  44517.05078
 140	 -10515.8291	 -9853.81738	 -44511.05078	  44517.05078
 141	 -10567.30762	 -9650.67578	 -44525.27344	  44531.27344
 138	 -10677.57813	 -9484.25293	 -44555.71484	  44561.71484
 142	 -10468.17285	 -9877.99219	 -44840.78906	  44846.78906
 143	 -10439.08105	 -9867.27246	 -44845.73438	  44851.73438
 144	 -10442.27637	 -9970.83203	 -44828.89063	  44834.89063
 142	 -10468.17285	 -9877.99219	 -44840.78906	  44846.78906
 144	 -10442.27637	 -9970.83203	 -44828.89063	  44834.89063
 145	 -10497.80762	 -9925.10645	 -44841.89063	  44847.89063
 146	 -10541.37207	 -9979.85547	 -44785.35547	  44791.35547
 145	 -10497.80762	 -9925.10645	 -44841.89063	  44847.89063
 144	 -10442.27637	 -9970.83203	 -44828.89063	  44834.89063
 146	 -10541.37207	 -9979.85547	 -44785.35547	  44791.35547
 144	 -10442.27637	 -9970.83203	 -44828.89063	  44834.89063
 147	 -10411.33398	 -9978.95801	 -44781.69922	  44787.69922
 146	 -10541.37207	 -9979.85547	 -44785.35547	  44791.35547
 148	 -10531.00586	 -9919.58594	 -44840.73047	  44846.73047
 145	 -10497.80762	 -9925.10645	 -44841.89063	  44847.89063
 149	 -10753.81738	 -9914.47266	 -44820.27734	  44826.27734
 148	 -10531.00586	 -9919.58594	 -44840.73047	  44846.73047
 146	 -10541.37207	 -9979.85547	 -44785.35547	  44791.35547
 146	 -10541.37207	 -9979.85547	 -44785.35547	  44791.35547
 150	 -10789.5166	 -9953.68848	 -44777.91406	  44783.91406
 149	 -10753.81738	 -9914.47266	 -44820.27734	  44826.27734
 146	 -10541.37207	 -9979.85547	 -44785.35547	  44791.35547
 151	 -10411.33398	 -9978.95801	 -44781.69922	  44787.69922
 152	 -10527.58887	 -9965.20898	 -44652.20703	  44658.20703
 153	 -10769.7998	 -9974.87109	 -44732.69531	  44738.69531
 146	 -10541.37207	 -9979.85547	 -44785.35547	  44791.35547
 152	 -10527.58887	 -9965.20898	 -44652.20703	  44658.20703
 153	 -10769.7998	 -9974.87109	 -44732.69531	  44738.69531
 150	 -10789.5166	 -9953.68848	 -44777.91406	  44783.91406
 146	 -10541.37207	 -9979.85547	 -44785.35547	  44791.35547
 154	 -10715.85742	 -9959.26758	 -44596.78516	  44602.78516
 153	 -10769.7998	 -9974.87109	 -44732.69531	  44738.69531
 152	 -10527.58887	 -9965.20898	 -44652.20703	  44658.20703
 155	 -10900.7041	 -9943.61133	 -44719.22656	  44725.22656
 150	 -10789.5166	 -9953.68848	 -44777.91406	  44783.91406
 153	 -10769.7998	 -9974.87109	 -44732.69531	  44738.69531
 156	 -10884.68164	 -9908.33594	 -44764.64453	  44770.64453
 150	 -10789.5166	 -9953.68848	 -44777.91406	  44783.91406
 155	 -10900.7041	 -9943.61133	 -44719.22656	  44725.22656
 156	 -10884.68164	 -9908.33594	 -44764.64453	  44770.64453
 155	 -10900.7041	 -9943.61133	 -44719.22656	  44725.22656
 157	 -10904.76758	 -9898.80371	 -44678.24609	  44684.24609
 153	 -10769.7998	 -9974.87109	 -44732.69531	  44738.69531
 158	 -10839.72363	 -9928.31152	 -44573.95703	  44579.95703
 155	 -10900.7041	 -9943.61133	 -44719.22656	  44725.22656
 158	 -10839.72363	 -9928.31152	 -44573.95703	  44579.95703
 157	 -10904.76758	 -9898.80371	 -44678.24609	  44684.24609
 155	 -10900.7041	 -9943.61133	 -44719.22656	  44725.22656
 158	 -10839.72363	 -9928.31152	 -44573.95703	  44579.95703
 159	 -10851.53125	 -9867.38965	 -44567.35547	  44573.35547
 157	 -10904.76758	 -9898.80371	 -44678.24609	  44684.24609
 153	 -10769.7998	 -9974.87109	 -44732.69531	  44738.69531
 160	 -10715.85742	 -9959.26758	 -44596.78516	  44602.78516
 158	 -10839.72363	 -9928.31152	 -44573.95703	  44579.95703
 158	 -10839.72363	 -9928.31152	 -44573.95703	  44579.95703
 161	 -10813.54004	 -9848.11328	 -44544.30859	  44550.30859
 159	 -10851.53125	 -9867.38965	 -44567.35547	  44573.35547
 161	 -10813.54004	 -9848.11328	 -44544.30859	  44550.30859
 158	 -10839.72363	 -9928.31152	 -44573.95703	  44579.95703
 162	 -10799.01172	 -9988.7373	 -44550.14453	  44556.14453
 158	 -10839.72363	 -9928.31152	 -44573.95703	  44579.95703
 160	 -10715.85742	 -9959.26758	 -44596.78516	  44602.78516
 162	 -10799.01172	 -9988.7373	 -44550.14453	  44556.14453
 162	 -10799.01172	 -9988.7373	 -44550.14453	  44556.14453
 163	 -10670.66992	 -9879.57422	 -44503.94922	  44509.94922
 161	 -10813.54004	 -9848.11328	 -44544.30859	  44550.30859
 160	 -10715.85742	 -9959.26758	 -44596.78516	  44602.78516
 164	 -10660.44727	 -9954.73633	 -44541.30469	  44547.30469
 162	 -10799.01172	 -9988.7373	 -44550.14453	  44556.14453
 164	 -10660.44727	 -9954.73633	 -44541.30469	  44547.30469
 160	 -10715.85742	 -9959.26758	 -44596.78516	  44602.78516
 165	 -10527.58887	 -9965.20898	 -44652.20703	  44658.20703
 163	 -10670.66992	 -9879.57422	 -44503.94922	  44509.94922
 162	 -10799.01172	 -9988.7373	 -44550.14453	  44556.14453
 164	 -10660.44727	 -9954.73633	 -44541.30469	  44547.30469
 164	 -10660.44727	 -9954.73633	 -44541.30469	  44547.30469
 166	 -10590.49121	 -9955.80371	 -44562.58203	  44568.58203
 163	 -10670.66992	 -9879.57422	 -44503.94922	  44509.94922
 167	 -10495.18359	 -9952.9873	 -44544.56641	  44550.56641
 163	 -10670.66992	 -9879.57422	 -44503.94922	  44509.94922
 166	 -10590.49121	 -9955.80371	 -44562.58203	  44568.58203
 167	 -10495.18359	 -9952.9873	 -44544.56641	  44550.56641
 166	 -10590.49121	 -9955.80371	 -44562.58203	  44568.58203
 168	 -10527.58887	 -9965.20898	 -44652.20703	  44658.20703
 163	 -10670.66992	 -9879.57422	 -44503.94922	  44509.94922
 167	 -10495.18359	 -9952.9873	 -44544.56641	  44550.56641
 169	 -10515.8291	 -9853.81738	 -44511.05078	  44517.05078
 170	 -10456.90039	 -9911.43945	 -44494.90234	  44500.90234
 169	 -10515.8291	 -9853.81738	 -44511.05078	  44517.05078
 167	 -10495.18359	 -9952.9873	 -44544.56641	  44550.56641
 167	 -10495.18359	 -9952.9873	 -44544.56641	  44550.56641
 171	 -10448.36816	 -9952.54199	 -44537.69531	  44543.69531
 170	 -10456.90039	 -9911.43945	 -44494.90234	  44500.90234
 172	 -10377.83203	 -9950.30469	 -44519.07031	  44525.07031
 171	 -10448.36816	 -9952.54199	 -44537.69531	  44543.69531
 173	 -10527.58887	 -9965.20898	 -44652.20703	  44658.20703
 172	 -10377.83203	 -9950.30469	 -44519.07031	  44525.07031
 170	 -10456.90039	 -9911.43945	 -44494.90234	  44500.90234
 171	 -10448.36816	 -9952.54199	 -44537.69531	  44543.69531
 174	 -10299.9541	 -9950.18848	 -44500.25	  44506.25
 170	 -10456.90039	 -9911.43945	 -44494.90234	  44500.90234
 172	 -10377.83203	 -9950.30469	 -44519.07031	  44525.07031
 174	 -10299.9541	 -9950.18848	 -44500.25	  44506.25
 172	 -10377.83203	 -9950.30469	 -44519.07031	  44525.07031
 175	 -10527.58887	 -9965.20898	 -44652.20703	  44658.20703
 176	 -10421.89453	 -9876.68359	 -44476.30859	  44482.30859
 170	 -10456.90039	 -9911.43945	 -44494.90234	  44500.90234
 174	 -10299.9541	 -9950.18848	 -44500.25	  44506.25
 176	 -10421.89453	 -9876.68359	 -44476.30859	  44482.30859
 174	 -10299.9541	 -9950.18848	 -44500.25	  44506.25
 177	 -10176.70801	 -9874.01758	 -44453.58203	  44459.58203
 174	 -10299.9541	 -9950.18848	 -44500.25	  44506.25
 178	 -10235.75195	 -9952.83496	 -44520.89844	  44526.89844
 177	 -10176.70801	 -9874.01758	 -44453.58203	  44459.58203
 178	 -10235.75195	 -9952.83496	 -44520.89844	  44526.89844
 179	 -10108.23633	 -9926.80176	 -44484.97656	  44490.97656
 177	 -10176.70801	 -9874.01758	 -44453.58203	  44459.58203
 180	 -10094.25586	 -9880.53125	 -44512.625	  44518.625
 177	 -10176.70801	 -9874.01758	 -44453.58203	  44459.58203
 179	 -10108.23633	 -9926.80176	 -44484.97656	  44490.97656
 181	 -10090.45215	 -9935.56543	 -44591.25391	  44597.25391
 180	 -10094.25586	 -9880.53125	 -44512.625	  44518.625
 179	 -10108.23633	 -9926.80176	 -44484.97656	  44490.97656
 181	 -10090.45215	 -9935.56543	 -44591.25391	  44597.25391
 179	 -10108.23633	 -9926.80176	 -44484.97656	  44490.97656
 178	 -10235.75195	 -9952.83496	 -44520.89844	  44526.89844
 181	 -10090.45215	 -9935.56543	 -44591.25391	  44597.25391
 182	 -10075.14844	 -9891.66992	 -44613.58203	  44619.58203
 180	 -10094.25586	 -9880.53125	 -44512.625	  44518.625
 181	 -10090.45215	 -9935.56543	 -44591.25391	  44597.25391
 183	 -10098.61816	 -9895.26855	 -44646.20703	  44652.20703
 182	 -10075.14844	 -9891.66992	 -44613.58203	  44619.58203
 181	 -10090.45215	 -9935.56543	 -44591.25391	  44597.25391
 184	 -10207.4209	 -9916.07324	 -44663.73047	  44669.73047
 183	 -10098.61816	 -9895.26855	 -44646.20703	  44652.20703
 178	 -10235.75195	 -9952.83496	 -44520.89844	  44526.89844
 185	 -10224.35449	 -9964.45703	 -44643.22266	  44649.22266
 181	 -10090.45215	 -9935.56543	 -44591.25391	  44597.25391
 185	 -10224.35449	 -9964.45703	 -44643.22266	  44649.22266
 184	 -10207.4209	 -9916.07324	 -44663.73047	  44669.73047
 181	 -10090.45215	 -9935.56543	 -44591.25391	  44597.25391
 185	 -10224.35449	 -9964.45703	 -44643.22266	  44649.22266
 178	 -10235.75195	 -9952.83496	 -44520.89844	  44526.89844
 186	 -10527.58887	 -9965.20898	 -44652.20703	  44658.20703
 187	 -10298.09668	 -9967.64941	 -44673.85156	  44679.85156
 184	 -10207.4209	 -9916.07324	 -44663.73047	  44669.73047
 185	 -10224.35449	 -9964.45703	 -44643.22266	  44649.22266
 187	 -10298.09668	 -9967.64941	 -44673.85156	  44679.85156
 185	 -10224.35449	 -9964.45703	 -44643.22266	  44649.22266
 188	 -10527.58887	 -9965.20898	 -44652.20703	  44658.20703
 189	 -10246.23926	 -9899.0293	 -44680.29688	  44686.29688
 184	 -10207.4209	 -9916.07324	 -44663.73047	  44669.73047
 187	 -10298.09668	 -9967.64941	 -44673.85156	  44679.85156
 189	 -10246.23926	 -9899.0293	 -44680.29688	  44686.29688
 187	 -10298.09668	 -9967.64941	 -44673.85156	  44679.85156
 190	 -10327.46777	 -9978.25488	 -44767.38672	  44773.38672
 190	 -10327.46777	 -9978.25488	 -44767.38672	  44773.38672
 191	 -10323.52441	 -9971.75586	 -44797.63281	  44803.63281
 189	 -10246.23926	 -9899.0293	 -44680.29688	  44686.29688
 190	 -10327.46777	 -9978.25488	 -44767.38672	  44773.38672
 192	 -10411.33398	 -9978.95801	 -44781.69922	  44787.69922
 191	 -10323.52441	 -9971.75586	 -44797.63281	  44803.63281
 193	 -10274.63867	 -9912.68945	 -44804.10938	  44810.10938
 189	 -10246.23926	 -9899.0293	 -44680.29688	  44686.29688
 191	 -10323.52441	 -9971.75586	 -44797.63281	  44803.63281
 194	 -10411.33398	 -9978.95801	 -44781.69922	  44787.69922
 195	 -10442.27637	 -9970.83203	 -44828.89063	  44834.89063
 196	 -10323.52441	 -9971.75586	 -44797.63281	  44803.63281
 195	 -10442.27637	 -9970.83203	 -44828.89063	  44834.89063
 197	 -10305.22559	 -9962.91699	 -44859.39844	  44865.39844
 196	 -10323.52441	 -9971.75586	 -44797.63281	  44803.63281
 195	 -10442.27637	 -9970.83203	 -44828.89063	  44834.89063
 198	 -10420.71387	 -9922.18262	 -44890.16016	  44896.16016
 197	 -10305.22559	 -9962.91699	 -44859.39844	  44865.39844
 199	 -10439.08105	 -9867.27246	 -44845.73438	  44851.73438
 198	 -10420.71387	 -9922.18262	 -44890.16016	  44896.16016
 195	 -10442.27637	 -9970.83203	 -44828.89063	  44834.89063
 197	 -10305.22559	 -9962.91699	 -44859.39844	  44865.39844
 198	 -10420.71387	 -9922.18262	 -44890.16016	  44896.16016
 200	 -10300.12988	 -9879.04199	 -44867.16406	  44873.16406
