 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 824	  4879.04443	 -1002.31848	 -29280.52344	  29286.52344
 825	  4869.99854	 -1002.75513	 -29278.41016	  29284.41016
 824	  4879.04443	 -1002.31848	 -29280.52344	  29286.52344
 841	  4867.48975	 -1000.09454	 -29286.05664	  29292.05664
 825	  4869.99854	 -1002.75513	 -29278.41016	  29284.41016
 804	  7506.28906	 -670.27759	 -28038.14258	  28044.14258
 824	  4879.04443	 -1002.31848	 -29280.52344	  29286.52344
 806	  5449.50781	 -1133.3739	 -27550.56641	  27556.56641
 858	  2240.24292	 -389.50287	 -30545.58008	  30551.58008
 871	  2237.73462	 -388.12784	 -30553.20313	  30559.20313
 45	  2228.6897	 -388.79758	 -30551.08203	  30557.08203
 871	  2237.73462	 -388.12784	 -30553.20313	  30559.20313
 887	  1658.22607	 -270.23685	 -32280.81641	  32286.81641
 45	  2228.6897	 -388.79758	 -30551.08203	  30557.08203
 841	  4867.48975	 -1000.09454	 -29286.05664	  29292.05664
 857	  4297.02588	 -623.39679	 -31020.48438	  31026.48438
 858	  2240.24292	 -389.50287	 -30545.58008	  30551.58008
 857	  4297.02588	 -623.39679	 -31020.48438	  31026.48438
 871	  2237.73462	 -388.12784	 -30553.20313	  30559.20313
 858	  2240.24292	 -389.50287	 -30545.58008	  30551.58008
 824	  4879.04443	 -1002.31848	 -29280.52344	  29286.52344
 840	  4876.53564	 -1000.15887	 -29288.16211	  29294.16211
 841	  4867.48975	 -1000.09454	 -29286.05664	  29292.05664
 840	  4876.53564	 -1000.15887	 -29288.16211	  29294.16211
 857	  4297.02588	 -623.39679	 -31020.48438	  31026.48438
 841	  4867.48975	 -1000.09454	 -29286.05664	  29292.05664
 871	  2237.73462	 -388.12784	 -30553.20313	  30559.20313
 886	  1667.271	 -273.24069	 -32282.86914	  32288.86914
 887	  1658.22607	 -270.23685	 -32280.81641	  32286.81641
 886	  1667.271	 -273.24069	 -32282.86914	  32288.86914
 903	  1655.71655	 -272.82962	 -32288.36719	  32294.36719
 887	  1658.22607	 -270.23685	 -32280.81641	  32286.81641
 857	  4297.02588	 -623.39679	 -31020.48438	  31026.48438
 870	  4294.51758	 -622.08453	 -31028.10352	  31034.10352
 871	  2237.73462	 -388.12784	 -30553.20313	  30559.20313
 870	  4294.51758	 -622.08453	 -31028.10352	  31034.10352
 886	  1667.271	 -273.24069	 -32282.86914	  32288.86914
 871	  2237.73462	 -388.12784	 -30553.20313	  30559.20313
 886	  1667.271	 -273.24069	 -32282.86914	  32288.86914
 902	  1664.76147	 -273.72354	 -32290.45898	  32296.45898
 903	  1655.71655	 -272.82962	 -32288.36719	  32294.36719
 902	  1664.76147	 -273.72354	 -32290.45898	  32296.45898
 919	  1085.25366	 -630.07916	 -34009.44531	  34015.44531
 903	  1655.71655	 -272.82962	 -32288.36719	  32294.36719
 870	  4294.51758	 -622.08453	 -31028.10352	  31034.10352
 885	  3724.0542	 -425.6423	 -32759.25195	  32765.25195
 886	  1667.271	 -273.24069	 -32282.86914	  32288.86914
 885	  3724.0542	 -425.6423	 -32759.25195	  32765.25195
 902	  1664.76147	 -273.72354	 -32290.45898	  32296.45898
 886	  1667.271	 -273.24069	 -32282.86914	  32288.86914
 856	  4306.07178	 -623.88104	 -31022.58203	  31028.58203
 870	  4294.51758	 -622.08453	 -31028.10352	  31034.10352
 857	  4297.02588	 -623.39679	 -31020.48438	  31026.48438
 840	  4876.53564	 -1000.15887	 -29288.16211	  29294.16211
 856	  4306.07178	 -623.88104	 -31022.58203	  31028.58203
 857	  4297.02588	 -623.39679	 -31020.48438	  31026.48438
 869	  4303.56348	 -622.50629	 -31030.20313	  31036.20313
 885	  3724.0542	 -425.6423	 -32759.25195	  32765.25195
 870	  4294.51758	 -622.08453	 -31028.10352	  31034.10352
 856	  4306.07178	 -623.88104	 -31022.58203	  31028.58203
 869	  4303.56348	 -622.50629	 -31030.20313	  31036.20313
 870	  4294.51758	 -622.08453	 -31028.10352	  31034.10352
 902	  1664.76147	 -273.72354	 -32290.45898	  32296.45898
 918	  1094.29858	 -637.16418	 -34011.42578	  34017.42578
 919	  1085.25366	 -630.07916	 -34009.44531	  34015.44531
 918	  1094.29858	 -637.16418	 -34011.42578	  34017.42578
 935	  1082.74463	 -635.70581	 -34016.94141	  34022.94141
 919	  1085.25366	 -630.07916	 -34009.44531	  34015.44531
 885	  3724.0542	 -425.6423	 -32759.25195	  32765.25195
 901	  3721.54468	 -428.62256	 -32766.79688	  32772.79688
 902	  1664.76147	 -273.72354	 -32290.45898	  32296.45898
 901	  3721.54468	 -428.62256	 -32766.79688	  32772.79688
 918	  1094.29858	 -637.16418	 -34011.42578	  34017.42578
 902	  1664.76147	 -273.72354	 -32290.45898	  32296.45898
 918	  1094.29858	 -637.16418	 -34011.42578	  34017.42578
 934	  1091.78955	 -634.21313	 -34019.07422	  34025.07422
 935	  1082.74463	 -635.70581	 -34016.94141	  34022.94141
 934	  1091.78955	 -634.21313	 -34019.07422	  34025.07422
 49	  512.28052	 -1181.44165	 -35734.59375	  35740.59375
 935	  1082.74463	 -635.70581	 -34016.94141	  34022.94141
 901	  3721.54468	 -428.62256	 -32766.79688	  32772.79688
 917	  3151.08179	 -451.35236	 -34493.95703	  34499.95703
 918	  1094.29858	 -637.16418	 -34011.42578	  34017.42578
 917	  3151.08179	 -451.35236	 -34493.95703	  34499.95703
 934	  1091.78955	 -634.21313	 -34019.07422	  34025.07422
 918	  1094.29858	 -637.16418	 -34011.42578	  34017.42578
 884	  3733.1001	 -425.60574	 -32761.36133	  32767.36133
 901	  3721.54468	 -428.62256	 -32766.79688	  32772.79688
 885	  3724.0542	 -425.6423	 -32759.25195	  32765.25195
 869	  4303.56348	 -622.50629	 -31030.20313	  31036.20313
 884	  3733.1001	 -425.60574	 -32761.36133	  32767.36133
 885	  3724.0542	 -425.6423	 -32759.25195	  32765.25195
 900	  3730.59058	 -423.73407	 -32768.99219	  32774.99219
 917	  3151.08179	 -451.35236	 -34493.95703	  34499.95703
 901	  3721.54468	 -428.62256	 -32766.79688	  32772.79688
 884	  3733.1001	 -425.60574	 -32761.36133	  32767.36133
 900	  3730.59058	 -423.73407	 -32768.99219	  32774.99219
 901	  3721.54468	 -428.62256	 -32766.79688	  32772.79688
 934	  1091.78955	 -634.21313	 -34019.07422	  34025.07422
 947	  521.32544	 -1182.18359	 -35736.69141	  35742.69141
 49	  512.28052	 -1181.44165	 -35734.59375	  35740.59375
 947	  521.32544	 -1182.18359	 -35736.69141	  35742.69141
 963	  509.77219	 -1183.78284	 -35742.14844	  35748.14844
 49	  512.28052	 -1181.44165	 -35734.59375	  35740.59375
 917	  3151.08179	 -451.35236	 -34493.95703	  34499.95703
 933	  3148.57275	 -451.89648	 -34501.54688	  34507.54688
 934	  1091.78955	 -634.21313	 -34019.07422	  34025.07422
 933	  3148.57275	 -451.89648	 -34501.54688	  34507.54688
 947	  521.32544	 -1182.18359	 -35736.69141	  35742.69141
 934	  1091.78955	 -634.21313	 -34019.07422	  34025.07422
 947	  521.32544	 -1182.18359	 -35736.69141	  35742.69141
 962	  518.81708	 -1178.37769	 -35744.35156	  35750.35156
 963	  509.77219	 -1183.78284	 -35742.14844	  35748.14844
 962	  518.81708	 -1178.37769	 -35744.35156	  35750.35156
 979	 -60.69075	 -2041.07312	 -37454.12891	  37460.12891
 963	  509.77219	 -1183.78284	 -35742.14844	  35748.14844
 933	  3148.57275	 -451.89648	 -34501.54688	  34507.54688
 946	  2578.10864	 -596.05396	 -36226.50391	  36232.50391
 947	  521.32544	 -1182.18359	 -35736.69141	  35742.69141
 946	  2578.10864	 -596.05396	 -36226.50391	  36232.50391
 962	  518.81708	 -1178.37769	 -35744.35156	  35750.35156
 947	  521.32544	 -1182.18359	 -35736.69141	  35742.69141
 916	  3160.12769	 -450.46637	 -34496.08594	  34502.08594
 933	  3148.57275	 -451.89648	 -34501.54688	  34507.54688
 917	  3151.08179	 -451.35236	 -34493.95703	  34499.95703
 900	  3730.59058	 -423.73407	 -32768.99219	  32774.99219
 916	  3160.12769	 -450.46637	 -34496.08594	  34502.08594
 917	  3151.08179	 -451.35236	 -34493.95703	  34499.95703
 932	  3157.61865	 -452.03409	 -34503.65234	  34509.65234
 946	  2578.10864	 -596.05396	 -36226.50391	  36232.50391
 933	  3148.57275	 -451.89648	 -34501.54688	  34507.54688
 916	  3160.12769	 -450.46637	 -34496.08594	  34502.08594
 932	  3157.61865	 -452.03409	 -34503.65234	  34509.65234
 933	  3148.57275	 -451.89648	 -34501.54688	  34507.54688
 962	  518.81708	 -1178.37769	 -35744.35156	  35750.35156
 978	 -51.64582	 -2037.24902	 -37456.30859	  37462.30859
 979	 -60.69075	 -2041.07312	 -37454.12891	  37460.12891
 978	 -51.64582	 -2037.24902	 -37456.30859	  37462.30859
 995	 -63.20031	 -2044.21619	 -37461.67188	  37467.67188
 979	 -60.69075	 -2041.07312	 -37454.12891	  37460.12891
 946	  2578.10864	 -596.05396	 -36226.50391	  36232.50391
 961	  2575.60034	 -597.26526	 -36234.07422	  36240.07422
 962	  518.81708	 -1178.37769	 -35744.35156	  35750.35156
 961	  2575.60034	 -597.26526	 -36234.07422	  36240.07422
 978	 -51.64582	 -2037.24902	 -37456.30859	  37462.30859
 962	  518.81708	 -1178.37769	 -35744.35156	  35750.35156
 978	 -51.64582	 -2037.24902	 -37456.30859	  37462.30859
 994	 -54.15539	 -2040.81201	 -37463.83984	  37469.83984
 995	 -63.20031	 -2044.21619	 -37461.67188	  37467.67188
 994	 -54.15539	 -2040.81201	 -37463.83984	  37469.83984
 1011	 -633.66321	 -2957.16333	 -39172.64063	  39178.64063
 995	 -63.20031	 -2044.21619	 -37461.67188	  37467.67188
 961	  2575.60034	 -597.26526	 -36234.07422	  36240.07422
 977	  2005.13745	 -967.49567	 -37954.91797	  37960.91797
 978	 -51.64582	 -2037.24902	 -37456.30859	  37462.30859
 977	  2005.13745	 -967.49567	 -37954.91797	  37960.91797
 994	 -54.15539	 -2040.81201	 -37463.83984	  37469.83984
 978	 -51.64582	 -2037.24902	 -37456.30859	  37462.30859
 945	  2587.15454	 -589.28168	 -36228.73438	  36234.73438
 961	  2575.60034	 -597.26526	 -36234.07422	  36240.07422
 946	  2578.10864	 -596.05396	 -36226.50391	  36232.50391
 932	  3157.61865	 -452.03409	 -34503.65234	  34509.65234
 945	  2587.15454	 -589.28168	 -36228.73438	  36234.73438
 946	  2578.10864	 -596.05396	 -36226.50391	  36232.50391
 960	  2584.64624	 -593.07721	 -36236.26172	  36242.26172
 977	  2005.13745	 -967.49567	 -37954.91797	  37960.91797
 961	  2575.60034	 -597.26526	 -36234.07422	  36240.07422
 945	  2587.15454	 -589.28168	 -36228.73438	  36234.73438
 960	  2584.64624	 -593.07721	 -36236.26172	  36242.26172
 961	  2575.60034	 -597.26526	 -36234.07422	  36240.07422
 994	 -54.15539	 -2040.81201	 -37463.83984	  37469.83984
 1010	 -624.61829	 -2951.26685	 -39174.85938	  39180.85938
 1011	 -633.66321	 -2957.16333	 -39172.64063	  39178.64063
 1010	 -624.61829	 -2951.26685	 -39174.85938	  39180.85938
 10	 -636.17279	 -2961.37085	 -39180.16797	  39186.16797
 1011	 -633.66321	 -2957.16333	 -39172.64063	  39178.64063
 1010	 -624.61829	 -2951.26685	 -39174.85938	  39180.85938
 1023	 -636.17279	 -2961.37085	 -39180.16797	  39186.16797
 10	 -636.17279	 -2961.37085	 -39180.16797	  39186.16797
 977	  2005.13745	 -967.49567	 -37954.91797	  37960.91797
 993	  2002.62781	 -969.492	 -37962.48438	  37968.48438
 994	 -54.15539	 -2040.81201	 -37463.83984	  37469.83984
 993	  2002.62781	 -969.492	 -37962.48438	  37968.48438
 1010	 -624.61829	 -2951.26685	 -39174.85938	  39180.85938
 994	 -54.15539	 -2040.81201	 -37463.83984	  37469.83984
 1009	  1431.10181	 -1111.42456	 -39694.37109	  39700.37109
 1023	 -636.17279	 -2961.37085	 -39180.16797	  39186.16797
 1010	 -624.61829	 -2951.26685	 -39174.85938	  39180.85938
 993	  2002.62781	 -969.492	 -37962.48438	  37968.48438
 1009	  1431.10181	 -1111.42456	 -39694.37109	  39700.37109
 1010	 -624.61829	 -2951.26685	 -39174.85938	  39180.85938
 1009	  1431.10181	 -1111.42456	 -39694.37109	  39700.37109
 1022	  1430.94836	 -1111.35767	 -39695.37891	  39701.37891
 1023	 -636.17279	 -2961.37085	 -39180.16797	  39186.16797
 976	  2014.18335	 -964.85443	 -37957.07422	  37963.07422
 993	  2002.62781	 -969.492	 -37962.48438	  37968.48438
 977	  2005.13745	 -967.49567	 -37954.91797	  37960.91797
 960	  2584.64624	 -593.07721	 -36236.26172	  36242.26172
 976	  2014.18335	 -964.85443	 -37957.07422	  37963.07422
 977	  2005.13745	 -967.49567	 -37954.91797	  37960.91797
 992	  2006.15735	 -963.17877	 -37962.54297	  37968.54297
 1009	  1431.10181	 -1111.42456	 -39694.37109	  39700.37109
 993	  2002.62781	 -969.492	 -37962.48438	  37968.48438
 976	  2014.18335	 -964.85443	 -37957.07422	  37963.07422
 992	  2006.15735	 -963.17877	 -37962.54297	  37968.54297
 993	  2002.62781	 -969.492	 -37962.48438	  37968.48438
 1008	  1432.25024	 -1108.74646	 -39694.69141	  39700.69141
 1022	  1430.94836	 -1111.35767	 -39695.37891	  39701.37891
 1009	  1431.10181	 -1111.42456	 -39694.37109	  39700.37109
 992	  2006.15735	 -963.17877	 -37962.54297	  37968.54297
 1008	  1432.25024	 -1108.74646	 -39694.69141	  39700.69141
 1009	  1431.10181	 -1111.42456	 -39694.37109	  39700.37109
 1008	  1432.25024	 -1108.74646	 -39694.69141	  39700.69141
 1021	  1430.94836	 -1107.36182	 -39695.45313	  39701.45313
 1022	  1430.94836	 -1111.35767	 -39695.37891	  39701.37891
 975	  4071.22021	  674.62158	 -38470.22266	  38476.22266
 992	  2006.15735	 -963.17877	 -37962.54297	  37968.54297
 976	  2014.18335	 -964.85443	 -37957.07422	  37963.07422
 1007	  3498.05884	  532.30066	 -40205.79297	  40211.79297
 1021	  1430.94836	 -1107.36182	 -39695.45313	  39701.45313
 1008	  1432.25024	 -1108.74646	 -39694.69141	  39700.69141
 1007	  3498.05884	  532.30066	 -40205.79297	  40211.79297
 1020	  3498.06738	  532.39374	 -40206.83594	  40212.83594
 1021	  1430.94836	 -1107.36182	 -39695.45313	  39701.45313
 991	  4070.65234	  675.23303	 -38473.29297	  38479.29297
 1008	  1432.25024	 -1108.74646	 -39694.69141	  39700.69141
 992	  2006.15735	 -963.17877	 -37962.54297	  37968.54297
 991	  4070.65234	  675.23303	 -38473.29297	  38479.29297
 1007	  3498.05884	  532.30066	 -40205.79297	  40211.79297
 1008	  1432.25024	 -1108.74646	 -39694.69141	  39700.69141
 975	  4071.22021	  674.62158	 -38470.22266	  38476.22266
 991	  4070.65234	  675.23303	 -38473.29297	  38479.29297
 992	  2006.15735	 -963.17877	 -37962.54297	  37968.54297
 1006	  3499.20728	  522.3717	 -40205.88281	  40211.88281
 1020	  3498.06738	  532.39374	 -40206.83594	  40212.83594
 1007	  3498.05884	  532.30066	 -40205.79297	  40211.79297
 1006	  3499.20728	  522.3717	 -40205.88281	  40211.88281
 51	  3498.06738	  533.94592	 -40206.86328	  40212.86328
 1020	  3498.06738	  532.39374	 -40206.83594	  40212.83594
 990	  4072.94922	  674.81714	 -38473.82031	  38479.82031
 1007	  3498.05884	  532.30066	 -40205.79297	  40211.79297
 991	  4070.65234	  675.23303	 -38473.29297	  38479.29297
 990	  4072.94922	  674.81714	 -38473.82031	  38479.82031
 1006	  3499.20728	  522.3717	 -40205.88281	  40211.88281
 1007	  3498.05884	  532.30066	 -40205.79297	  40211.79297
 1005	  5565.01367	  1869.77112	 -40711.64453	  40717.64453
 51	  3498.06738	  533.94592	 -40206.86328	  40212.86328
 1006	  3499.20728	  522.3717	 -40205.88281	  40211.88281
 1005	  5565.01367	  1869.77112	 -40711.64453	  40717.64453
 1019	  5565.1875	  1869.74438	 -40712.72266	  40718.72266
 51	  3498.06738	  533.94592	 -40206.86328	  40212.86328
 989	  6137.44434	  2242.89453	 -38983.29297	  38989.29297
 1006	  3499.20728	  522.3717	 -40205.88281	  40211.88281
 990	  4072.94922	  674.81714	 -38473.82031	  38479.82031
 989	  6137.44434	  2242.89453	 -38983.29297	  38989.29297
 1005	  5565.01367	  1869.77112	 -40711.64453	  40717.64453
 1006	  3499.20728	  522.3717	 -40205.88281	  40211.88281
 974	  4074.95361	  677.7312	 -38471.14844	  38477.14844
 990	  4072.94922	  674.81714	 -38473.82031	  38479.82031
 991	  4070.65234	  675.23303	 -38473.29297	  38479.29297
 974	  4074.95361	  677.7312	 -38471.14844	  38477.14844
 991	  4070.65234	  675.23303	 -38473.29297	  38479.29297
 975	  4071.22021	  674.62158	 -38470.22266	  38476.22266
 973	  6137.80713	  2242.29443	 -38980.17578	  38986.17578
 989	  6137.44434	  2242.89453	 -38983.29297	  38989.29297
 990	  4072.94922	  674.81714	 -38473.82031	  38479.82031
 973	  6137.80713	  2242.29443	 -38980.17578	  38986.17578
 990	  4072.94922	  674.81714	 -38473.82031	  38479.82031
 974	  4074.95361	  677.7312	 -38471.14844	  38477.14844
 1004	  5566.16211	  1864.04773	 -40711.80469	  40717.80469
 1019	  5565.1875	  1869.74438	 -40712.72266	  40718.72266
 1005	  5565.01367	  1869.77112	 -40711.64453	  40717.64453
 1004	  5566.16211	  1864.04773	 -40711.80469	  40717.80469
 1018	  5565.1875	  1877.36621	 -40712.86328	  40718.86328
 1019	  5565.1875	  1869.74438	 -40712.72266	  40718.72266
 988	  6139.74121	  2243.72095	 -38983.84375	  38989.84375
 1005	  5565.01367	  1869.77112	 -40711.64453	  40717.64453
 989	  6137.44434	  2242.89453	 -38983.29297	  38989.29297
 988	  6139.74121	  2243.72095	 -38983.84375	  38989.84375
 1004	  5566.16211	  1864.04773	 -40711.80469	  40717.80469
 1005	  5565.01367	  1869.77112	 -40711.64453	  40717.64453
 1003	  7631.9707	  2787.65234	 -41209.86328	  41215.86328
 1018	  5565.1875	  1877.36621	 -40712.86328	  40718.86328
 1004	  5566.16211	  1864.04773	 -40711.80469	  40717.80469
 1003	  7631.9707	  2787.65234	 -41209.86328	  41215.86328
 1017	  7632.30664	  2786.17407	 -41210.95313	  41216.95313
 1018	  5565.1875	  1877.36621	 -40712.86328	  40718.86328
 987	  8204.2373	  3306.67798	 -39484.125	  39490.125
 1004	  5566.16211	  1864.04773	 -40711.80469	  40717.80469
 988	  6139.74121	  2243.72095	 -38983.84375	  38989.84375
 987	  8204.2373	  3306.67798	 -39484.125	  39490.125
 1003	  7631.9707	  2787.65234	 -41209.86328	  41215.86328
 1004	  5566.16211	  1864.04773	 -40711.80469	  40717.80469
 972	  6141.53955	  2234.70313	 -38980.90625	  38986.90625
 988	  6139.74121	  2243.72095	 -38983.84375	  38989.84375
 989	  6137.44434	  2242.89453	 -38983.29297	  38989.29297
 972	  6141.53955	  2234.70313	 -38980.90625	  38986.90625
 989	  6137.44434	  2242.89453	 -38983.29297	  38989.29297
 973	  6137.80713	  2242.29443	 -38980.17578	  38986.17578
 971	  8204.39355	  3305.65674	 -39480.95703	  39486.95703
 987	  8204.2373	  3306.67798	 -39484.125	  39490.125
 988	  6139.74121	  2243.72095	 -38983.84375	  38989.84375
 971	  8204.39355	  3305.65674	 -39480.95703	  39486.95703
 988	  6139.74121	  2243.72095	 -38983.84375	  38989.84375
 972	  6141.53955	  2234.70313	 -38980.90625	  38986.90625
 1002	  7633.11914	  2788.00806	 -41210.13672	  41216.13672
 1017	  7632.30664	  2786.17407	 -41210.95313	  41216.95313
 1003	  7631.9707	  2787.65234	 -41209.86328	  41215.86328
 1002	  7633.11914	  2788.00806	 -41210.13672	  41216.13672
 1016	  7632.30664	  2787.46313	 -41210.97656	  41216.97656
 1017	  7632.30664	  2786.17407	 -41210.95313	  41216.95313
 986	  8206.53418	  3309.61401	 -39484.71484	  39490.71484
 1003	  7631.9707	  2787.65234	 -41209.86328	  41215.86328
 987	  8204.2373	  3306.67798	 -39484.125	  39490.125
 986	  8206.53418	  3309.61401	 -39484.71484	  39490.71484
 1002	  7633.11914	  2788.00806	 -41210.13672	  41216.13672
 1003	  7631.9707	  2787.65234	 -41209.86328	  41215.86328
 1001	  9698.92578	  3375.15259	 -41702.07031	  41708.07031
 1016	  7632.30664	  2787.46313	 -41210.97656	  41216.97656
 1002	  7633.11914	  2788.00806	 -41210.13672	  41216.13672
 1001	  9698.92578	  3375.15259	 -41702.07031	  41708.07031
 50	  9699.42773	  3374.96753	 -41703.22656	  41709.22656
 1016	  7632.30664	  2787.46313	 -41210.97656	  41216.97656
 985	  10271.02832	  4126.54541	 -39980.52344	  39986.52344
 1002	  7633.11914	  2788.00806	 -41210.13672	  41216.13672
 986	  8206.53418	  3309.61401	 -39484.71484	  39490.71484
 985	  10271.02832	  4126.54541	 -39980.52344	  39986.52344
 1001	  9698.92578	  3375.15259	 -41702.07031	  41708.07031
 1002	  7633.11914	  2788.00806	 -41210.13672	  41216.13672
 970	  8208.12793	  3310.31128	 -39481.91016	  39487.91016
 986	  8206.53418	  3309.61401	 -39484.71484	  39490.71484
 987	  8204.2373	  3306.67798	 -39484.125	  39490.125
 970	  8208.12793	  3310.31128	 -39481.91016	  39487.91016
 987	  8204.2373	  3306.67798	 -39484.125	  39490.125
 971	  8204.39355	  3305.65674	 -39480.95703	  39486.95703
 969	  10270.98145	  4126.85889	 -39977.32813	  39983.32813
 985	  10271.02832	  4126.54541	 -39980.52344	  39986.52344
 986	  8206.53418	  3309.61401	 -39484.71484	  39490.71484
 969	  10270.98145	  4126.85889	 -39977.32813	  39983.32813
 986	  8206.53418	  3309.61401	 -39484.71484	  39490.71484
 970	  8208.12793	  3310.31128	 -39481.91016	  39487.91016
 1000	  9700.07422	  3375.5686	 -41702.34766	  41708.34766
 50	  9699.42773	  3374.96753	 -41703.22656	  41709.22656
 1001	  9698.92578	  3375.15259	 -41702.07031	  41708.07031
 1000	  9700.07422	  3375.5686	 -41702.34766	  41708.34766
 1015	  9699.42773	  3374.96753	 -41703.22656	  41709.22656
 50	  9699.42773	  3374.96753	 -41703.22656	  41709.22656
 984	  10273.32715	  4127.51709	 -39981.07813	  39987.07813
 1001	  9698.92578	  3375.15259	 -41702.07031	  41708.07031
 985	  10271.02832	  4126.54541	 -39980.52344	  39986.52344
 984	  10273.32715	  4127.51709	 -39981.07813	  39987.07813
 1000	  9700.07422	  3375.5686	 -41702.34766	  41708.34766
 1001	  9698.92578	  3375.15259	 -41702.07031	  41708.07031
 999	  11765.88281	  3990.78711	 -42194.79297	  42200.79297
 1015	  9699.42773	  3374.96753	 -41703.22656	  41709.22656
 1000	  9700.07422	  3375.5686	 -41702.34766	  41708.34766
 999	  11765.88281	  3990.78711	 -42194.79297	  42200.79297
 1014	  11766.54883	  3989.21045	 -42195.96094	  42201.96094
 1015	  9699.42773	  3374.96753	 -41703.22656	  41709.22656
 983	  12337.82129	  5007.32471	 -40478.03125	  40484.03125
 1000	  9700.07422	  3375.5686	 -41702.34766	  41708.34766
 984	  10273.32715	  4127.51709	 -39981.07813	  39987.07813
 983	  12337.82129	  5007.32471	 -40478.03125	  40484.03125
