 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 93	 -68262.17188	 -7539.34277	 -55129.52344	  55135.52344
 69	 -58273.69922	 -5755.01807	 -51879.45313	  51885.45313
 70	 -58847.02734	 -6886.14746	 -53595.14063	  53601.14063
 72	 -60914.14844	 -7012.91309	 -53111.27344	  53117.27344
 67	 -56206.58203	 -5849.5752	 -52359.29688	  52365.29688
 70	 -58847.02734	 -6886.14746	 -53595.14063	  53601.14063
 69	 -58273.69922	 -5755.01807	 -51879.45313	  51885.45313
 92	 -66195.05469	 -7851.59082	 -55605.40625	  55611.40625
 100	 -66768.38281	 -7990.8584	 -57339.13672	  57345.13672
 101	 -68835.50781	 -7919.51807	 -56858.86719	  56864.86719
 100	 -66768.38281	 -7990.8584	 -57339.13672	  57345.13672
 109	 -69408.83594	 -8142.27979	 -58591.07422	  58597.07422
 101	 -68835.50781	 -7919.51807	 -56858.86719	  56864.86719
 83	 -63554.60156	 -7768.86572	 -54352.21484	  54358.21484
 91	 -64127.93359	 -8141.60059	 -56081.69922	  56087.69922
 92	 -66195.05469	 -7851.59082	 -55605.40625	  55611.40625
 91	 -64127.93359	 -8141.60059	 -56081.69922	  56087.69922
 100	 -66768.38281	 -7990.8584	 -57339.13672	  57345.13672
 92	 -66195.05469	 -7851.59082	 -55605.40625	  55611.40625
 72	 -60914.14844	 -7012.91309	 -53111.27344	  53117.27344
 82	 -61487.48047	 -7636.50635	 -54836.1875	  54842.1875
 83	 -63554.60156	 -7768.86572	 -54352.21484	  54358.21484
 82	 -61487.48047	 -7636.50635	 -54836.1875	  54842.1875
 91	 -64127.93359	 -8141.60059	 -56081.69922	  56087.69922
 83	 -63554.60156	 -7768.86572	 -54352.21484	  54358.21484
 70	 -58847.02734	 -6886.14746	 -53595.14063	  53601.14063
 82	 -61487.48047	 -7636.50635	 -54836.1875	  54842.1875
 72	 -60914.14844	 -7012.91309	 -53111.27344	  53117.27344
 100	 -66768.38281	 -7990.8584	 -57339.13672	  57345.13672
 108	 -67341.71875	 -8193.37891	 -59071.71094	  59077.71094
 109	 -69408.83594	 -8142.27979	 -58591.07422	  58597.07422
 108	 -67341.71875	 -8193.37891	 -59071.71094	  59077.71094
 117	 -69982.16406	 -8337.29199	 -60323.78906	  60329.78906
 109	 -69408.83594	 -8142.27979	 -58591.07422	  58597.07422
 91	 -64127.93359	 -8141.60059	 -56081.69922	  56087.69922
 99	 -64701.26172	 -8133.54053	 -57818.10156	  57824.10156
 100	 -66768.38281	 -7990.8584	 -57339.13672	  57345.13672
 99	 -64701.26172	 -8133.54053	 -57818.10156	  57824.10156
 108	 -67341.71875	 -8193.37891	 -59071.71094	  59077.71094
 100	 -66768.38281	 -7990.8584	 -57339.13672	  57345.13672
 82	 -61487.48047	 -7636.50635	 -54836.1875	  54842.1875
 90	 -62060.8125	 -8084.76758	 -56564.29297	  56570.29297
 91	 -64127.93359	 -8141.60059	 -56081.69922	  56087.69922
 90	 -62060.8125	 -8084.76758	 -56564.29297	  56570.29297
 99	 -64701.26172	 -8133.54053	 -57818.10156	  57824.10156
 91	 -64127.93359	 -8141.60059	 -56081.69922	  56087.69922
 108	 -67341.71875	 -8193.37891	 -59071.71094	  59077.71094
 116	 -67915.04688	 -8373.2627	 -60804.69922	  60810.69922
 117	 -69982.16406	 -8337.29199	 -60323.78906	  60329.78906
 116	 -67915.04688	 -8373.2627	 -60804.69922	  60810.69922
 2	 -70555.50	 -8047.896	 -62065.3125	  62071.3125
 117	 -69982.16406	 -8337.29199	 -60323.78906	  60329.78906
 116	 -67915.04688	 -8373.2627	 -60804.69922	  60810.69922
 123	 -68488.375	 -8587.24902	 -62537.06641	  62543.06641
 2	 -70555.50	 -8047.896	 -62065.3125	  62071.3125
 99	 -64701.26172	 -8133.54053	 -57818.10156	  57824.10156
 107	 -65274.59375	 -8252.9668	 -59552.19141	  59558.19141
 108	 -67341.71875	 -8193.37891	 -59071.71094	  59077.71094
 107	 -65274.59375	 -8252.9668	 -59552.19141	  59558.19141
 116	 -67915.04688	 -8373.2627	 -60804.69922	  60810.69922
 108	 -67341.71875	 -8193.37891	 -59071.71094	  59077.71094
 115	 -65847.92188	 -8445.6123	 -61284.94922	  61290.94922
 123	 -68488.375	 -8587.24902	 -62537.06641	  62543.06641
 116	 -67915.04688	 -8373.2627	 -60804.69922	  60810.69922
 107	 -65274.59375	 -8252.9668	 -59552.19141	  59558.19141
 115	 -65847.92188	 -8445.6123	 -61284.94922	  61290.94922
 116	 -67915.04688	 -8373.2627	 -60804.69922	  60810.69922
 115	 -65847.92188	 -8445.6123	 -61284.94922	  61290.94922
 122	 -66421.25781	 -8910.63086	 -63012.75	  63018.75
 123	 -68488.375	 -8587.24902	 -62537.06641	  62543.06641
 98	 -62634.14063	 -8406.47559	 -58294.70703	  58300.70703
 107	 -65274.59375	 -8252.9668	 -59552.19141	  59558.19141
 99	 -64701.26172	 -8133.54053	 -57818.10156	  57824.10156
 90	 -62060.8125	 -8084.76758	 -56564.29297	  56570.29297
 98	 -62634.14063	 -8406.47559	 -58294.70703	  58300.70703
 99	 -64701.26172	 -8133.54053	 -57818.10156	  57824.10156
 106	 -63207.47266	 -8582.85449	 -60027.75391	  60033.75391
 115	 -65847.92188	 -8445.6123	 -61284.94922	  61290.94922
 107	 -65274.59375	 -8252.9668	 -59552.19141	  59558.19141
 98	 -62634.14063	 -8406.47559	 -58294.70703	  58300.70703
 106	 -63207.47266	 -8582.85449	 -60027.75391	  60033.75391
 107	 -65274.59375	 -8252.9668	 -59552.19141	  59558.19141
 114	 -63780.80469	 -8909.41016	 -61758.07422	  61764.07422
 122	 -66421.25781	 -8910.63086	 -63012.75	  63018.75
 115	 -65847.92188	 -8445.6123	 -61284.94922	  61290.94922
 106	 -63207.47266	 -8582.85449	 -60027.75391	  60033.75391
 114	 -63780.80469	 -8909.41016	 -61758.07422	  61764.07422
 115	 -65847.92188	 -8445.6123	 -61284.94922	  61290.94922
 114	 -63780.80469	 -8909.41016	 -61758.07422	  61764.07422
 121	 -64354.13281	 -9454.50684	 -63484.42188	  63490.42188
 122	 -66421.25781	 -8910.63086	 -63012.75	  63018.75
 97	 -60567.01953	 -8375.40039	 -58776.83203	  58782.83203
 106	 -63207.47266	 -8582.85449	 -60027.75391	  60033.75391
 98	 -62634.14063	 -8406.47559	 -58294.70703	  58300.70703
 113	 -61713.68359	 -9554.7207	 -62227.90234	  62233.90234
 121	 -64354.13281	 -9454.50684	 -63484.42188	  63490.42188
 114	 -63780.80469	 -8909.41016	 -61758.07422	  61764.07422
 113	 -61713.68359	 -9554.7207	 -62227.90234	  62233.90234
 120	 -62287.01172	 -10097.66211	 -63954.28906	  63960.28906
 121	 -64354.13281	 -9454.50684	 -63484.42188	  63490.42188
 105	 -61140.35156	 -8898.49414	 -60503.58203	  60509.58203
 114	 -63780.80469	 -8909.41016	 -61758.07422	  61764.07422
 106	 -63207.47266	 -8582.85449	 -60027.75391	  60033.75391
 105	 -61140.35156	 -8898.49414	 -60503.58203	  60509.58203
 113	 -61713.68359	 -9554.7207	 -62227.90234	  62233.90234
 114	 -63780.80469	 -8909.41016	 -61758.07422	  61764.07422
 97	 -60567.01953	 -8375.40039	 -58776.83203	  58782.83203
 105	 -61140.35156	 -8898.49414	 -60503.58203	  60509.58203
 106	 -63207.47266	 -8582.85449	 -60027.75391	  60033.75391
 112	 -59646.56641	 -9763.44531	 -62705.67188	  62711.67188
 120	 -62287.01172	 -10097.66211	 -63954.28906	  63960.28906
 113	 -61713.68359	 -9554.7207	 -62227.90234	  62233.90234
 112	 -59646.56641	 -9763.44531	 -62705.67188	  62711.67188
 119	 -60219.89453	 -10269.95508	 -64432.71875	  64438.71875
 120	 -62287.01172	 -10097.66211	 -63954.28906	  63960.28906
 104	 -59073.23438	 -9019.69238	 -60982.9375	  60988.9375
 113	 -61713.68359	 -9554.7207	 -62227.90234	  62233.90234
 105	 -61140.35156	 -8898.49414	 -60503.58203	  60509.58203
 104	 -59073.23438	 -9019.69238	 -60982.9375	  60988.9375
 112	 -59646.56641	 -9763.44531	 -62705.67188	  62711.67188
 113	 -61713.68359	 -9554.7207	 -62227.90234	  62233.90234
 110	 -57579.44531	 -9972.16992	 -63183.44141	  63189.44141
 119	 -60219.89453	 -10269.95508	 -64432.71875	  64438.71875
 112	 -59646.56641	 -9763.44531	 -62705.67188	  62711.67188
 110	 -57579.44531	 -9972.16992	 -63183.44141	  63189.44141
 118	 -58152.77344	 -10320.96387	 -64913.35547	  64919.35547
 119	 -60219.89453	 -10269.95508	 -64432.71875	  64438.71875
 111	 -55512.32422	 -9756.07617	 -63668.9375	  63674.9375
 3	 -56085.65234	 -10275.9502	 -65395.73828	  65401.73828
 118	 -58152.77344	 -10320.96387	 -64913.35547	  64919.35547
 111	 -55512.32422	 -9756.07617	 -63668.9375	  63674.9375
 118	 -58152.77344	 -10320.96387	 -64913.35547	  64919.35547
 110	 -57579.44531	 -9972.16992	 -63183.44141	  63189.44141
 103	 -54938.99219	 -9073.12598	 -61945.09375	  61951.09375
 111	 -55512.32422	 -9756.07617	 -63668.9375	  63674.9375
 110	 -57579.44531	 -9972.16992	 -63183.44141	  63189.44141
 102	 -57006.11328	 -9397.60547	 -61457.63281	  61463.63281
 110	 -57579.44531	 -9972.16992	 -63183.44141	  63189.44141
 112	 -59646.56641	 -9763.44531	 -62705.67188	  62711.67188
 103	 -54938.99219	 -9073.12598	 -61945.09375	  61951.09375
 110	 -57579.44531	 -9972.16992	 -63183.44141	  63189.44141
 102	 -57006.11328	 -9397.60547	 -61457.63281	  61463.63281
 102	 -57006.11328	 -9397.60547	 -61457.63281	  61463.63281
 112	 -59646.56641	 -9763.44531	 -62705.67188	  62711.67188
 104	 -59073.23438	 -9019.69238	 -60982.9375	  60988.9375
 95	 -54365.66016	 -8395.30957	 -60221.16406	  60227.16406
 103	 -54938.99219	 -9073.12598	 -61945.09375	  61951.09375
 102	 -57006.11328	 -9397.60547	 -61457.63281	  61463.63281
 95	 -54365.66016	 -8395.30957	 -60221.16406	  60227.16406
 102	 -57006.11328	 -9397.60547	 -61457.63281	  61463.63281
 94	 -56432.78125	 -8771.15527	 -59732.76172	  59738.76172
 94	 -56432.78125	 -8771.15527	 -59732.76172	  59738.76172
 102	 -57006.11328	 -9397.60547	 -61457.63281	  61463.63281
 104	 -59073.23438	 -9019.69238	 -60982.9375	  60988.9375
 87	 -53792.33203	 -7756.25586	 -58496.52734	  58502.52734
 95	 -54365.66016	 -8395.30957	 -60221.16406	  60227.16406
 94	 -56432.78125	 -8771.15527	 -59732.76172	  59738.76172
 96	 -58499.90234	 -8436.39844	 -59257.28906	  59263.28906
 104	 -59073.23438	 -9019.69238	 -60982.9375	  60988.9375
 105	 -61140.35156	 -8898.49414	 -60503.58203	  60509.58203
 94	 -56432.78125	 -8771.15527	 -59732.76172	  59738.76172
 104	 -59073.23438	 -9019.69238	 -60982.9375	  60988.9375
 96	 -58499.90234	 -8436.39844	 -59257.28906	  59263.28906
 96	 -58499.90234	 -8436.39844	 -59257.28906	  59263.28906
 105	 -61140.35156	 -8898.49414	 -60503.58203	  60509.58203
 97	 -60567.01953	 -8375.40039	 -58776.83203	  58782.83203
 87	 -53792.33203	 -7756.25586	 -58496.52734	  58502.52734
 94	 -56432.78125	 -8771.15527	 -59732.76172	  59738.76172
 86	 -55859.45313	 -8283.75586	 -58005.36719	  58011.36719
 86	 -55859.45313	 -8283.75586	 -58005.36719	  58011.36719
 94	 -56432.78125	 -8771.15527	 -59732.76172	  59738.76172
 96	 -58499.90234	 -8436.39844	 -59257.28906	  59263.28906
 79	 -53219.00	 -7153.18945	 -56771.23438	  56777.23438
 87	 -53792.33203	 -7756.25586	 -58496.52734	  58502.52734
 86	 -55859.45313	 -8283.75586	 -58005.36719	  58011.36719
 88	 -57926.57422	 -8215.25781	 -57525.04688	  57531.04688
 96	 -58499.90234	 -8436.39844	 -59257.28906	  59263.28906
 97	 -60567.01953	 -8375.40039	 -58776.83203	  58782.83203
 86	 -55859.45313	 -8283.75586	 -58005.36719	  58011.36719
 96	 -58499.90234	 -8436.39844	 -59257.28906	  59263.28906
 88	 -57926.57422	 -8215.25781	 -57525.04688	  57531.04688
 79	 -53219.00	 -7153.18945	 -56771.23438	  56777.23438
 86	 -55859.45313	 -8283.75586	 -58005.36719	  58011.36719
 78	 -55286.12109	 -7749.69434	 -56278.82422	  56284.82422
 78	 -55286.12109	 -7749.69434	 -56278.82422	  56284.82422
 86	 -55859.45313	 -8283.75586	 -58005.36719	  58011.36719
 88	 -57926.57422	 -8215.25781	 -57525.04688	  57531.04688
 66	 -52645.66797	 -5650.875	 -55062.29688	  55068.29688
 79	 -53219.00	 -7153.18945	 -56771.23438	  56777.23438
 78	 -55286.12109	 -7749.69434	 -56278.82422	  56284.82422
 88	 -57926.57422	 -8215.25781	 -57525.04688	  57531.04688
 97	 -60567.01953	 -8375.40039	 -58776.83203	  58782.83203
 89	 -59993.69141	 -8106.58887	 -57045.46484	  57051.46484
 89	 -59993.69141	 -8106.58887	 -57045.46484	  57051.46484
 97	 -60567.01953	 -8375.40039	 -58776.83203	  58782.83203
 98	 -62634.14063	 -8406.47559	 -58294.70703	  58300.70703
 89	 -59993.69141	 -8106.58887	 -57045.46484	  57051.46484
 98	 -62634.14063	 -8406.47559	 -58294.70703	  58300.70703
 90	 -62060.8125	 -8084.76758	 -56564.29297	  56570.29297
 78	 -55286.12109	 -7749.69434	 -56278.82422	  56284.82422
 88	 -57926.57422	 -8215.25781	 -57525.04688	  57531.04688
 80	 -57353.24219	 -7795.57471	 -55796.42188	  55802.42188
 80	 -57353.24219	 -7795.57471	 -55796.42188	  55802.42188
 88	 -57926.57422	 -8215.25781	 -57525.04688	  57531.04688
 89	 -59993.69141	 -8106.58887	 -57045.46484	  57051.46484
 66	 -52645.66797	 -5650.875	 -55062.29688	  55068.29688
 78	 -55286.12109	 -7749.69434	 -56278.82422	  56284.82422
 65	 -54712.78906	 -6857.67822	 -54558.78516	  54564.78516
 65	 -54712.78906	 -6857.67822	 -54558.78516	  54564.78516
 78	 -55286.12109	 -7749.69434	 -56278.82422	  56284.82422
 80	 -57353.24219	 -7795.57471	 -55796.42188	  55802.42188
 0	 -52072.33984	 -3816.87744	 -53359.39063	  53365.39063
 66	 -52645.66797	 -5650.875	 -55062.29688	  55068.29688
 65	 -54712.78906	 -6857.67822	 -54558.78516	  54564.78516
 0	 -52072.33984	 -3816.87744	 -53359.39063	  53365.39063
 65	 -54712.78906	 -6857.67822	 -54558.78516	  54564.78516
 64	 -54139.46094	 -5421.33936	 -52848.64844	  52854.64844
 81	 -59420.35938	 -7625.01611	 -55317.96094	  55323.96094
 89	 -59993.69141	 -8106.58887	 -57045.46484	  57051.46484
 90	 -62060.8125	 -8084.76758	 -56564.29297	  56570.29297
 80	 -57353.24219	 -7795.57471	 -55796.42188	  55802.42188
 89	 -59993.69141	 -8106.58887	 -57045.46484	  57051.46484
 81	 -59420.35938	 -7625.01611	 -55317.96094	  55323.96094
 81	 -59420.35938	 -7625.01611	 -55317.96094	  55323.96094
 90	 -62060.8125	 -8084.76758	 -56564.29297	  56570.29297
 82	 -61487.48047	 -7636.50635	 -54836.1875	  54842.1875
 70	 -58847.02734	 -6886.14746	 -53595.14063	  53601.14063
 81	 -59420.35938	 -7625.01611	 -55317.96094	  55323.96094
 82	 -61487.48047	 -7636.50635	 -54836.1875	  54842.1875
 65	 -54712.78906	 -6857.67822	 -54558.78516	  54564.78516
 80	 -57353.24219	 -7795.57471	 -55796.42188	  55802.42188
 68	 -56779.91016	 -7025.96484	 -54074.16406	  54080.16406
 68	 -56779.91016	 -7025.96484	 -54074.16406	  54080.16406
 80	 -57353.24219	 -7795.57471	 -55796.42188	  55802.42188
 81	 -59420.35938	 -7625.01611	 -55317.96094	  55323.96094
 64	 -54139.46094	 -5421.33936	 -52848.64844	  52854.64844
 65	 -54712.78906	 -6857.67822	 -54558.78516	  54564.78516
 68	 -56779.91016	 -7025.96484	 -54074.16406	  54080.16406
 68	 -56779.91016	 -7025.96484	 -54074.16406	  54080.16406
 81	 -59420.35938	 -7625.01611	 -55317.96094	  55323.96094
 70	 -58847.02734	 -6886.14746	 -53595.14063	  53601.14063
 64	 -54139.46094	 -5421.33936	 -52848.64844	  52854.64844
 68	 -56779.91016	 -7025.96484	 -54074.16406	  54080.16406
 67	 -56206.58203	 -5849.5752	 -52359.29688	  52365.29688
 67	 -56206.58203	 -5849.5752	 -52359.29688	  52365.29688
 68	 -56779.91016	 -7025.96484	 -54074.16406	  54080.16406
 70	 -58847.02734	 -6886.14746	 -53595.14063	  53601.14063
 135	 -78944.90625	 -4375.13867	 -47088.90625	  47094.90625
 137	 -81585.35938	 -2838.99854	 -48371.53906	  48377.53906
 5	 -81012.02344	 -3670.47119	 -46620.16016	  46626.16016
 135	 -78944.90625	 -4375.13867	 -47088.90625	  47094.90625
 136	 -79518.23438	 -3516.25684	 -48840.78906	  48846.78906
 137	 -81585.35938	 -2838.99854	 -48371.53906	  48377.53906
 133	 -76877.78125	 -5357.65137	 -47552.60156	  47558.60156
 136	 -79518.23438	 -3516.25684	 -48840.78906	  48846.78906
 135	 -78944.90625	 -4375.13867	 -47088.90625	  47094.90625
 136	 -79518.23438	 -3516.25684	 -48840.78906	  48846.78906
 145	 -82158.6875	 -2267.14307	 -50118.19922	  50124.19922
 137	 -81585.35938	 -2838.99854	 -48371.53906	  48377.53906
 133	 -76877.78125	 -5357.65137	 -47552.60156	  47558.60156
 134	 -77451.11719	 -4573.66943	 -49303.11719	  49309.11719
 136	 -79518.23438	 -3516.25684	 -48840.78906	  48846.78906
 131	 -74810.66406	 -5999.90918	 -48022.48438	  48028.48438
 134	 -77451.11719	 -4573.66943	 -49303.11719	  49309.11719
 133	 -76877.78125	 -5357.65137	 -47552.60156	  47558.60156
 136	 -79518.23438	 -3516.25684	 -48840.78906	  48846.78906
 144	 -80091.5625	 -3087.62109	 -50584.83984	  50590.83984
 145	 -82158.6875	 -2267.14307	 -50118.19922	  50124.19922
 134	 -77451.11719	 -4573.66943	 -49303.11719	  49309.11719
 144	 -80091.5625	 -3087.62109	 -50584.83984	  50590.83984
 136	 -79518.23438	 -3516.25684	 -48840.78906	  48846.78906
 144	 -80091.5625	 -3087.62109	 -50584.83984	  50590.83984
 153	 -82732.01563	 -2007.77161	 -51859.17578	  51865.17578
 145	 -82158.6875	 -2267.14307	 -50118.19922	  50124.19922
 131	 -74810.66406	 -5999.90918	 -48022.48438	  48028.48438
 132	 -75383.99219	 -5316.26172	 -49771.17969	  49777.17969
 134	 -77451.11719	 -4573.66943	 -49303.11719	  49309.11719
 129	 -72743.53906	 -6619.3335	 -48492.78516	  48498.78516
 132	 -75383.99219	 -5316.26172	 -49771.17969	  49777.17969
 131	 -74810.66406	 -5999.90918	 -48022.48438	  48028.48438
 134	 -77451.11719	 -4573.66943	 -49303.11719	  49309.11719
 143	 -78024.44531	 -3968.48022	 -51050.38281	  51056.38281
 144	 -80091.5625	 -3087.62109	 -50584.83984	  50590.83984
 132	 -75383.99219	 -5316.26172	 -49771.17969	  49777.17969
 143	 -78024.44531	 -3968.48022	 -51050.38281	  51056.38281
 134	 -77451.11719	 -4573.66943	 -49303.11719	  49309.11719
 144	 -80091.5625	 -3087.62109	 -50584.83984	  50590.83984
 152	 -80664.89844	 -3088.82544	 -52321.07813	  52327.07813
 153	 -82732.01563	 -2007.77161	 -51859.17578	  51865.17578
 143	 -78024.44531	 -3968.48022	 -51050.38281	  51056.38281
 152	 -80664.89844	 -3088.82544	 -52321.07813	  52327.07813
 144	 -80091.5625	 -3087.62109	 -50584.83984	  50590.83984
 152	 -80664.89844	 -3088.82544	 -52321.07813	  52327.07813
 161	 -83305.35156	 -2275.29565	 -53590.57031	  53596.57031
 153	 -82732.01563	 -2007.77161	 -51859.17578	  51865.17578
 129	 -72743.53906	 -6619.3335	 -48492.78516	  48498.78516
 130	 -73316.875	 -6111.32031	 -50238.28125	  50244.28125
 132	 -75383.99219	 -5316.26172	 -49771.17969	  49777.17969
 127	 -70676.42188	 -7077.83105	 -48966.00781	  48972.00781
 130	 -73316.875	 -6111.32031	 -50238.28125	  50244.28125
 129	 -72743.53906	 -6619.3335	 -48492.78516	  48498.78516
 152	 -80664.89844	 -3088.82544	 -52321.07813	  52327.07813
 160	 -81238.22656	 -3085.37061	 -54057.40234	  54063.40234
 161	 -83305.35156	 -2275.29565	 -53590.57031	  53596.57031
 160	 -81238.22656	 -3085.37061	 -54057.40234	  54063.40234
 169	 -83878.67969	 -2339.73047	 -55325.66016	  55331.66016
 161	 -83305.35156	 -2275.29565	 -53590.57031	  53596.57031
 143	 -78024.44531	 -3968.48022	 -51050.38281	  51056.38281
 151	 -78597.77344	 -3757.9646	 -52790.47266	  52796.47266
 152	 -80664.89844	 -3088.82544	 -52321.07813	  52327.07813
 151	 -78597.77344	 -3757.9646	 -52790.47266	  52796.47266
 160	 -81238.22656	 -3085.37061	 -54057.40234	  54063.40234
 152	 -80664.89844	 -3088.82544	 -52321.07813	  52327.07813
 132	 -75383.99219	 -5316.26172	 -49771.17969	  49777.17969
 142	 -75957.32031	 -4313.86621	 -51525.66797	  51531.66797
 143	 -78024.44531	 -3968.48022	 -51050.38281	  51056.38281
 142	 -75957.32031	 -4313.86621	 -51525.66797	  51531.66797
 151	 -78597.77344	 -3757.9646	 -52790.47266	  52796.47266
 143	 -78024.44531	 -3968.48022	 -51050.38281	  51056.38281
 130	 -73316.875	 -6111.32031	 -50238.28125	  50244.28125
 142	 -75957.32031	 -4313.86621	 -51525.66797	  51531.66797
 132	 -75383.99219	 -5316.26172	 -49771.17969	  49777.17969
 160	 -81238.22656	 -3085.37061	 -54057.40234	  54063.40234
 168	 -81811.5625	 -3000.53247	 -55795.20313	  55801.20313
 169	 -83878.67969	 -2339.73047	 -55325.66016	  55331.66016
 168	 -81811.5625	 -3000.53247	 -55795.20313	  55801.20313
 177	 -84452.00781	 -2356.04126	 -57061.62109	  57067.62109
 169	 -83878.67969	 -2339.73047	 -55325.66016	  55331.66016
 151	 -78597.77344	 -3757.9646	 -52790.47266	  52796.47266
 159	 -79171.10938	 -3676.92603	 -54528.20703	  54534.20703
 160	 -81238.22656	 -3085.37061	 -54057.40234	  54063.40234
 159	 -79171.10938	 -3676.92603	 -54528.20703	  54534.20703
 168	 -81811.5625	 -3000.53247	 -55795.20313	  55801.20313
 160	 -81238.22656	 -3085.37061	 -54057.40234	  54063.40234
 142	 -75957.32031	 -4313.86621	 -51525.66797	  51531.66797
 150	 -76530.65625	 -4034.24683	 -53267.01563	  53273.01563
 151	 -78597.77344	 -3757.9646	 -52790.47266	  52796.47266
 150	 -76530.65625	 -4034.24683	 -53267.01563	  53273.01563
 159	 -79171.10938	 -3676.92603	 -54528.20703	  54534.20703
 151	 -78597.77344	 -3757.9646	 -52790.47266	  52796.47266
 168	 -81811.5625	 -3000.53247	 -55795.20313	  55801.20313
 176	 -82384.89063	 -2852.19238	 -57534.16016	  57540.16016
 177	 -84452.00781	 -2356.04126	 -57061.62109	  57067.62109
 176	 -82384.89063	 -2852.19238	 -57534.16016	  57540.16016
 6	 -85025.34375	 -2029.1499	 -58803.82422	  58809.82422
 177	 -84452.00781	 -2356.04126	 -57061.62109	  57067.62109
 176	 -82384.89063	 -2852.19238	 -57534.16016	  57540.16016
 183	 -82958.21875	 -2534.2876	 -59276.20313	  59282.20313
 6	 -85025.34375	 -2029.1499	 -58803.82422	  58809.82422
 159	 -79171.10938	 -3676.92603	 -54528.20703	  54534.20703
 167	 -79744.4375	 -3677.37646	 -56264.46094	  56270.46094
 168	 -81811.5625	 -3000.53247	 -55795.20313	  55801.20313
 167	 -79744.4375	 -3677.37646	 -56264.46094	  56270.46094
 176	 -82384.89063	 -2852.19238	 -57534.16016	  57540.16016
 168	 -81811.5625	 -3000.53247	 -55795.20313	  55801.20313
 175	 -80317.76563	 -3468.37573	 -58004.51953	  58010.51953
 183	 -82958.21875	 -2534.2876	 -59276.20313	  59282.20313
 176	 -82384.89063	 -2852.19238	 -57534.16016	  57540.16016
 167	 -79744.4375	 -3677.37646	 -56264.46094	  56270.46094
 175	 -80317.76563	 -3468.37573	 -58004.51953	  58010.51953
 176	 -82384.89063	 -2852.19238	 -57534.16016	  57540.16016
 175	 -80317.76563	 -3468.37573	 -58004.51953	  58010.51953
 182	 -80891.10156	 -3111.64014	 -59747.26563	  59753.26563
