 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	 -15960.67871	 -6703.66016	 -40211.17969	  40217.17969
 111	 -15960.67871	 -6703.66016	 -40211.17969	  40217.17969
 110	 -16382.33887	 -9540.99512	 -40381.85938	  40387.85938
 112	 -15960.67871	 -9575.94824	 -40158.94141	  40164.94141
 113	 -17133.60938	 -6799.93018	 -41581.71875	  41587.71875
 114	 -17133.60938	 -9672.21777	 -41529.48047	  41535.48047
 115	 -16737.41016	 -6753.55908	 -40769.3125	  40775.3125
 115	 -16737.41016	 -6753.55908	 -40769.3125	  40775.3125
 114	 -17133.60938	 -9672.21777	 -41529.48047	  41535.48047
 116	 -16737.41016	 -9625.84668	 -40717.07422	  40723.07422
 117	 -15960.67871	 -6703.66016	 -40211.17969	  40217.17969
 118	 -14837.80664	 -9520.15039	 -39810.97656	  39816.97656
 119	 -14837.80664	 -6647.86279	 -39863.21484	  39869.21484
 118	 -14837.80664	 -9520.15039	 -39810.97656	  39816.97656
 117	 -15960.67871	 -6703.66016	 -40211.17969	  40217.17969
 120	 -15960.67871	 -9575.94824	 -40158.94141	  40164.94141
 121	 -17273.20313	 -6903.10059	 -42095.86719	  42101.86719
 122	 -17133.60938	 -9672.21777	 -41529.48047	  41535.48047
 123	 -17133.60938	 -6799.93018	 -41581.71875	  41587.71875
 122	 -17133.60938	 -9672.21777	 -41529.48047	  41535.48047
 121	 -17273.20313	 -6903.10059	 -42095.86719	  42101.86719
 124	 -17273.20313	 -9775.3877	 -42043.62891	  42049.62891
 125	 -17719.49805	 -7012.65186	 -43507.33984	  43513.33984
 126	 -17719.49805	 -9884.93945	 -43455.10156	  43461.10156
 127	 -17273.20313	 -6903.10059	 -42095.86719	  42101.86719
 127	 -17273.20313	 -6903.10059	 -42095.86719	  42101.86719
 126	 -17719.49805	 -9884.93945	 -43455.10156	  43461.10156
 128	 -17273.20313	 -9775.3877	 -42043.62891	  42049.62891
 129	 -14837.80664	 -6647.86279	 -39863.21484	  39869.21484
 130	 -13931.81543	 -9437.54395	 -39382.70703	  39388.70703
 131	 -13931.81543	 -6565.25635	 -39434.94531	  39440.94531
 130	 -13931.81543	 -9437.54395	 -39382.70703	  39388.70703
 129	 -14837.80664	 -6647.86279	 -39863.21484	  39869.21484
 132	 -14837.80664	 -9520.15039	 -39810.97656	  39816.97656
 133	 -13931.81543	 -6565.25635	 -39434.94531	  39440.94531
 134	 -13931.81543	 -9437.54395	 -39382.70703	  39388.70703
 135	 -12898.29395	 -6504.25537	 -38503.38281	  38509.38281
 135	 -12898.29395	 -6504.25537	 -38503.38281	  38509.38281
 134	 -13931.81543	 -9437.54395	 -39382.70703	  39388.70703
 136	 -12898.29395	 -9376.54297	 -38451.14453	  38457.14453
 137	 -12898.29395	 -6504.25537	 -38503.38281	  38509.38281
 138	 -12778.10742	 -9333.83203	 -38327.76953	  38333.76953
 139	 -12778.10742	 -6461.54443	 -38380.00781	  38386.00781
 138	 -12778.10742	 -9333.83203	 -38327.76953	  38333.76953
 137	 -12898.29395	 -6504.25537	 -38503.38281	  38509.38281
 140	 -12898.29395	 -9376.54297	 -38451.14453	  38457.14453
 141	 -24338.45117	 -8041.94043	 -52397.50	  52403.50
 142	 -23601.22656	 -10819.90625	 -51648.21484	  51654.21484
 143	 -23601.22656	 -7947.61914	 -51700.45313	  51706.45313
 142	 -23601.22656	 -10819.90625	 -51648.21484	  51654.21484
 141	 -24338.45117	 -8041.94043	 -52397.50	  52403.50
 144	 -24338.45117	 -10914.22852	 -52345.26172	  52351.26172
 145	 -23601.22656	 -7947.61914	 -51700.45313	  51706.45313
 146	 -22784.56445	 -10699.41699	 -50872.00391	  50878.00391
 147	 -22784.56445	 -7827.12939	 -50924.24219	  50930.24219
 146	 -22784.56445	 -10699.41699	 -50872.00391	  50878.00391
 145	 -23601.22656	 -7947.61914	 -51700.45313	  51706.45313
 148	 -23601.22656	 -10819.90625	 -51648.21484	  51654.21484
 149	 -22784.56445	 -7827.12939	 -50924.24219	  50930.24219
 150	 -22784.56445	 -10699.41699	 -50872.00391	  50878.00391
 151	 -21618.70508	 -7731.19189	 -49721.64453	  49727.64453
 151	 -21618.70508	 -7731.19189	 -49721.64453	  49727.64453
 150	 -22784.56445	 -10699.41699	 -50872.00391	  50878.00391
 152	 -21618.70508	 -10603.47949	 -49669.41016	  49675.41016
 153	 -5598.17529	 -6816.54053	 -41959.05078	  41965.05078
 154	 -5598.17529	 -9584.09375	 -41908.71875	  41914.71875
 155	 -4910.24561	 -6803.07227	 -41691.41406	  41697.41406
 155	 -4910.24561	 -6803.07227	 -41691.41406	  41697.41406
 154	 -5598.17529	 -9584.09375	 -41908.71875	  41914.71875
 156	 -4910.24561	 -9570.62598	 -41641.07813	  41647.07813
 157	 -6042.2583	 -6865.62793	 -41990.03906	  41996.03906
 158	 -5598.17529	 -9584.09375	 -41908.71875	  41914.71875
 159	 -5598.17529	 -6816.54053	 -41959.05078	  41965.05078
 158	 -5598.17529	 -9584.09375	 -41908.71875	  41914.71875
 157	 -6042.2583	 -6865.62793	 -41990.03906	  41996.03906
 160	 -6042.2583	 -9633.18164	 -41939.70703	  41945.70703
 161	 -7138.93896	 -6841.70605	 -41844.87109	  41850.87109
 162	 -7138.93896	 -9609.25977	 -41794.53516	  41800.53516
 163	 -6042.2583	 -6865.62793	 -41990.03906	  41996.03906
 163	 -6042.2583	 -6865.62793	 -41990.03906	  41996.03906
 162	 -7138.93896	 -9609.25977	 -41794.53516	  41800.53516
 164	 -6042.2583	 -9633.18164	 -41939.70703	  41945.70703
 165	 -7575.40039	 -6835.90381	 -41670.37109	  41676.37109
 166	 -7138.93896	 -9609.25977	 -41794.53516	  41800.53516
 167	 -7138.93896	 -6841.70605	 -41844.87109	  41850.87109
 166	 -7138.93896	 -9609.25977	 -41794.53516	  41800.53516
 165	 -7575.40039	 -6835.90381	 -41670.37109	  41676.37109
 168	 -7575.40039	 -9603.45703	 -41620.03906	  41626.03906
 169	 -8069.32764	 -6752.1665	 -41368.41406	  41374.41406
 170	 -8069.32764	 -9519.71973	 -41318.08203	  41324.08203
 171	 -7575.40039	 -6835.90381	 -41670.37109	  41676.37109
 171	 -7575.40039	 -6835.90381	 -41670.37109	  41676.37109
 170	 -8069.32764	 -9519.71973	 -41318.08203	  41324.08203
 172	 -7575.40039	 -9603.45703	 -41620.03906	  41626.03906
 173	 -8535.75488	 -6768.06787	 -41018.46484	  41024.46484
 174	 -8069.32764	 -9519.71973	 -41318.08203	  41324.08203
 175	 -8069.32764	 -6752.1665	 -41368.41406	  41374.41406
 174	 -8069.32764	 -9519.71973	 -41318.08203	  41324.08203
 173	 -8535.75488	 -6768.06787	 -41018.46484	  41024.46484
 176	 -8535.75488	 -9535.62109	 -40968.13281	  40974.13281
 177	 -8770.78711	 -6694.37012	 -40850.13281	  40856.13281
 178	 -8770.78711	 -9461.92383	 -40799.80078	  40805.80078
 179	 -8535.75488	 -6768.06787	 -41018.46484	  41024.46484
 179	 -8535.75488	 -6768.06787	 -41018.46484	  41024.46484
 178	 -8770.78711	 -9461.92383	 -40799.80078	  40805.80078
 180	 -8535.75488	 -9535.62109	 -40968.13281	  40974.13281
 181	 -9062.66309	 -6674.83301	 -40599.09766	  40605.09766
 182	 -8770.78711	 -9461.92383	 -40799.80078	  40805.80078
 183	 -8770.78711	 -6694.37012	 -40850.13281	  40856.13281
 182	 -8770.78711	 -9461.92383	 -40799.80078	  40805.80078
 181	 -9062.66309	 -6674.83301	 -40599.09766	  40605.09766
 184	 -9062.66309	 -9442.38574	 -40548.76563	  40554.76563
 185	 -9488.07031	 -6630.16846	 -39825.82031	  39831.82031
 186	 -9062.66309	 -9442.38574	 -40548.76563	  40554.76563
 187	 -9062.66309	 -6674.83301	 -40599.09766	  40605.09766
 186	 -9062.66309	 -9442.38574	 -40548.76563	  40554.76563
 185	 -9488.07031	 -6630.16846	 -39825.82031	  39831.82031
 188	 -9488.07031	 -9397.72168	 -39775.48438	  39781.48438
 189	 -9557.11426	 -6564.81396	 -39641.4375	  39647.4375
 190	 -9557.11426	 -9332.36719	 -39591.10156	  39597.10156
 191	 -9488.07031	 -6630.16846	 -39825.82031	  39831.82031
 191	 -9488.07031	 -6630.16846	 -39825.82031	  39831.82031
 190	 -9557.11426	 -9332.36719	 -39591.10156	  39597.10156
 192	 -9488.07031	 -9397.72168	 -39775.48438	  39781.48438
 193	  2474.91699	 -7497.46338	 -46981.4375	  46987.4375
 194	  2474.91699	 -10170.73535	 -46932.81641	  46938.81641
 195	  2526.21851	 -7531.37305	 -46990.95313	  46996.95313
 196	  2526.21851	 -10204.64453	 -46942.33594	  46948.33594
 195	  2526.21851	 -7531.37305	 -46990.95313	  46996.95313
 194	  2474.91699	 -10170.73535	 -46932.81641	  46938.81641
 197	  1622.50745	 -7487.84082	 -46804.82813	  46810.82813
 198	  2474.91699	 -10170.73535	 -46932.81641	  46938.81641
 199	  2474.91699	 -7497.46338	 -46981.4375	  46987.4375
 198	  2474.91699	 -10170.73535	 -46932.81641	  46938.81641
 197	  1622.50745	 -7487.84082	 -46804.82813	  46810.82813
 200	  1622.50745	 -10161.1123	 -46756.21094	  46762.21094
 201	  1341.65381	 -7439.55469	 -46364.51172	  46370.51172
 202	  1622.50745	 -10161.1123	 -46756.21094	  46762.21094
 203	  1622.50745	 -7487.84082	 -46804.82813	  46810.82813
 202	  1622.50745	 -10161.1123	 -46756.21094	  46762.21094
 201	  1341.65381	 -7439.55469	 -46364.51172	  46370.51172
 204	  1341.65381	 -10112.82617	 -46315.89063	  46321.89063
 205	  1216.77148	 -7434.521	 -46182.51563	  46188.51563
 206	  1341.65381	 -10112.82617	 -46315.89063	  46321.89063
 207	  1341.65381	 -7439.55469	 -46364.51172	  46370.51172
 206	  1341.65381	 -10112.82617	 -46315.89063	  46321.89063
 205	  1216.77148	 -7434.521	 -46182.51563	  46188.51563
 208	  1216.77148	 -10107.79297	 -46133.89453	  46139.89453
 209	  1106.13342	 -7425.16943	 -46028.50391	  46034.50391
 210	  1216.77148	 -10107.79297	 -46133.89453	  46139.89453
 211	  1216.77148	 -7434.521	 -46182.51563	  46188.51563
 210	  1216.77148	 -10107.79297	 -46133.89453	  46139.89453
 209	  1106.13342	 -7425.16943	 -46028.50391	  46034.50391
 212	  1106.13342	 -10098.44043	 -45979.88672	  45985.88672
 213	  656.48303	 -7333.93701	 -45499.19922	  45505.19922
 214	  656.48303	 -10007.20898	 -45450.57813	  45456.57813
 215	  1106.13342	 -7425.16943	 -46028.50391	  46034.50391
 215	  1106.13342	 -7425.16943	 -46028.50391	  46034.50391
 214	  656.48303	 -10007.20898	 -45450.57813	  45456.57813
 216	  1106.13342	 -10098.44043	 -45979.88672	  45985.88672
 217	 -183.80627	 -7297.46777	 -44818.09766	  44824.09766
 218	  656.48303	 -10007.20898	 -45450.57813	  45456.57813
 219	  656.48303	 -7333.93701	 -45499.19922	  45505.19922
 218	  656.48303	 -10007.20898	 -45450.57813	  45456.57813
 217	 -183.80627	 -7297.46777	 -44818.09766	  44824.09766
 220	 -183.80626	 -9970.73926	 -44769.48047	  44775.48047
 221	 -895.45551	 -7198.42334	 -44323.46875	  44329.46875
 222	 -895.45551	 -9871.69531	 -44274.84766	  44280.84766
 223	 -183.80627	 -7297.46777	 -44818.09766	  44824.09766
 223	 -183.80627	 -7297.46777	 -44818.09766	  44824.09766
 222	 -895.45551	 -9871.69531	 -44274.84766	  44280.84766
 224	 -183.80626	 -9970.73926	 -44769.48047	  44775.48047
 225	 -1191.96301	 -7215.50244	 -44022.70703	  44028.70703
 226	 -895.45551	 -9871.69531	 -44274.84766	  44280.84766
 227	 -895.45551	 -7198.42334	 -44323.46875	  44329.46875
 226	 -895.45551	 -9871.69531	 -44274.84766	  44280.84766
 225	 -1191.96301	 -7215.50244	 -44022.70703	  44028.70703
 228	 -1191.96301	 -9888.77344	 -43974.08984	  43980.08984
 229	 -1334.6886	 -7173.84424	 -43820.27344	  43826.27344
 230	 -1334.6886	 -9847.11621	 -43771.65625	  43777.65625
 231	 -1191.96301	 -7215.50244	 -44022.70703	  44028.70703
 231	 -1191.96301	 -7215.50244	 -44022.70703	  44028.70703
 230	 -1334.6886	 -9847.11621	 -43771.65625	  43777.65625
 232	 -1191.96301	 -9888.77344	 -43974.08984	  43980.08984
 233	 -1491.07922	 -7115.51318	 -43484.31641	  43490.31641
 234	 -1491.07922	 -9788.78516	 -43435.69922	  43441.69922
 235	 -1334.6886	 -7173.84424	 -43820.27344	  43826.27344
 235	 -1334.6886	 -7173.84424	 -43820.27344	  43826.27344
 234	 -1491.07922	 -9788.78516	 -43435.69922	  43441.69922
 236	 -1334.6886	 -9847.11621	 -43771.65625	  43777.65625
 237	 -1701.39429	 -7077.88379	 -42723.625	  42729.625
 238	 -1491.07922	 -9788.78516	 -43435.69922	  43441.69922
 239	 -1491.07922	 -7115.51318	 -43484.31641	  43490.31641
 238	 -1491.07922	 -9788.78516	 -43435.69922	  43441.69922
 237	 -1701.39429	 -7077.88379	 -42723.625	  42729.625
 240	 -1701.39429	 -9751.15527	 -42675.00391	  42681.00391
 241	 -1651.47034	 -7004.70459	 -42392.46875	  42398.46875
 242	 -1651.47034	 -9677.97656	 -42343.85156	  42349.85156
 243	 -1701.39429	 -7077.88379	 -42723.625	  42729.625
 243	 -1701.39429	 -7077.88379	 -42723.625	  42729.625
 242	 -1651.47034	 -9677.97656	 -42343.85156	  42349.85156
 244	 -1701.39429	 -9751.15527	 -42675.00391	  42681.00391
 245	 -24402.10938	 -8013.83203	 -52458.1875	  52464.1875
 246	 -24402.10938	 -10875.80762	 -52406.13672	  52412.13672
 247	 -24338.45117	 -8041.94043	 -52397.50	  52403.50
 247	 -24338.45117	 -8041.94043	 -52397.50	  52403.50
 246	 -24402.10938	 -10875.80762	 -52406.13672	  52412.13672
 248	 -24338.45117	 -10903.91602	 -52345.44922	  52351.44922
 249	 -9221.48926	 -8107.09766	 -52179.39453	  52185.39453
 250	 -10361.5918	 -10561.65723	 -51822.89063	  51828.89063
 251	 -10361.5918	 -8058.74365	 -51868.41016	  51874.41016
 250	 -10361.5918	 -10561.65723	 -51822.89063	  51828.89063
 249	 -9221.48926	 -8107.09766	 -52179.39453	  52185.39453
 252	 -9221.48926	 -10610.01172	 -52133.875	  52139.875
 253	 -10361.5918	 -8058.74365	 -51868.41016	  51874.41016
 254	 -11082.60352	 -10569.45117	 -51952.05469	  51958.05469
 255	 -11082.60352	 -8066.5376	 -51997.57422	  52003.57422
 254	 -11082.60352	 -10569.45117	 -51952.05469	  51958.05469
 253	 -10361.5918	 -8058.74365	 -51868.41016	  51874.41016
 256	 -10361.5918	 -10561.65723	 -51822.89063	  51828.89063
 257	 -8627.64844	 -8120.49316	 -52441.28906	  52447.28906
 258	 -8627.64844	 -10623.40723	 -52395.76953	  52401.76953
 259	 -9221.48926	 -8107.09766	 -52179.39453	  52185.39453
 259	 -9221.48926	 -8107.09766	 -52179.39453	  52185.39453
 258	 -8627.64844	 -10623.40723	 -52395.76953	  52401.76953
 260	 -9221.48926	 -10610.01172	 -52133.875	  52139.875
 261	 -8143.68115	 -8147.94238	 -52864.08594	  52870.08594
 262	 -8143.68115	 -10650.85547	 -52818.56641	  52824.56641
 263	 -8627.64844	 -8120.49316	 -52441.28906	  52447.28906
 263	 -8627.64844	 -8120.49316	 -52441.28906	  52447.28906
 262	 -8143.68115	 -10650.85547	 -52818.56641	  52824.56641
 264	 -8627.64844	 -10623.40723	 -52395.76953	  52401.76953
 265	 -7779.42969	 -8152.56445	 -53085.81641	  53091.81641
 266	 -7779.42969	 -10655.47852	 -53040.29688	  53046.29688
 267	 -8143.68115	 -8147.94238	 -52864.08594	  52870.08594
 267	 -8143.68115	 -8147.94238	 -52864.08594	  52870.08594
 266	 -7779.42969	 -10655.47852	 -53040.29688	  53046.29688
 268	 -8143.68115	 -10650.85547	 -52818.56641	  52824.56641
 269	 -6899.1123	 -8172.78516	 -53147.51953	  53153.51953
 270	 -7779.42969	 -10655.47852	 -53040.29688	  53046.29688
 271	 -7779.42969	 -8152.56445	 -53085.81641	  53091.81641
 270	 -7779.42969	 -10655.47852	 -53040.29688	  53046.29688
 269	 -6899.1123	 -8172.78516	 -53147.51953	  53153.51953
 272	 -6899.1123	 -10675.69824	 -53102.00	  53108.00
 273	 -6205.01563	 -8148.04248	 -52901.91016	  52907.91016
 274	 -6899.1123	 -10675.69824	 -53102.00	  53108.00
 275	 -6899.1123	 -8172.78516	 -53147.51953	  53153.51953
 274	 -6899.1123	 -10675.69824	 -53102.00	  53108.00
 273	 -6205.01563	 -8148.04248	 -52901.91016	  52907.91016
 276	 -6205.01563	 -10650.95605	 -52856.39063	  52862.39063
 277	 -5398.55957	 -8168.24951	 -52764.53516	  52770.53516
 278	 -6205.01563	 -10650.95605	 -52856.39063	  52862.39063
 279	 -6205.01563	 -8148.04248	 -52901.91016	  52907.91016
 278	 -6205.01563	 -10650.95605	 -52856.39063	  52862.39063
 277	 -5398.55957	 -8168.24951	 -52764.53516	  52770.53516
 280	 -5398.55957	 -10671.16309	 -52719.01172	  52725.01172
 281	 -4964.4082	 -8132.82666	 -52884.62891	  52890.62891
 282	 -4964.4082	 -10635.74023	 -52839.10938	  52845.10938
 283	 -5398.55957	 -8168.24951	 -52764.53516	  52770.53516
 283	 -5398.55957	 -8168.24951	 -52764.53516	  52770.53516
 282	 -4964.4082	 -10635.74023	 -52839.10938	  52845.10938
 284	 -5398.55957	 -10671.16309	 -52719.01172	  52725.01172
 285	 -3180.10107	 -8283.0127	 -53797.05859	  53803.05859
 286	 -3180.10107	 -10785.92578	 -53751.53516	  53757.53516
 287	 -3589.04224	 -8267.00098	 -53646.26172	  53652.26172
 287	 -3589.04224	 -8267.00098	 -53646.26172	  53652.26172
 286	 -3180.10107	 -10785.92578	 -53751.53516	  53757.53516
 288	 -3589.04224	 -10769.91504	 -53600.74219	  53606.74219
 289	 -3589.04224	 -8267.00098	 -53646.26172	  53652.26172
