 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  57.45508	 -490.01843	 -877.92371	  883.92371
 34	  47.70061	 -588.24927	 -912.34869	  918.34869
 29	  0.09204	 -536.49939	 -887.63953	  893.63953
 34	  47.70061	 -588.24927	 -912.34869	  918.34869
 33	 -1.38391	 -622.03253	 -910.21661	  916.21661
 35	 -25.80424	 -538.87274	 -839.84943	  845.84943
 36	 -27.22125	 -621.21722	 -800.62524	  806.62524
 37	 -2.15348	 -502.52347	 -790.07166	  796.07166
 37	 -2.15348	 -502.52347	 -790.07166	  796.07166
 38	 -0.72585	 -486.18143	 -883.07269	  889.07269
 35	 -25.80424	 -538.87274	 -839.84943	  845.84943
 35	 -25.80424	 -538.87274	 -839.84943	  845.84943
 39	 -37.3984	 -637.81549	 -842.84772	  848.84772
 36	 -27.22125	 -621.21722	 -800.62524	  806.62524
 35	 -25.80424	 -538.87274	 -839.84943	  845.84943
 38	 -0.72585	 -486.18143	 -883.07269	  889.07269
 40	 -25.91902	 -606.70032	 -883.32208	  889.32208
 35	 -25.80424	 -538.87274	 -839.84943	  845.84943
 40	 -25.91902	 -606.70032	 -883.32208	  889.32208
 39	 -37.3984	 -637.81549	 -842.84772	  848.84772
 41	  17.29786	 -565.13452	 -811.25366	  817.25366
 42	  5.26944	 -650.91431	 -802.34674	  808.34674
 43	  38.02517	 -632.78674	 -849.78137	  855.78137
 43	  38.02517	 -632.78674	 -849.78137	  855.78137
 44	  9.39575	 -480.35986	 -824.08551	  830.08551
 41	  17.29786	 -565.13452	 -811.25366	  817.25366
 41	  17.29786	 -565.13452	 -811.25366	  817.25366
 45	 -11.42698	 -589.04633	 -778.66034	  784.66034
 42	  5.26944	 -650.91431	 -802.34674	  808.34674
 41	  17.29786	 -565.13452	 -811.25366	  817.25366
 44	  9.39575	 -480.35986	 -824.08551	  830.08551
 46	 -20.18981	 -515.38806	 -779.50049	  785.50049
 41	  17.29786	 -565.13452	 -811.25366	  817.25366
 46	 -20.18981	 -515.38806	 -779.50049	  785.50049
 45	 -11.42698	 -589.04633	 -778.66034	  784.66034
 47	  65.82169	 -510.86151	 -791.22888	  797.22888
 48	  93.52975	 -450.1272	 -815.74994	  821.74994
 49	  43.50292	 -423.47729	 -811.83551	  817.83551
 49	  43.50292	 -423.47729	 -811.83551	  817.83551
 50	  37.1287	 -595.43365	 -783.18488	  789.18488
 47	  65.82169	 -510.86151	 -791.22888	  797.22888
 47	  65.82169	 -510.86151	 -791.22888	  797.22888
 51	  103.36265	 -526.75641	 -801.08136	  807.08136
 48	  93.52975	 -450.1272	 -815.74994	  821.74994
 47	  65.82169	 -510.86151	 -791.22888	  797.22888
 50	  37.1287	 -595.43365	 -783.18488	  789.18488
 52	  87.88248	 -603.02313	 -790.27728	  796.27728
 47	  65.82169	 -510.86151	 -791.22888	  797.22888
 52	  87.88248	 -603.02313	 -790.27728	  796.27728
 51	  103.36265	 -526.75641	 -801.08136	  807.08136
 53	 -43.15712	 -382.78421	 -833.79254	  839.79254
 54	 -91.26493	 -441.80127	 -824.49829	  830.49829
 55	 -62.60364	 -395.69684	 -785.12219	  791.12219
 55	 -62.60364	 -395.69684	 -785.12219	  791.12219
 56	  14.01842	 -374.32108	 -842.44562	  848.44562
 53	 -43.15712	 -382.78421	 -833.79254	  839.79254
 53	 -43.15712	 -382.78421	 -833.79254	  839.79254
 57	 -89.63693	 -435.34506	 -870.24738	  876.24738
 54	 -91.26493	 -441.80127	 -824.49829	  830.49829
 53	 -43.15712	 -382.78421	 -833.79254	  839.79254
 56	  14.01842	 -374.32108	 -842.44562	  848.44562
 58	 -26.94608	 -424.41229	 -890.09882	  896.09882
 53	 -43.15712	 -382.78421	 -833.79254	  839.79254
 58	 -26.94608	 -424.41229	 -890.09882	  896.09882
 57	 -89.63693	 -435.34506	 -870.24738	  876.24738
 59	 -5.33061	 -308.853	 -861.26794	  867.26794
 60	  60.6797	 -230.38846	 -867.84735	  873.84735
 61	  41.20338	 -375.94345	 -898.43268	  904.43268
 61	  41.20338	 -375.94345	 -898.43268	  904.43268
 62	 -51.18265	 -372.13293	 -826.33832	  832.33832
 59	 -5.33061	 -308.853	 -861.26794	  867.26794
 59	 -5.33061	 -308.853	 -861.26794	  867.26794
 63	  20.63413	 -207.14561	 -837.27234	  843.27234
 60	  60.6797	 -230.38846	 -867.84735	  873.84735
 59	 -5.33061	 -308.853	 -861.26794	  867.26794
 62	 -51.18265	 -372.13293	 -826.33832	  832.33832
 64	 -21.69963	 -230.43968	 -804.58752	  810.58752
 59	 -5.33061	 -308.853	 -861.26794	  867.26794
 64	 -21.69963	 -230.43968	 -804.58752	  810.58752
 63	  20.63413	 -207.14561	 -837.27234	  843.27234
 65	  43.12371	 -521.78638	 -877.67542	  883.67542
 66	  30.84141	 -438.99026	 -900.34198	  906.34198
 67	  6.17778	 -450.47769	 -862.34711	  868.34711
 67	  6.17778	 -450.47769	 -862.34711	  868.34711
 68	  39.69853	 -623.133	 -866.65912	  872.65912
 65	  43.12371	 -521.78638	 -877.67542	  883.67542
 65	  43.12371	 -521.78638	 -877.67542	  883.67542
 69	  54.57622	 -507.48672	 -909.38129	  915.38129
 66	  30.84141	 -438.99026	 -900.34198	  906.34198
 65	  43.12371	 -521.78638	 -877.67542	  883.67542
 68	  39.69853	 -623.133	 -866.65912	  872.65912
 70	  60.65084	 -592.50409	 -904.18616	  910.18616
 65	  43.12371	 -521.78638	 -877.67542	  883.67542
 70	  60.65084	 -592.50409	 -904.18616	  910.18616
 69	  54.57622	 -507.48672	 -909.38129	  915.38129
 71	  11.61265	 -387.96848	 -810.97638	  816.97638
 72	 -30.57819	 -382.66632	 -803.19165	  809.19165
 73	 -9.32596	 -459.40292	 -791.3924	  797.3924
 73	 -9.32596	 -459.40292	 -791.3924	  797.3924
 74	  46.01146	 -407.62985	 -832.85095	  838.85095
 71	  11.61265	 -387.96848	 -810.97638	  816.97638
 71	  11.61265	 -387.96848	 -810.97638	  816.97638
 75	 -10.30782	 -338.35471	 -821.38007	  827.38007
 72	 -30.57819	 -382.66632	 -803.19165	  809.19165
 71	  11.61265	 -387.96848	 -810.97638	  816.97638
 74	  46.01146	 -407.62985	 -832.85095	  838.85095
 76	  18.63001	 -336.62216	 -840.05042	  846.05042
 71	  11.61265	 -387.96848	 -810.97638	  816.97638
 76	  18.63001	 -336.62216	 -840.05042	  846.05042
 75	 -10.30782	 -338.35471	 -821.38007	  827.38007
 77	  2.33215	 -293.20831	 -871.46942	  877.46942
 78	 -17.15978	 -285.73373	 -912.0246	  918.0246
 79	 -46.44723	 -345.12805	 -882.12836	  888.12836
 79	 -46.44723	 -345.12805	 -882.12836	  888.12836
 80	  33.50076	 -337.63553	 -839.94177	  845.94177
 77	  2.33215	 -293.20831	 -871.46942	  877.46942
 77	  2.33215	 -293.20831	 -871.46942	  877.46942
 81	  22.53041	 -260.55676	 -899.3786	  905.3786
 78	 -17.15978	 -285.73373	 -912.0246	  918.0246
 77	  2.33215	 -293.20831	 -871.46942	  877.46942
 80	  33.50076	 -337.63553	 -839.94177	  845.94177
 82	  53.93014	 -279.06406	 -874.52777	  880.52777
 77	  2.33215	 -293.20831	 -871.46942	  877.46942
 82	  53.93014	 -279.06406	 -874.52777	  880.52777
 81	  22.53041	 -260.55676	 -899.3786	  905.3786
 83	 -28.29926	 -480.58371	 -892.12177	  898.12177
 84	 -102.34667	 -550.65948	 -861.81323	  867.81323
 85	 -45.27216	 -458.56494	 -813.3045	  819.3045
 85	 -45.27216	 -458.56494	 -813.3045	  819.3045
 86	  57.71321	 -489.60529	 -916.47528	  922.47528
 83	 -28.29926	 -480.58371	 -892.12177	  898.12177
 83	 -28.29926	 -480.58371	 -892.12177	  898.12177
 87	 -74.12197	 -571.61267	 -919.8009	  925.8009
 84	 -102.34667	 -550.65948	 -861.81323	  867.81323
 83	 -28.29926	 -480.58371	 -892.12177	  898.12177
 86	  57.71321	 -489.60529	 -916.47528	  922.47528
 88	 -10.79356	 -578.26648	 -953.55341	  959.55341
 83	 -28.29926	 -480.58371	 -892.12177	  898.12177
 88	 -10.79356	 -578.26648	 -953.55341	  959.55341
 87	 -74.12197	 -571.61267	 -919.8009	  925.8009
 89	 -44.15234	 -314.56979	 -846.94214	  852.94214
 90	 -82.48274	 -386.18515	 -809.79889	  815.79889
 91	 -12.5116	 -405.0036	 -805.30621	  811.30621
 91	 -12.5116	 -405.0036	 -805.30621	  811.30621
 92	 -12.93077	 -294.79559	 -898.35059	  904.35059
 89	 -44.15234	 -314.56979	 -846.94214	  852.94214
 89	 -44.15234	 -314.56979	 -846.94214	  852.94214
 93	 -98.64977	 -323.59338	 -848.54407	  854.54407
 90	 -82.48274	 -386.18515	 -809.79889	  815.79889
 89	 -44.15234	 -314.56979	 -846.94214	  852.94214
 92	 -12.93077	 -294.79559	 -898.35059	  904.35059
 94	 -82.85677	 -288.19067	 -892.53595	  898.53595
 89	 -44.15234	 -314.56979	 -846.94214	  852.94214
 94	 -82.85677	 -288.19067	 -892.53595	  898.53595
 93	 -98.64977	 -323.59338	 -848.54407	  854.54407
 95	  29.48268	 -276.73712	 -840.81116	  846.81116
 96	  75.69453	 -326.44897	 -867.21222	  873.21222
 97	  17.9796	 -341.72202	 -888.15863	  894.15863
 97	  17.9796	 -341.72202	 -888.15863	  894.15863
 98	 -14.11821	 -277.87466	 -803.70557	  809.70557
 95	  29.48268	 -276.73712	 -840.81116	  846.81116
 95	  29.48268	 -276.73712	 -840.81116	  846.81116
 99	  75.587	 -285.0563	 -827.4433	  833.4433
 96	  75.69453	 -326.44897	 -867.21222	  873.21222
 95	  29.48268	 -276.73712	 -840.81116	  846.81116
 98	 -14.11821	 -277.87466	 -803.70557	  809.70557
 100	  47.14761	 -269.6763	 -792.12518	  798.12518
 95	  29.48268	 -276.73712	 -840.81116	  846.81116
 100	  47.14761	 -269.6763	 -792.12518	  798.12518
 99	  75.587	 -285.0563	 -827.4433	  833.4433
 101	  43.28394	 -583.91852	 -839.5434	  845.5434
 102	  36.82063	 -518.22302	 -846.61761	  852.61761
 103	  39.62632	 -514.41943	 -841.93549	  847.93549
 102	  36.82063	 -518.22302	 -846.61761	  852.61761
 101	  43.28394	 -583.91852	 -839.5434	  845.5434
 104	  41.51976	 -581.72534	 -844.10651	  850.10651
 102	  36.82063	 -518.22302	 -846.61761	  852.61761
 105	  31.41697	 -321.20374	 -858.37225	  864.37225
 103	  39.62632	 -514.41943	 -841.93549	  847.93549
 104	  41.51976	 -581.72534	 -844.10651	  850.10651
 106	  29.55195	 -516.12061	 -843.97241	  849.97241
 102	  36.82063	 -518.22302	 -846.61761	  852.61761
 106	  29.55195	 -516.12061	 -843.97241	  849.97241
 105	  31.41697	 -321.20374	 -858.37225	  864.37225
 102	  36.82063	 -518.22302	 -846.61761	  852.61761
 107	  34.38678	 -587.62939	 -841.60706	  847.60706
 106	  29.55195	 -516.12061	 -843.97241	  849.97241
 104	  41.51976	 -581.72534	 -844.10651	  850.10651
 108	  39.62632	 -514.41943	 -841.93549	  847.93549
 105	  31.41697	 -321.20374	 -858.37225	  864.37225
 106	  29.55195	 -516.12061	 -843.97241	  849.97241
 109	  43.28394	 -583.91852	 -839.5434	  845.5434
 106	  29.55195	 -516.12061	 -843.97241	  849.97241
 107	  34.38678	 -587.62939	 -841.60706	  847.60706
 109	  43.28394	 -583.91852	 -839.5434	  845.5434
 108	  39.62632	 -514.41943	 -841.93549	  847.93549
 106	  29.55195	 -516.12061	 -843.97241	  849.97241
 110	  39.49708	 -471.86826	 -837.01459	  843.01459
 111	  2.15162	 -387.58578	 -803.00104	  809.00104
 112	 -8.37606	 -594.92383	 -793.19049	  799.19049
 112	 -8.37606	 -594.92383	 -793.19049	  799.19049
 113	  53.45761	 -536.3913	 -886.84534	  892.84534
 110	  39.49708	 -471.86826	 -837.01459	  843.01459
 110	  39.49708	 -471.86826	 -837.01459	  843.01459
 114	  36.18029	 -314.56052	 -843.01447	  849.01447
 111	  2.15162	 -387.58578	 -803.00104	  809.00104
 110	  39.49708	 -471.86826	 -837.01459	  843.01459
 113	  53.45761	 -536.3913	 -886.84534	  892.84534
 115	  57.16858	 -335.51852	 -886.28271	  892.28271
 110	  39.49708	 -471.86826	 -837.01459	  843.01459
 115	  57.16858	 -335.51852	 -886.28271	  892.28271
 114	  36.18029	 -314.56052	 -843.01447	  849.01447
 116	  29.31182	 -390.47632	 -850.73004	  856.73004
 117	  60.62757	 -314.42172	 -818.48999	  824.48999
 118	  65.24248	 -500.70578	 -806.27625	  812.27625
 118	  65.24248	 -500.70578	 -806.27625	  812.27625
 119	 -22.14355	 -445.57452	 -868.49872	  874.49872
 116	  29.31182	 -390.47632	 -850.73004	  856.73004
 116	  29.31182	 -390.47632	 -850.73004	  856.73004
 120	  25.47732	 -248.33131	 -851.35065	  857.35065
 117	  60.62757	 -314.42172	 -818.48999	  824.48999
 116	  29.31182	 -390.47632	 -850.73004	  856.73004
 119	 -22.14355	 -445.57452	 -868.49872	  874.49872
 121	 -17.06008	 -265.38074	 -873.82037	  879.82037
 116	  29.31182	 -390.47632	 -850.73004	  856.73004
 121	 -17.06008	 -265.38074	 -873.82037	  879.82037
 120	  25.47732	 -248.33131	 -851.35065	  857.35065
 122	  24.48208	 -392.35275	 -826.23041	  832.23041
 123	 -8.55499	 -305.10107	 -797.36481	  803.36481
 124	 -43.84493	 -485.14203	 -803.93433	  809.93433
 124	 -43.84493	 -485.14203	 -803.93433	  809.93433
 125	  44.2877	 -445.67957	 -872.14038	  878.14038
 122	  24.48208	 -392.35275	 -826.23041	  832.23041
 122	  24.48208	 -392.35275	 -826.23041	  832.23041
 126	  41.06115	 -249.88391	 -822.03613	  828.03613
 123	 -8.55499	 -305.10107	 -797.36481	  803.36481
 122	  24.48208	 -392.35275	 -826.23041	  832.23041
 125	  44.2877	 -445.67957	 -872.14038	  878.14038
 127	  69.83475	 -269.99313	 -858.01172	  864.01172
 122	  24.48208	 -392.35275	 -826.23041	  832.23041
 127	  69.83475	 -269.99313	 -858.01172	  864.01172
 126	  41.06115	 -249.88391	 -822.03613	  828.03613
 128	  44.88289	 -1162.3009	 -829.33197	  835.33197
 129	  46.11955	 -581.29895	 -839.19659	  845.19659
 130	  32.15597	 -587.10498	 -839.36017	  845.36017
 130	  32.15597	 -587.10498	 -839.36017	  845.36017
 131	  30.8884	 -1162.35828	 -829.57666	  835.57666
 128	  44.88289	 -1162.3009	 -829.33197	  835.33197
 132	  21.08092	 -472.69934	 -873.69275	  879.69275
 130	  32.15597	 -587.10498	 -839.36017	  845.36017
 129	  46.11955	 -581.29895	 -839.19659	  845.19659
 131	  30.8884	 -1162.35828	 -829.57666	  835.57666
 130	  32.15597	 -587.10498	 -839.36017	  845.36017
 133	  40.77221	 -593.00787	 -848.27191	  854.27191
 133	  40.77221	 -593.00787	 -848.27191	  854.27191
 134	  39.49967	 -1163.37878	 -838.59229	  844.59229
 131	  30.8884	 -1162.35828	 -829.57666	  835.57666
 133	  40.77221	 -593.00787	 -848.27191	  854.27191
 135	  44.88289	 -1162.3009	 -829.33197	  835.33197
 134	  39.49967	 -1163.37878	 -838.59229	  844.59229
 136	  46.11955	 -581.29895	 -839.19659	  845.19659
 135	  44.88289	 -1162.3009	 -829.33197	  835.33197
 133	  40.77221	 -593.00787	 -848.27191	  854.27191
 130	  32.15597	 -587.10498	 -839.36017	  845.36017
 132	  21.08092	 -472.69934	 -873.69275	  879.69275
 137	  12.80067	 -477.92432	 -875.49921	  881.49921
 130	  32.15597	 -587.10498	 -839.36017	  845.36017
 137	  12.80067	 -477.92432	 -875.49921	  881.49921
 133	  40.77221	 -593.00787	 -848.27191	  854.27191
 132	  21.08092	 -472.69934	 -873.69275	  879.69275
 138	  14.24647	 -319.40924	 -883.71814	  889.71814
 137	  12.80067	 -477.92432	 -875.49921	  881.49921
 133	  40.77221	 -593.00787	 -848.27191	  854.27191
 139	  19.60567	 -479.36838	 -877.80493	  883.80493
 136	  46.11955	 -581.29895	 -839.19659	  845.19659
 139	  19.60567	 -479.36838	 -877.80493	  883.80493
 133	  40.77221	 -593.00787	 -848.27191	  854.27191
 137	  12.80067	 -477.92432	 -875.49921	  881.49921
 137	  12.80067	 -477.92432	 -875.49921	  881.49921
 138	  14.24647	 -319.40924	 -883.71814	  889.71814
 139	  19.60567	 -479.36838	 -877.80493	  883.80493
 140	  21.08092	 -472.69934	 -873.69275	  879.69275
 136	  46.11955	 -581.29895	 -839.19659	  845.19659
 139	  19.60567	 -479.36838	 -877.80493	  883.80493
 139	  19.60567	 -479.36838	 -877.80493	  883.80493
 138	  14.24647	 -319.40924	 -883.71814	  889.71814
 140	  21.08092	 -472.69934	 -873.69275	  879.69275
 141	  1.87878	 -426.556	 -918.63831	  924.63831
 142	 -30.67732	 -452.75922	 -953.2002	  959.2002
 143	 -46.13038	 -438.08203	 -920.91089	  926.91089
 141	  1.87878	 -426.556	 -918.63831	  924.63831
 144	  9.19728	 -478.76138	 -954.63153	  960.63153
 142	 -30.67732	 -452.75922	 -953.2002	  959.2002
 145	 -24.79293	 -433.42871	 -883.76544	  889.76544
 141	  1.87878	 -426.556	 -918.63831	  924.63831
 143	 -46.13038	 -438.08203	 -920.91089	  926.91089
 141	  1.87878	 -426.556	 -918.63831	  924.63831
 146	  38.8318	 -482.53534	 -919.47675	  925.47675
 144	  9.19728	 -478.76138	 -954.63153	  960.63153
 145	 -24.79293	 -433.42871	 -883.76544	  889.76544
 147	  6.60976	 -472.59439	 -879.94843	  885.94843
 141	  1.87878	 -426.556	 -918.63831	  924.63831
 141	  1.87878	 -426.556	 -918.63831	  924.63831
 147	  6.60976	 -472.59439	 -879.94843	  885.94843
 146	  38.8318	 -482.53534	 -919.47675	  925.47675
 148	  94.48589	 -459.71948	 -833.27917	  839.27917
 149	  140.62527	 -533.54669	 -801.9939	  807.9939
 150	  136.32323	 -549.82849	 -846.67828	  852.67828
 150	  136.32323	 -549.82849	 -846.67828	  852.67828
 151	  91.07975	 -518.83405	 -881.1427	  887.1427
 148	  94.48589	 -459.71948	 -833.27917	  839.27917
 148	  94.48589	 -459.71948	 -833.27917	  839.27917
 152	  97.21847	 -496.42422	 -779.97766	  785.97766
 149	  140.62527	 -533.54669	 -801.9939	  807.9939
 151	  91.07975	 -518.83405	 -881.1427	  887.1427
 153	  28.34842	 -490.01782	 -852.07135	  858.07135
 148	  94.48589	 -459.71948	 -833.27917	  839.27917
 152	  97.21847	 -496.42422	 -779.97766	  785.97766
 148	  94.48589	 -459.71948	 -833.27917	  839.27917
 154	  43.55631	 -457.90256	 -808.1217	  814.1217
 148	  94.48589	 -459.71948	 -833.27917	  839.27917
 153	  28.34842	 -490.01782	 -852.07135	  858.07135
 154	  43.55631	 -457.90256	 -808.1217	  814.1217
 155	  87.86578	 -378.6748	 -799.20667	  805.20667
 156	  121.03261	 -418.8331	 -756.43842	  762.43842
 157	  153.77003	 -417.28989	 -804.91437	  810.91437
 157	  153.77003	 -417.28989	 -804.91437	  810.91437
 158	  105.22476	 -402.49561	 -844.40161	  850.40161
 155	  87.86578	 -378.6748	 -799.20667	  805.20667
 155	  87.86578	 -378.6748	 -799.20667	  805.20667
 159	  68.11687	 -398.98734	 -760.32965	  766.32965
 156	  121.03261	 -418.8331	 -756.43842	  762.43842
 160	  47.20242	 -396.78928	 -841.26257	  847.26257
 155	  87.86578	 -378.6748	 -799.20667	  805.20667
 158	  105.22476	 -402.49561	 -844.40161	  850.40161
 155	  87.86578	 -378.6748	 -799.20667	  805.20667
 161	  26.29677	 -400.60233	 -788.74957	  794.74957
 159	  68.11687	 -398.98734	 -760.32965	  766.32965
 155	  87.86578	 -378.6748	 -799.20667	  805.20667
 160	  47.20242	 -396.78928	 -841.26257	  847.26257
 161	  26.29677	 -400.60233	 -788.74957	  794.74957
 162	  5.00408	 -323.43451	 -792.8374	  798.8374
 163	 -39.40475	 -345.05234	 -749.84735	  755.84735
 164	  14.20354	 -364.48468	 -743.39813	  749.39813
 162	  5.00408	 -323.43451	 -792.8374	  798.8374
 165	 -57.98193	 -357.8194	 -791.59473	  797.59473
 163	 -39.40475	 -345.05234	 -749.84735	  755.84735
 166	  60.03621	 -374.85739	 -778.21729	  784.21729
 162	  5.00408	 -323.43451	 -792.8374	  798.8374
 164	  14.20354	 -364.48468	 -743.39813	  749.39813
 162	  5.00408	 -323.43451	 -792.8374	  798.8374
 167	 -16.86634	 -369.02139	 -834.12964	  840.12964
 165	 -57.98193	 -357.8194	 -791.59473	  797.59473
 166	  60.03621	 -374.85739	 -778.21729	  784.21729
 168	  36.31493	 -398.25232	 -824.4649	  830.4649
 162	  5.00408	 -323.43451	 -792.8374	  798.8374
 162	  5.00408	 -323.43451	 -792.8374	  798.8374
 168	  36.31493	 -398.25232	 -824.4649	  830.4649
 167	 -16.86634	 -369.02139	 -834.12964	  840.12964
 169	  68.94337	 -333.53531	 -858.38513	  864.38513
 170	  124.36741	 -362.9104	 -876.68701	  882.68701
 171	  85.33463	 -373.10568	 -899.31879	  905.31879
 169	  68.94337	 -333.53531	 -858.38513	  864.38513
 171	  85.33463	 -373.10568	 -899.31879	  905.31879
 172	  30.99496	 -374.90384	 -888.75317	  894.75317
 169	  68.94337	 -333.53531	 -858.38513	  864.38513
 173	  118.0435	 -368.93457	 -837.09094	  843.09094
 170	  124.36741	 -362.9104	 -876.68701	  882.68701
 172	  30.99496	 -374.90384	 -888.75317	  894.75317
 174	  26.10698	 -392.79453	 -843.77344	  849.77344
 169	  68.94337	 -333.53531	 -858.38513	  864.38513
 169	  68.94337	 -333.53531	 -858.38513	  864.38513
 175	  64.29385	 -371.56158	 -817.81799	  823.81799
 173	  118.0435	 -368.93457	 -837.09094	  843.09094
 169	  68.94337	 -333.53531	 -858.38513	  864.38513
 174	  26.10698	 -392.79453	 -843.77344	  849.77344
 175	  64.29385	 -371.56158	 -817.81799	  823.81799
 176	  94.47445	 -372.85089	 -870.24017	  876.24017
 177	  162.87834	 -432.96469	 -883.67047	  889.67047
 178	  116.46993	 -453.13565	 -913.47571	  919.47571
 176	  94.47445	 -372.85089	 -870.24017	  876.24017
 179	  150.64755	 -410.63528	 -835.90991	  841.90991
 177	  162.87834	 -432.96469	 -883.67047	  889.67047
 180	  48.33017	 -436.29031	 -905.71515	  911.71515
 176	  94.47445	 -372.85089	 -870.24017	  876.24017
 178	  116.46993	 -453.13565	 -913.47571	  919.47571
 176	  94.47445	 -372.85089	 -870.24017	  876.24017
 181	  82.19878	 -388.67239	 -817.47412	  823.47412
 179	  150.64755	 -410.63528	 -835.90991	  841.90991
 180	  48.33017	 -436.29031	 -905.71515	  911.71515
 182	  36.58517	 -424.69064	 -849.96808	  855.96808
 176	  94.47445	 -372.85089	 -870.24017	  876.24017
 176	  94.47445	 -372.85089	 -870.24017	  876.24017
 182	  36.58517	 -424.69064	 -849.96808	  855.96808
 181	  82.19878	 -388.67239	 -817.47412	  823.47412
 183	  49.94514	 -345.72461	 -924.94348	  930.94348
 184	  84.29179	 -370.55426	 -961.04388	  967.04388
 185	  41.22359	 -387.35352	 -963.12189	  969.12189
 185	  41.22359	 -387.35352	 -963.12189	  969.12189
