 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 857	 -24646.95313	 -1940.37793	 -24236.20117	  24242.20117
 841	 -24097.86914	 -2702.84033	 -22559.50781	  22565.50781
 871	 -26678.53711	 -1055.67041	 -23823.48828	  23829.48828
 886	 -27239.74219	 -461.03485	 -25533.8457	  25539.8457
 887	 -27282.53516	 -435.59528	 -25539.16797	  25545.16797
 886	 -27239.74219	 -461.03485	 -25533.8457	  25539.8457
 903	 -27282.53516	 -435.41385	 -25539.17188	  25545.17188
 887	 -27282.53516	 -435.59528	 -25539.16797	  25545.16797
 857	 -24646.95313	 -1940.37793	 -24236.20117	  24242.20117
 870	 -24668.16992	 -1919.49292	 -24300.83594	  24306.83594
 871	 -26678.53711	 -1055.67041	 -23823.48828	  23829.48828
 870	 -24668.16992	 -1919.49292	 -24300.83594	  24306.83594
 886	 -27239.74219	 -461.03485	 -25533.8457	  25539.8457
 871	 -26678.53711	 -1055.67041	 -23823.48828	  23829.48828
 886	 -27239.74219	 -461.03485	 -25533.8457	  25539.8457
 902	 -27250.35156	 -453.62256	 -25566.10742	  25572.10742
 903	 -27282.53516	 -435.41385	 -25539.17188	  25545.17188
 902	 -27250.35156	 -453.62256	 -25566.10742	  25572.10742
 919	 -27855.86719	 -346.76947	 -27277.04297	  27283.04297
 903	 -27282.53516	 -435.41385	 -25539.17188	  25545.17188
 870	 -24668.16992	 -1919.49292	 -24300.83594	  24306.83594
 885	 -25217.25195	 -1752.0957	 -25966.70508	  25972.70508
 886	 -27239.74219	 -461.03485	 -25533.8457	  25539.8457
 885	 -25217.25195	 -1752.0957	 -25966.70508	  25972.70508
 902	 -27250.35156	 -453.62256	 -25566.10742	  25572.10742
 886	 -27239.74219	 -461.03485	 -25533.8457	  25539.8457
 856	 -24525.68555	 -2009.47607	 -24250.83984	  24256.83984
 870	 -24668.16992	 -1919.49292	 -24300.83594	  24306.83594
 857	 -24646.95313	 -1940.37793	 -24236.20117	  24242.20117
 840	 -23991.75781	 -2752.70752	 -22620.38867	  22626.38867
 856	 -24525.68555	 -2009.47607	 -24250.83984	  24256.83984
 857	 -24646.95313	 -1940.37793	 -24236.20117	  24242.20117
 869	 -24560.16211	 -1990.64526	 -24355.5918	  24361.5918
 885	 -25217.25195	 -1752.0957	 -25966.70508	  25972.70508
 870	 -24668.16992	 -1919.49292	 -24300.83594	  24306.83594
 856	 -24525.68555	 -2009.47607	 -24250.83984	  24256.83984
 869	 -24560.16211	 -1990.64526	 -24355.5918	  24361.5918
 870	 -24668.16992	 -1919.49292	 -24300.83594	  24306.83594
 902	 -27250.35156	 -453.62256	 -25566.10742	  25572.10742
 918	 -27811.55859	 -365.94809	 -27267.24414	  27273.24414
 919	 -27855.86719	 -346.76947	 -27277.04297	  27283.04297
 918	 -27811.55859	 -365.94809	 -27267.24414	  27273.24414
 935	 -27855.86719	 -346.76947	 -27277.04297	  27283.04297
 919	 -27855.86719	 -346.76947	 -27277.04297	  27283.04297
 885	 -25217.25195	 -1752.0957	 -25966.70508	  25972.70508
 901	 -25238.46875	 -1757.79492	 -26030.85352	  26036.85352
 902	 -27250.35156	 -453.62256	 -25566.10742	  25572.10742
 901	 -25238.46875	 -1757.79492	 -26030.85352	  26036.85352
 918	 -27811.55859	 -365.94809	 -27267.24414	  27273.24414
 902	 -27250.35156	 -453.62256	 -25566.10742	  25572.10742
 918	 -27811.55859	 -365.94809	 -27267.24414	  27273.24414
 934	 -27822.16797	 -368.56815	 -27299.32617	  27305.32617
 935	 -27855.86719	 -346.76947	 -27277.04297	  27283.04297
 934	 -27822.16797	 -368.56815	 -27299.32617	  27305.32617
 49	 -28429.19727	 -610.32813	 -29008.50781	  29014.50781
 935	 -27855.86719	 -346.76947	 -27277.04297	  27283.04297
 901	 -25238.46875	 -1757.79492	 -26030.85352	  26036.85352
 917	 -25787.55273	 -1940.26428	 -27690.36523	  27696.36523
 918	 -27811.55859	 -365.94809	 -27267.24414	  27273.24414
 917	 -25787.55273	 -1940.26428	 -27690.36523	  27696.36523
 934	 -27822.16797	 -368.56815	 -27299.32617	  27305.32617
 918	 -27811.55859	 -365.94809	 -27267.24414	  27273.24414
 884	 -25094.0918	 -1833.58911	 -25975.38086	  25981.38086
 901	 -25238.46875	 -1757.79492	 -26030.85352	  26036.85352
 885	 -25217.25195	 -1752.0957	 -25966.70508	  25972.70508
 869	 -24560.16211	 -1990.64526	 -24355.5918	  24361.5918
 884	 -25094.0918	 -1833.58911	 -25975.38086	  25981.38086
 885	 -25217.25195	 -1752.0957	 -25966.70508	  25972.70508
 900	 -25128.56836	 -1843.99072	 -26079.60352	  26085.60352
 917	 -25787.55273	 -1940.26428	 -27690.36523	  27696.36523
 901	 -25238.46875	 -1757.79492	 -26030.85352	  26036.85352
 884	 -25094.0918	 -1833.58911	 -25975.38086	  25981.38086
 900	 -25128.56836	 -1843.99072	 -26079.60352	  26085.60352
 901	 -25238.46875	 -1757.79492	 -26030.85352	  26036.85352
 934	 -27822.16797	 -368.56815	 -27299.32617	  27305.32617
 947	 -28383.375	 -628.83722	 -28994.13672	  29000.13672
 49	 -28429.19727	 -610.32813	 -29008.50781	  29014.50781
 947	 -28383.375	 -628.83722	 -28994.13672	  29000.13672
 963	 -28429.19727	 -610.23737	 -29008.50977	  29014.50977
 49	 -28429.19727	 -610.32813	 -29008.50781	  29014.50781
 917	 -25787.55273	 -1940.26428	 -27690.36523	  27696.36523
 933	 -25808.76953	 -1942.41772	 -27754.57813	  27760.57813
 934	 -27822.16797	 -368.56815	 -27299.32617	  27305.32617
 933	 -25808.76953	 -1942.41772	 -27754.57813	  27760.57813
 947	 -28383.375	 -628.83722	 -28994.13672	  29000.13672
 934	 -27822.16797	 -368.56815	 -27299.32617	  27305.32617
 947	 -28383.375	 -628.83722	 -28994.13672	  29000.13672
 962	 -28393.98242	 -632.15991	 -29026.20117	  29032.20117
 963	 -28429.19727	 -610.23737	 -29008.50977	  29014.50977
 962	 -28393.98242	 -632.15991	 -29026.20117	  29032.20117
 979	 -29002.5293	 -367.09607	 -30749.19141	  30755.19141
 963	 -28429.19727	 -610.23737	 -29008.50977	  29014.50977
 933	 -25808.76953	 -1942.41772	 -27754.57813	  27760.57813
 946	 -26357.85352	 -2182.59351	 -29413.03906	  29419.03906
 947	 -28383.375	 -628.83722	 -28994.13672	  29000.13672
 946	 -26357.85352	 -2182.59351	 -29413.03906	  29419.03906
 962	 -28393.98242	 -632.15991	 -29026.20117	  29032.20117
 947	 -28383.375	 -628.83722	 -28994.13672	  29000.13672
 916	 -25662.49609	 -2040.71863	 -27692.95703	  27698.95703
 933	 -25808.76953	 -1942.41772	 -27754.57813	  27760.57813
 917	 -25787.55273	 -1940.26428	 -27690.36523	  27696.36523
 900	 -25128.56836	 -1843.99072	 -26079.60352	  26085.60352
 916	 -25662.49609	 -2040.71863	 -27692.95703	  27698.95703
 917	 -25787.55273	 -1940.26428	 -27690.36523	  27696.36523
 932	 -25696.97461	 -2075.71924	 -27796.73242	  27802.73242
 946	 -26357.85352	 -2182.59351	 -29413.03906	  29419.03906
 933	 -25808.76953	 -1942.41772	 -27754.57813	  27760.57813
 916	 -25662.49609	 -2040.71863	 -27692.95703	  27698.95703
 932	 -25696.97461	 -2075.71924	 -27796.73242	  27802.73242
 933	 -25808.76953	 -1942.41772	 -27754.57813	  27760.57813
 962	 -28393.98242	 -632.15991	 -29026.20117	  29032.20117
 978	 -28955.18945	 -396.56937	 -30730.03125	  30736.03125
 979	 -29002.5293	 -367.09607	 -30749.19141	  30755.19141
 978	 -28955.18945	 -396.56937	 -30730.03125	  30736.03125
 995	 -29002.5293	 -367.06604	 -30749.19336	  30755.19336
 979	 -29002.5293	 -367.09607	 -30749.19141	  30755.19141
 946	 -26357.85352	 -2182.59351	 -29413.03906	  29419.03906
 961	 -26379.06836	 -2193.99634	 -29477.08398	  29483.08398
 962	 -28393.98242	 -632.15991	 -29026.20117	  29032.20117
 961	 -26379.06836	 -2193.99634	 -29477.08398	  29483.08398
 978	 -28955.18945	 -396.56937	 -30730.03125	  30736.03125
 962	 -28393.98242	 -632.15991	 -29026.20117	  29032.20117
 978	 -28955.18945	 -396.56937	 -30730.03125	  30736.03125
 994	 -28965.79688	 -395.70752	 -30762.17188	  30768.17188
 995	 -29002.5293	 -367.06604	 -30749.19336	  30755.19336
 994	 -28965.79688	 -395.70752	 -30762.17188	  30768.17188
 1011	 -29575.85938	 -212.2281	 -32488.26758	  32494.26758
 995	 -29002.5293	 -367.06604	 -30749.19336	  30755.19336
 961	 -26379.06836	 -2193.99634	 -29477.08398	  29483.08398
 977	 -26928.15234	 -2257.77148	 -31138.75	  31144.75
 978	 -28955.18945	 -396.56937	 -30730.03125	  30736.03125
 977	 -26928.15234	 -2257.77148	 -31138.75	  31144.75
 994	 -28965.79688	 -395.70752	 -30762.17188	  30768.17188
 978	 -28955.18945	 -396.56937	 -30730.03125	  30736.03125
 945	 -26230.90039	 -2313.9812	 -29409.32813	  29415.32813
 961	 -26379.06836	 -2193.99634	 -29477.08398	  29483.08398
 946	 -26357.85352	 -2182.59351	 -29413.03906	  29419.03906
 932	 -25696.97461	 -2075.71924	 -27796.73242	  27802.73242
 945	 -26230.90039	 -2313.9812	 -29409.32813	  29415.32813
 946	 -26357.85352	 -2182.59351	 -29413.03906	  29419.03906
 960	 -26265.37891	 -2321.58643	 -29513.60352	  29519.60352
 977	 -26928.15234	 -2257.77148	 -31138.75	  31144.75
 961	 -26379.06836	 -2193.99634	 -29477.08398	  29483.08398
 945	 -26230.90039	 -2313.9812	 -29409.32813	  29415.32813
 960	 -26265.37891	 -2321.58643	 -29513.60352	  29519.60352
 961	 -26379.06836	 -2193.99634	 -29477.08398	  29483.08398
 994	 -28965.79688	 -395.70752	 -30762.17188	  30768.17188
 1010	 -29527.00586	 -246.02664	 -32464.4375	  32470.4375
 1011	 -29575.85938	 -212.2281	 -32488.26758	  32494.26758
 1010	 -29527.00586	 -246.02664	 -32464.4375	  32470.4375
 10	 -29575.85938	 -212.2281	 -32488.26758	  32494.26758
 1011	 -29575.85938	 -212.2281	 -32488.26758	  32494.26758
 1010	 -29527.00586	 -246.02664	 -32464.4375	  32470.4375
 1023	 -29575.85938	 -212.2281	 -32488.26758	  32494.26758
 10	 -29575.85938	 -212.2281	 -32488.26758	  32494.26758
 977	 -26928.15234	 -2257.77148	 -31138.75	  31144.75
 993	 -26949.36914	 -2263.47705	 -31202.89844	  31208.89844
 994	 -28965.79688	 -395.70752	 -30762.17188	  30768.17188
 993	 -26949.36914	 -2263.47705	 -31202.89844	  31208.89844
 1010	 -29527.00586	 -246.02664	 -32464.4375	  32470.4375
 994	 -28965.79688	 -395.70752	 -30762.17188	  30768.17188
 1009	 -27503.59766	 -2062.44873	 -32902.78516	  32908.78516
 1023	 -29575.85938	 -212.2281	 -32488.26758	  32494.26758
 1010	 -29527.00586	 -246.02664	 -32464.4375	  32470.4375
 993	 -26949.36914	 -2263.47705	 -31202.89844	  31208.89844
 1009	 -27503.59766	 -2062.44873	 -32902.78516	  32908.78516
 1010	 -29527.00586	 -246.02664	 -32464.4375	  32470.4375
 1009	 -27503.59766	 -2062.44873	 -32902.78516	  32908.78516
 1022	 -27508.73828	 -2062.56079	 -32936.17969	  32942.17969
 1023	 -29575.85938	 -212.2281	 -32488.26758	  32494.26758
 976	 -26799.30664	 -2378.24561	 -31129.50781	  31135.50781
 993	 -26949.36914	 -2263.47705	 -31202.89844	  31208.89844
 977	 -26928.15234	 -2257.77148	 -31138.75	  31144.75
 960	 -26265.37891	 -2321.58643	 -29513.60352	  29519.60352
 976	 -26799.30664	 -2378.24561	 -31129.50781	  31135.50781
 977	 -26928.15234	 -2257.77148	 -31138.75	  31144.75
 992	 -26872.87109	 -2352.34644	 -31219.10352	  31225.10352
 1009	 -27503.59766	 -2062.44873	 -32902.78516	  32908.78516
 993	 -26949.36914	 -2263.47705	 -31202.89844	  31208.89844
 976	 -26799.30664	 -2378.24561	 -31129.50781	  31135.50781
 992	 -26872.87109	 -2352.34644	 -31219.10352	  31225.10352
 993	 -26949.36914	 -2263.47705	 -31202.89844	  31208.89844
 1008	 -27465.34766	 -2106.53369	 -32910.89453	  32916.89453
 1022	 -27508.73828	 -2062.56079	 -32936.17969	  32942.17969
 1009	 -27503.59766	 -2062.44873	 -32902.78516	  32908.78516
 992	 -26872.87109	 -2352.34644	 -31219.10352	  31225.10352
 1008	 -27465.34766	 -2106.53369	 -32910.89453	  32916.89453
 1009	 -27503.59766	 -2062.44873	 -32902.78516	  32908.78516
 1008	 -27465.34766	 -2106.53369	 -32910.89453	  32916.89453
 1021	 -27508.73828	 -2067.19702	 -32936.09766	  32942.09766
 1022	 -27508.73828	 -2062.56079	 -32936.17969	  32942.17969
 975	 -24874.25391	 -4351.89697	 -31542.07813	  31548.07813
 992	 -26872.87109	 -2352.34644	 -31219.10352	  31225.10352
 976	 -26799.30664	 -2378.24561	 -31129.50781	  31135.50781
 1007	 -25441.93945	 -4109.02393	 -33345.85156	  33351.85156
 1021	 -27508.73828	 -2067.19702	 -32936.09766	  32942.09766
 1008	 -27465.34766	 -2106.53369	 -32910.89453	  32916.89453
 1007	 -25441.93945	 -4109.02393	 -33345.85156	  33351.85156
 1020	 -25441.61914	 -4110.87158	 -33380.48828	  33386.48828
 1021	 -27508.73828	 -2067.19702	 -32936.09766	  32942.09766
 991	 -24893.17578	 -4372.55859	 -31643.55859	  31649.55859
 1008	 -27465.34766	 -2106.53369	 -32910.89453	  32916.89453
 992	 -26872.87109	 -2352.34644	 -31219.10352	  31225.10352
 991	 -24893.17578	 -4372.55859	 -31643.55859	  31649.55859
 1007	 -25441.93945	 -4109.02393	 -33345.85156	  33351.85156
 1008	 -27465.34766	 -2106.53369	 -32910.89453	  32916.89453
 975	 -24874.25391	 -4351.89697	 -31542.07813	  31548.07813
 991	 -24893.17578	 -4372.55859	 -31643.55859	  31649.55859
 992	 -26872.87109	 -2352.34644	 -31219.10352	  31225.10352
 1006	 -25403.69141	 -4132.81836	 -33354.33203	  33360.33203
 1020	 -25441.61914	 -4110.87158	 -33380.48828	  33386.48828
 1007	 -25441.93945	 -4109.02393	 -33345.85156	  33351.85156
 1006	 -25403.69141	 -4132.81836	 -33354.33203	  33360.33203
 51	 -25441.61914	 -4097.23438	 -33380.73828	  33386.73828
 1020	 -25441.61914	 -4110.87158	 -33380.48828	  33386.48828
 990	 -24816.67969	 -4440.14746	 -31660.15234	  31666.15234
 1007	 -25441.93945	 -4109.02393	 -33345.85156	  33351.85156
 991	 -24893.17578	 -4372.55859	 -31643.55859	  31649.55859
 990	 -24816.67969	 -4440.14746	 -31660.15234	  31666.15234
 1006	 -25403.69141	 -4132.81836	 -33354.33203	  33360.33203
 1007	 -25441.93945	 -4109.02393	 -33345.85156	  33351.85156
 1005	 -23380.28516	 -5464.5835	 -33801.49219	  33807.49219
 51	 -25441.61914	 -4097.23438	 -33380.73828	  33386.73828
 1006	 -25403.69141	 -4132.81836	 -33354.33203	  33360.33203
 1005	 -23380.28516	 -5464.5835	 -33801.49219	  33807.49219
 1019	 -23374.50	 -5465.27686	 -33837.42188	  33843.42188
 51	 -25441.61914	 -4097.23438	 -33380.73828	  33386.73828
 989	 -22836.98438	 -5632.71631	 -32099.66016	  32105.66016
 1006	 -25403.69141	 -4132.81836	 -33354.33203	  33360.33203
 990	 -24816.67969	 -4440.14746	 -31660.15234	  31666.15234
 989	 -22836.98438	 -5632.71631	 -32099.66016	  32105.66016
 1005	 -23380.28516	 -5464.5835	 -33801.49219	  33807.49219
 1006	 -25403.69141	 -4132.81836	 -33354.33203	  33360.33203
 974	 -24749.94727	 -4452.1499	 -31569.21484	  31575.21484
 990	 -24816.67969	 -4440.14746	 -31660.15234	  31666.15234
 991	 -24893.17578	 -4372.55859	 -31643.55859	  31649.55859
 974	 -24749.94727	 -4452.1499	 -31569.21484	  31575.21484
 991	 -24893.17578	 -4372.55859	 -31643.55859	  31649.55859
 975	 -24874.25391	 -4351.89697	 -31542.07813	  31548.07813
 973	 -22824.89063	 -5617.08154	 -31996.49609	  32002.49609
 989	 -22836.98438	 -5632.71631	 -32099.66016	  32105.66016
 990	 -24816.67969	 -4440.14746	 -31660.15234	  31666.15234
 973	 -22824.89063	 -5617.08154	 -31996.49609	  32002.49609
 990	 -24816.67969	 -4440.14746	 -31660.15234	  31666.15234
 974	 -24749.94727	 -4452.1499	 -31569.21484	  31575.21484
 1004	 -23342.03711	 -5471.7876	 -33810.26953	  33816.26953
 1019	 -23374.50	 -5465.27686	 -33837.42188	  33843.42188
 1005	 -23380.28516	 -5464.5835	 -33801.49219	  33807.49219
 1004	 -23342.03711	 -5471.7876	 -33810.26953	  33816.26953
 1018	 -23374.50	 -5461.86182	 -33837.48438	  33843.48438
 1019	 -23374.50	 -5465.27686	 -33837.42188	  33843.42188
 988	 -22760.48633	 -5650.50488	 -32117.1582	  32123.1582
 1005	 -23380.28516	 -5464.5835	 -33801.49219	  33807.49219
 989	 -22836.98438	 -5632.71631	 -32099.66016	  32105.66016
 988	 -22760.48633	 -5650.50488	 -32117.1582	  32123.1582
 1004	 -23342.03711	 -5471.7876	 -33810.26953	  33816.26953
 1005	 -23380.28516	 -5464.5835	 -33801.49219	  33807.49219
 1003	 -21318.62695	 -5889.05859	 -34274.0625	  34280.0625
 1018	 -23374.50	 -5461.86182	 -33837.48438	  33843.48438
 1004	 -23342.03711	 -5471.7876	 -33810.26953	  33816.26953
 1003	 -21318.62695	 -5889.05859	 -34274.0625	  34280.0625
 1017	 -21307.37891	 -5895.06104	 -34311.17188	  34317.17188
 1018	 -23374.50	 -5461.86182	 -33837.48438	  33843.48438
 987	 -20780.79102	 -5826.26416	 -32575.1582	  32581.1582
 1004	 -23342.03711	 -5471.7876	 -33810.26953	  33816.26953
 988	 -22760.48633	 -5650.50488	 -32117.1582	  32123.1582
 987	 -20780.79102	 -5826.26416	 -32575.1582	  32581.1582
 1003	 -21318.62695	 -5889.05859	 -34274.0625	  34280.0625
 1004	 -23342.03711	 -5471.7876	 -33810.26953	  33816.26953
 972	 -22700.58398	 -5655.52441	 -32024.75781	  32030.75781
 988	 -22760.48633	 -5650.50488	 -32117.1582	  32123.1582
 989	 -22836.98438	 -5632.71631	 -32099.66016	  32105.66016
 972	 -22700.58398	 -5655.52441	 -32024.75781	  32030.75781
 989	 -22836.98438	 -5632.71631	 -32099.66016	  32105.66016
 973	 -22824.89063	 -5617.08154	 -31996.49609	  32002.49609
 971	 -20775.5293	 -5822.31494	 -32470.19141	  32476.19141
 987	 -20780.79102	 -5826.26416	 -32575.1582	  32581.1582
 988	 -22760.48633	 -5650.50488	 -32117.1582	  32123.1582
 971	 -20775.5293	 -5822.31494	 -32470.19141	  32476.19141
 988	 -22760.48633	 -5650.50488	 -32117.1582	  32123.1582
 972	 -22700.58398	 -5655.52441	 -32024.75781	  32030.75781
 1002	 -21280.37891	 -5894.52441	 -34282.875	  34288.875
 1017	 -21307.37891	 -5895.06104	 -34311.17188	  34317.17188
 1003	 -21318.62695	 -5889.05859	 -34274.0625	  34280.0625
 1002	 -21280.37891	 -5894.52441	 -34282.875	  34288.875
 1016	 -21307.37891	 -5893.13916	 -34311.20703	  34317.20703
 1017	 -21307.37891	 -5895.06104	 -34311.17188	  34317.17188
 986	 -20704.29492	 -5828.22607	 -32592.94336	  32598.94336
 1003	 -21318.62695	 -5889.05859	 -34274.0625	  34280.0625
 987	 -20780.79102	 -5826.26416	 -32575.1582	  32581.1582
 986	 -20704.29492	 -5828.22607	 -32592.94336	  32598.94336
 1002	 -21280.37891	 -5894.52441	 -34282.875	  34288.875
 1003	 -21318.62695	 -5889.05859	 -34274.0625	  34280.0625
 1001	 -19256.9707	 -5662.99854	 -34758.46484	  34764.46484
 1016	 -21307.37891	 -5893.13916	 -34311.20703	  34317.20703
 1002	 -21280.37891	 -5894.52441	 -34282.875	  34288.875
 1001	 -19256.9707	 -5662.99854	 -34758.46484	  34764.46484
 50	 -19240.25977	 -5657.07617	 -34797.0625	  34803.0625
 1016	 -21307.37891	 -5893.13916	 -34311.20703	  34317.20703
 985	 -18724.59961	 -5449.37061	 -33061.03125	  33067.03125
 1002	 -21280.37891	 -5894.52441	 -34282.875	  34288.875
 986	 -20704.29492	 -5828.22607	 -32592.94336	  32598.94336
 985	 -18724.59961	 -5449.37061	 -33061.03125	  33067.03125
 1001	 -19256.9707	 -5662.99854	 -34758.46484	  34764.46484
 1002	 -21280.37891	 -5894.52441	 -34282.875	  34288.875
 970	 -20651.2207	 -5825.50342	 -32499.0918	  32505.0918
 986	 -20704.29492	 -5828.22607	 -32592.94336	  32598.94336
 987	 -20780.79102	 -5826.26416	 -32575.1582	  32581.1582
 970	 -20651.2207	 -5825.50342	 -32499.0918	  32505.0918
 987	 -20780.79102	 -5826.26416	 -32575.1582	  32581.1582
 971	 -20775.5293	 -5822.31494	 -32470.19141	  32476.19141
 969	 -18726.16602	 -5436.84814	 -32954.62891	  32960.62891
 985	 -18724.59961	 -5449.37061	 -33061.03125	  33067.03125
 986	 -20704.29492	 -5828.22607	 -32592.94336	  32598.94336
 969	 -18726.16602	 -5436.84814	 -32954.62891	  32960.62891
 986	 -20704.29492	 -5828.22607	 -32592.94336	  32598.94336
 970	 -20651.2207	 -5825.50342	 -32499.0918	  32505.0918
 1000	 -19218.72266	 -5650.57666	 -34767.60156	  34773.60156
 50	 -19240.25977	 -5657.07617	 -34797.0625	  34803.0625
