 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	  2867.01001	 -6496.07959	 -48944.89453	  48950.89453
 30	  2986.50854	 -6444.55469	 -48554.08594	  48560.08594
 28	  2865.34497	 -6488.14648	 -48949.05078	  48955.05078
 27	  2985.66284	 -6453.3916	 -48558.10938	  48564.10938
 31	  2865.34619	 -7370.16943	 -48933.00781	  48939.00781
 32	  2867.01001	 -6496.07959	 -48944.89453	  48950.89453
 33	  2865.34497	 -6488.14648	 -48949.05078	  48955.05078
 32	  2867.01001	 -6496.07959	 -48944.89453	  48950.89453
 31	  2865.34619	 -7370.16943	 -48933.00781	  48939.00781
 34	  2867.00928	 -7361.35156	 -48929.15625	  48935.15625
 35	  2866.16113	 -6488.16602	 -48949.22656	  48955.22656
 36	  2987.32617	 -6444.57422	 -48554.25781	  48560.25781
 37	  2985.66284	 -6453.3916	 -48558.10938	  48564.10938
 35	  2866.16113	 -6488.16602	 -48949.22656	  48955.22656
 37	  2985.66284	 -6453.3916	 -48558.10938	  48564.10938
 38	  2867.01001	 -6496.07959	 -48944.89453	  48950.89453
 39	  2987.32617	 -6444.57422	 -48554.25781	  48560.25781
 40	  2987.32739	 -7326.59766	 -48538.21484	  48544.21484
 41	  2985.66284	 -6453.3916	 -48558.10938	  48564.10938
 41	  2985.66284	 -6453.3916	 -48558.10938	  48564.10938
 40	  2987.32739	 -7326.59766	 -48538.21484	  48544.21484
 42	  2985.66431	 -7318.66357	 -48542.37109	  48548.37109
 43	  2985.66284	 -6453.3916	 -48558.10938	  48564.10938
 44	  2986.51123	 -7326.57813	 -48538.03906	  48544.03906
 45	  2986.50854	 -6444.55469	 -48554.08594	  48560.08594
 44	  2986.51123	 -7326.57813	 -48538.03906	  48544.03906
 43	  2985.66284	 -6453.3916	 -48558.10938	  48564.10938
 46	  2985.66431	 -7318.66357	 -48542.37109	  48548.37109
 47	  2870.92017	 -7367.64209	 -48930.17969	  48936.17969
 48	  2989.57373	 -6448.1333	 -48559.34375	  48565.34375
 49	  2990.45801	 -6453.74121	 -48556.34766	  48562.34766
 48	  2989.57373	 -6448.1333	 -48559.34375	  48565.34375
 47	  2870.92017	 -7367.64209	 -48930.17969	  48936.17969
 50	  2870.03418	 -7362.03271	 -48933.17578	  48939.17578
 51	  2869.42261	 -7367.60645	 -48929.85547	  48935.85547
 52	  2988.07275	 -6448.09814	 -48559.02344	  48565.02344
 53	  2868.53638	 -7361.99707	 -48932.85156	  48938.85156
 52	  2988.07275	 -6448.09814	 -48559.02344	  48565.02344
 51	  2869.42261	 -7367.60645	 -48929.85547	  48935.85547
 54	  2988.95898	 -6453.70605	 -48556.02734	  48562.02734
 55	  2990.45801	 -6453.74121	 -48556.34766	  48562.34766
 56	  2989.57373	 -6448.1333	 -48559.34375	  48565.34375
 57	  2988.07275	 -6448.09814	 -48559.02344	  48565.02344
 55	  2990.45801	 -6453.74121	 -48556.34766	  48562.34766
 57	  2988.07275	 -6448.09814	 -48559.02344	  48565.02344
 58	  2988.95898	 -6453.70605	 -48556.02734	  48562.02734
 59	  2869.42261	 -7367.60645	 -48929.85547	  48935.85547
 60	  2868.53638	 -7361.99707	 -48932.85156	  48938.85156
 61	  2870.03418	 -7362.03271	 -48933.17578	  48939.17578
 59	  2869.42261	 -7367.60645	 -48929.85547	  48935.85547
 61	  2870.03418	 -7362.03271	 -48933.17578	  48939.17578
 62	  2870.92017	 -7367.64209	 -48930.17969	  48936.17969
 63	  2859.64478	 -6444.6958	 -48965.61328	  48971.61328
 64	  2913.29858	 -6334.30371	 -48979.21484	  48985.21484
 65	  2865.41504	 -6455.02979	 -48966.67188	  48972.67188
 64	  2913.29858	 -6334.30371	 -48979.21484	  48985.21484
 63	  2859.64478	 -6444.6958	 -48965.61328	  48971.61328
 66	  2907.60083	 -6323.97119	 -48978.16797	  48984.16797
 67	  2990.59351	 -6397.58398	 -48538.75	  48544.75
 68	  3044.24731	 -6287.19189	 -48552.34766	  48558.34766
 69	  3038.55054	 -6276.85938	 -48551.30078	  48557.30078
 68	  3044.24731	 -6287.19189	 -48552.34766	  48558.34766
 67	  2990.59351	 -6397.58398	 -48538.75	  48544.75
 70	  2996.36353	 -6407.91797	 -48539.80469	  48545.80469
 71	  2912.82153	 -6328.28418	 -48970.95703	  48976.95703
 72	  2864.90259	 -6449.00928	 -48958.41016	  48964.41016
 73	  2913.29858	 -6334.30371	 -48979.21484	  48985.21484
 73	  2913.29858	 -6334.30371	 -48979.21484	  48985.21484
 72	  2864.90259	 -6449.00928	 -48958.41016	  48964.41016
 74	  2865.41504	 -6455.02979	 -48966.67188	  48972.67188
 75	  2907.60083	 -6323.97119	 -48978.16797	  48984.16797
 76	  2859.64478	 -6444.6958	 -48965.61328	  48971.61328
 77	  2912.82153	 -6328.28418	 -48970.95703	  48976.95703
 77	  2912.82153	 -6328.28418	 -48970.95703	  48976.95703
 76	  2859.64478	 -6444.6958	 -48965.61328	  48971.61328
 78	  2864.90259	 -6449.00928	 -48958.41016	  48964.41016
 79	  2862.62354	 -6446.48145	 -48962.1875	  48968.1875
 80	  2991.25269	 -6400.20459	 -48542.88281	  48548.88281
 81	  2993.32813	 -6411.57959	 -48543.125	  48549.125
 79	  2862.62354	 -6446.48145	 -48962.1875	  48968.1875
 81	  2993.32813	 -6411.57959	 -48543.125	  48549.125
 82	  2862.03003	 -6457.79395	 -48961.85156	  48967.85156
 83	  2990.06787	 -6400.17627	 -48542.625	  48548.625
 84	  2861.43774	 -6446.45361	 -48961.92969	  48967.92969
 85	  2862.03003	 -6457.79395	 -48961.85156	  48967.85156
 83	  2990.06787	 -6400.17627	 -48542.625	  48548.625
 85	  2862.03003	 -6457.79395	 -48961.85156	  48967.85156
 86	  2987.99219	 -6411.45264	 -48541.97266	  48547.97266
 87	  3044.24731	 -6287.19189	 -48552.34766	  48558.34766
 88	  2991.10571	 -6403.60449	 -48547.01172	  48553.01172
 89	  3039.02661	 -6282.87939	 -48559.55859	  48565.55859
 88	  2991.10571	 -6403.60449	 -48547.01172	  48553.01172
 87	  3044.24731	 -6287.19189	 -48552.34766	  48558.34766
 90	  2996.36353	 -6407.91797	 -48539.80469	  48545.80469
 91	  3039.02661	 -6282.87939	 -48559.55859	  48565.55859
 92	  2990.59351	 -6397.58398	 -48538.75	  48544.75
 93	  3038.55054	 -6276.85938	 -48551.30078	  48557.30078
 92	  2990.59351	 -6397.58398	 -48538.75	  48544.75
 91	  3039.02661	 -6282.87939	 -48559.55859	  48565.55859
 94	  2991.10571	 -6403.60449	 -48547.01172	  48553.01172
 95	  2974.31909	 -7335.43359	 -48511.53125	  48517.53125
 96	  2804.17822	 -7624.30664	 -48940.01172	  48946.01172
 97	  2939.28589	 -7575.69873	 -48499.59766	  48505.59766
 96	  2804.17822	 -7624.30664	 -48940.01172	  48946.01172
 95	  2974.31909	 -7335.43359	 -48511.53125	  48517.53125
 98	  2839.21265	 -7384.04053	 -48951.94922	  48957.94922
 99	  2913.09131	 -7626.89648	 -48963.48828	  48969.48828
 100	  2839.21265	 -7384.04053	 -48951.94922	  48957.94922
 101	  2878.05688	 -7384.96484	 -48960.32422	  48966.32422
 100	  2839.21265	 -7384.04053	 -48951.94922	  48957.94922
 99	  2913.09131	 -7626.89648	 -48963.48828	  48969.48828
 102	  2804.17822	 -7624.30664	 -48940.01172	  48946.01172
 103	  3013.16138	 -7336.35742	 -48519.90625	  48525.90625
 104	  2913.09131	 -7626.89648	 -48963.48828	  48969.48828
 105	  2878.05688	 -7384.96484	 -48960.32422	  48966.32422
 104	  2913.09131	 -7626.89648	 -48963.48828	  48969.48828
 103	  3013.16138	 -7336.35742	 -48519.90625	  48525.90625
 106	  3048.1958	 -7578.28906	 -48523.07422	  48529.07422
 107	  2974.31909	 -7335.43359	 -48511.53125	  48517.53125
 108	  2939.28589	 -7575.69873	 -48499.59766	  48505.59766
 109	  3048.1958	 -7578.28906	 -48523.07422	  48529.07422
 107	  2974.31909	 -7335.43359	 -48511.53125	  48517.53125
 109	  3048.1958	 -7578.28906	 -48523.07422	  48529.07422
 110	  3013.16138	 -7336.35742	 -48519.90625	  48525.90625
 111	  2985.97217	 -6370.99072	 -48536.85547	  48542.85547
 112	  2988.4895	 -7343.88477	 -48530.87109	  48536.87109
 113	  2985.97339	 -7342.59473	 -48519.18359	  48525.18359
 112	  2988.4895	 -7343.88477	 -48530.87109	  48536.87109
 111	  2985.97217	 -6370.99072	 -48536.85547	  48542.85547
 114	  2988.48706	 -6372.28125	 -48548.54688	  48554.54688
 115	  2988.48706	 -6372.28125	 -48548.54688	  48554.54688
 116	  2996.04297	 -7342.75635	 -48520.64844	  48526.64844
 117	  2988.4895	 -7343.88477	 -48530.87109	  48536.87109
 116	  2996.04297	 -7342.75635	 -48520.64844	  48526.64844
 115	  2988.48706	 -6372.28125	 -48548.54688	  48554.54688
 118	  2996.04053	 -6371.15283	 -48538.32422	  48544.32422
 119	  2996.04053	 -6371.15283	 -48538.32422	  48544.32422
 120	  2985.97339	 -7342.59473	 -48519.18359	  48525.18359
 121	  2996.04297	 -7342.75635	 -48520.64844	  48526.64844
 120	  2985.97339	 -7342.59473	 -48519.18359	  48525.18359
 119	  2996.04053	 -6371.15283	 -48538.32422	  48544.32422
 122	  2985.97217	 -6370.99072	 -48536.85547	  48542.85547
 123	  2862.573	 -6417.49121	 -48958.18359	  48964.18359
 124	  2863.97729	 -7390.41016	 -48952.42188	  48958.42188
 125	  2863.97485	 -6418.80664	 -48970.09766	  48976.09766
 124	  2863.97729	 -7390.41016	 -48952.42188	  48958.42188
 123	  2862.573	 -6417.49121	 -48958.18359	  48964.18359
 126	  2862.57544	 -7389.09521	 -48940.50781	  48946.50781
 127	  2862.573	 -6417.49121	 -48958.18359	  48964.18359
 128	  2854.13989	 -7390.15674	 -48950.12891	  48956.12891
 129	  2862.57544	 -7389.09521	 -48940.50781	  48946.50781
 128	  2854.13989	 -7390.15674	 -48950.12891	  48956.12891
 127	  2862.573	 -6417.49121	 -48958.18359	  48964.18359
 130	  2854.13745	 -6418.55322	 -48967.80469	  48973.80469
 131	  2854.13745	 -6418.55322	 -48967.80469	  48973.80469
 132	  2863.97729	 -7390.41016	 -48952.42188	  48958.42188
 133	  2854.13989	 -7390.15674	 -48950.12891	  48956.12891
 132	  2863.97729	 -7390.41016	 -48952.42188	  48958.42188
 131	  2854.13745	 -6418.55322	 -48967.80469	  48973.80469
 134	  2863.97485	 -6418.80664	 -48970.09766	  48976.09766
 135	  2878.05688	 -7384.96484	 -48960.32422	  48966.32422
 136	  2974.31909	 -7335.43359	 -48511.53125	  48517.53125
 137	  3013.16138	 -7336.35742	 -48519.90625	  48525.90625
 136	  2974.31909	 -7335.43359	 -48511.53125	  48517.53125
 135	  2878.05688	 -7384.96484	 -48960.32422	  48966.32422
 138	  2839.21265	 -7384.04053	 -48951.94922	  48957.94922
