 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 103	  47933.33203	 -4871.35742	 -33631.94141	  33637.94141
 111	  47360.00391	 -4104.43457	 -35382.14453	  35388.14453
 110	  45292.88281	 -4222.49365	 -34898.4375	  34904.4375
 102	  45866.21094	 -4965.03027	 -33148.67578	  33154.67578
 110	  45292.88281	 -4222.49365	 -34898.4375	  34904.4375
 112	  43225.76563	 -4282.50049	 -34415.78125	  34421.78125
 103	  47933.33203	 -4871.35742	 -33631.94141	  33637.94141
 110	  45292.88281	 -4222.49365	 -34898.4375	  34904.4375
 102	  45866.21094	 -4965.03027	 -33148.67578	  33154.67578
 102	  45866.21094	 -4965.03027	 -33148.67578	  33154.67578
 112	  43225.76563	 -4282.50049	 -34415.78125	  34421.78125
 104	  43799.09375	 -3814.34619	 -32688.03906	  32694.03906
 95	  48506.66406	 -5594.94238	 -31882.52344	  31888.52344
 103	  47933.33203	 -4871.35742	 -33631.94141	  33637.94141
 102	  45866.21094	 -4965.03027	 -33148.67578	  33154.67578
 95	  48506.66406	 -5594.94238	 -31882.52344	  31888.52344
 102	  45866.21094	 -4965.03027	 -33148.67578	  33154.67578
 94	  46439.54297	 -4966.75098	 -31412.38281	  31418.38281
 94	  46439.54297	 -4966.75098	 -31412.38281	  31418.38281
 102	  45866.21094	 -4965.03027	 -33148.67578	  33154.67578
 104	  43799.09375	 -3814.34619	 -32688.03906	  32694.03906
 87	  49079.99609	 -5763.83936	 -30143.19141	  30149.19141
 95	  48506.66406	 -5594.94238	 -31882.52344	  31888.52344
 94	  46439.54297	 -4966.75098	 -31412.38281	  31418.38281
 96	  44372.42578	 -3456.88354	 -30958.2793	  30964.2793
 104	  43799.09375	 -3814.34619	 -32688.03906	  32694.03906
 105	  41731.97266	 -3226.77124	 -32217.1582	  32223.1582
 94	  46439.54297	 -4966.75098	 -31412.38281	  31418.38281
 104	  43799.09375	 -3814.34619	 -32688.03906	  32694.03906
 96	  44372.42578	 -3456.88354	 -30958.2793	  30964.2793
 96	  44372.42578	 -3456.88354	 -30958.2793	  30964.2793
 105	  41731.97266	 -3226.77124	 -32217.1582	  32223.1582
 97	  42305.30469	 -2559.79492	 -30493.03125	  30499.03125
 87	  49079.99609	 -5763.83936	 -30143.19141	  30149.19141
 94	  46439.54297	 -4966.75098	 -31412.38281	  31418.38281
 86	  47012.875	 -4899.28564	 -29677.35156	  29683.35156
 86	  47012.875	 -4899.28564	 -29677.35156	  29683.35156
 94	  46439.54297	 -4966.75098	 -31412.38281	  31418.38281
 96	  44372.42578	 -3456.88354	 -30958.2793	  30964.2793
 79	  49653.32422	 -5489.27539	 -28411.92578	  28417.92578
 87	  49079.99609	 -5763.83936	 -30143.19141	  30149.19141
 86	  47012.875	 -4899.28564	 -29677.35156	  29683.35156
 88	  44945.75781	 -3111.46753	 -29228.30078	  29234.30078
 96	  44372.42578	 -3456.88354	 -30958.2793	  30964.2793
 97	  42305.30469	 -2559.79492	 -30493.03125	  30499.03125
 86	  47012.875	 -4899.28564	 -29677.35156	  29683.35156
 96	  44372.42578	 -3456.88354	 -30958.2793	  30964.2793
 88	  44945.75781	 -3111.46753	 -29228.30078	  29234.30078
 79	  49653.32422	 -5489.27539	 -28411.92578	  28417.92578
 86	  47012.875	 -4899.28564	 -29677.35156	  29683.35156
 78	  47586.20313	 -3926.85156	 -27958.77734	  27964.77734
 78	  47586.20313	 -3926.85156	 -27958.77734	  27964.77734
 86	  47012.875	 -4899.28564	 -29677.35156	  29683.35156
 88	  44945.75781	 -3111.46753	 -29228.30078	  29234.30078
 66	  50226.65625	 -4706.05176	 -26689.91016	  26695.91016
 79	  49653.32422	 -5489.27539	 -28411.92578	  28417.92578
 78	  47586.20313	 -3926.85156	 -27958.77734	  27964.77734
 88	  44945.75781	 -3111.46753	 -29228.30078	  29234.30078
 97	  42305.30469	 -2559.79492	 -30493.03125	  30499.03125
 89	  42878.63672	 -2096.36694	 -28765.19922	  28771.19922
 89	  42878.63672	 -2096.36694	 -28765.19922	  28771.19922
 97	  42305.30469	 -2559.79492	 -30493.03125	  30499.03125
 98	  40238.18359	 -2563.03857	 -30011.4082	  30017.4082
 89	  42878.63672	 -2096.36694	 -28765.19922	  28771.19922
 98	  40238.18359	 -2563.03857	 -30011.4082	  30017.4082
 90	  40811.51563	 -1780.93835	 -28289.37109	  28295.37109
 78	  47586.20313	 -3926.85156	 -27958.77734	  27964.77734
 88	  44945.75781	 -3111.46753	 -29228.30078	  29234.30078
 80	  45519.08594	 -1647.06335	 -27518.67578	  27524.67578
 80	  45519.08594	 -1647.06335	 -27518.67578	  27524.67578
 88	  44945.75781	 -3111.46753	 -29228.30078	  29234.30078
 89	  42878.63672	 -2096.36694	 -28765.19922	  28771.19922
 66	  50226.65625	 -4706.05176	 -26689.91016	  26695.91016
 78	  47586.20313	 -3926.85156	 -27958.77734	  27964.77734
 65	  48159.53516	 -3045.69092	 -26238.54297	  26244.54297
 65	  48159.53516	 -3045.69092	 -26238.54297	  26244.54297
 78	  47586.20313	 -3926.85156	 -27958.77734	  27964.77734
 80	  45519.08594	 -1647.06335	 -27518.67578	  27524.67578
 0	  50799.98828	 -4135.76904	 -24964.02344	  24970.02344
 66	  50226.65625	 -4706.05176	 -26689.91016	  26695.91016
 65	  48159.53516	 -3045.69092	 -26238.54297	  26244.54297
 0	  50799.98828	 -4135.76904	 -24964.02344	  24970.02344
 65	  48159.53516	 -3045.69092	 -26238.54297	  26244.54297
 64	  48732.86719	 -3210.04199	 -24499.29492	  24505.29492
 81	  43451.96484	 -195.88197	 -27063.50391	  27069.50391
 89	  42878.63672	 -2096.36694	 -28765.19922	  28771.19922
 90	  40811.51563	 -1780.93835	 -28289.37109	  28295.37109
 80	  45519.08594	 -1647.06335	 -27518.67578	  27524.67578
 89	  42878.63672	 -2096.36694	 -28765.19922	  28771.19922
 81	  43451.96484	 -195.88197	 -27063.50391	  27069.50391
 81	  43451.96484	 -195.88197	 -27063.50391	  27069.50391
 90	  40811.51563	 -1780.93835	 -28289.37109	  28295.37109
 82	  41384.84375	  154.44901	 -26588.31055	  26594.31055
 70	  44025.29688	  1088.31982	 -25350.59961	  25356.59961
 81	  43451.96484	 -195.88197	 -27063.50391	  27069.50391
 82	  41384.84375	  154.44901	 -26588.31055	  26594.31055
 65	  48159.53516	 -3045.69092	 -26238.54297	  26244.54297
 80	  45519.08594	 -1647.06335	 -27518.67578	  27524.67578
 68	  46092.41797	 -602.91785	 -25801.40625	  25807.40625
 68	  46092.41797	 -602.91785	 -25801.40625	  25807.40625
 80	  45519.08594	 -1647.06335	 -27518.67578	  27524.67578
 81	  43451.96484	 -195.88197	 -27063.50391	  27069.50391
 64	  48732.86719	 -3210.04199	 -24499.29492	  24505.29492
 65	  48159.53516	 -3045.69092	 -26238.54297	  26244.54297
 68	  46092.41797	 -602.91785	 -25801.40625	  25807.40625
 68	  46092.41797	 -602.91785	 -25801.40625	  25807.40625
 81	  43451.96484	 -195.88197	 -27063.50391	  27069.50391
 70	  44025.29688	  1088.31982	 -25350.59961	  25356.59961
 64	  48732.86719	 -3210.04199	 -24499.29492	  24505.29492
 68	  46092.41797	 -602.91785	 -25801.40625	  25807.40625
 67	  46665.75	 -1248.10535	 -24053.41211	  24059.41211
 67	  46665.75	 -1248.10535	 -24053.41211	  24059.41211
 68	  46092.41797	 -602.91785	 -25801.40625	  25807.40625
 70	  44025.29688	  1088.31982	 -25350.59961	  25356.59961
