 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 159	 -21291.73242	 -12421.26465	 -67852.96875	  67858.96875
 150	 -18651.28125	 -11940.30078	 -66607.01563	  66613.01563
 158	 -19224.61133	 -12262.72559	 -68337.42188	  68343.42188
 159	 -21291.73242	 -12421.26465	 -67852.96875	  67858.96875
 166	 -19797.94141	 -12674.95313	 -70066.17969	  70072.17969
 175	 -22438.39453	 -12843.85547	 -71317.80469	  71323.80469
 167	 -21865.0625	 -12646.7627	 -69585.125	  69591.125
 158	 -19224.61133	 -12262.72559	 -68337.42188	  68343.42188
 166	 -19797.94141	 -12674.95313	 -70066.17969	  70072.17969
 167	 -21865.0625	 -12646.7627	 -69585.125	  69591.125
 174	 -20371.27344	 -12892.85254	 -71798.47656	  71804.47656
 182	 -23011.72461	 -13035.02344	 -73050.58594	  73056.58594
 175	 -22438.39453	 -12843.85547	 -71317.80469	  71323.80469
 166	 -19797.94141	 -12674.95313	 -70066.17969	  70072.17969
 174	 -20371.27344	 -12892.85254	 -71798.47656	  71804.47656
 175	 -22438.39453	 -12843.85547	 -71317.80469	  71323.80469
 174	 -20371.27344	 -12892.85254	 -71798.47656	  71804.47656
 181	 -20944.60352	 -13084.02051	 -73531.25781	  73537.25781
 182	 -23011.72461	 -13035.02344	 -73050.58594	  73056.58594
 157	 -17157.49023	 -12049.0957	 -68822.86719	  68828.86719
 166	 -19797.94141	 -12674.95313	 -70066.17969	  70072.17969
 158	 -19224.61133	 -12262.72559	 -68337.42188	  68343.42188
 173	 -18304.15234	 -12946.05469	 -72279.07813	  72285.07813
 181	 -20944.60352	 -13084.02051	 -73531.25781	  73537.25781
 174	 -20371.27344	 -12892.85254	 -71798.47656	  71804.47656
 173	 -18304.15234	 -12946.05469	 -72279.07813	  72285.07813
 180	 -18877.48438	 -13071.30859	 -74013.05469	  74019.05469
 181	 -20944.60352	 -13084.02051	 -73531.25781	  73537.25781
 165	 -17730.82227	 -12741.39355	 -70546.53906	  70552.53906
 174	 -20371.27344	 -12892.85254	 -71798.47656	  71804.47656
 166	 -19797.94141	 -12674.95313	 -70066.17969	  70072.17969
 165	 -17730.82227	 -12741.39355	 -70546.53906	  70552.53906
 173	 -18304.15234	 -12946.05469	 -72279.07813	  72285.07813
 174	 -20371.27344	 -12892.85254	 -71798.47656	  71804.47656
 157	 -17157.49023	 -12049.0957	 -68822.86719	  68828.86719
 165	 -17730.82227	 -12741.39355	 -70546.53906	  70552.53906
 166	 -19797.94141	 -12674.95313	 -70066.17969	  70072.17969
 172	 -16237.03223	 -13006.76563	 -72759.53906	  72765.53906
 180	 -18877.48438	 -13071.30859	 -74013.05469	  74019.05469
 173	 -18304.15234	 -12946.05469	 -72279.07813	  72285.07813
 172	 -16237.03223	 -13006.76563	 -72759.53906	  72765.53906
 179	 -16810.36328	 -12017.53223	 -74513.78125	  74519.78125
 180	 -18877.48438	 -13071.30859	 -74013.05469	  74019.05469
 164	 -15663.70117	 -12811.75293	 -71026.82031	  71032.82031
 173	 -18304.15234	 -12946.05469	 -72279.07813	  72285.07813
 165	 -17730.82227	 -12741.39355	 -70546.53906	  70552.53906
 164	 -15663.70117	 -12811.75293	 -71026.82031	  71032.82031
 172	 -16237.03223	 -13006.76563	 -72759.53906	  72765.53906
 173	 -18304.15234	 -12946.05469	 -72279.07813	  72285.07813
 170	 -14169.91113	 -13050.19922	 -73240.30469	  73246.30469
 179	 -16810.36328	 -12017.53223	 -74513.78125	  74519.78125
 172	 -16237.03223	 -13006.76563	 -72759.53906	  72765.53906
 170	 -14169.91113	 -13050.19922	 -73240.30469	  73246.30469
 178	 -14743.24219	 -11810.8457	 -74999.10938	  75005.10938
 179	 -16810.36328	 -12017.53223	 -74513.78125	  74519.78125
 171	 -12102.79102	 -10729.20996	 -73764.07813	  73770.07813
 7	 -12676.12207	 -13273.22168	 -75454.07031	  75460.07031
 178	 -14743.24219	 -11810.8457	 -74999.10938	  75005.10938
 171	 -12102.79102	 -10729.20996	 -73764.07813	  73770.07813
 178	 -14743.24219	 -11810.8457	 -74999.10938	  75005.10938
 170	 -14169.91113	 -13050.19922	 -73240.30469	  73246.30469
 163	 -11529.45996	 -10673.59473	 -72028.83594	  72034.83594
 171	 -12102.79102	 -10729.20996	 -73764.07813	  73770.07813
 170	 -14169.91113	 -13050.19922	 -73240.30469	  73246.30469
 162	 -13596.58008	 -12864.77441	 -71507.42188	  71513.42188
 170	 -14169.91113	 -13050.19922	 -73240.30469	  73246.30469
 172	 -16237.03223	 -13006.76563	 -72759.53906	  72765.53906
 163	 -11529.45996	 -10673.59473	 -72028.83594	  72034.83594
 170	 -14169.91113	 -13050.19922	 -73240.30469	  73246.30469
 162	 -13596.58008	 -12864.77441	 -71507.42188	  71513.42188
 162	 -13596.58008	 -12864.77441	 -71507.42188	  71513.42188
 172	 -16237.03223	 -13006.76563	 -72759.53906	  72765.53906
 164	 -15663.70117	 -12811.75293	 -71026.82031	  71032.82031
 155	 -10956.12891	 -12640.99316	 -70256.79688	  70262.79688
 163	 -11529.45996	 -10673.59473	 -72028.83594	  72034.83594
 162	 -13596.58008	 -12864.77441	 -71507.42188	  71513.42188
 155	 -10956.12891	 -12640.99316	 -70256.79688	  70262.79688
 162	 -13596.58008	 -12864.77441	 -71507.42188	  71513.42188
 154	 -13023.24902	 -12673.60645	 -69774.64063	  69780.64063
 154	 -13023.24902	 -12673.60645	 -69774.64063	  69780.64063
 162	 -13596.58008	 -12864.77441	 -71507.42188	  71513.42188
 164	 -15663.70117	 -12811.75293	 -71026.82031	  71032.82031
 147	 -10382.79883	 -12452.87109	 -68523.96094	  68529.96094
 155	 -10956.12891	 -12640.99316	 -70256.79688	  70262.79688
 154	 -13023.24902	 -12673.60645	 -69774.64063	  69780.64063
 156	 -15090.37012	 -12589.91895	 -69294.59375	  69300.59375
 164	 -15663.70117	 -12811.75293	 -71026.82031	  71032.82031
 165	 -17730.82227	 -12741.39355	 -70546.53906	  70552.53906
 154	 -13023.24902	 -12673.60645	 -69774.64063	  69780.64063
 164	 -15663.70117	 -12811.75293	 -71026.82031	  71032.82031
 156	 -15090.37012	 -12589.91895	 -69294.59375	  69300.59375
 156	 -15090.37012	 -12589.91895	 -69294.59375	  69300.59375
 165	 -17730.82227	 -12741.39355	 -70546.53906	  70552.53906
 157	 -17157.49023	 -12049.0957	 -68822.86719	  68828.86719
 147	 -10382.79883	 -12452.87109	 -68523.96094	  68529.96094
 154	 -13023.24902	 -12673.60645	 -69774.64063	  69780.64063
 146	 -12449.91895	 -12465.07031	 -68042.17188	  68048.17188
 146	 -12449.91895	 -12465.07031	 -68042.17188	  68048.17188
 154	 -13023.24902	 -12673.60645	 -69774.64063	  69780.64063
 156	 -15090.37012	 -12589.91895	 -69294.59375	  69300.59375
 139	 -9809.46777	 -12292.39063	 -66790.60938	  66796.60938
 147	 -10382.79883	 -12452.87109	 -68523.96094	  68529.96094
 146	 -12449.91895	 -12465.07031	 -68042.17188	  68048.17188
 148	 -14517.04004	 -11989.875	 -67569.25	  67575.25
 156	 -15090.37012	 -12589.91895	 -69294.59375	  69300.59375
 157	 -17157.49023	 -12049.0957	 -68822.86719	  68828.86719
 146	 -12449.91895	 -12465.07031	 -68042.17188	  68048.17188
 156	 -15090.37012	 -12589.91895	 -69294.59375	  69300.59375
 148	 -14517.04004	 -11989.875	 -67569.25	  67575.25
 139	 -9809.46777	 -12292.39063	 -66790.60938	  66796.60938
 146	 -12449.91895	 -12465.07031	 -68042.17188	  68048.17188
 138	 -11876.58789	 -12237.51465	 -66310.05469	  66316.05469
 138	 -11876.58789	 -12237.51465	 -66310.05469	  66316.05469
 146	 -12449.91895	 -12465.07031	 -68042.17188	  68048.17188
 148	 -14517.04004	 -11989.875	 -67569.25	  67575.25
 126	 -9236.13672	 -12110.83398	 -65057.65625	  65063.65625
 139	 -9809.46777	 -12292.39063	 -66790.60938	  66796.60938
 138	 -11876.58789	 -12237.51465	 -66310.05469	  66316.05469
 148	 -14517.04004	 -11989.875	 -67569.25	  67575.25
 157	 -17157.49023	 -12049.0957	 -68822.86719	  68828.86719
 149	 -16584.16016	 -11305.04102	 -67100.14063	  67106.14063
 149	 -16584.16016	 -11305.04102	 -67100.14063	  67106.14063
 157	 -17157.49023	 -12049.0957	 -68822.86719	  68828.86719
 158	 -19224.61133	 -12262.72559	 -68337.42188	  68343.42188
 149	 -16584.16016	 -11305.04102	 -67100.14063	  67106.14063
 158	 -19224.61133	 -12262.72559	 -68337.42188	  68343.42188
 150	 -18651.28125	 -11940.30078	 -66607.01563	  66613.01563
 138	 -11876.58789	 -12237.51465	 -66310.05469	  66316.05469
 148	 -14517.04004	 -11989.875	 -67569.25	  67575.25
 140	 -13943.70898	 -11604.51367	 -65840.00	  65846.00
 140	 -13943.70898	 -11604.51367	 -65840.00	  65846.00
 148	 -14517.04004	 -11989.875	 -67569.25	  67575.25
 149	 -16584.16016	 -11305.04102	 -67100.14063	  67106.14063
 126	 -9236.13672	 -12110.83398	 -65057.65625	  65063.65625
 138	 -11876.58789	 -12237.51465	 -66310.05469	  66316.05469
 125	 -11303.25684	 -12100.10156	 -64576.28906	  64582.28906
 125	 -11303.25684	 -12100.10156	 -64576.28906	  64582.28906
 138	 -11876.58789	 -12237.51465	 -66310.05469	  66316.05469
 140	 -13943.70898	 -11604.51367	 -65840.00	  65846.00
 4	 -8662.80566	 -11910.05469	 -63325.05078	  63331.05078
 126	 -9236.13672	 -12110.83398	 -65057.65625	  65063.65625
 125	 -11303.25684	 -12100.10156	 -64576.28906	  64582.28906
 4	 -8662.80566	 -11910.05469	 -63325.05078	  63331.05078
 125	 -11303.25684	 -12100.10156	 -64576.28906	  64582.28906
 124	 -10729.92578	 -11912.77832	 -62843.4375	  62849.4375
 141	 -16010.8291	 -11760.5127	 -65355.59766	  65361.59766
 149	 -16584.16016	 -11305.04102	 -67100.14063	  67106.14063
 150	 -18651.28125	 -11940.30078	 -66607.01563	  66613.01563
 140	 -13943.70898	 -11604.51367	 -65840.00	  65846.00
 149	 -16584.16016	 -11305.04102	 -67100.14063	  67106.14063
 141	 -16010.8291	 -11760.5127	 -65355.59766	  65361.59766
 141	 -16010.8291	 -11760.5127	 -65355.59766	  65361.59766
 150	 -18651.28125	 -11940.30078	 -66607.01563	  66613.01563
 142	 -18077.94922	 -11537.00586	 -64878.09766	  64884.09766
 130	 -15437.49902	 -11550.0166	 -63623.16797	  63629.16797
 141	 -16010.8291	 -11760.5127	 -65355.59766	  65361.59766
 142	 -18077.94922	 -11537.00586	 -64878.09766	  64884.09766
 125	 -11303.25684	 -12100.10156	 -64576.28906	  64582.28906
 140	 -13943.70898	 -11604.51367	 -65840.00	  65846.00
 128	 -13370.37793	 -12006.6748	 -64096.42188	  64102.42188
 128	 -13370.37793	 -12006.6748	 -64096.42188	  64102.42188
 140	 -13943.70898	 -11604.51367	 -65840.00	  65846.00
 141	 -16010.8291	 -11760.5127	 -65355.59766	  65361.59766
 124	 -10729.92578	 -11912.77832	 -62843.4375	  62849.4375
 125	 -11303.25684	 -12100.10156	 -64576.28906	  64582.28906
 128	 -13370.37793	 -12006.6748	 -64096.42188	  64102.42188
 128	 -13370.37793	 -12006.6748	 -64096.42188	  64102.42188
 141	 -16010.8291	 -11760.5127	 -65355.59766	  65361.59766
 130	 -15437.49902	 -11550.0166	 -63623.16797	  63629.16797
 124	 -10729.92578	 -11912.77832	 -62843.4375	  62849.4375
 128	 -13370.37793	 -12006.6748	 -64096.42188	  64102.42188
 127	 -12797.04688	 -11859.75586	 -62362.83594	  62368.83594
 127	 -12797.04688	 -11859.75586	 -62362.83594	  62368.83594
 128	 -13370.37793	 -12006.6748	 -64096.42188	  64102.42188
 130	 -15437.49902	 -11550.0166	 -63623.16797	  63629.16797
 195	 -10608.99902	 -10815.77539	 -75980.32813	  75986.32813
 197	 -13249.4502	 -13452.85645	 -77187.07031	  77193.07031
 9	 -12676.12012	 -13273.22168	 -75454.07031	  75460.07031
 195	 -10608.99902	 -10815.77539	 -75980.32813	  75986.32813
 196	 -11182.3291	 -11154.16602	 -77710.4375	  77716.4375
 197	 -13249.4502	 -13452.85645	 -77187.07031	  77193.07031
 193	 -8541.87988	 -10137.81152	 -76474.22656	  76480.22656
 196	 -11182.3291	 -11154.16602	 -77710.4375	  77716.4375
 195	 -10608.99902	 -10815.77539	 -75980.32813	  75986.32813
 196	 -11182.3291	 -11154.16602	 -77710.4375	  77716.4375
 205	 -13822.78125	 -13597.8457	 -78920.69531	  78926.69531
 197	 -13249.4502	 -13452.85645	 -77187.07031	  77193.07031
 193	 -8541.87988	 -10137.81152	 -76474.22656	  76480.22656
 194	 -9115.20996	 -10660.30078	 -78200.98438	  78206.98438
 196	 -11182.3291	 -11154.16602	 -77710.4375	  77716.4375
 191	 -6474.75928	 -10326.14453	 -76952.36719	  76958.36719
 194	 -9115.20996	 -10660.30078	 -78200.98438	  78206.98438
 193	 -8541.87988	 -10137.81152	 -76474.22656	  76480.22656
 196	 -11182.3291	 -11154.16602	 -77710.4375	  77716.4375
 204	 -11755.66016	 -13260.69434	 -79408.39063	  79414.39063
 205	 -13822.78125	 -13597.8457	 -78920.69531	  78926.69531
 194	 -9115.20996	 -10660.30078	 -78200.98438	  78206.98438
 204	 -11755.66016	 -13260.69434	 -79408.39063	  79414.39063
 196	 -11182.3291	 -11154.16602	 -77710.4375	  77716.4375
 204	 -11755.66016	 -13260.69434	 -79408.39063	  79414.39063
 213	 -14396.1123	 -13869.79395	 -80652.00781	  80658.00781
 205	 -13822.78125	 -13597.8457	 -78920.69531	  78926.69531
 191	 -6474.75928	 -10326.14453	 -76952.36719	  76958.36719
 192	 -7048.09033	 -10367.14355	 -78687.88281	  78693.88281
 194	 -9115.20996	 -10660.30078	 -78200.98438	  78206.98438
 189	 -4407.64014	 -10763.39258	 -77425.97656	  77431.97656
 192	 -7048.09033	 -10367.14355	 -78687.88281	  78693.88281
 191	 -6474.75928	 -10326.14453	 -76952.36719	  76958.36719
 194	 -9115.20996	 -10660.30078	 -78200.98438	  78206.98438
 203	 -9688.54102	 -11250.90723	 -79926.50	  79932.50
 204	 -11755.66016	 -13260.69434	 -79408.39063	  79414.39063
 192	 -7048.09033	 -10367.14355	 -78687.88281	  78693.88281
 203	 -9688.54102	 -11250.90723	 -79926.50	  79932.50
 194	 -9115.20996	 -10660.30078	 -78200.98438	  78206.98438
 204	 -11755.66016	 -13260.69434	 -79408.39063	  79414.39063
 212	 -12328.99121	 -13717.13477	 -81136.34375	  81142.34375
 213	 -14396.1123	 -13869.79395	 -80652.00781	  80658.00781
 203	 -9688.54102	 -11250.90723	 -79926.50	  79932.50
 212	 -12328.99121	 -13717.13477	 -81136.34375	  81142.34375
 204	 -11755.66016	 -13260.69434	 -79408.39063	  79414.39063
 212	 -12328.99121	 -13717.13477	 -81136.34375	  81142.34375
 221	 -14969.44336	 -14050.31738	 -82384.97656	  82390.97656
 213	 -14396.1123	 -13869.79395	 -80652.00781	  80658.00781
 189	 -4407.64014	 -10763.39258	 -77425.97656	  77431.97656
 190	 -4980.97119	 -10848.83594	 -79160.6875	  79166.6875
 192	 -7048.09033	 -10367.14355	 -78687.88281	  78693.88281
 187	 -2340.51929	 -10835.6748	 -77906.22656	  77912.22656
 190	 -4980.97119	 -10848.83594	 -79160.6875	  79166.6875
 189	 -4407.64014	 -10763.39258	 -77425.97656	  77431.97656
 212	 -12328.99121	 -13717.13477	 -81136.34375	  81142.34375
 220	 -12902.32227	 -13314.3252	 -82879.92969	  82885.92969
 221	 -14969.44336	 -14050.31738	 -82384.97656	  82390.97656
 220	 -12902.32227	 -13314.3252	 -82879.92969	  82885.92969
 229	 -15542.77441	 -14256.80469	 -84117.48438	  84123.48438
 221	 -14969.44336	 -14050.31738	 -82384.97656	  82390.97656
 203	 -9688.54102	 -11250.90723	 -79926.50	  79932.50
 211	 -10261.87207	 -11699.31836	 -81654.60156	  81660.60156
 212	 -12328.99121	 -13717.13477	 -81136.34375	  81142.34375
 211	 -10261.87207	 -11699.31836	 -81654.60156	  81660.60156
 220	 -12902.32227	 -13314.3252	 -82879.92969	  82885.92969
 212	 -12328.99121	 -13717.13477	 -81136.34375	  81142.34375
 192	 -7048.09033	 -10367.14355	 -78687.88281	  78693.88281
 202	 -7621.42139	 -10708.94922	 -80417.92188	  80423.92188
 203	 -9688.54102	 -11250.90723	 -79926.50	  79932.50
 202	 -7621.42139	 -10708.94922	 -80417.92188	  80423.92188
 211	 -10261.87207	 -11699.31836	 -81654.60156	  81660.60156
 203	 -9688.54102	 -11250.90723	 -79926.50	  79932.50
 190	 -4980.97119	 -10848.83594	 -79160.6875	  79166.6875
 202	 -7621.42139	 -10708.94922	 -80417.92188	  80423.92188
 192	 -7048.09033	 -10367.14355	 -78687.88281	  78693.88281
 220	 -12902.32227	 -13314.3252	 -82879.92969	  82885.92969
 228	 -13475.65332	 -12314.20508	 -84634.375	  84640.375
 229	 -15542.77441	 -14256.80469	 -84117.48438	  84123.48438
 228	 -13475.65332	 -12314.20508	 -84634.375	  84640.375
 237	 -16116.10449	 -11911.68457	 -85896.39063	  85902.39063
 229	 -15542.77441	 -14256.80469	 -84117.48438	  84123.48438
 211	 -10261.87207	 -11699.31836	 -81654.60156	  81660.60156
 219	 -10835.20313	 -12193.72168	 -83381.875	  83387.875
 220	 -12902.32227	 -13314.3252	 -82879.92969	  82885.92969
 219	 -10835.20313	 -12193.72168	 -83381.875	  83387.875
 228	 -13475.65332	 -12314.20508	 -84634.375	  84640.375
 220	 -12902.32227	 -13314.3252	 -82879.92969	  82885.92969
 202	 -7621.42139	 -10708.94922	 -80417.92188	  80423.92188
 210	 -8194.75195	 -11159.26758	 -82145.99219	  82151.99219
 211	 -10261.87207	 -11699.31836	 -81654.60156	  81660.60156
 210	 -8194.75195	 -11159.26758	 -82145.99219	  82151.99219
 219	 -10835.20313	 -12193.72168	 -83381.875	  83387.875
 211	 -10261.87207	 -11699.31836	 -81654.60156	  81660.60156
 228	 -13475.65332	 -12314.20508	 -84634.375	  84640.375
 236	 -14048.9834	 -12037.75293	 -86375.66406	  86381.66406
 237	 -16116.10449	 -11911.68457	 -85896.39063	  85902.39063
 236	 -14048.9834	 -12037.75293	 -86375.66406	  86381.66406
 10	 -16689.43555	 -11920.23828	 -87632.50	  87638.50
 237	 -16116.10449	 -11911.68457	 -85896.39063	  85902.39063
 236	 -14048.9834	 -12037.75293	 -86375.66406	  86381.66406
 243	 -14622.31445	 -12350.02344	 -88106.24219	  88112.24219
 10	 -16689.43555	 -11920.23828	 -87632.50	  87638.50
 219	 -10835.20313	 -12193.72168	 -83381.875	  83387.875
 227	 -11408.53418	 -12324.56152	 -85115.75781	  85121.75781
 228	 -13475.65332	 -12314.20508	 -84634.375	  84640.375
 227	 -11408.53418	 -12324.56152	 -85115.75781	  85121.75781
 236	 -14048.9834	 -12037.75293	 -86375.66406	  86381.66406
 228	 -13475.65332	 -12314.20508	 -84634.375	  84640.375
 235	 -11981.86426	 -12693.61719	 -86845.29688	  86851.29688
 243	 -14622.31445	 -12350.02344	 -88106.24219	  88112.24219
 236	 -14048.9834	 -12037.75293	 -86375.66406	  86381.66406
 227	 -11408.53418	 -12324.56152	 -85115.75781	  85121.75781
 235	 -11981.86426	 -12693.61719	 -86845.29688	  86851.29688
 236	 -14048.9834	 -12037.75293	 -86375.66406	  86381.66406
 235	 -11981.86426	 -12693.61719	 -86845.29688	  86851.29688
 242	 -12555.19531	 -13170.95313	 -88572.875	  88578.875
 243	 -14622.31445	 -12350.02344	 -88106.24219	  88112.24219
 218	 -8768.08301	 -12091.97559	 -83865.28125	  83871.28125
 227	 -11408.53418	 -12324.56152	 -85115.75781	  85121.75781
 219	 -10835.20313	 -12193.72168	 -83381.875	  83387.875
 210	 -8194.75195	 -11159.26758	 -82145.99219	  82151.99219
 218	 -8768.08301	 -12091.97559	 -83865.28125	  83871.28125
 219	 -10835.20313	 -12193.72168	 -83381.875	  83387.875
 226	 -9341.41406	 -13042.54883	 -85584.26563	  85590.26563
 235	 -11981.86426	 -12693.61719	 -86845.29688	  86851.29688
 227	 -11408.53418	 -12324.56152	 -85115.75781	  85121.75781
 218	 -8768.08301	 -12091.97559	 -83865.28125	  83871.28125
 226	 -9341.41406	 -13042.54883	 -85584.26563	  85590.26563
 227	 -11408.53418	 -12324.56152	 -85115.75781	  85121.75781
 234	 -9914.74414	 -13683.05762	 -87308.875	  87314.875
 242	 -12555.19531	 -13170.95313	 -88572.875	  88578.875
 235	 -11981.86426	 -12693.61719	 -86845.29688	  86851.29688
 226	 -9341.41406	 -13042.54883	 -85584.26563	  85590.26563
 234	 -9914.74414	 -13683.05762	 -87308.875	  87314.875
 235	 -11981.86426	 -12693.61719	 -86845.29688	  86851.29688
 234	 -9914.74414	 -13683.05762	 -87308.875	  87314.875
 241	 -10488.0752	 -13844.67676	 -89042.1875	  89048.1875
 242	 -12555.19531	 -13170.95313	 -88572.875	  88578.875
 217	 -6700.96387	 -12714.84473	 -84335.52344	  84341.52344
 226	 -9341.41406	 -13042.54883	 -85584.26563	  85590.26563
 218	 -8768.08301	 -12091.97559	 -83865.28125	  83871.28125
 233	 -7847.62549	 -14001.9541	 -87784.64063	  87790.64063
 241	 -10488.0752	 -13844.67676	 -89042.1875	  89048.1875
 234	 -9914.74414	 -13683.05762	 -87308.875	  87314.875
 233	 -7847.62549	 -14001.9541	 -87784.64063	  87790.64063
 240	 -8420.95605	 -14109.25195	 -89518.94531	  89524.94531
 241	 -10488.0752	 -13844.67676	 -89042.1875	  89048.1875
 225	 -7274.29443	 -13727.51758	 -86053.35938	  86059.35938
 234	 -9914.74414	 -13683.05762	 -87308.875	  87314.875
 226	 -9341.41406	 -13042.54883	 -85584.26563	  85590.26563
 225	 -7274.29443	 -13727.51758	 -86053.35938	  86059.35938
 233	 -7847.62549	 -14001.9541	 -87784.64063	  87790.64063
 234	 -9914.74414	 -13683.05762	 -87308.875	  87314.875
 217	 -6700.96387	 -12714.84473	 -84335.52344	  84341.52344
 225	 -7274.29443	 -13727.51758	 -86053.35938	  86059.35938
 226	 -9341.41406	 -13042.54883	 -85584.26563	  85590.26563
 232	 -5780.50439	 -13839.13965	 -88269.15625	  88275.15625
 240	 -8420.95605	 -14109.25195	 -89518.94531	  89524.94531
 233	 -7847.62549	 -14001.9541	 -87784.64063	  87790.64063
 232	 -5780.50439	 -13839.13965	 -88269.15625	  88275.15625
 239	 -6353.83496	 -13432.46387	 -90012.8125	  90018.8125
 240	 -8420.95605	 -14109.25195	 -89518.94531	  89524.94531
 224	 -5207.17334	 -13739.35156	 -86534.71094	  86540.71094
 233	 -7847.62549	 -14001.9541	 -87784.64063	  87790.64063
 225	 -7274.29443	 -13727.51758	 -86053.35938	  86059.35938
 224	 -5207.17334	 -13739.35156	 -86534.71094	  86540.71094
 232	 -5780.50439	 -13839.13965	 -88269.15625	  88275.15625
 233	 -7847.62549	 -14001.9541	 -87784.64063	  87790.64063
 230	 -3713.38306	 -13206.32324	 -88762.23438	  88768.23438
 239	 -6353.83496	 -13432.46387	 -90012.8125	  90018.8125
 232	 -5780.50439	 -13839.13965	 -88269.15625	  88275.15625
 230	 -3713.38306	 -13206.32324	 -88762.23438	  88768.23438
 238	 -4286.71387	 -12294.11621	 -90515.07813	  90521.07813
 239	 -6353.83496	 -13432.46387	 -90012.8125	  90018.8125
 231	 -1646.26196	 -13086.3418	 -89245.97656	  89251.97656
 11	 -2219.59277	 -11457.13184	 -91011.86719	  91017.86719
 238	 -4286.71387	 -12294.11621	 -90515.07813	  90521.07813
 231	 -1646.26196	 -13086.3418	 -89245.97656	  89251.97656
 238	 -4286.71387	 -12294.11621	 -90515.07813	  90521.07813
 230	 -3713.38306	 -13206.32324	 -88762.23438	  88768.23438
 223	 -1072.93115	 -13616.51758	 -87500.07813	  87506.07813
 231	 -1646.26196	 -13086.3418	 -89245.97656	  89251.97656
 230	 -3713.38306	 -13206.32324	 -88762.23438	  88768.23438
 222	 -3140.05225	 -13707.86914	 -87016.85156	  87022.85156
 230	 -3713.38306	 -13206.32324	 -88762.23438	  88768.23438
 232	 -5780.50439	 -13839.13965	 -88269.15625	  88275.15625
 223	 -1072.93115	 -13616.51758	 -87500.07813	  87506.07813
 230	 -3713.38306	 -13206.32324	 -88762.23438	  88768.23438
 222	 -3140.05225	 -13707.86914	 -87016.85156	  87022.85156
 222	 -3140.05225	 -13707.86914	 -87016.85156	  87022.85156
 232	 -5780.50439	 -13839.13965	 -88269.15625	  88275.15625
 224	 -5207.17334	 -13739.35156	 -86534.71094	  86540.71094
 215	 -499.60031	 -13261.88965	 -85770.26563	  85776.26563
 223	 -1072.93115	 -13616.51758	 -87500.07813	  87506.07813
 222	 -3140.05225	 -13707.86914	 -87016.85156	  87022.85156
 215	 -499.60031	 -13261.88965	 -85770.26563	  85776.26563
 222	 -3140.05225	 -13707.86914	 -87016.85156	  87022.85156
 214	 -2566.72144	 -13179.62695	 -85290.20313	  85296.20313
 214	 -2566.72144	 -13179.62695	 -85290.20313	  85296.20313
 222	 -3140.05225	 -13707.86914	 -87016.85156	  87022.85156
 224	 -5207.17334	 -13739.35156	 -86534.71094	  86540.71094
 207	  73.73048	 -12823.37598	 -84041.98438	  84047.98438
 215	 -499.60031	 -13261.88965	 -85770.26563	  85776.26563
 214	 -2566.72144	 -13179.62695	 -85290.20313	  85296.20313
 216	 -4633.84277	 -13262.8584	 -84807.125	  84813.125
 224	 -5207.17334	 -13739.35156	 -86534.71094	  86540.71094
 225	 -7274.29443	 -13727.51758	 -86053.35938	  86059.35938
 214	 -2566.72144	 -13179.62695	 -85290.20313	  85296.20313
 224	 -5207.17334	 -13739.35156	 -86534.71094	  86540.71094
 216	 -4633.84277	 -13262.8584	 -84807.125	  84813.125
 216	 -4633.84277	 -13262.8584	 -84807.125	  84813.125
 225	 -7274.29443	 -13727.51758	 -86053.35938	  86059.35938
 217	 -6700.96387	 -12714.84473	 -84335.52344	  84341.52344
 207	  73.73048	 -12823.37598	 -84041.98438	  84047.98438
 214	 -2566.72144	 -13179.62695	 -85290.20313	  85296.20313
 206	 -1993.39063	 -12542.47168	 -83565.52344	  83571.52344
 206	 -1993.39063	 -12542.47168	 -83565.52344	  83571.52344
 214	 -2566.72144	 -13179.62695	 -85290.20313	  85296.20313
 216	 -4633.84277	 -13262.8584	 -84807.125	  84813.125
 199	  647.06128	 -12039.94824	 -82319.96875	  82325.96875
 207	  73.73048	 -12823.37598	 -84041.98438	  84047.98438
 206	 -1993.39063	 -12542.47168	 -83565.52344	  83571.52344
 208	 -4060.51172	 -12256.56348	 -83089.16406	  83095.16406
 216	 -4633.84277	 -13262.8584	 -84807.125	  84813.125
 217	 -6700.96387	 -12714.84473	 -84335.52344	  84341.52344
 206	 -1993.39063	 -12542.47168	 -83565.52344	  83571.52344
 216	 -4633.84277	 -13262.8584	 -84807.125	  84813.125
 208	 -4060.51172	 -12256.56348	 -83089.16406	  83095.16406
 199	  647.06128	 -12039.94824	 -82319.96875	  82325.96875
 206	 -1993.39063	 -12542.47168	 -83565.52344	  83571.52344
 198	 -1420.05981	 -11821.46973	 -81842.375	  81848.375
 198	 -1420.05981	 -11821.46973	 -81842.375	  81848.375
 206	 -1993.39063	 -12542.47168	 -83565.52344	  83571.52344
 208	 -4060.51172	 -12256.56348	 -83089.16406	  83095.16406
 186	  1220.39209	 -11367.36426	 -80595.94531	  80601.94531
 199	  647.06128	 -12039.94824	 -82319.96875	  82325.96875
 198	 -1420.05981	 -11821.46973	 -81842.375	  81848.375
 208	 -4060.51172	 -12256.56348	 -83089.16406	  83095.16406
 217	 -6700.96387	 -12714.84473	 -84335.52344	  84341.52344
