 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2917	 -8839.66406	 -3223.41846	 -19906.18164	  19912.18164
 2946	 -9015.38574	 -3770.86743	 -20428.37695	  20434.37695
 2947	 -9655.53711	 -4087.10156	 -20277.125	  20283.125
 2946	 -9015.38574	 -3770.86743	 -20428.37695	  20434.37695
 2978	 -9740.11133	 -4285.125	 -20529.64453	  20535.64453
 2947	 -9655.53711	 -4087.10156	 -20277.125	  20283.125
 2884	 -8437.04688	 -2902.29761	 -19721.73828	  19727.73828
 2917	 -8839.66406	 -3223.41846	 -19906.18164	  19912.18164
 2885	 -8753.57031	 -2924.37378	 -19650.89844	  19656.89844
 2852	 -8262.94434	 -2470.14233	 -19202.34961	  19208.34961
 2884	 -8437.04688	 -2902.29761	 -19721.73828	  19727.73828
 2885	 -8753.57031	 -2924.37378	 -19650.89844	  19656.89844
 2916	 -8524.6582	 -3144.40723	 -19982.6543	  19988.6543
 2946	 -9015.38574	 -3770.86743	 -20428.37695	  20434.37695
 2917	 -8839.66406	 -3223.41846	 -19906.18164	  19912.18164
 2884	 -8437.04688	 -2902.29761	 -19721.73828	  19727.73828
 2916	 -8524.6582	 -3144.40723	 -19982.6543	  19988.6543
 2917	 -8839.66406	 -3223.41846	 -19906.18164	  19912.18164
 2978	 -9740.11133	 -4285.125	 -20529.64453	  20535.64453
 3010	 -9917.45313	 -4565.76904	 -21061.59961	  21067.59961
 3011	 -10223.5957	 -4677.38721	 -20992.21094	  20998.21094
 3010	 -9917.45313	 -4565.76904	 -21061.59961	  21067.59961
 3043	 -10306.65137	 -4773.16748	 -21241.99219	  21247.99219
 3011	 -10223.5957	 -4677.38721	 -20992.21094	  20998.21094
 2946	 -9015.38574	 -3770.86743	 -20428.37695	  20434.37695
 2977	 -9101.47852	 -3993.67627	 -20685.04492	  20691.04492
 2978	 -9740.11133	 -4285.125	 -20529.64453	  20535.64453
 2977	 -9101.47852	 -3993.67627	 -20685.04492	  20691.04492
 3010	 -9917.45313	 -4565.76904	 -21061.59961	  21067.59961
 2978	 -9740.11133	 -4285.125	 -20529.64453	  20535.64453
 3010	 -9917.45313	 -4565.76904	 -21061.59961	  21067.59961
 3042	 -10002.02734	 -4683.41064	 -21315.58203	  21321.58203
 3043	 -10306.65137	 -4773.16748	 -21241.99219	  21247.99219
 3042	 -10002.02734	 -4683.41064	 -21315.58203	  21321.58203
 3075	 -10485.6123	 -4933.87988	 -21781.03125	  21787.03125
 3043	 -10306.65137	 -4773.16748	 -21241.99219	  21247.99219
 2977	 -9101.47852	 -3993.67627	 -20685.04492	  20691.04492
 3009	 -9277.2002	 -4336.99268	 -21210.95313	  21216.95313
 3010	 -9917.45313	 -4565.76904	 -21061.59961	  21067.59961
 3009	 -9277.2002	 -4336.99268	 -21210.95313	  21216.95313
 3042	 -10002.02734	 -4683.41064	 -21315.58203	  21321.58203
 3010	 -9917.45313	 -4565.76904	 -21061.59961	  21067.59961
 2945	 -8698.76074	 -3650.45923	 -20500.69727	  20506.69727
 2977	 -9101.47852	 -3993.67627	 -20685.04492	  20691.04492
 2946	 -9015.38574	 -3770.86743	 -20428.37695	  20434.37695
 2916	 -8524.6582	 -3144.40723	 -19982.6543	  19988.6543
 2945	 -8698.76074	 -3650.45923	 -20500.69727	  20506.69727
 2946	 -9015.38574	 -3770.86743	 -20428.37695	  20434.37695
 2976	 -8786.37207	 -3867.17505	 -20762.07617	  20768.07617
 3009	 -9277.2002	 -4336.99268	 -21210.95313	  21216.95313
 2977	 -9101.47852	 -3993.67627	 -20685.04492	  20691.04492
 2945	 -8698.76074	 -3650.45923	 -20500.69727	  20506.69727
 2976	 -8786.37207	 -3867.17505	 -20762.07617	  20768.07617
 2977	 -9101.47852	 -3993.67627	 -20685.04492	  20691.04492
 3042	 -10002.02734	 -4683.41064	 -21315.58203	  21321.58203
 3074	 -10179.36914	 -4857.86719	 -21849.4668	  21855.4668
 3075	 -10485.6123	 -4933.87988	 -21781.03125	  21787.03125
 3074	 -10179.36914	 -4857.86719	 -21849.4668	  21855.4668
 755	 -10568.66797	 -4999.74121	 -22031.35742	  22037.35742
 3075	 -10485.6123	 -4933.87988	 -21781.03125	  21787.03125
 3009	 -9277.2002	 -4336.99268	 -21210.95313	  21216.95313
 3041	 -9363.29297	 -4477.94971	 -21469.11133	  21475.11133
 3042	 -10002.02734	 -4683.41064	 -21315.58203	  21321.58203
 3041	 -9363.29297	 -4477.94971	 -21469.11133	  21475.11133
 3074	 -10179.36914	 -4857.86719	 -21849.4668	  21855.4668
 3042	 -10002.02734	 -4683.41064	 -21315.58203	  21321.58203
 3074	 -10179.36914	 -4857.86719	 -21849.4668	  21855.4668
 3101	 -10263.94336	 -4933.78906	 -22104.20703	  22110.20703
 755	 -10568.66797	 -4999.74121	 -22031.35742	  22037.35742
 3101	 -10263.94336	 -4933.78906	 -22104.20703	  22110.20703
 3133	 -10747.62891	 -5109.479	 -22571.32422	  22577.32422
 755	 -10568.66797	 -4999.74121	 -22031.35742	  22037.35742
 3041	 -9363.29297	 -4477.94971	 -21469.11133	  21475.11133
 3073	 -9539.01563	 -4693.12891	 -21997.34961	  22003.34961
 3074	 -10179.36914	 -4857.86719	 -21849.4668	  21855.4668
 3073	 -9539.01563	 -4693.12891	 -21997.34961	  22003.34961
 3101	 -10263.94336	 -4933.78906	 -22104.20703	  22110.20703
 3074	 -10179.36914	 -4857.86719	 -21849.4668	  21855.4668
 3008	 -8960.47461	 -4219.43701	 -21282.91602	  21288.91602
 3041	 -9363.29297	 -4477.94971	 -21469.11133	  21475.11133
 3009	 -9277.2002	 -4336.99268	 -21210.95313	  21216.95313
 2976	 -8786.37207	 -3867.17505	 -20762.07617	  20768.07617
 3008	 -8960.47461	 -4219.43701	 -21282.91602	  21288.91602
 3009	 -9277.2002	 -4336.99268	 -21210.95313	  21216.95313
 3040	 -9048.08496	 -4373.4292	 -21545.43359	  21551.43359
 3073	 -9539.01563	 -4693.12891	 -21997.34961	  22003.34961
 3041	 -9363.29297	 -4477.94971	 -21469.11133	  21475.11133
 3008	 -8960.47461	 -4219.43701	 -21282.91602	  21288.91602
 3040	 -9048.08496	 -4373.4292	 -21545.43359	  21551.43359
 3041	 -9363.29297	 -4477.94971	 -21469.11133	  21475.11133
 3101	 -10263.94336	 -4933.78906	 -22104.20703	  22110.20703
 3132	 -10441.28516	 -5055.07959	 -22639.05859	  22645.05859
 3133	 -10747.62891	 -5109.479	 -22571.32422	  22577.32422
 3132	 -10441.28516	 -5055.07959	 -22639.05859	  22645.05859
 771	 -10830.68555	 -5150.75635	 -22822.0957	  22828.0957
 3133	 -10747.62891	 -5109.479	 -22571.32422	  22577.32422
 3073	 -9539.01563	 -4693.12891	 -21997.34961	  22003.34961
 754	 -9625.1084	 -4783.2207	 -22256.43164	  22262.43164
 3101	 -10263.94336	 -4933.78906	 -22104.20703	  22110.20703
 754	 -9625.1084	 -4783.2207	 -22256.43164	  22262.43164
 3132	 -10441.28516	 -5055.07959	 -22639.05859	  22645.05859
 3101	 -10263.94336	 -4933.78906	 -22104.20703	  22110.20703
 3132	 -10441.28516	 -5055.07959	 -22639.05859	  22645.05859
 3159	 -10525.85938	 -5114.67432	 -22894.0957	  22900.0957
 771	 -10830.68555	 -5150.75635	 -22822.0957	  22828.0957
 3159	 -10525.85938	 -5114.67432	 -22894.0957	  22900.0957
 3191	 -11009.64648	 -5195.44092	 -23363.24805	  23369.24805
 771	 -10830.68555	 -5150.75635	 -22822.0957	  22828.0957
 754	 -9625.1084	 -4783.2207	 -22256.43164	  22262.43164
 3131	 -9800.83008	 -4943.98926	 -22785.6582	  22791.6582
 3132	 -10441.28516	 -5055.07959	 -22639.05859	  22645.05859
 3131	 -9800.83008	 -4943.98926	 -22785.6582	  22791.6582
 3159	 -10525.85938	 -5114.67432	 -22894.0957	  22900.0957
 3132	 -10441.28516	 -5055.07959	 -22639.05859	  22645.05859
 3072	 -9222.1875	 -4601.32666	 -22068.53516	  22074.53516
 754	 -9625.1084	 -4783.2207	 -22256.43164	  22262.43164
 3073	 -9539.01563	 -4693.12891	 -21997.34961	  22003.34961
 3040	 -9048.08496	 -4373.4292	 -21545.43359	  21551.43359
 3072	 -9222.1875	 -4601.32666	 -22068.53516	  22074.53516
 3073	 -9539.01563	 -4693.12891	 -21997.34961	  22003.34961
 3100	 -9309.79883	 -4704.63721	 -22331.97656	  22337.97656
 3131	 -9800.83008	 -4943.98926	 -22785.6582	  22791.6582
 754	 -9625.1084	 -4783.2207	 -22256.43164	  22262.43164
 3072	 -9222.1875	 -4601.32666	 -22068.53516	  22074.53516
 3100	 -9309.79883	 -4704.63721	 -22331.97656	  22337.97656
 754	 -9625.1084	 -4783.2207	 -22256.43164	  22262.43164
 3159	 -10525.85938	 -5114.67432	 -22894.0957	  22900.0957
 3190	 -10703.20117	 -5170.2417	 -23430.14453	  23436.14453
 3191	 -11009.64648	 -5195.44092	 -23363.24805	  23369.24805
 3190	 -10703.20117	 -5170.2417	 -23430.14453	  23436.14453
 6	 -11092.70313	 -5215.73584	 -23614.40234	  23620.40234
 3191	 -11009.64648	 -5195.44092	 -23363.24805	  23369.24805
 3190	 -10703.20117	 -5170.2417	 -23430.14453	  23436.14453
 3215	 -11092.70313	 -5215.73584	 -23614.40234	  23620.40234
 6	 -11092.70313	 -5215.73584	 -23614.40234	  23620.40234
 3131	 -9800.83008	 -4943.98926	 -22785.6582	  22791.6582
 770	 -9886.92285	 -5020.01025	 -23044.99805	  23050.99805
 3159	 -10525.85938	 -5114.67432	 -22894.0957	  22900.0957
 770	 -9886.92285	 -5020.01025	 -23044.99805	  23050.99805
 3190	 -10703.20117	 -5170.2417	 -23430.14453	  23436.14453
 3159	 -10525.85938	 -5114.67432	 -22894.0957	  22900.0957
 3189	 -10594.58203	 -5174.9126	 -23731.18945	  23737.18945
 3215	 -11092.70313	 -5215.73584	 -23614.40234	  23620.40234
 3190	 -10703.20117	 -5170.2417	 -23430.14453	  23436.14453
 770	 -9886.92285	 -5020.01025	 -23044.99805	  23050.99805
 3189	 -10594.58203	 -5174.9126	 -23731.18945	  23737.18945
 3190	 -10703.20117	 -5170.2417	 -23430.14453	  23436.14453
 3189	 -10594.58203	 -5174.9126	 -23731.18945	  23737.18945
 783	 -10680.25195	 -5181.93311	 -23711.10352	  23717.10352
 3215	 -11092.70313	 -5215.73584	 -23614.40234	  23620.40234
 3130	 -9483.90137	 -4876.61572	 -22856.0957	  22862.0957
 770	 -9886.92285	 -5020.01025	 -23044.99805	  23050.99805
 3131	 -9800.83008	 -4943.98926	 -22785.6582	  22791.6582
 3100	 -9309.79883	 -4704.63721	 -22331.97656	  22337.97656
 3130	 -9483.90137	 -4876.61572	 -22856.0957	  22862.0957
 3131	 -9800.83008	 -4943.98926	 -22785.6582	  22791.6582
 3158	 -10346.99609	 -5091.86768	 -23262.30859	  23268.30859
 3189	 -10594.58203	 -5174.9126	 -23731.18945	  23737.18945
 770	 -9886.92285	 -5020.01025	 -23044.99805	  23050.99805
 3130	 -9483.90137	 -4876.61572	 -22856.0957	  22862.0957
 3158	 -10346.99609	 -5091.86768	 -23262.30859	  23268.30859
 770	 -9886.92285	 -5020.01025	 -23044.99805	  23050.99805
 3188	 -10594.58203	 -5175.02539	 -23731.1875	  23737.1875
 783	 -10680.25195	 -5181.93311	 -23711.10352	  23717.10352
 3189	 -10594.58203	 -5174.9126	 -23731.18945	  23737.18945
 3158	 -10346.99609	 -5091.86768	 -23262.30859	  23268.30859
 3188	 -10594.58203	 -5175.02539	 -23731.1875	  23737.1875
 3189	 -10594.58203	 -5174.9126	 -23731.18945	  23737.18945
 3188	 -10594.58203	 -5175.02539	 -23731.1875	  23737.1875
 3214	 -10680.25195	 -5181.95264	 -23711.10352	  23717.10352
 783	 -10680.25195	 -5181.93311	 -23711.10352	  23717.10352
 3129	 -8935.53906	 -4849.30127	 -23518.04688	  23524.04688
 3158	 -10346.99609	 -5091.86768	 -23262.30859	  23268.30859
 3130	 -9483.90137	 -4876.61572	 -22856.0957	  22862.0957
 3187	 -9096.74023	 -4952.56348	 -24084.17578	  24090.17578
 3214	 -10680.25195	 -5181.95264	 -23711.10352	  23717.10352
 3188	 -10594.58203	 -5175.02539	 -23731.1875	  23737.1875
 3187	 -9096.74023	 -4952.56348	 -24084.17578	  24090.17578
 782	 -9084.50293	 -4949.75049	 -24087.07813	  24093.07813
 3214	 -10680.25195	 -5181.95264	 -23711.10352	  23717.10352
 769	 -8947.06055	 -4860.40625	 -23592.65234	  23598.65234
 3188	 -10594.58203	 -5175.02539	 -23731.1875	  23737.1875
 3158	 -10346.99609	 -5091.86768	 -23262.30859	  23268.30859
 769	 -8947.06055	 -4860.40625	 -23592.65234	  23598.65234
 3187	 -9096.74023	 -4952.56348	 -24084.17578	  24090.17578
 3188	 -10594.58203	 -5175.02539	 -23731.1875	  23737.1875
 3129	 -8935.53906	 -4849.30127	 -23518.04688	  23524.04688
 769	 -8947.06055	 -4860.40625	 -23592.65234	  23598.65234
 3158	 -10346.99609	 -5091.86768	 -23262.30859	  23268.30859
 3186	 -9096.74023	 -4952.57178	 -24084.17578	  24090.17578
 782	 -9084.50293	 -4949.75049	 -24087.07813	  24093.07813
 3187	 -9096.74023	 -4952.56348	 -24084.17578	  24090.17578
 3186	 -9096.74023	 -4952.57178	 -24084.17578	  24090.17578
 3213	 -9084.50293	 -4949.57227	 -24087.08203	  24093.08203
 782	 -9084.50293	 -4949.75049	 -24087.07813	  24093.07813
 3157	 -8947.06055	 -4860.09033	 -23592.6582	  23598.6582
 3187	 -9096.74023	 -4952.56348	 -24084.17578	  24090.17578
 769	 -8947.06055	 -4860.40625	 -23592.65234	  23598.65234
 3157	 -8947.06055	 -4860.09033	 -23592.6582	  23598.6582
 3186	 -9096.74023	 -4952.57178	 -24084.17578	  24090.17578
 3187	 -9096.74023	 -4952.56348	 -24084.17578	  24090.17578
 3185	 -8598.62207	 -4842.06348	 -24202.22852	  24208.22852
 3213	 -9084.50293	 -4949.57227	 -24087.08203	  24093.08203
 3186	 -9096.74023	 -4952.57178	 -24084.17578	  24090.17578
 3185	 -8598.62207	 -4842.06348	 -24202.22852	  24208.22852
 3212	 -8672.05176	 -4858.29736	 -24184.82617	  24190.82617
 3213	 -9084.50293	 -4949.57227	 -24087.08203	  24093.08203
 3156	 -8363.27344	 -4734.37646	 -23730.94727	  23736.94727
 3186	 -9096.74023	 -4952.57178	 -24084.17578	  24090.17578
 3157	 -8947.06055	 -4860.09033	 -23592.6582	  23598.6582
 3156	 -8363.27344	 -4734.37646	 -23730.94727	  23736.94727
 3185	 -8598.62207	 -4842.06348	 -24202.22852	  24208.22852
 3186	 -9096.74023	 -4952.57178	 -24084.17578	  24090.17578
 3128	 -8935.53906	 -4849.77637	 -23518.03906	  23524.03906
 3157	 -8947.06055	 -4860.09033	 -23592.6582	  23598.6582
 769	 -8947.06055	 -4860.40625	 -23592.65234	  23598.65234
 3128	 -8935.53906	 -4849.77637	 -23518.03906	  23524.03906
 769	 -8947.06055	 -4860.40625	 -23592.65234	  23598.65234
 3129	 -8935.53906	 -4849.30127	 -23518.04688	  23524.04688
 3127	 -8266.08203	 -4705.19482	 -23676.62695	  23682.62695
 3156	 -8363.27344	 -4734.37646	 -23730.94727	  23736.94727
 3157	 -8947.06055	 -4860.09033	 -23592.6582	  23598.6582
 3127	 -8266.08203	 -4705.19482	 -23676.62695	  23682.62695
 3157	 -8947.06055	 -4860.09033	 -23592.6582	  23598.6582
 3128	 -8935.53906	 -4849.77637	 -23518.03906	  23524.03906
 3184	 -8598.62207	 -4841.99121	 -24202.23047	  24208.23047
 3212	 -8672.05176	 -4858.29736	 -24184.82617	  24190.82617
 3185	 -8598.62207	 -4842.06348	 -24202.22852	  24208.22852
 3184	 -8598.62207	 -4841.99121	 -24202.23047	  24208.23047
 3211	 -8672.05176	 -4858.13965	 -24184.83008	  24190.83008
 3212	 -8672.05176	 -4858.29736	 -24184.82617	  24190.82617
 3155	 -8363.27344	 -4735.43799	 -23730.92773	  23736.92773
 3185	 -8598.62207	 -4842.06348	 -24202.22852	  24208.22852
 3156	 -8363.27344	 -4734.37646	 -23730.94727	  23736.94727
 3155	 -8363.27344	 -4735.43799	 -23730.92773	  23736.92773
 3184	 -8598.62207	 -4841.99121	 -24202.23047	  24208.23047
 3185	 -8598.62207	 -4842.06348	 -24202.22852	  24208.22852
 3183	 -7100.78271	 -4402.20996	 -24559.17188	  24565.17188
 3211	 -8672.05176	 -4858.13965	 -24184.83008	  24190.83008
 3184	 -8598.62207	 -4841.99121	 -24202.23047	  24208.23047
 3183	 -7100.78271	 -4402.20996	 -24559.17188	  24565.17188
 3210	 -7076.30273	 -4393.25	 -24565.03711	  24571.03711
 3211	 -8672.05176	 -4858.13965	 -24184.83008	  24190.83008
 3154	 -6963.33984	 -4377.97021	 -24063.5625	  24069.5625
 3184	 -8598.62207	 -4841.99121	 -24202.23047	  24208.23047
 3155	 -8363.27344	 -4735.43799	 -23730.92773	  23736.92773
 3154	 -6963.33984	 -4377.97021	 -24063.5625	  24069.5625
 3183	 -7100.78271	 -4402.20996	 -24559.17188	  24565.17188
 3184	 -8598.62207	 -4841.99121	 -24202.23047	  24208.23047
 3126	 -8266.08203	 -4705.72949	 -23676.61719	  23682.61719
 3155	 -8363.27344	 -4735.43799	 -23730.92773	  23736.92773
 3156	 -8363.27344	 -4734.37646	 -23730.94727	  23736.94727
 3126	 -8266.08203	 -4705.72949	 -23676.61719	  23682.61719
 3156	 -8363.27344	 -4734.37646	 -23730.94727	  23736.94727
 3127	 -8266.08203	 -4705.19482	 -23676.62695	  23682.62695
 3125	 -6964.05664	 -4382.05859	 -23985.82813	  23991.82813
 3154	 -6963.33984	 -4377.97021	 -24063.5625	  24069.5625
 3155	 -8363.27344	 -4735.43799	 -23730.92773	  23736.92773
 3125	 -6964.05664	 -4382.05859	 -23985.82813	  23991.82813
 3155	 -8363.27344	 -4735.43799	 -23730.92773	  23736.92773
 3126	 -8266.08203	 -4705.72949	 -23676.61719	  23682.61719
 3182	 -7100.78271	 -4402.20996	 -24559.17188	  24565.17188
 3210	 -7076.30273	 -4393.25	 -24565.03711	  24571.03711
 3183	 -7100.78271	 -4402.20996	 -24559.17188	  24565.17188
 3182	 -7100.78271	 -4402.20996	 -24559.17188	  24565.17188
 182	 -7076.30273	 -4393.25	 -24565.03711	  24571.03711
 3210	 -7076.30273	 -4393.25	 -24565.03711	  24571.03711
 3153	 -6963.33984	 -4377.97021	 -24063.5625	  24069.5625
 3183	 -7100.78271	 -4402.20996	 -24559.17188	  24565.17188
 3154	 -6963.33984	 -4377.97021	 -24063.5625	  24069.5625
 3153	 -6963.33984	 -4377.97021	 -24063.5625	  24069.5625
 3182	 -7100.78271	 -4402.20996	 -24559.17188	  24565.17188
 3183	 -7100.78271	 -4402.20996	 -24559.17188	  24565.17188
 3181	 -6602.66162	 -4219.86621	 -24678.5293	  24684.5293
 182	 -7076.30273	 -4393.25	 -24565.03711	  24571.03711
 3182	 -7100.78271	 -4402.20996	 -24559.17188	  24565.17188
 3181	 -6602.66162	 -4219.86621	 -24678.5293	  24684.5293
 3209	 -6663.85449	 -4242.2666	 -24663.86719	  24669.86719
 182	 -7076.30273	 -4393.25	 -24565.03711	  24571.03711
 3152	 -6379.55078	 -4235.54248	 -24202.15234	  24208.15234
 3182	 -7100.78271	 -4402.20996	 -24559.17188	  24565.17188
 3153	 -6963.33984	 -4377.97021	 -24063.5625	  24069.5625
 3152	 -6379.55078	 -4235.54248	 -24202.15234	  24208.15234
 3181	 -6602.66162	 -4219.86621	 -24678.5293	  24684.5293
 3182	 -7100.78271	 -4402.20996	 -24559.17188	  24565.17188
 3124	 -6964.05664	 -4382.05859	 -23985.82813	  23991.82813
 3153	 -6963.33984	 -4377.97021	 -24063.5625	  24069.5625
 3154	 -6963.33984	 -4377.97021	 -24063.5625	  24069.5625
 3124	 -6964.05664	 -4382.05859	 -23985.82813	  23991.82813
 3154	 -6963.33984	 -4377.97021	 -24063.5625	  24069.5625
 3125	 -6964.05664	 -4382.05859	 -23985.82813	  23991.82813
 3123	 -6294.6001	 -4218.72998	 -24144.75781	  24150.75781
 3152	 -6379.55078	 -4235.54248	 -24202.15234	  24208.15234
 3153	 -6963.33984	 -4377.97021	 -24063.5625	  24069.5625
 3123	 -6294.6001	 -4218.72998	 -24144.75781	  24150.75781
 3153	 -6963.33984	 -4377.97021	 -24063.5625	  24069.5625
 3124	 -6964.05664	 -4382.05859	 -23985.82813	  23991.82813
 3180	 -6602.66162	 -4217.97705	 -24678.56445	  24684.56445
 3209	 -6663.85449	 -4242.2666	 -24663.86719	  24669.86719
 3181	 -6602.66162	 -4219.86621	 -24678.5293	  24684.5293
 3180	 -6602.66162	 -4217.97705	 -24678.56445	  24684.56445
 3208	 -6663.85449	 -4239.35693	 -24663.91992	  24669.91992
 3209	 -6663.85449	 -4242.2666	 -24663.86719	  24669.86719
 3151	 -6379.55078	 -4235.54248	 -24202.15234	  24208.15234
 3181	 -6602.66162	 -4219.86621	 -24678.5293	  24684.5293
 3152	 -6379.55078	 -4235.54248	 -24202.15234	  24208.15234
 3151	 -6379.55078	 -4235.54248	 -24202.15234	  24208.15234
 3180	 -6602.66162	 -4217.97705	 -24678.56445	  24684.56445
 3181	 -6602.66162	 -4219.86621	 -24678.5293	  24684.5293
 3179	 -5104.82031	 -3646.56104	 -25037.90039	  25043.90039
 3208	 -6663.85449	 -4239.35693	 -24663.91992	  24669.91992
 3180	 -6602.66162	 -4217.97705	 -24678.56445	  24684.56445
 3179	 -5104.82031	 -3646.56104	 -25037.90039	  25043.90039
 3207	 -5068.10498	 -3632.36768	 -25046.71289	  25052.71289
 3208	 -6663.85449	 -4239.35693	 -24663.91992	  24669.91992
 3150	 -4979.61768	 -3765.76807	 -24536.83008	  24542.83008
 3180	 -6602.66162	 -4217.97705	 -24678.56445	  24684.56445
 3151	 -6379.55078	 -4235.54248	 -24202.15234	  24208.15234
 3150	 -4979.61768	 -3765.76807	 -24536.83008	  24542.83008
 3179	 -5104.82031	 -3646.56104	 -25037.90039	  25043.90039
 3180	 -6602.66162	 -4217.97705	 -24678.56445	  24684.56445
 3122	 -6294.6001	 -4218.72998	 -24144.75781	  24150.75781
 3151	 -6379.55078	 -4235.54248	 -24202.15234	  24208.15234
 3152	 -6379.55078	 -4235.54248	 -24202.15234	  24208.15234
 3122	 -6294.6001	 -4218.72998	 -24144.75781	  24150.75781
 3152	 -6379.55078	 -4235.54248	 -24202.15234	  24208.15234
 3123	 -6294.6001	 -4218.72998	 -24144.75781	  24150.75781
 3121	 -4992.57178	 -3795.37207	 -24455.7832	  24461.7832
 3150	 -4979.61768	 -3765.76807	 -24536.83008	  24542.83008
 3151	 -6379.55078	 -4235.54248	 -24202.15234	  24208.15234
 3121	 -4992.57178	 -3795.37207	 -24455.7832	  24461.7832
 3151	 -6379.55078	 -4235.54248	 -24202.15234	  24208.15234
 3122	 -6294.6001	 -4218.72998	 -24144.75781	  24150.75781
 3178	 -5104.82031	 -3646.56104	 -25037.90039	  25043.90039
 3207	 -5068.10498	 -3632.36768	 -25046.71289	  25052.71289
 3179	 -5104.82031	 -3646.56104	 -25037.90039	  25043.90039
 3178	 -5104.82031	 -3646.56104	 -25037.90039	  25043.90039
 3206	 -5068.10498	 -3632.36768	 -25046.71289	  25052.71289
 3207	 -5068.10498	 -3632.36768	 -25046.71289	  25052.71289
 3149	 -4979.61768	 -3765.76807	 -24536.83008	  24542.83008
 3179	 -5104.82031	 -3646.56104	 -25037.90039	  25043.90039
 3150	 -4979.61768	 -3765.76807	 -24536.83008	  24542.83008
 3149	 -4979.61768	 -3765.76807	 -24536.83008	  24542.83008
 3178	 -5104.82031	 -3646.56104	 -25037.90039	  25043.90039
 3179	 -5104.82031	 -3646.56104	 -25037.90039	  25043.90039
 3177	 -4606.70166	 -3454.53418	 -25157.4375	  25163.4375
 3206	 -5068.10498	 -3632.36768	 -25046.71289	  25052.71289
 3178	 -5104.82031	 -3646.56104	 -25037.90039	  25043.90039
 3177	 -4606.70166	 -3454.53418	 -25157.4375	  25163.4375
 3205	 -4655.6543	 -3473.12939	 -25145.69336	  25151.69336
 3206	 -5068.10498	 -3632.36768	 -25046.71289	  25052.71289
 3148	 -4395.83105	 -3630.33398	 -24675.29492	  24681.29492
 3178	 -5104.82031	 -3646.56104	 -25037.90039	  25043.90039
 3149	 -4979.61768	 -3765.76807	 -24536.83008	  24542.83008
 3148	 -4395.83105	 -3630.33398	 -24675.29492	  24681.29492
 3177	 -4606.70166	 -3454.53418	 -25157.4375	  25163.4375
 3178	 -5104.82031	 -3646.56104	 -25037.90039	  25043.90039
 3120	 -4992.57178	 -3795.37207	 -24455.7832	  24461.7832
 3149	 -4979.61768	 -3765.76807	 -24536.83008	  24542.83008
 3150	 -4979.61768	 -3765.76807	 -24536.83008	  24542.83008
 3120	 -4992.57178	 -3795.37207	 -24455.7832	  24461.7832
 3150	 -4979.61768	 -3765.76807	 -24536.83008	  24542.83008
 3121	 -4992.57178	 -3795.37207	 -24455.7832	  24461.7832
 3119	 -4323.11523	 -3640.06348	 -24614.56641	  24620.56641
 3148	 -4395.83105	 -3630.33398	 -24675.29492	  24681.29492
 3149	 -4979.61768	 -3765.76807	 -24536.83008	  24542.83008
 3119	 -4323.11523	 -3640.06348	 -24614.56641	  24620.56641
 3149	 -4979.61768	 -3765.76807	 -24536.83008	  24542.83008
 3120	 -4992.57178	 -3795.37207	 -24455.7832	  24461.7832
 3176	 -4606.70166	 -3454.53418	 -25157.4375	  25163.4375
 3205	 -4655.6543	 -3473.12939	 -25145.69336	  25151.69336
 3177	 -4606.70166	 -3454.53418	 -25157.4375	  25163.4375
 3176	 -4606.70166	 -3454.53418	 -25157.4375	  25163.4375
 3204	 -4655.6543	 -3477.44507	 -25145.61523	  25151.61523
 3205	 -4655.6543	 -3473.12939	 -25145.69336	  25151.69336
 3147	 -4395.83105	 -3630.33398	 -24675.29492	  24681.29492
 3177	 -4606.70166	 -3454.53418	 -25157.4375	  25163.4375
 3148	 -4395.83105	 -3630.33398	 -24675.29492	  24681.29492
 3147	 -4395.83105	 -3630.33398	 -24675.29492	  24681.29492
 3176	 -4606.70166	 -3454.53418	 -25157.4375	  25163.4375
 3177	 -4606.70166	 -3454.53418	 -25157.4375	  25163.4375
 3175	 -3108.86011	 -3145.28735	 -25512.00391	  25518.00391
 3204	 -4655.6543	 -3477.44507	 -25145.61523	  25151.61523
 3176	 -4606.70166	 -3454.53418	 -25157.4375	  25163.4375
 3175	 -3108.86011	 -3145.28735	 -25512.00391	  25518.00391
 3203	 -3059.90503	 -3141.4834	 -25523.47656	  25529.47656
 3204	 -4655.6543	 -3477.44507	 -25145.61523	  25151.61523
 3146	 -2995.89502	 -3358.43018	 -25006.375	  25012.375
 3176	 -4606.70166	 -3454.53418	 -25157.4375	  25163.4375
 3147	 -4395.83105	 -3630.33398	 -24675.29492	  24681.29492
 3146	 -2995.89502	 -3358.43018	 -25006.375	  25012.375
 3175	 -3108.86011	 -3145.28735	 -25512.00391	  25518.00391
 3176	 -4606.70166	 -3454.53418	 -25157.4375	  25163.4375
 3118	 -4323.11523	 -3640.06348	 -24614.56641	  24620.56641
 3147	 -4395.83105	 -3630.33398	 -24675.29492	  24681.29492
 3148	 -4395.83105	 -3630.33398	 -24675.29492	  24681.29492
 3118	 -4323.11523	 -3640.06348	 -24614.56641	  24620.56641
 3148	 -4395.83105	 -3630.33398	 -24675.29492	  24681.29492
 3119	 -4323.11523	 -3640.06348	 -24614.56641	  24620.56641
 3117	 -3021.08716	 -3402.59106	 -24922.21094	  24928.21094
