 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	 -65294.16016	 -9553.36426	 -64603.70703	  64609.83594
 112	 -64566.85547	 -9495.69531	 -64086.54688	  64092.67578
 115	 -64680.01953	 -9644.2832	 -64585.83203	  64591.96094
 113	 -64930.26172	 -9524.22461	 -64345.14063	  64351.26953
 115	 -64680.01953	 -9644.2832	 -64585.83203	  64591.96094
 114	 -65038.10156	 -9674.04688	 -64850.05859	  64856.1875
 113	 -64930.26172	 -9524.22461	 -64345.14063	  64351.26953
 116	 -64322.43359	 -9615.12988	 -64321.57422	  64327.70313
 115	 -64680.01953	 -9644.2832	 -64585.83203	  64591.96094
 112	 -64566.85547	 -9495.69531	 -64086.54688	  64092.67578
 115	 -64680.01953	 -9644.2832	 -64585.83203	  64591.96094
 117	 -64776.47266	 -9794.26074	 -65093.01563	  65099.14453
 114	 -65038.10156	 -9674.04688	 -64850.05859	  64856.1875
 116	 -64322.43359	 -9615.12988	 -64321.57422	  64327.70313
 118	 -64423.67188	 -9763.95117	 -64823.83594	  64829.96484
 115	 -64680.01953	 -9644.2832	 -64585.83203	  64591.96094
 118	 -64423.67188	 -9763.95117	 -64823.83594	  64829.96484
 117	 -64776.47266	 -9794.26074	 -65093.01563	  65099.14453
 115	 -64680.01953	 -9644.2832	 -64585.83203	  64591.96094
 118	 -64423.67188	 -9763.95117	 -64823.83594	  64829.96484
 116	 -64322.43359	 -9615.12988	 -64321.57422	  64327.70313
 119	 -64071.39844	 -9734.24902	 -64554.61719	  64560.74609
 118	 -64423.67188	 -9763.95117	 -64823.83594	  64829.96484
 120	 -64513.95313	 -9911.15723	 -65329.00	  65335.12891
 117	 -64776.47266	 -9794.26074	 -65093.01563	  65099.14453
 118	 -64423.67188	 -9763.95117	 -64823.83594	  64829.96484
 119	 -64071.39844	 -9734.24902	 -64554.61719	  64560.74609
 121	 -63819.00781	 -9850.13867	 -64781.50781	  64787.63672
 122	 -64166.25	 -9880.34082	 -65055.26172	  65061.39063
 120	 -64513.95313	 -9911.15723	 -65329.00	  65335.12891
 118	 -64423.67188	 -9763.95117	 -64823.83594	  64829.96484
 121	 -63819.00781	 -9850.13867	 -64781.50781	  64787.63672
 122	 -64166.25	 -9880.34082	 -65055.26172	  65061.39063
 118	 -64423.67188	 -9763.95117	 -64823.83594	  64829.96484
 122	 -64166.25	 -9880.34082	 -65055.26172	  65061.39063
 123	 -64255.45313	 -10021.88379	 -65554.45313	  65560.58594
 120	 -64513.95313	 -9911.15723	 -65329.00	  65335.12891
 122	 -64166.25	 -9880.34082	 -65055.26172	  65061.39063
 121	 -63819.00781	 -9850.13867	 -64781.50781	  64787.63672
 124	 -63570.33594	 -9959.89746	 -64998.22656	  65004.35547
 125	 -63912.64844	 -9990.58301	 -65276.37109	  65282.50
 123	 -64255.45313	 -10021.88379	 -65554.45313	  65560.58594
 122	 -64166.25	 -9880.34082	 -65055.26172	  65061.39063
 124	 -63570.33594	 -9959.89746	 -64998.22656	  65004.35547
 125	 -63912.64844	 -9990.58301	 -65276.37109	  65282.50
 122	 -64166.25	 -9880.34082	 -65055.26172	  65061.39063
 125	 -63912.64844	 -9990.58301	 -65276.37109	  65282.50
 126	 -64005.63281	 -10123.5957	 -65765.86719	  65772.00
 123	 -64255.45313	 -10021.88379	 -65554.45313	  65560.58594
 125	 -63912.64844	 -9990.58301	 -65276.37109	  65282.50
 124	 -63570.33594	 -9959.89746	 -64998.22656	  65004.35547
 127	 -63331.01953	 -10060.61914	 -65200.72656	  65206.85547
 128	 -63668.09766	 -10091.78906	 -65483.25781	  65489.39063
 126	 -64005.63281	 -10123.5957	 -65765.86719	  65772.00
 125	 -63912.64844	 -9990.58301	 -65276.37109	  65282.50
 127	 -63331.01953	 -10060.61914	 -65200.72656	  65206.85547
 128	 -63668.09766	 -10091.78906	 -65483.25781	  65489.39063
 125	 -63912.64844	 -9990.58301	 -65276.37109	  65282.50
 128	 -63668.09766	 -10091.78906	 -65483.25781	  65489.39063
 129	 -63769.10938	 -10213.47168	 -65959.70313	  65965.83594
 126	 -64005.63281	 -10123.5957	 -65765.86719	  65772.00
 130	 -63437.53516	 -10181.06934	 -65672.21094	  65678.34375
 129	 -63769.10938	 -10213.47168	 -65959.70313	  65965.83594
 128	 -63668.09766	 -10091.78906	 -65483.25781	  65489.39063
 127	 -63331.01953	 -10060.61914	 -65200.72656	  65206.85547
 130	 -63437.53516	 -10181.06934	 -65672.21094	  65678.34375
 128	 -63668.09766	 -10091.78906	 -65483.25781	  65489.39063
 131	 -63106.25	 -10149.37207	 -65384.89453	  65391.02344
 130	 -63437.53516	 -10181.06934	 -65672.21094	  65678.34375
 127	 -63331.01953	 -10060.61914	 -65200.72656	  65206.85547
 132	 -66649.76563	 -8454.50195	 -61554.80078	  61560.92578
 133	 -67032.35156	 -8514.11523	 -61870.23047	  61876.35547
 134	 -67103.82813	 -8468.71387	 -61677.39063	  61683.51563
 135	 -66575.3125	 -8500.8125	 -61755.6875	  61761.8125
 133	 -67032.35156	 -8514.11523	 -61870.23047	  61876.35547
 132	 -66649.76563	 -8454.50195	 -61554.80078	  61560.92578
 136	 -66196.00	 -8440.98633	 -61432.29297	  61438.41406
 135	 -66575.3125	 -8500.8125	 -61755.6875	  61761.8125
 132	 -66649.76563	 -8454.50195	 -61554.80078	  61560.92578
 137	 -66118.66406	 -8488.16309	 -61641.03516	  61647.16016
 135	 -66575.3125	 -8500.8125	 -61755.6875	  61761.8125
 136	 -66196.00	 -8440.98633	 -61432.29297	  61438.41406
 135	 -66575.3125	 -8500.8125	 -61755.6875	  61761.8125
 138	 -66966.47656	 -8563.60938	 -62058.28906	  62064.41406
 133	 -67032.35156	 -8514.11523	 -61870.23047	  61876.35547
 135	 -66575.3125	 -8500.8125	 -61755.6875	  61761.8125
 137	 -66118.66406	 -8488.16309	 -61641.03516	  61647.16016
 139	 -66049.96094	 -8538.53711	 -61837.03906	  61843.16406
 140	 -66508.03125	 -8550.74512	 -61947.69531	  61953.82031
 138	 -66966.47656	 -8563.60938	 -62058.28906	  62064.41406
 135	 -66575.3125	 -8500.8125	 -61755.6875	  61761.8125
 139	 -66049.96094	 -8538.53711	 -61837.03906	  61843.16406
 140	 -66508.03125	 -8550.74512	 -61947.69531	  61953.82031
 135	 -66575.3125	 -8500.8125	 -61755.6875	  61761.8125
 140	 -66508.03125	 -8550.74512	 -61947.69531	  61953.82031
 141	 -66902.34375	 -8617.3916	 -62244.39844	  62250.52344
 138	 -66966.47656	 -8563.60938	 -62058.28906	  62064.41406
 140	 -66508.03125	 -8550.74512	 -61947.69531	  61953.82031
 139	 -66049.96094	 -8538.53711	 -61837.03906	  61843.16406
 142	 -65986.32813	 -8592.16797	 -62021.73438	  62027.85938
 143	 -66444.13281	 -8604.4541	 -62133.10547	  62139.23047
 141	 -66902.34375	 -8617.3916	 -62244.39844	  62250.52344
 140	 -66508.03125	 -8550.74512	 -61947.69531	  61953.82031
 142	 -65986.32813	 -8592.16797	 -62021.73438	  62027.85938
 143	 -66444.13281	 -8604.4541	 -62133.10547	  62139.23047
 140	 -66508.03125	 -8550.74512	 -61947.69531	  61953.82031
 143	 -66444.13281	 -8604.4541	 -62133.10547	  62139.23047
 144	 -66835.86719	 -8675.64746	 -62431.19922	  62437.32422
 141	 -66902.34375	 -8617.3916	 -62244.39844	  62250.52344
 143	 -66444.13281	 -8604.4541	 -62133.10547	  62139.23047
 142	 -65986.32813	 -8592.16797	 -62021.73438	  62027.85938
 145	 -65923.98438	 -8649.16406	 -62197.07813	  62203.20313
 146	 -66379.74219	 -8662.08203	 -62314.17188	  62320.29688
 144	 -66835.86719	 -8675.64746	 -62431.19922	  62437.32422
 143	 -66444.13281	 -8604.4541	 -62133.10547	  62139.23047
 145	 -65923.98438	 -8649.16406	 -62197.07813	  62203.20313
 146	 -66379.74219	 -8662.08203	 -62314.17188	  62320.29688
 143	 -66444.13281	 -8604.4541	 -62133.10547	  62139.23047
 146	 -66379.74219	 -8662.08203	 -62314.17188	  62320.29688
 147	 -66763.11719	 -8738.49023	 -62620.67578	  62626.80078
 144	 -66835.86719	 -8675.64746	 -62431.19922	  62437.32422
 145	 -65923.98438	 -8649.16406	 -62197.07813	  62203.20313
 148	 -66311.02344	 -8723.75977	 -62493.0625	  62499.1875
 146	 -66379.74219	 -8662.08203	 -62314.17188	  62320.29688
 148	 -66311.02344	 -8723.75977	 -62493.0625	  62499.1875
 147	 -66763.11719	 -8738.49023	 -62620.67578	  62626.80078
 146	 -66379.74219	 -8662.08203	 -62314.17188	  62320.29688
 149	 -65859.35156	 -8709.66406	 -62365.30078	  62371.42578
 148	 -66311.02344	 -8723.75977	 -62493.0625	  62499.1875
 145	 -65923.98438	 -8649.16406	 -62197.07813	  62203.20313
 148	 -66311.02344	 -8723.75977	 -62493.0625	  62499.1875
 150	 -66680.01563	 -8805.9873	 -62814.39844	  62820.52344
 147	 -66763.11719	 -8738.49023	 -62620.67578	  62626.80078
 149	 -65859.35156	 -8709.66406	 -62365.30078	  62371.42578
 151	 -66234.21094	 -8789.62207	 -62671.9375	  62678.0625
 148	 -66311.02344	 -8723.75977	 -62493.0625	  62499.1875
 151	 -66234.21094	 -8789.62207	 -62671.9375	  62678.0625
 150	 -66680.01563	 -8805.9873	 -62814.39844	  62820.52344
 148	 -66311.02344	 -8723.75977	 -62493.0625	  62499.1875
 151	 -66234.21094	 -8789.62207	 -62671.9375	  62678.0625
 149	 -65859.35156	 -8709.66406	 -62365.30078	  62371.42578
 152	 -65788.89063	 -8773.89551	 -62529.38281	  62535.50781
 151	 -66234.21094	 -8789.62207	 -62671.9375	  62678.0625
 153	 -66582.50	 -8878.14063	 -63013.33984	  63019.46484
 150	 -66680.01563	 -8805.9873	 -62814.39844	  62820.52344
 151	 -66234.21094	 -8789.62207	 -62671.9375	  62678.0625
 152	 -65788.89063	 -8773.89551	 -62529.38281	  62535.50781
 154	 -65708.85156	 -8842.12207	 -62692.70703	  62698.83203
 155	 -66145.50	 -8859.81641	 -62853.08594	  62859.21094
 153	 -66582.50	 -8878.14063	 -63013.33984	  63019.46484
 151	 -66234.21094	 -8789.62207	 -62671.9375	  62678.0625
 154	 -65708.85156	 -8842.12207	 -62692.70703	  62698.83203
 155	 -66145.50	 -8859.81641	 -62853.08594	  62859.21094
 151	 -66234.21094	 -8789.62207	 -62671.9375	  62678.0625
 155	 -66145.50	 -8859.81641	 -62853.08594	  62859.21094
 156	 -66467.15625	 -8954.92285	 -63218.23438	  63224.35938
 153	 -66582.50	 -8878.14063	 -63013.33984	  63019.46484
 155	 -66145.50	 -8859.81641	 -62853.08594	  62859.21094
 154	 -65708.85156	 -8842.12207	 -62692.70703	  62698.83203
 157	 -65615.14844	 -8914.62793	 -62858.80859	  62864.93359
 158	 -66040.89063	 -8934.45605	 -63038.53906	  63044.66406
 156	 -66467.15625	 -8954.92285	 -63218.23438	  63224.35938
 155	 -66145.50	 -8859.81641	 -62853.08594	  62859.21094
 157	 -65615.14844	 -8914.62793	 -62858.80859	  62864.93359
 158	 -66040.89063	 -8934.45605	 -63038.53906	  63044.66406
 155	 -66145.50	 -8859.81641	 -62853.08594	  62859.21094
 158	 -66040.89063	 -8934.45605	 -63038.53906	  63044.66406
 159	 -66330.41406	 -9036.31348	 -63429.875	  63436.00
 156	 -66467.15625	 -8954.92285	 -63218.23438	  63224.35938
 158	 -66040.89063	 -8934.45605	 -63038.53906	  63044.66406
 157	 -65615.14844	 -8914.62793	 -62858.80859	  62864.93359
 160	 -65503.57031	 -8991.70508	 -63031.33203	  63037.45703
 161	 -65916.76563	 -9013.69238	 -63230.62891	  63236.75391
 159	 -66330.41406	 -9036.31348	 -63429.875	  63436.00
 158	 -66040.89063	 -8934.45605	 -63038.53906	  63044.66406
 160	 -65503.57031	 -8991.70508	 -63031.33203	  63037.45703
 161	 -65916.76563	 -9013.69238	 -63230.62891	  63236.75391
 158	 -66040.89063	 -8934.45605	 -63038.53906	  63044.66406
 161	 -65916.76563	 -9013.69238	 -63230.62891	  63236.75391
 162	 -66169.14844	 -9122.35645	 -63649.44922	  63655.57813
 159	 -66330.41406	 -9036.31348	 -63429.875	  63436.00
 163	 -65769.23438	 -9097.62012	 -63431.43359	  63437.55859
 162	 -66169.14844	 -9122.35645	 -63649.44922	  63655.57813
 161	 -65916.76563	 -9013.69238	 -63230.62891	  63236.75391
 160	 -65503.57031	 -8991.70508	 -63031.33203	  63037.45703
 163	 -65769.23438	 -9097.62012	 -63431.43359	  63437.55859
 161	 -65916.76563	 -9013.69238	 -63230.62891	  63236.75391
 164	 -65369.63672	 -9073.58203	 -63213.55078	  63219.67578
 163	 -65769.23438	 -9097.62012	 -63431.43359	  63437.55859
 160	 -65503.57031	 -8991.70508	 -63031.33203	  63037.45703
 165	 -67354.86719	 -8206.99609	 -59311.08594	  59317.20313
 166	 -67759.28906	 -8246.5166	 -59656.82031	  59662.94141
 167	 -67823.46875	 -8215.94043	 -59385.92578	  59392.04297
 168	 -67292.07031	 -8236.91211	 -59576.00	  59582.12109
 166	 -67759.28906	 -8246.5166	 -59656.82031	  59662.94141
 165	 -67354.86719	 -8206.99609	 -59311.08594	  59317.20313
 169	 -66886.59375	 -8198.74316	 -59236.28125	  59242.39844
 168	 -67292.07031	 -8236.91211	 -59576.00	  59582.12109
 165	 -67354.86719	 -8206.99609	 -59311.08594	  59317.20313
 170	 -66825.26563	 -8227.97852	 -59495.02734	  59501.14453
 168	 -67292.07031	 -8236.91211	 -59576.00	  59582.12109
 169	 -66886.59375	 -8198.74316	 -59236.28125	  59242.39844
 168	 -67292.07031	 -8236.91211	 -59576.00	  59582.12109
 171	 -67693.21094	 -8271.43848	 -59914.23438	  59920.35547
 166	 -67759.28906	 -8246.5166	 -59656.82031	  59662.94141
 168	 -67292.07031	 -8236.91211	 -59576.00	  59582.12109
 170	 -66825.26563	 -8227.97852	 -59495.02734	  59501.14453
 172	 -66762.39063	 -8251.51758	 -59739.93359	  59746.05469
 173	 -67227.58594	 -8261.13965	 -59827.14844	  59833.26953
 171	 -67693.21094	 -8271.43848	 -59914.23438	  59920.35547
 168	 -67292.07031	 -8236.91211	 -59576.00	  59582.12109
 172	 -66762.39063	 -8251.51758	 -59739.93359	  59746.05469
 173	 -67227.58594	 -8261.13965	 -59827.14844	  59833.26953
 168	 -67292.07031	 -8236.91211	 -59576.00	  59582.12109
 173	 -67227.58594	 -8261.13965	 -59827.14844	  59833.26953
 174	 -67625.30469	 -8292.37305	 -60159.65234	  60165.77344
 171	 -67693.21094	 -8271.43848	 -59914.23438	  59920.35547
 173	 -67227.58594	 -8261.13965	 -59827.14844	  59833.26953
 172	 -66762.39063	 -8251.51758	 -59739.93359	  59746.05469
 175	 -66697.92969	 -8271.08496	 -59972.96875	  59979.08984
 176	 -67161.42188	 -8281.38867	 -60066.36328	  60072.48438
 174	 -67625.30469	 -8292.37305	 -60159.65234	  60165.77344
 173	 -67227.58594	 -8261.13965	 -59827.14844	  59833.26953
 175	 -66697.92969	 -8271.08496	 -59972.96875	  59979.08984
 176	 -67161.42188	 -8281.38867	 -60066.36328	  60072.48438
 173	 -67227.58594	 -8261.13965	 -59827.14844	  59833.26953
 176	 -67161.42188	 -8281.38867	 -60066.36328	  60072.48438
 177	 -67555.63281	 -8311.00879	 -60394.71484	  60400.83594
 174	 -67625.30469	 -8292.37305	 -60159.65234	  60165.77344
 176	 -67161.42188	 -8281.38867	 -60066.36328	  60072.48438
 175	 -66697.92969	 -8271.08496	 -59972.96875	  59979.08984
 178	 -66631.79688	 -8288.40039	 -60196.06641	  60202.1875
 179	 -67093.51563	 -8299.36426	 -60295.44141	  60301.5625
 177	 -67555.63281	 -8311.00879	 -60394.71484	  60400.83594
 176	 -67161.42188	 -8281.38867	 -60066.36328	  60072.48438
 178	 -66631.79688	 -8288.40039	 -60196.06641	  60202.1875
 179	 -67093.51563	 -8299.36426	 -60295.44141	  60301.5625
 176	 -67161.42188	 -8281.38867	 -60066.36328	  60072.48438
 179	 -67093.51563	 -8299.36426	 -60295.44141	  60301.5625
 180	 -67484.25	 -8329.02441	 -60620.98047	  60627.10156
 177	 -67555.63281	 -8311.00879	 -60394.71484	  60400.83594
 178	 -66631.79688	 -8288.40039	 -60196.06641	  60202.1875
 181	 -67023.86719	 -8316.76074	 -60516.08984	  60522.21094
 179	 -67093.51563	 -8299.36426	 -60295.44141	  60301.5625
 181	 -67023.86719	 -8316.76074	 -60516.08984	  60522.21094
 180	 -67484.25	 -8329.02441	 -60620.98047	  60627.10156
 179	 -67093.51563	 -8299.36426	 -60295.44141	  60301.5625
 182	 -66563.92188	 -8305.17773	 -60411.09766	  60417.21875
 181	 -67023.86719	 -8316.76074	 -60516.08984	  60522.21094
 178	 -66631.79688	 -8288.40039	 -60196.06641	  60202.1875
 181	 -67023.86719	 -8316.76074	 -60516.08984	  60522.21094
 183	 -67411.24219	 -8348.10254	 -60840.08203	  60846.20313
 180	 -67484.25	 -8329.02441	 -60620.98047	  60627.10156
 182	 -66563.92188	 -8305.17773	 -60411.09766	  60417.21875
 184	 -66952.53125	 -8335.27637	 -60730.06641	  60736.1875
 181	 -67023.86719	 -8316.76074	 -60516.08984	  60522.21094
 184	 -66952.53125	 -8335.27637	 -60730.06641	  60736.1875
 183	 -67411.24219	 -8348.10254	 -60840.08203	  60846.20313
 181	 -67023.86719	 -8316.76074	 -60516.08984	  60522.21094
 184	 -66952.53125	 -8335.27637	 -60730.06641	  60736.1875
 182	 -66563.92188	 -8305.17773	 -60411.09766	  60417.21875
 185	 -66494.30469	 -8323.13281	 -60619.99609	  60626.11719
 184	 -66952.53125	 -8335.27637	 -60730.06641	  60736.1875
 186	 -67336.57813	 -8369.92773	 -61053.63672	  61059.75781
 183	 -67411.24219	 -8348.10254	 -60840.08203	  60846.20313
 184	 -66952.53125	 -8335.27637	 -60730.06641	  60736.1875
 185	 -66494.30469	 -8323.13281	 -60619.99609	  60626.11719
 187	 -66422.78125	 -8343.98633	 -60824.72266	  60830.84375
 188	 -66879.50	 -8356.61914	 -60939.22656	  60945.34766
 186	 -67336.57813	 -8369.92773	 -61053.63672	  61059.75781
 184	 -66952.53125	 -8335.27637	 -60730.06641	  60736.1875
 187	 -66422.78125	 -8343.98633	 -60824.72266	  60830.84375
 188	 -66879.50	 -8356.61914	 -60939.22656	  60945.34766
 184	 -66952.53125	 -8335.27637	 -60730.06641	  60736.1875
 188	 -66879.50	 -8356.61914	 -60939.22656	  60945.34766
 189	 -67260.46094	 -8396.17188	 -61263.19531	  61269.31641
 186	 -67336.57813	 -8369.92773	 -61053.63672	  61059.75781
 188	 -66879.50	 -8356.61914	 -60939.22656	  60945.34766
 187	 -66422.78125	 -8343.98633	 -60824.72266	  60830.84375
 190	 -66349.27344	 -8369.44238	 -61027.09766	  61033.21875
 191	 -66804.66406	 -8382.46973	 -61145.18359	  61151.30469
 189	 -67260.46094	 -8396.17188	 -61263.19531	  61269.31641
 188	 -66879.50	 -8356.61914	 -60939.22656	  60945.34766
 190	 -66349.27344	 -8369.44238	 -61027.09766	  61033.21875
 191	 -66804.66406	 -8382.46973	 -61145.18359	  61151.30469
 188	 -66879.50	 -8356.61914	 -60939.22656	  60945.34766
 191	 -66804.66406	 -8382.46973	 -61145.18359	  61151.30469
 192	 -67182.88281	 -8428.53516	 -61470.55078	  61476.67188
 189	 -67260.46094	 -8396.17188	 -61263.19531	  61269.31641
 191	 -66804.66406	 -8382.46973	 -61145.18359	  61151.30469
 190	 -66349.27344	 -8369.44238	 -61027.09766	  61033.21875
 193	 -66273.65625	 -8401.21387	 -61229.04297	  61235.16406
 194	 -66728.08594	 -8414.54102	 -61349.84375	  61355.96484
 192	 -67182.88281	 -8428.53516	 -61470.55078	  61476.67188
 191	 -66804.66406	 -8382.46973	 -61145.18359	  61151.30469
 193	 -66273.65625	 -8401.21387	 -61229.04297	  61235.16406
 194	 -66728.08594	 -8414.54102	 -61349.84375	  61355.96484
 191	 -66804.66406	 -8382.46973	 -61145.18359	  61151.30469
 194	 -66728.08594	 -8414.54102	 -61349.84375	  61355.96484
 195	 -67103.82813	 -8468.71387	 -61677.39063	  61683.51563
 192	 -67182.88281	 -8428.53516	 -61470.55078	  61476.67188
 196	 -66649.76563	 -8454.50195	 -61554.80078	  61560.92578
 195	 -67103.82813	 -8468.71387	 -61677.39063	  61683.51563
 194	 -66728.08594	 -8414.54102	 -61349.84375	  61355.96484
 193	 -66273.65625	 -8401.21387	 -61229.04297	  61235.16406
 196	 -66649.76563	 -8454.50195	 -61554.80078	  61560.92578
 194	 -66728.08594	 -8414.54102	 -61349.84375	  61355.96484
 197	 -66196.00781	 -8440.98926	 -61432.32031	  61438.44141
 196	 -66649.76563	 -8454.50195	 -61554.80078	  61560.92578
 193	 -66273.65625	 -8401.21387	 -61229.04297	  61235.16406
 198	 -67887.47656	 -7788.57178	 -56112.10156	  56118.21484
 199	 -68309.15625	 -7846.98584	 -56463.41406	  56469.52734
 200	 -68359.20313	 -7795.8125	 -56171.51172	  56177.625
 201	 -67836.50781	 -7840.30273	 -56408.94922	  56415.0625
 199	 -68309.15625	 -7846.98584	 -56463.41406	  56469.52734
 198	 -67887.47656	 -7788.57178	 -56112.10156	  56118.21484
 202	 -67416.03125	 -7782.02295	 -56052.74219	  56058.85547
 201	 -67836.50781	 -7840.30273	 -56408.94922	  56415.0625
 198	 -67887.47656	 -7788.57178	 -56112.10156	  56118.21484
 203	 -67364.26563	 -7834.27295	 -56354.29297	  56360.40625
 201	 -67836.50781	 -7840.30273	 -56408.94922	  56415.0625
 202	 -67416.03125	 -7782.02295	 -56052.74219	  56058.85547
 201	 -67836.50781	 -7840.30273	 -56408.94922	  56415.0625
 204	 -68259.22656	 -7895.74756	 -56775.39063	  56781.50391
 199	 -68309.15625	 -7846.98584	 -56463.41406	  56469.52734
 201	 -67836.50781	 -7840.30273	 -56408.94922	  56415.0625
 203	 -67364.26563	 -7834.27295	 -56354.29297	  56360.40625
 205	 -67313.50	 -7883.67969	 -56672.14844	  56678.26172
 206	 -67786.19531	 -7889.38525	 -56723.86328	  56729.97656
 204	 -68259.22656	 -7895.74756	 -56775.39063	  56781.50391
 201	 -67836.50781	 -7840.30273	 -56408.94922	  56415.0625
 205	 -67313.50	 -7883.67969	 -56672.14844	  56678.26172
 206	 -67786.19531	 -7889.38525	 -56723.86328	  56729.97656
 201	 -67836.50781	 -7840.30273	 -56408.94922	  56415.0625
 206	 -67786.19531	 -7889.38525	 -56723.86328	  56729.97656
 207	 -68209.25781	 -7942.1958	 -57102.04297	  57108.15625
 204	 -68259.22656	 -7895.74756	 -56775.39063	  56781.50391
 206	 -67786.19531	 -7889.38525	 -56723.86328	  56729.97656
 205	 -67313.50	 -7883.67969	 -56672.14844	  56678.26172
 208	 -67263.02344	 -7930.48389	 -57002.05078	  57008.16406
 209	 -67735.96094	 -7936.01123	 -57052.15234	  57058.26563
 207	 -68209.25781	 -7942.1958	 -57102.04297	  57108.15625
 206	 -67786.19531	 -7889.38525	 -56723.86328	  56729.97656
 208	 -67263.02344	 -7930.48389	 -57002.05078	  57008.16406
 209	 -67735.96094	 -7936.01123	 -57052.15234	  57058.26563
 206	 -67786.19531	 -7889.38525	 -56723.86328	  56729.97656
 209	 -67735.96094	 -7936.01123	 -57052.15234	  57058.26563
 210	 -68158.89063	 -7986.47461	 -57438.29297	  57444.40625
 207	 -68209.25781	 -7942.1958	 -57102.04297	  57108.15625
 209	 -67735.96094	 -7936.01123	 -57052.15234	  57058.26563
 208	 -67263.02344	 -7930.48389	 -57002.05078	  57008.16406
 211	 -67212.47656	 -7974.854	 -57339.14844	  57345.26172
 212	 -67685.46875	 -7980.33545	 -57388.83203	  57394.94531
 210	 -68158.89063	 -7986.47461	 -57438.29297	  57444.40625
 209	 -67735.96094	 -7936.01123	 -57052.15234	  57058.26563
 211	 -67212.47656	 -7974.854	 -57339.14844	  57345.26172
 212	 -67685.46875	 -7980.33545	 -57388.83203	  57394.94531
 209	 -67735.96094	 -7936.01123	 -57052.15234	  57058.26563
 212	 -67685.46875	 -7980.33545	 -57388.83203	  57394.94531
 213	 -68107.64844	 -8028.73779	 -57779.17578	  57785.29297
 210	 -68158.89063	 -7986.47461	 -57438.29297	  57444.40625
 211	 -67212.47656	 -7974.854	 -57339.14844	  57345.26172
 214	 -67634.30469	 -8022.52197	 -57729.03516	  57735.15234
 212	 -67685.46875	 -7980.33545	 -57388.83203	  57394.94531
 214	 -67634.30469	 -8022.52197	 -57729.03516	  57735.15234
 213	 -68107.64844	 -8028.73779	 -57779.17578	  57785.29297
 212	 -67685.46875	 -7980.33545	 -57388.83203	  57394.94531
 215	 -67161.4375	 -8016.96387	 -57678.66016	  57684.77734
 214	 -67634.30469	 -8022.52197	 -57729.03516	  57735.15234
 211	 -67212.47656	 -7974.854	 -57339.14844	  57345.26172
 214	 -67634.30469	 -8022.52197	 -57729.03516	  57735.15234
 216	 -68055.1875	 -8069.14746	 -58119.79688	  58125.91406
 213	 -68107.64844	 -8028.73779	 -57779.17578	  57785.29297
 215	 -67161.4375	 -8016.96387	 -57678.66016	  57684.77734
 217	 -67582.17188	 -8062.72998	 -58067.84766	  58073.96484
 214	 -67634.30469	 -8022.52197	 -57729.03516	  57735.15234
 217	 -67582.17188	 -8062.72998	 -58067.84766	  58073.96484
 216	 -68055.1875	 -8069.14746	 -58119.79688	  58125.91406
 214	 -67634.30469	 -8022.52197	 -57729.03516	  57735.15234
 217	 -67582.17188	 -8062.72998	 -58067.84766	  58073.96484
 215	 -67161.4375	 -8016.96387	 -57678.66016	  57684.77734
 218	 -67109.5625	 -8056.97607	 -58015.69531	  58021.8125
 217	 -67582.17188	 -8062.72998	 -58067.84766	  58073.96484
 219	 -68001.0625	 -8107.87012	 -58455.31641	  58461.43359
 216	 -68055.1875	 -8069.14746	 -58119.79688	  58125.91406
 217	 -67582.17188	 -8062.72998	 -58067.84766	  58073.96484
 218	 -67109.5625	 -8056.97607	 -58015.69531	  58021.8125
 220	 -67056.35156	 -8095.03564	 -58345.20313	  58351.32031
 221	 -67528.49219	 -8101.12305	 -58400.38281	  58406.50
 219	 -68001.0625	 -8107.87012	 -58455.31641	  58461.43359
 217	 -67582.17188	 -8062.72998	 -58067.84766	  58073.96484
 220	 -67056.35156	 -8095.03564	 -58345.20313	  58351.32031
 221	 -67528.49219	 -8101.12305	 -58400.38281	  58406.50
 217	 -67582.17188	 -8062.72998	 -58067.84766	  58073.96484
 221	 -67528.49219	 -8101.12305	 -58400.38281	  58406.50
 222	 -67944.75	 -8145.10645	 -58781.17969	  58787.29688
 219	 -68001.0625	 -8107.87012	 -58455.31641	  58461.43359
 221	 -67528.49219	 -8101.12305	 -58400.38281	  58406.50
 220	 -67056.35156	 -8095.03564	 -58345.20313	  58351.32031
 223	 -67001.66406	 -8131.27979	 -58662.07031	  58668.1875
 224	 -67473.03906	 -8137.86035	 -58721.72266	  58727.83984
 222	 -67944.75	 -8145.10645	 -58781.17969	  58787.29688
 221	 -67528.49219	 -8101.12305	 -58400.38281	  58406.50
 223	 -67001.66406	 -8131.27979	 -58662.07031	  58668.1875
 224	 -67473.03906	 -8137.86035	 -58721.72266	  58727.83984
 221	 -67528.49219	 -8101.12305	 -58400.38281	  58406.50
 224	 -67473.03906	 -8137.86035	 -58721.72266	  58727.83984
 225	 -67885.82813	 -8181.04248	 -59092.71484	  59098.83203
 222	 -67944.75	 -8145.10645	 -58781.17969	  58787.29688
 224	 -67473.03906	 -8137.86035	 -58721.72266	  58727.83984
 223	 -67001.66406	 -8131.27979	 -58662.07031	  58668.1875
 226	 -66945.09375	 -8165.82422	 -58960.98438	  58967.10156
