 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	 -30.13024	 -125.98432	 -236.03879	  242.03879
 38	 -30.11201	 -126.7652	 -235.68408	  241.68408
 36	 -30.1157	 -125.72061	 -235.65858	  241.65858
 38	 -30.11201	 -126.7652	 -235.68408	  241.68408
 39	 -30.10217	 -126.34348	 -235.12666	  241.12666
 38	 -30.11201	 -126.7652	 -235.68408	  241.68408
 40	 -30.11046	 -126.86918	 -235.07298	  241.07298
 39	 -30.10217	 -126.34348	 -235.12666	  241.12666
 39	 -30.10217	 -126.34348	 -235.12666	  241.12666
 40	 -30.11046	 -126.86918	 -235.07298	  241.07298
 41	 -30.09117	 -125.97175	 -234.54384	  240.54384
 39	 -30.10217	 -126.34348	 -235.12666	  241.12666
 41	 -30.09117	 -125.97175	 -234.54384	  240.54384
 42	 -30.10293	 -125.10836	 -234.81038	  240.81038
 41	 -30.09117	 -125.97175	 -234.54384	  240.54384
 43	 -30.09731	 -124.79532	 -234.4381	  240.4381
 42	 -30.10293	 -125.10836	 -234.81038	  240.81038
 44	 -11.26182	 -127.63265	 -235.75974	  241.75974
 45	 -11.26563	 -127.89745	 -236.14	  242.14
 46	 -11.31537	 -128.67145	 -235.78494	  241.78494
 44	 -11.26182	 -127.63265	 -235.75974	  241.75974
 46	 -11.31537	 -128.67145	 -235.78494	  241.78494
 47	 -11.2967	 -128.25061	 -235.22758	  241.22758
 46	 -11.31537	 -128.67145	 -235.78494	  241.78494
 48	 -11.31254	 -128.77554	 -235.17384	  241.17384
 47	 -11.2967	 -128.25061	 -235.22758	  241.22758
 47	 -11.2967	 -128.25061	 -235.22758	  241.22758
 48	 -11.31254	 -128.77554	 -235.17384	  241.17384
 49	 -11.28118	 -127.87934	 -234.64479	  240.64479
 47	 -11.2967	 -128.25061	 -235.22758	  241.22758
 49	 -11.28118	 -127.87934	 -234.64479	  240.64479
 50	 -11.23263	 -127.02207	 -234.91164	  240.91164
 49	 -11.28118	 -127.87934	 -234.64479	  240.64479
 51	 -11.21773	 -126.70997	 -234.53941	  240.53941
 50	 -11.23263	 -127.02207	 -234.91164	  240.91164
 52	 -14.99963	 -107.19122	 -244.23796	  250.23796
 53	 -14.10816	 -112.22092	 -244.30779	  250.30779
 54	 -12.00518	 -111.34847	 -242.8481	  248.8481
 55	 -11.03265	 -110.4639	 -240.7146	  246.7146
 52	 -14.99963	 -107.19122	 -244.23796	  250.23796
 54	 -12.00518	 -111.34847	 -242.8481	  248.8481
 56	 -11.59244	 -106.27864	 -239.70705	  245.70705
 52	 -14.99963	 -107.19122	 -244.23796	  250.23796
 55	 -11.03265	 -110.4639	 -240.7146	  246.7146
 56	 -11.59244	 -106.27864	 -239.70705	  245.70705
 55	 -11.03265	 -110.4639	 -240.7146	  246.7146
 57	 -10.06997	 -115.06989	 -237.74327	  243.74327
 58	 -10.58203	 -108.48701	 -233.81076	  239.81076
 56	 -11.59244	 -106.27864	 -239.70705	  245.70705
 57	 -10.06997	 -115.06989	 -237.74327	  243.74327
 58	 -10.58203	 -108.48701	 -233.81076	  239.81076
 57	 -10.06997	 -115.06989	 -237.74327	  243.74327
 59	 -9.77533	 -116.59866	 -234.78233	  240.78233
 58	 -10.58203	 -108.48701	 -233.81076	  239.81076
 59	 -9.77533	 -116.59866	 -234.78233	  240.78233
 60	 -9.41216	 -115.67703	 -231.993	  237.993
 61	 -11.60613	 -104.81923	 -229.42424	  235.42424
 58	 -10.58203	 -108.48701	 -233.81076	  239.81076
 60	 -9.41216	 -115.67703	 -231.993	  237.993
 61	 -11.60613	 -104.81923	 -229.42424	  235.42424
 60	 -9.41216	 -115.67703	 -231.993	  237.993
 62	 -10.45363	 -112.65186	 -228.61206	  234.61206
 63	 -12.87741	 -109.27911	 -226.19781	  232.19781
 61	 -11.60613	 -104.81923	 -229.42424	  235.42424
 62	 -10.45363	 -112.65186	 -228.61206	  234.61206
 63	 -12.87741	 -109.27911	 -226.19781	  232.19781
 64	 -15.89679	 -98.06129	 -226.49255	  232.49255
 61	 -11.60613	 -104.81923	 -229.42424	  235.42424
 64	 -15.89679	 -98.06129	 -226.49255	  232.49255
 63	 -12.87741	 -109.27911	 -226.19781	  232.19781
 65	 -15.88319	 -104.7062	 -224.43185	  230.43185
 66	 -16.98024	 -113.21989	 -245.96008	  251.96008
 67	 -14.10816	 -112.22092	 -244.30779	  250.30779
 68	 -14.99963	 -107.19122	 -244.23796	  250.23796
 66	 -16.98024	 -113.21989	 -245.96008	  251.96008
 68	 -14.99963	 -107.19122	 -244.23796	  250.23796
 69	 -20.28593	 -107.29569	 -245.66722	  251.66722
 66	 -16.98024	 -113.21989	 -245.96008	  251.96008
 69	 -20.28593	 -107.29569	 -245.66722	  251.66722
 70	 -20.41852	 -112.7028	 -246.21805	  252.21805
 71	 -23.86058	 -112.52212	 -245.92316	  251.92316
 70	 -20.41852	 -112.7028	 -246.21805	  252.21805
 69	 -20.28593	 -107.29569	 -245.66722	  251.66722
 71	 -23.86058	 -112.52212	 -245.92316	  251.92316
 69	 -20.28593	 -107.29569	 -245.66722	  251.66722
 72	 -25.51973	 -106.12434	 -244.18152	  250.18152
 71	 -23.86058	 -112.52212	 -245.92316	  251.92316
 72	 -25.51973	 -106.12434	 -244.18152	  250.18152
 73	 -26.64617	 -110.94939	 -244.24049	  250.24049
 74	 -30.05418	 -125.9755	 -234.54402	  240.54402
 75	 -30.06594	 -125.11212	 -234.81059	  240.81059
 76	 -30.06032	 -124.79907	 -234.43831	  240.43831
 77	 -30.06518	 -126.34723	 -235.12685	  241.12685
 75	 -30.06594	 -125.11212	 -234.81059	  240.81059
 74	 -30.05418	 -125.9755	 -234.54402	  240.54402
 77	 -30.06518	 -126.34723	 -235.12685	  241.12685
 74	 -30.05418	 -125.9755	 -234.54402	  240.54402
 78	 -30.07347	 -126.87294	 -235.07317	  241.07317
 79	 -30.07501	 -126.76896	 -235.6843	  241.6843
 77	 -30.06518	 -126.34723	 -235.12685	  241.12685
 78	 -30.07347	 -126.87294	 -235.07317	  241.07317
 80	 -30.07871	 -125.72437	 -235.65877	  241.65877
 77	 -30.06518	 -126.34723	 -235.12685	  241.12685
 79	 -30.07501	 -126.76896	 -235.6843	  241.6843
 80	 -30.07871	 -125.72437	 -235.65877	  241.65877
 79	 -30.07501	 -126.76896	 -235.6843	  241.6843
 81	 -30.09324	 -125.98807	 -236.03897	  242.03897
 82	 -10.53002	 -109.87842	 -236.19449	  242.19449
 83	 -10.9058	 -125.05433	 -236.74553	  242.74553
 84	 -10.56699	 -110.83543	 -238.23233	  244.23233
 82	 -10.53002	 -109.87842	 -236.19449	  242.19449
 85	 -10.80696	 -123.60463	 -234.79099	  240.79099
 83	 -10.9058	 -125.05433	 -236.74553	  242.74553
 83	 -10.9058	 -125.05433	 -236.74553	  242.74553
 85	 -10.80696	 -123.60463	 -234.79099	  240.79099
 86	 -11.3736	 -125.56614	 -236.51561	  242.51561
 86	 -11.3736	 -125.56614	 -236.51561	  242.51561
 85	 -10.80696	 -123.60463	 -234.79099	  240.79099
 87	 -11.30353	 -124.12827	 -234.69502	  240.69502
 88	 -11.24419	 -127.88309	 -234.64497	  240.64497
 89	 -11.19564	 -127.02583	 -234.91185	  240.91185
 90	 -11.18073	 -126.71372	 -234.5396	  240.5396
 91	 -11.2597	 -128.25436	 -235.22777	  241.22777
 89	 -11.19564	 -127.02583	 -234.91185	  240.91185
 88	 -11.24419	 -127.88309	 -234.64497	  240.64497
 91	 -11.2597	 -128.25436	 -235.22777	  241.22777
 88	 -11.24419	 -127.88309	 -234.64497	  240.64497
 92	 -11.27554	 -128.77931	 -235.17404	  241.17404
 93	 -11.27838	 -128.67519	 -235.78516	  241.78516
 91	 -11.2597	 -128.25436	 -235.22777	  241.22777
 92	 -11.27554	 -128.77931	 -235.17404	  241.17404
 94	 -11.22482	 -127.63641	 -235.75995	  241.75995
 91	 -11.2597	 -128.25436	 -235.22777	  241.22777
 93	 -11.27838	 -128.67519	 -235.78516	  241.78516
 94	 -11.22482	 -127.63641	 -235.75995	  241.75995
 93	 -11.27838	 -128.67519	 -235.78516	  241.78516
 95	 -11.22864	 -127.9012	 -236.1402	  242.1402
 96	 -15.89679	 -98.06129	 -226.49255	  232.49255
 97	 -15.88319	 -104.7062	 -224.43185	  230.43185
 98	 -20.00043	 -102.26973	 -223.8656	  229.8656
 99	 -19.87833	 -96.43169	 -226.03278	  232.03278
 96	 -15.89679	 -98.06129	 -226.49255	  232.49255
 98	 -20.00043	 -102.26973	 -223.8656	  229.8656
 99	 -19.87833	 -96.43169	 -226.03278	  232.03278
 98	 -20.00043	 -102.26973	 -223.8656	  229.8656
 100	 -23.92461	 -97.24716	 -226.44946	  232.44946
 100	 -23.92461	 -97.24716	 -226.44946	  232.44946
 98	 -20.00043	 -102.26973	 -223.8656	  229.8656
 101	 -24.22158	 -103.86057	 -224.38712	  230.38712
 102	 -29.46481	 -121.40849	 -234.73463	  240.73463
 103	 -29.855	 -122.24689	 -234.59547	  240.59547
 104	 -29.88108	 -123.68923	 -236.41628	  242.41628
 104	 -29.88108	 -123.68923	 -236.41628	  242.41628
 105	 -29.46485	 -122.86816	 -236.68968	  242.68968
 102	 -29.46481	 -121.40849	 -234.73463	  240.73463
 102	 -29.46481	 -121.40849	 -234.73463	  240.73463
 105	 -29.46485	 -122.86816	 -236.68968	  242.68968
 106	 -29.75988	 -109.368	 -238.04535	  244.04535
 106	 -29.75988	 -109.368	 -238.04535	  244.04535
 107	 -29.75982	 -107.90832	 -236.09027	  242.09027
 102	 -29.46481	 -121.40849	 -234.73463	  240.73463
 108	 -11.65422	 -123.21472	 -234.8302	  240.8302
 109	 -11.3736	 -125.56614	 -236.51561	  242.51561
 110	 -11.30353	 -124.12827	 -234.69502	  240.69502
 109	 -11.3736	 -125.56614	 -236.51561	  242.51561
 108	 -11.65422	 -123.21472	 -234.8302	  240.8302
 111	 -11.75305	 -124.66438	 -236.78474	  242.78474
 108	 -11.65422	 -123.21472	 -234.8302	  240.8302
 112	 -10.84054	 -111.28667	 -238.14687	  244.14687
 111	 -11.75305	 -124.66438	 -236.78474	  242.78474
 112	 -10.84054	 -111.28667	 -238.14687	  244.14687
 108	 -11.65422	 -123.21472	 -234.8302	  240.8302
 113	 -10.74173	 -109.83701	 -236.19232	  242.19232
 114	 -10.23667	 -109.755	 -244.03656	  250.03656
 115	 -12.95117	 -112.83315	 -245.6219	  251.6219
 116	 -12.45122	 -111.35027	 -246.42023	  252.42023
 115	 -12.95117	 -112.83315	 -245.6219	  251.6219
 114	 -10.23667	 -109.755	 -244.03656	  250.03656
 117	 -11.17983	 -111.46826	 -243.66051	  249.66051
 117	 -11.17983	 -111.46826	 -243.66051	  249.66051
 118	 -14.10816	 -112.22092	 -244.30779	  250.30779
 115	 -12.95117	 -112.83315	 -245.6219	  251.6219
 114	 -10.23667	 -109.755	 -244.03656	  250.03656
 119	 -8.84885	 -108.80228	 -241.65031	  247.65031
 117	 -11.17983	 -111.46826	 -243.66051	  249.66051
 118	 -14.10816	 -112.22092	 -244.30779	  250.30779
 117	 -11.17983	 -111.46826	 -243.66051	  249.66051
 120	 -12.00518	 -111.34847	 -242.8481	  248.8481
 121	 -9.40233	 -110.39948	 -241.58119	  247.58119
 117	 -11.17983	 -111.46826	 -243.66051	  249.66051
 119	 -8.84885	 -108.80228	 -241.65031	  247.65031
 117	 -11.17983	 -111.46826	 -243.66051	  249.66051
 121	 -9.40233	 -110.39948	 -241.58119	  247.58119
 120	 -12.00518	 -111.34847	 -242.8481	  248.8481
 122	 -11.03265	 -110.4639	 -240.7146	  246.7146
 120	 -12.00518	 -111.34847	 -242.8481	  248.8481
 121	 -9.40233	 -110.39948	 -241.58119	  247.58119
 119	 -8.84885	 -108.80228	 -241.65031	  247.65031
 123	 -7.62881	 -114.71175	 -237.99104	  243.99104
 121	 -9.40233	 -110.39948	 -241.58119	  247.58119
 121	 -9.40233	 -110.39948	 -241.58119	  247.58119
 124	 -10.06997	 -115.06989	 -237.74327	  243.74327
 122	 -11.03265	 -110.4639	 -240.7146	  246.7146
 121	 -9.40233	 -110.39948	 -241.58119	  247.58119
 123	 -7.62881	 -114.71175	 -237.99104	  243.99104
 125	 -8.77713	 -115.75581	 -238.09326	  244.09326
 124	 -10.06997	 -115.06989	 -237.74327	  243.74327
 121	 -9.40233	 -110.39948	 -241.58119	  247.58119
 125	 -8.77713	 -115.75581	 -238.09326	  244.09326
 126	 -8.46116	 -117.209	 -234.97758	  240.97758
 125	 -8.77713	 -115.75581	 -238.09326	  244.09326
 123	 -7.62881	 -114.71175	 -237.99104	  243.99104
 126	 -8.46116	 -117.209	 -234.97758	  240.97758
 124	 -10.06997	 -115.06989	 -237.74327	  243.74327
 125	 -8.77713	 -115.75581	 -238.09326	  244.09326
 123	 -7.62881	 -114.71175	 -237.99104	  243.99104
 127	 -7.20512	 -115.87697	 -234.93935	  240.93935
 126	 -8.46116	 -117.209	 -234.97758	  240.97758
 124	 -10.06997	 -115.06989	 -237.74327	  243.74327
 126	 -8.46116	 -117.209	 -234.97758	  240.97758
 128	 -9.77533	 -116.59866	 -234.78233	  240.78233
 129	 -8.0767	 -116.21228	 -232.0334	  238.0334
 126	 -8.46116	 -117.209	 -234.97758	  240.97758
 127	 -7.20512	 -115.87697	 -234.93935	  240.93935
 129	 -8.0767	 -116.21228	 -232.0334	  238.0334
 128	 -9.77533	 -116.59866	 -234.78233	  240.78233
 126	 -8.46116	 -117.209	 -234.97758	  240.97758
 127	 -7.20512	 -115.87697	 -234.93935	  240.93935
 130	 -6.71291	 -114.59207	 -232.0592	  238.0592
 129	 -8.0767	 -116.21228	 -232.0334	  238.0334
 128	 -9.77533	 -116.59866	 -234.78233	  240.78233
 129	 -8.0767	 -116.21228	 -232.0334	  238.0334
 131	 -9.41216	 -115.67703	 -231.993	  237.993
 130	 -6.71291	 -114.59207	 -232.0592	  238.0592
 132	 -9.10191	 -113.15886	 -228.17845	  234.17845
 129	 -8.0767	 -116.21228	 -232.0334	  238.0334
 132	 -9.10191	 -113.15886	 -228.17845	  234.17845
 131	 -9.41216	 -115.67703	 -231.993	  237.993
 129	 -8.0767	 -116.21228	 -232.0334	  238.0334
 131	 -9.41216	 -115.67703	 -231.993	  237.993
 132	 -9.10191	 -113.15886	 -228.17845	  234.17845
 133	 -10.45363	 -112.65186	 -228.61206	  234.61206
 130	 -6.71291	 -114.59207	 -232.0592	  238.0592
 134	 -7.89844	 -111.47428	 -227.69279	  233.69279
 132	 -9.10191	 -113.15886	 -228.17845	  234.17845
 132	 -9.10191	 -113.15886	 -228.17845	  234.17845
 135	 -12.87741	 -109.27911	 -226.19781	  232.19781
 133	 -10.45363	 -112.65186	 -228.61206	  234.61206
 134	 -7.89844	 -111.47428	 -227.69279	  233.69279
 136	 -11.96686	 -108.83094	 -225.01532	  231.01532
 132	 -9.10191	 -113.15886	 -228.17845	  234.17845
 135	 -12.87741	 -109.27911	 -226.19781	  232.19781
 132	 -9.10191	 -113.15886	 -228.17845	  234.17845
 136	 -11.96686	 -108.83094	 -225.01532	  231.01532
 137	 -15.88319	 -104.7062	 -224.43185	  230.43185
 135	 -12.87741	 -109.27911	 -226.19781	  232.19781
 136	 -11.96686	 -108.83094	 -225.01532	  231.01532
 136	 -11.96686	 -108.83094	 -225.01532	  231.01532
 134	 -7.89844	 -111.47428	 -227.69279	  233.69279
 138	 -10.77758	 -106.98263	 -224.31702	  230.31702
 136	 -11.96686	 -108.83094	 -225.01532	  231.01532
 139	 -15.33558	 -103.63911	 -223.00253	  229.00253
 137	 -15.88319	 -104.7062	 -224.43185	  230.43185
 138	 -10.77758	 -106.98263	 -224.31702	  230.31702
 139	 -15.33558	 -103.63911	 -223.00253	  229.00253
 136	 -11.96686	 -108.83094	 -225.01532	  231.01532
 139	 -15.33558	 -103.63911	 -223.00253	  229.00253
 138	 -10.77758	 -106.98263	 -224.31702	  230.31702
 140	 -14.9404	 -101.79155	 -222.35756	  228.35756
 141	 -10.23667	 -109.755	 -244.03656	  250.03656
 142	 -12.45122	 -111.35027	 -246.42023	  252.42023
 143	 -13.53562	 -106.35196	 -246.13921	  252.13921
 143	 -13.53562	 -106.35196	 -246.13921	  252.13921
 144	 -10.82561	 -104.64342	 -243.67845	  249.67845
 141	 -10.23667	 -109.755	 -244.03656	  250.03656
 145	 -13.84513	 -99.0763	 -246.19806	  252.19806
 144	 -10.82561	 -104.64342	 -243.67845	  249.67845
 143	 -13.53562	 -106.35196	 -246.13921	  252.13921
 144	 -10.82561	 -104.64342	 -243.67845	  249.67845
 146	 -8.84885	 -108.80228	 -241.65031	  247.65031
 141	 -10.23667	 -109.755	 -244.03656	  250.03656
 144	 -10.82561	 -104.64342	 -243.67845	  249.67845
 145	 -13.84513	 -99.0763	 -246.19806	  252.19806
 147	 -11.00382	 -97.74696	 -243.80673	  249.80673
 148	 -14.36699	 -91.65166	 -245.82762	  251.82762
 147	 -11.00382	 -97.74696	 -243.80673	  249.80673
 145	 -13.84513	 -99.0763	 -246.19806	  252.19806
 146	 -8.84885	 -108.80228	 -241.65031	  247.65031
 144	 -10.82561	 -104.64342	 -243.67845	  249.67845
 149	 -8.35118	 -103.73408	 -240.39656	  246.39656
 147	 -11.00382	 -97.74696	 -243.80673	  249.80673
 149	 -8.35118	 -103.73408	 -240.39656	  246.39656
 144	 -10.82561	 -104.64342	 -243.67845	  249.67845
 149	 -8.35118	 -103.73408	 -240.39656	  246.39656
 150	 -7.62881	 -114.71175	 -237.99104	  243.99104
 146	 -8.84885	 -108.80228	 -241.65031	  247.65031
 151	 -12.30394	 -90.2784	 -244.11681	  250.11681
 147	 -11.00382	 -97.74696	 -243.80673	  249.80673
 148	 -14.36699	 -91.65166	 -245.82762	  251.82762
 148	 -14.36699	 -91.65166	 -245.82762	  251.82762
 152	 -15.21943	 -86.71082	 -245.15474	  251.15474
 151	 -12.30394	 -90.2784	 -244.11681	  250.11681
 149	 -8.35118	 -103.73408	 -240.39656	  246.39656
 147	 -11.00382	 -97.74696	 -243.80673	  249.80673
 153	 -9.10054	 -95.35705	 -240.86942	  246.86942
 153	 -9.10054	 -95.35705	 -240.86942	  246.86942
 147	 -11.00382	 -97.74696	 -243.80673	  249.80673
 151	 -12.30394	 -90.2784	 -244.11681	  250.11681
 150	 -7.62881	 -114.71175	 -237.99104	  243.99104
 149	 -8.35118	 -103.73408	 -240.39656	  246.39656
 154	 -7.09444	 -103.744	 -236.7093	  242.7093
 154	 -7.09444	 -103.744	 -236.7093	  242.7093
 149	 -8.35118	 -103.73408	 -240.39656	  246.39656
 153	 -9.10054	 -95.35705	 -240.86942	  246.86942
 154	 -7.09444	 -103.744	 -236.7093	  242.7093
 155	 -7.20512	 -115.87697	 -234.93935	  240.93935
 150	 -7.62881	 -114.71175	 -237.99104	  243.99104
 156	 -11.0179	 -85.66778	 -241.4183	  247.4183
 151	 -12.30394	 -90.2784	 -244.11681	  250.11681
 152	 -15.21943	 -86.71082	 -245.15474	  251.15474
 151	 -12.30394	 -90.2784	 -244.11681	  250.11681
 156	 -11.0179	 -85.66778	 -241.4183	  247.4183
 153	 -9.10054	 -95.35705	 -240.86942	  246.86942
 157	 -15.08848	 -80.606	 -242.65543	  248.65543
 156	 -11.0179	 -85.66778	 -241.4183	  247.4183
 152	 -15.21943	 -86.71082	 -245.15474	  251.15474
 158	 -14.78456	 -76.37478	 -239.117	  245.117
 156	 -11.0179	 -85.66778	 -241.4183	  247.4183
 157	 -15.08848	 -80.606	 -242.65543	  248.65543
 159	 -7.77516	 -92.73746	 -237.22609	  243.22609
 153	 -9.10054	 -95.35705	 -240.86942	  246.86942
 156	 -11.0179	 -85.66778	 -241.4183	  247.4183
 159	 -7.77516	 -92.73746	 -237.22609	  243.22609
 154	 -7.09444	 -103.744	 -236.7093	  242.7093
 153	 -9.10054	 -95.35705	 -240.86942	  246.86942
 156	 -11.0179	 -85.66778	 -241.4183	  247.4183
 158	 -14.78456	 -76.37478	 -239.117	  245.117
 160	 -10.3441	 -82.35106	 -238.20102	  244.20102
 156	 -11.0179	 -85.66778	 -241.4183	  247.4183
 160	 -10.3441	 -82.35106	 -238.20102	  244.20102
 159	 -7.77516	 -92.73746	 -237.22609	  243.22609
 158	 -14.78456	 -76.37478	 -239.117	  245.117
 161	 -10.40162	 -80.02659	 -234.43367	  240.43367
 160	 -10.3441	 -82.35106	 -238.20102	  244.20102
 161	 -10.40162	 -80.02659	 -234.43367	  240.43367
 158	 -14.78456	 -76.37478	 -239.117	  245.117
 162	 -14.6579	 -74.39742	 -234.69615	  240.69615
 160	 -10.3441	 -82.35106	 -238.20102	  244.20102
 163	 -7.70825	 -91.05564	 -233.79582	  239.79582
 159	 -7.77516	 -92.73746	 -237.22609	  243.22609
 163	 -7.70825	 -91.05564	 -233.79582	  239.79582
 160	 -10.3441	 -82.35106	 -238.20102	  244.20102
 161	 -10.40162	 -80.02659	 -234.43367	  240.43367
 163	 -7.70825	 -91.05564	 -233.79582	  239.79582
 154	 -7.09444	 -103.744	 -236.7093	  242.7093
 159	 -7.77516	 -92.73746	 -237.22609	  243.22609
 164	 -10.9715	 -80.75142	 -231.09015	  237.09015
 161	 -10.40162	 -80.02659	 -234.43367	  240.43367
 162	 -14.6579	 -74.39742	 -234.69615	  240.69615
 164	 -10.9715	 -80.75142	 -231.09015	  237.09015
 163	 -7.70825	 -91.05564	 -233.79582	  239.79582
 161	 -10.40162	 -80.02659	 -234.43367	  240.43367
 165	 -14.38252	 -75.65694	 -230.61293	  236.61293
 164	 -10.9715	 -80.75142	 -231.09015	  237.09015
 162	 -14.6579	 -74.39742	 -234.69615	  240.69615
 166	 -14.35704	 -80.47849	 -227.4592	  233.4592
 164	 -10.9715	 -80.75142	 -231.09015	  237.09015
 165	 -14.38252	 -75.65694	 -230.61293	  236.61293
 154	 -7.09444	 -103.744	 -236.7093	  242.7093
 163	 -7.70825	 -91.05564	 -233.79582	  239.79582
 167	 -6.94285	 -102.95116	 -232.88051	  238.88051
 154	 -7.09444	 -103.744	 -236.7093	  242.7093
 167	 -6.94285	 -102.95116	 -232.88051	  238.88051
 155	 -7.20512	 -115.87697	 -234.93935	  240.93935
 155	 -7.20512	 -115.87697	 -234.93935	  240.93935
 167	 -6.94285	 -102.95116	 -232.88051	  238.88051
 168	 -6.71291	 -114.59207	 -232.0592	  238.0592
 167	 -6.94285	 -102.95116	 -232.88051	  238.88051
 169	 -7.89844	 -111.47428	 -227.69279	  233.69279
 168	 -6.71291	 -114.59207	 -232.0592	  238.0592
 164	 -10.9715	 -80.75142	 -231.09015	  237.09015
 170	 -9.04775	 -89.81759	 -230.2365	  236.2365
 163	 -7.70825	 -91.05564	 -233.79582	  239.79582
 170	 -9.04775	 -89.81759	 -230.2365	  236.2365
 167	 -6.94285	 -102.95116	 -232.88051	  238.88051
 163	 -7.70825	 -91.05564	 -233.79582	  239.79582
 169	 -7.89844	 -111.47428	 -227.69279	  233.69279
 167	 -6.94285	 -102.95116	 -232.88051	  238.88051
 171	 -8.37273	 -100.85934	 -228.90529	  234.90529
 167	 -6.94285	 -102.95116	 -232.88051	  238.88051
 170	 -9.04775	 -89.81759	 -230.2365	  236.2365
 171	 -8.37273	 -100.85934	 -228.90529	  234.90529
