 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 104	 -7349.6792	 -3179.81909	 -15198.88477	  15204.88477
 104	 -7349.6792	 -3179.81909	 -15198.88477	  15204.88477
 106	 -7511.23242	 -4228.67676	 -15246.18262	  15252.18262
 90	 -7368.57373	 -4159.07617	 -15153.67383	  15159.67383
 106	 -7511.23242	 -4228.67676	 -15246.18262	  15252.18262
 84	 -7348.36182	 -4638.34912	 -15071.10742	  15077.10742
 90	 -7368.57373	 -4159.07617	 -15153.67383	  15159.67383
 106	 -7511.23242	 -4228.67676	 -15246.18262	  15252.18262
 83	 -7480.26416	 -5141.13428	 -15265.36816	  15271.36816
 84	 -7348.36182	 -4638.34912	 -15071.10742	  15077.10742
 107	 -7573.82617	 -2984.48828	 -15258.57813	  15264.57813
 104	 -7349.6792	 -3179.81909	 -15198.88477	  15204.88477
 105	 -7445.22949	 -2742.89624	 -15181.58398	  15187.58398
 107	 -7573.82617	 -2984.48828	 -15258.57813	  15264.57813
 106	 -7511.23242	 -4228.67676	 -15246.18262	  15252.18262
 104	 -7349.6792	 -3179.81909	 -15198.88477	  15204.88477
 105	 -7445.22949	 -2742.89624	 -15181.58398	  15187.58398
 94	 -7318.06006	 -1992.8634	 -15153.74316	  15159.74316
 108	 -7452.45166	 -2259.39966	 -15284.81543	  15290.81543
 108	 -7452.45166	 -2259.39966	 -15284.81543	  15290.81543
 107	 -7573.82617	 -2984.48828	 -15258.57813	  15264.57813
 105	 -7445.22949	 -2742.89624	 -15181.58398	  15187.58398
 83	 -7480.26416	 -5141.13428	 -15265.36816	  15271.36816
 106	 -7511.23242	 -4228.67676	 -15246.18262	  15252.18262
 109	 -7440.35498	 -5101.22461	 -15391.60645	  15397.60645
 109	 -7440.35498	 -5101.22461	 -15391.60645	  15397.60645
 82	 -7356.38672	 -5499.99854	 -15368.0127	  15374.0127
 83	 -7480.26416	 -5141.13428	 -15265.36816	  15271.36816
 107	 -7573.82617	 -2984.48828	 -15258.57813	  15264.57813
 110	 -7513.61572	 -3230.11523	 -15472.52051	  15478.52051
 106	 -7511.23242	 -4228.67676	 -15246.18262	  15252.18262
 111	 -7453.08203	 -5365.2002	 -15556.19922	  15562.19922
 82	 -7356.38672	 -5499.99854	 -15368.0127	  15374.0127
 109	 -7440.35498	 -5101.22461	 -15391.60645	  15397.60645
 112	 -7356.50049	 -5564.64795	 -15806.78711	  15812.78711
 82	 -7356.38672	 -5499.99854	 -15368.0127	  15374.0127
 111	 -7453.08203	 -5365.2002	 -15556.19922	  15562.19922
 109	 -7440.35498	 -5101.22461	 -15391.60645	  15397.60645
 106	 -7511.23242	 -4228.67676	 -15246.18262	  15252.18262
 113	 -7497.21924	 -4308.7334	 -15421.8584	  15427.8584
 110	 -7513.61572	 -3230.11523	 -15472.52051	  15478.52051
 113	 -7497.21924	 -4308.7334	 -15421.8584	  15427.8584
 106	 -7511.23242	 -4228.67676	 -15246.18262	  15252.18262
 109	 -7440.35498	 -5101.22461	 -15391.60645	  15397.60645
 113	 -7497.21924	 -4308.7334	 -15421.8584	  15427.8584
 114	 -7496.82373	 -4851.93701	 -15554.74316	  15560.74316
 111	 -7453.08203	 -5365.2002	 -15556.19922	  15562.19922
 109	 -7440.35498	 -5101.22461	 -15391.60645	  15397.60645
 114	 -7496.82373	 -4851.93701	 -15554.74316	  15560.74316
 115	 -7556.21338	 -4588.76563	 -15533.38965	  15539.38965
 114	 -7496.82373	 -4851.93701	 -15554.74316	  15560.74316
 113	 -7497.21924	 -4308.7334	 -15421.8584	  15427.8584
 114	 -7496.82373	 -4851.93701	 -15554.74316	  15560.74316
 116	 -7513.69922	 -4914.78076	 -15613.13281	  15619.13281
 111	 -7453.08203	 -5365.2002	 -15556.19922	  15562.19922
 113	 -7497.21924	 -4308.7334	 -15421.8584	  15427.8584
 110	 -7513.61572	 -3230.11523	 -15472.52051	  15478.52051
 117	 -7666.26123	 -3641.18286	 -15645.82813	  15651.82813
 117	 -7666.26123	 -3641.18286	 -15645.82813	  15651.82813
 115	 -7556.21338	 -4588.76563	 -15533.38965	  15539.38965
 113	 -7497.21924	 -4308.7334	 -15421.8584	  15427.8584
 118	 -7543.07471	 -2559.79932	 -15517.74414	  15523.74414
 110	 -7513.61572	 -3230.11523	 -15472.52051	  15478.52051
 107	 -7573.82617	 -2984.48828	 -15258.57813	  15264.57813
 117	 -7666.26123	 -3641.18286	 -15645.82813	  15651.82813
 110	 -7513.61572	 -3230.11523	 -15472.52051	  15478.52051
 118	 -7543.07471	 -2559.79932	 -15517.74414	  15523.74414
 107	 -7573.82617	 -2984.48828	 -15258.57813	  15264.57813
 108	 -7452.45166	 -2259.39966	 -15284.81543	  15290.81543
 118	 -7543.07471	 -2559.79932	 -15517.74414	  15523.74414
 117	 -7666.26123	 -3641.18286	 -15645.82813	  15651.82813
 119	 -7574.95166	 -4332.66748	 -15687.95898	  15693.95898
 115	 -7556.21338	 -4588.76563	 -15533.38965	  15539.38965
 120	 -7616.24854	 -4909.2041	 -15560.14453	  15566.14453
 115	 -7556.21338	 -4588.76563	 -15533.38965	  15539.38965
 119	 -7574.95166	 -4332.66748	 -15687.95898	  15693.95898
 120	 -7616.24854	 -4909.2041	 -15560.14453	  15566.14453
 121	 -7496.82373	 -4851.93701	 -15554.74316	  15560.74316
 115	 -7556.21338	 -4588.76563	 -15533.38965	  15539.38965
 116	 -7513.69922	 -4914.78076	 -15613.13281	  15619.13281
 121	 -7496.82373	 -4851.93701	 -15554.74316	  15560.74316
 120	 -7616.24854	 -4909.2041	 -15560.14453	  15566.14453
 116	 -7513.69922	 -4914.78076	 -15613.13281	  15619.13281
 120	 -7616.24854	 -4909.2041	 -15560.14453	  15566.14453
 119	 -7574.95166	 -4332.66748	 -15687.95898	  15693.95898
 122	 -7680.00586	 -4164.93408	 -15687.52344	  15693.52344
 119	 -7574.95166	 -4332.66748	 -15687.95898	  15693.95898
 117	 -7666.26123	 -3641.18286	 -15645.82813	  15651.82813
 119	 -7574.95166	 -4332.66748	 -15687.95898	  15693.95898
 123	 -7568.8999	 -4845.31738	 -15747.97266	  15753.97266
 116	 -7513.69922	 -4914.78076	 -15613.13281	  15619.13281
 122	 -7680.00586	 -4164.93408	 -15687.52344	  15693.52344
 123	 -7568.8999	 -4845.31738	 -15747.97266	  15753.97266
 119	 -7574.95166	 -4332.66748	 -15687.95898	  15693.95898
 116	 -7513.69922	 -4914.78076	 -15613.13281	  15619.13281
 123	 -7568.8999	 -4845.31738	 -15747.97266	  15753.97266
 111	 -7453.08203	 -5365.2002	 -15556.19922	  15562.19922
 124	 -7625.09912	 -3298.11743	 -15833.59277	  15839.59277
 122	 -7680.00586	 -4164.93408	 -15687.52344	  15693.52344
 117	 -7666.26123	 -3641.18286	 -15645.82813	  15651.82813
 117	 -7666.26123	 -3641.18286	 -15645.82813	  15651.82813
 118	 -7543.07471	 -2559.79932	 -15517.74414	  15523.74414
 124	 -7625.09912	 -3298.11743	 -15833.59277	  15839.59277
 122	 -7680.00586	 -4164.93408	 -15687.52344	  15693.52344
 125	 -7679.78271	 -4306.85547	 -15840.63379	  15846.63379
 123	 -7568.8999	 -4845.31738	 -15747.97266	  15753.97266
 122	 -7680.00586	 -4164.93408	 -15687.52344	  15693.52344
 124	 -7625.09912	 -3298.11743	 -15833.59277	  15839.59277
 125	 -7679.78271	 -4306.85547	 -15840.63379	  15846.63379
 126	 -7568.59277	 -5164.95166	 -15803.26074	  15809.26074
 111	 -7453.08203	 -5365.2002	 -15556.19922	  15562.19922
 123	 -7568.8999	 -4845.31738	 -15747.97266	  15753.97266
 112	 -7356.50049	 -5564.64795	 -15806.78711	  15812.78711
 111	 -7453.08203	 -5365.2002	 -15556.19922	  15562.19922
 126	 -7568.59277	 -5164.95166	 -15803.26074	  15809.26074
 127	 -7481.13818	 -5599.58447	 -15876.9541	  15882.9541
 112	 -7356.50049	 -5564.64795	 -15806.78711	  15812.78711
 126	 -7568.59277	 -5164.95166	 -15803.26074	  15809.26074
 128	 -7591.28516	 -4623.62842	 -15844.8418	  15850.8418
 123	 -7568.8999	 -4845.31738	 -15747.97266	  15753.97266
 125	 -7679.78271	 -4306.85547	 -15840.63379	  15846.63379
 123	 -7568.8999	 -4845.31738	 -15747.97266	  15753.97266
 128	 -7591.28516	 -4623.62842	 -15844.8418	  15850.8418
 126	 -7568.59277	 -5164.95166	 -15803.26074	  15809.26074
 129	 -7641.2959	 -5315.2915	 -16040.47949	  16046.47949
 127	 -7481.13818	 -5599.58447	 -15876.9541	  15882.9541
 126	 -7568.59277	 -5164.95166	 -15803.26074	  15809.26074
 128	 -7591.28516	 -4623.62842	 -15844.8418	  15850.8418
 129	 -7641.2959	 -5315.2915	 -16040.47949	  16046.47949
 126	 -7568.59277	 -5164.95166	 -15803.26074	  15809.26074
 127	 -7481.13818	 -5599.58447	 -15876.9541	  15882.9541
 129	 -7641.2959	 -5315.2915	 -16040.47949	  16046.47949
 130	 -7565.16895	 -5558.71777	 -16003.19434	  16009.19434
 131	 -7348.82227	 -5589.98438	 -16119.2168	  16125.2168
 130	 -7565.16895	 -5558.71777	 -16003.19434	  16009.19434
 129	 -7641.2959	 -5315.2915	 -16040.47949	  16046.47949
 128	 -7591.28516	 -4623.62842	 -15844.8418	  15850.8418
 125	 -7679.78271	 -4306.85547	 -15840.63379	  15846.63379
 132	 -7591.72705	 -3601.68799	 -15890.9834	  15896.9834
 125	 -7679.78271	 -4306.85547	 -15840.63379	  15846.63379
 124	 -7625.09912	 -3298.11743	 -15833.59277	  15839.59277
 132	 -7591.72705	 -3601.68799	 -15890.9834	  15896.9834
 129	 -7641.2959	 -5315.2915	 -16040.47949	  16046.47949
 128	 -7591.28516	 -4623.62842	 -15844.8418	  15850.8418
 133	 -7582.15918	 -4670.5542	 -16113.05176	  16119.05176
 132	 -7591.72705	 -3601.68799	 -15890.9834	  15896.9834
 134	 -7596.27881	 -3743.42554	 -16035.03223	  16041.03223
 128	 -7591.28516	 -4623.62842	 -15844.8418	  15850.8418
 128	 -7591.28516	 -4623.62842	 -15844.8418	  15850.8418
 134	 -7596.27881	 -3743.42554	 -16035.03223	  16041.03223
 133	 -7582.15918	 -4670.5542	 -16113.05176	  16119.05176
 135	 -7572.09766	 -3177.55713	 -15988.59668	  15994.59668
 132	 -7591.72705	 -3601.68799	 -15890.9834	  15896.9834
 124	 -7625.09912	 -3298.11743	 -15833.59277	  15839.59277
 135	 -7572.09766	 -3177.55713	 -15988.59668	  15994.59668
 134	 -7596.27881	 -3743.42554	 -16035.03223	  16041.03223
 132	 -7591.72705	 -3601.68799	 -15890.9834	  15896.9834
 136	 -7551.89893	 -5084.09033	 -16096.1709	  16102.1709
 131	 -7348.82227	 -5589.98438	 -16119.2168	  16125.2168
 129	 -7641.2959	 -5315.2915	 -16040.47949	  16046.47949
 129	 -7641.2959	 -5315.2915	 -16040.47949	  16046.47949
 133	 -7582.15918	 -4670.5542	 -16113.05176	  16119.05176
 136	 -7551.89893	 -5084.09033	 -16096.1709	  16102.1709
 131	 -7348.82227	 -5589.98438	 -16119.2168	  16125.2168
 136	 -7551.89893	 -5084.09033	 -16096.1709	  16102.1709
 137	 -7346.72754	 -5370.63184	 -16186.73535	  16192.73535
 137	 -7346.72754	 -5370.63184	 -16186.73535	  16192.73535
 138	 -7373.63477	 -5593.78613	 -16170.64746	  16176.64746
 131	 -7348.82227	 -5589.98438	 -16119.2168	  16125.2168
 138	 -7373.63477	 -5593.78613	 -16170.64746	  16176.64746
 137	 -7346.72754	 -5370.63184	 -16186.73535	  16192.73535
 139	 -7402.71094	 -5299.88281	 -16291.08203	  16297.08203
 136	 -7551.89893	 -5084.09033	 -16096.1709	  16102.1709
 139	 -7402.71094	 -5299.88281	 -16291.08203	  16297.08203
 137	 -7346.72754	 -5370.63184	 -16186.73535	  16192.73535
 138	 -7373.63477	 -5593.78613	 -16170.64746	  16176.64746
 139	 -7402.71094	 -5299.88281	 -16291.08203	  16297.08203
 140	 -7264.86328	 -5556.08545	 -16219.03906	  16225.03906
 136	 -7551.89893	 -5084.09033	 -16096.1709	  16102.1709
 133	 -7582.15918	 -4670.5542	 -16113.05176	  16119.05176
 141	 -7638.66504	 -4872.79346	 -16175.74219	  16181.74219
 142	 -7620.25732	 -4940.12939	 -16211.82031	  16217.82031
 139	 -7402.71094	 -5299.88281	 -16291.08203	  16297.08203
 136	 -7551.89893	 -5084.09033	 -16096.1709	  16102.1709
 141	 -7638.66504	 -4872.79346	 -16175.74219	  16181.74219
 142	 -7620.25732	 -4940.12939	 -16211.82031	  16217.82031
 136	 -7551.89893	 -5084.09033	 -16096.1709	  16102.1709
 139	 -7402.71094	 -5299.88281	 -16291.08203	  16297.08203
 143	 -7225.27832	 -5122.32178	 -16391.10742	  16397.10742
 140	 -7264.86328	 -5556.08545	 -16219.03906	  16225.03906
 144	 -7638.74316	 -3460.53369	 -16183.52246	  16189.52246
 141	 -7638.66504	 -4872.79346	 -16175.74219	  16181.74219
 133	 -7582.15918	 -4670.5542	 -16113.05176	  16119.05176
 134	 -7596.27881	 -3743.42554	 -16035.03223	  16041.03223
 144	 -7638.74316	 -3460.53369	 -16183.52246	  16189.52246
 133	 -7582.15918	 -4670.5542	 -16113.05176	  16119.05176
 142	 -7620.25732	 -4940.12939	 -16211.82031	  16217.82031
 145	 -7291.78516	 -4851.10645	 -16455.24219	  16461.24219
 139	 -7402.71094	 -5299.88281	 -16291.08203	  16297.08203
 143	 -7225.27832	 -5122.32178	 -16391.10742	  16397.10742
 139	 -7402.71094	 -5299.88281	 -16291.08203	  16297.08203
 145	 -7291.78516	 -4851.10645	 -16455.24219	  16461.24219
 146	 -7542.05811	 -4274.52783	 -16330.97559	  16336.97559
 142	 -7620.25732	 -4940.12939	 -16211.82031	  16217.82031
 141	 -7638.66504	 -4872.79346	 -16175.74219	  16181.74219
 145	 -7291.78516	 -4851.10645	 -16455.24219	  16461.24219
 142	 -7620.25732	 -4940.12939	 -16211.82031	  16217.82031
 146	 -7542.05811	 -4274.52783	 -16330.97559	  16336.97559
 140	 -7264.86328	 -5556.08545	 -16219.03906	  16225.03906
 143	 -7225.27832	 -5122.32178	 -16391.10742	  16397.10742
 147	 -7058.54102	 -5131.9458	 -16288.14355	  16294.14355
 148	 -6934.89014	 -5504.99609	 -16261.65137	  16267.65137
 140	 -7264.86328	 -5556.08545	 -16219.03906	  16225.03906
 147	 -7058.54102	 -5131.9458	 -16288.14355	  16294.14355
 143	 -7225.27832	 -5122.32178	 -16391.10742	  16397.10742
 145	 -7291.78516	 -4851.10645	 -16455.24219	  16461.24219
 149	 -7094.71191	 -5052.33887	 -16503.53125	  16509.53125
 147	 -7058.54102	 -5131.9458	 -16288.14355	  16294.14355
 143	 -7225.27832	 -5122.32178	 -16391.10742	  16397.10742
 149	 -7094.71191	 -5052.33887	 -16503.53125	  16509.53125
 148	 -6934.89014	 -5504.99609	 -16261.65137	  16267.65137
 150	 -6755.9624	 -5431.66162	 -16366.60645	  16372.60645
 151	 -6805.96631	 -5719.69727	 -16339.46094	  16345.46094
 152	 -6904.31836	 -4999.4585	 -16326.9043	  16332.9043
 148	 -6934.89014	 -5504.99609	 -16261.65137	  16267.65137
 147	 -7058.54102	 -5131.9458	 -16288.14355	  16294.14355
 150	 -6755.9624	 -5431.66162	 -16366.60645	  16372.60645
 148	 -6934.89014	 -5504.99609	 -16261.65137	  16267.65137
 152	 -6904.31836	 -4999.4585	 -16326.9043	  16332.9043
 149	 -7094.71191	 -5052.33887	 -16503.53125	  16509.53125
 152	 -6904.31836	 -4999.4585	 -16326.9043	  16332.9043
 147	 -7058.54102	 -5131.9458	 -16288.14355	  16294.14355
 152	 -6904.31836	 -4999.4585	 -16326.9043	  16332.9043
 153	 -6778.8335	 -5011.39404	 -16379.375	  16385.375
 150	 -6755.9624	 -5431.66162	 -16366.60645	  16372.60645
 152	 -6904.31836	 -4999.4585	 -16326.9043	  16332.9043
 154	 -6806.39258	 -4750.06445	 -16473.4375	  16479.4375
 153	 -6778.8335	 -5011.39404	 -16379.375	  16385.375
 155	 -6954.1001	 -4397.31006	 -16403.875	  16409.875
 154	 -6806.39258	 -4750.06445	 -16473.4375	  16479.4375
 152	 -6904.31836	 -4999.4585	 -16326.9043	  16332.9043
 152	 -6904.31836	 -4999.4585	 -16326.9043	  16332.9043
 149	 -7094.71191	 -5052.33887	 -16503.53125	  16509.53125
 155	 -6954.1001	 -4397.31006	 -16403.875	  16409.875
 156	 -6895.39307	 -3518.18652	 -16492.89844	  16498.89844
 154	 -6806.39258	 -4750.06445	 -16473.4375	  16479.4375
 155	 -6954.1001	 -4397.31006	 -16403.875	  16409.875
 155	 -6954.1001	 -4397.31006	 -16403.875	  16409.875
 149	 -7094.71191	 -5052.33887	 -16503.53125	  16509.53125
 157	 -7097.50488	 -4065.37964	 -16497.63672	  16503.63672
 157	 -7097.50488	 -4065.37964	 -16497.63672	  16503.63672
 149	 -7094.71191	 -5052.33887	 -16503.53125	  16509.53125
 145	 -7291.78516	 -4851.10645	 -16455.24219	  16461.24219
 155	 -6954.1001	 -4397.31006	 -16403.875	  16409.875
 158	 -6996.59131	 -3460.15112	 -16433.72852	  16439.72852
 156	 -6895.39307	 -3518.18652	 -16492.89844	  16498.89844
 157	 -7097.50488	 -4065.37964	 -16497.63672	  16503.63672
 158	 -6996.59131	 -3460.15112	 -16433.72852	  16439.72852
 155	 -6954.1001	 -4397.31006	 -16403.875	  16409.875
 156	 -6895.39307	 -3518.18652	 -16492.89844	  16498.89844
 158	 -6996.59131	 -3460.15112	 -16433.72852	  16439.72852
 159	 -6742.19043	 -3288.92188	 -16483.25391	  16489.25391
 157	 -7097.50488	 -4065.37964	 -16497.63672	  16503.63672
 145	 -7291.78516	 -4851.10645	 -16455.24219	  16461.24219
 160	 -7249.24365	 -3796.32886	 -16504.77148	  16510.77148
 146	 -7542.05811	 -4274.52783	 -16330.97559	  16336.97559
 160	 -7249.24365	 -3796.32886	 -16504.77148	  16510.77148
 145	 -7291.78516	 -4851.10645	 -16455.24219	  16461.24219
 157	 -7097.50488	 -4065.37964	 -16497.63672	  16503.63672
 161	 -7147.03955	 -3491.8042	 -16558.70898	  16564.70898
 158	 -6996.59131	 -3460.15112	 -16433.72852	  16439.72852
 157	 -7097.50488	 -4065.37964	 -16497.63672	  16503.63672
 160	 -7249.24365	 -3796.32886	 -16504.77148	  16510.77148
 161	 -7147.03955	 -3491.8042	 -16558.70898	  16564.70898
 162	 -7512.89795	 -3095.49609	 -16336.32617	  16342.32617
 160	 -7249.24365	 -3796.32886	 -16504.77148	  16510.77148
 146	 -7542.05811	 -4274.52783	 -16330.97559	  16336.97559
 161	 -7147.03955	 -3491.8042	 -16558.70898	  16564.70898
 160	 -7249.24365	 -3796.32886	 -16504.77148	  16510.77148
 162	 -7512.89795	 -3095.49609	 -16336.32617	  16342.32617
 162	 -7512.89795	 -3095.49609	 -16336.32617	  16342.32617
 146	 -7542.05811	 -4274.52783	 -16330.97559	  16336.97559
 163	 -7597.98926	 -3077.26807	 -16328.30957	  16334.30957
 163	 -7597.98926	 -3077.26807	 -16328.30957	  16334.30957
 146	 -7542.05811	 -4274.52783	 -16330.97559	  16336.97559
 141	 -7638.66504	 -4872.79346	 -16175.74219	  16181.74219
 163	 -7597.98926	 -3077.26807	 -16328.30957	  16334.30957
 141	 -7638.66504	 -4872.79346	 -16175.74219	  16181.74219
 144	 -7638.74316	 -3460.53369	 -16183.52246	  16189.52246
 162	 -7512.89795	 -3095.49609	 -16336.32617	  16342.32617
 164	 -7271.07422	 -2867.40479	 -16407.18359	  16413.18359
 161	 -7147.03955	 -3491.8042	 -16558.70898	  16564.70898
 164	 -7271.07422	 -2867.40479	 -16407.18359	  16413.18359
 162	 -7512.89795	 -3095.49609	 -16336.32617	  16342.32617
 163	 -7597.98926	 -3077.26807	 -16328.30957	  16334.30957
 158	 -6996.59131	 -3460.15112	 -16433.72852	  16439.72852
 161	 -7147.03955	 -3491.8042	 -16558.70898	  16564.70898
 165	 -7021.8418	 -3167.1311	 -16433.5957	  16439.5957
 159	 -6742.19043	 -3288.92188	 -16483.25391	  16489.25391
 158	 -6996.59131	 -3460.15112	 -16433.72852	  16439.72852
 165	 -7021.8418	 -3167.1311	 -16433.5957	  16439.5957
 166	 -6645.66846	 -3062.45166	 -16468.24219	  16474.24219
 159	 -6742.19043	 -3288.92188	 -16483.25391	  16489.25391
 167	 -6763.53955	 -3066.15186	 -16512.74805	  16518.74805
 165	 -7021.8418	 -3167.1311	 -16433.5957	  16439.5957
 168	 -6916.45752	 -3194.7124	 -16519.03125	  16525.03125
 159	 -6742.19043	 -3288.92188	 -16483.25391	  16489.25391
 167	 -6763.53955	 -3066.15186	 -16512.74805	  16518.74805
 159	 -6742.19043	 -3288.92188	 -16483.25391	  16489.25391
 168	 -6916.45752	 -3194.7124	 -16519.03125	  16525.03125
 169	 -6969.9585	 -2879.80713	 -16446.49414	  16452.49414
 167	 -6763.53955	 -3066.15186	 -16512.74805	  16518.74805
 168	 -6916.45752	 -3194.7124	 -16519.03125	  16525.03125
 169	 -6969.9585	 -2879.80713	 -16446.49414	  16452.49414
 168	 -6916.45752	 -3194.7124	 -16519.03125	  16525.03125
 165	 -7021.8418	 -3167.1311	 -16433.5957	  16439.5957
 167	 -6763.53955	 -3066.15186	 -16512.74805	  16518.74805
 169	 -6969.9585	 -2879.80713	 -16446.49414	  16452.49414
 170	 -6764.70898	 -2903.88989	 -16519.24219	  16525.24219
 170	 -6764.70898	 -2903.88989	 -16519.24219	  16525.24219
 169	 -6969.9585	 -2879.80713	 -16446.49414	  16452.49414
 171	 -6667.96533	 -2152.87158	 -16471.19922	  16477.19922
 165	 -7021.8418	 -3167.1311	 -16433.5957	  16439.5957
 172	 -7045.31494	 -2701.59644	 -16460.71289	  16466.71289
 169	 -6969.9585	 -2879.80713	 -16446.49414	  16452.49414
 161	 -7147.03955	 -3491.8042	 -16558.70898	  16564.70898
 172	 -7045.31494	 -2701.59644	 -16460.71289	  16466.71289
 165	 -7021.8418	 -3167.1311	 -16433.5957	  16439.5957
 171	 -6667.96533	 -2152.87158	 -16471.19922	  16477.19922
 169	 -6969.9585	 -2879.80713	 -16446.49414	  16452.49414
 173	 -6846.49365	 -2376.76855	 -16303.65527	  16309.65527
 173	 -6846.49365	 -2376.76855	 -16303.65527	  16309.65527
 169	 -6969.9585	 -2879.80713	 -16446.49414	  16452.49414
 172	 -7045.31494	 -2701.59644	 -16460.71289	  16466.71289
 171	 -6667.96533	 -2152.87158	 -16471.19922	  16477.19922
 173	 -6846.49365	 -2376.76855	 -16303.65527	  16309.65527
 174	 -6844.37598	 -2076.85229	 -16230.83398	  16236.83398
 175	 -7205.48584	 -2674.15894	 -16481.61719	  16487.61719
 172	 -7045.31494	 -2701.59644	 -16460.71289	  16466.71289
 161	 -7147.03955	 -3491.8042	 -16558.70898	  16564.70898
 161	 -7147.03955	 -3491.8042	 -16558.70898	  16564.70898
 164	 -7271.07422	 -2867.40479	 -16407.18359	  16413.18359
 175	 -7205.48584	 -2674.15894	 -16481.61719	  16487.61719
 176	 -7001.67285	 -2428.95752	 -16248.65234	  16254.65234
 173	 -6846.49365	 -2376.76855	 -16303.65527	  16309.65527
 172	 -7045.31494	 -2701.59644	 -16460.71289	  16466.71289
 173	 -6846.49365	 -2376.76855	 -16303.65527	  16309.65527
 176	 -7001.67285	 -2428.95752	 -16248.65234	  16254.65234
 174	 -6844.37598	 -2076.85229	 -16230.83398	  16236.83398
 176	 -7001.67285	 -2428.95752	 -16248.65234	  16254.65234
 172	 -7045.31494	 -2701.59644	 -16460.71289	  16466.71289
 175	 -7205.48584	 -2674.15894	 -16481.61719	  16487.61719
 177	 -6953.29346	 -2168.81152	 -16208.93262	  16214.93262
 174	 -6844.37598	 -2076.85229	 -16230.83398	  16236.83398
 176	 -7001.67285	 -2428.95752	 -16248.65234	  16254.65234
 178	 -7319.66455	 -2176.28687	 -16235.43945	  16241.43945
 177	 -6953.29346	 -2168.81152	 -16208.93262	  16214.93262
 176	 -7001.67285	 -2428.95752	 -16248.65234	  16254.65234
 179	 -7262.10156	 -2526.03931	 -16355.66895	  16361.66895
 176	 -7001.67285	 -2428.95752	 -16248.65234	  16254.65234
 175	 -7205.48584	 -2674.15894	 -16481.61719	  16487.61719
 176	 -7001.67285	 -2428.95752	 -16248.65234	  16254.65234
 179	 -7262.10156	 -2526.03931	 -16355.66895	  16361.66895
 178	 -7319.66455	 -2176.28687	 -16235.43945	  16241.43945
 164	 -7271.07422	 -2867.40479	 -16407.18359	  16413.18359
 179	 -7262.10156	 -2526.03931	 -16355.66895	  16361.66895
 175	 -7205.48584	 -2674.15894	 -16481.61719	  16487.61719
 178	 -7319.66455	 -2176.28687	 -16235.43945	  16241.43945
 179	 -7262.10156	 -2526.03931	 -16355.66895	  16361.66895
 180	 -7473.52441	 -2439.71826	 -16233.11035	  16239.11035
 181	 -7590.08643	 -2199.91992	 -16102.75391	  16108.75391
 178	 -7319.66455	 -2176.28687	 -16235.43945	  16241.43945
 180	 -7473.52441	 -2439.71826	 -16233.11035	  16239.11035
 164	 -7271.07422	 -2867.40479	 -16407.18359	  16413.18359
 182	 -7444.87354	 -2634.11694	 -16231.52637	  16237.52637
 179	 -7262.10156	 -2526.03931	 -16355.66895	  16361.66895
 179	 -7262.10156	 -2526.03931	 -16355.66895	  16361.66895
 182	 -7444.87354	 -2634.11694	 -16231.52637	  16237.52637
 180	 -7473.52441	 -2439.71826	 -16233.11035	  16239.11035
 164	 -7271.07422	 -2867.40479	 -16407.18359	  16413.18359
 183	 -7517.80762	 -2712.57935	 -16322.92871	  16328.92871
 182	 -7444.87354	 -2634.11694	 -16231.52637	  16237.52637
 164	 -7271.07422	 -2867.40479	 -16407.18359	  16413.18359
 163	 -7597.98926	 -3077.26807	 -16328.30957	  16334.30957
 183	 -7517.80762	 -2712.57935	 -16322.92871	  16328.92871
 184	 -7574.26611	 -2938.4165	 -16247.1709	  16253.1709
 183	 -7517.80762	 -2712.57935	 -16322.92871	  16328.92871
 163	 -7597.98926	 -3077.26807	 -16328.30957	  16334.30957
 184	 -7574.26611	 -2938.4165	 -16247.1709	  16253.1709
 182	 -7444.87354	 -2634.11694	 -16231.52637	  16237.52637
 183	 -7517.80762	 -2712.57935	 -16322.92871	  16328.92871
 163	 -7597.98926	 -3077.26807	 -16328.30957	  16334.30957
 144	 -7638.74316	 -3460.53369	 -16183.52246	  16189.52246
 184	 -7574.26611	 -2938.4165	 -16247.1709	  16253.1709
 180	 -7473.52441	 -2439.71826	 -16233.11035	  16239.11035
 182	 -7444.87354	 -2634.11694	 -16231.52637	  16237.52637
 185	 -7551.00342	 -2597.34424	 -16140.32324	  16146.32324
 180	 -7473.52441	 -2439.71826	 -16233.11035	  16239.11035
 185	 -7551.00342	 -2597.34424	 -16140.32324	  16146.32324
 181	 -7590.08643	 -2199.91992	 -16102.75391	  16108.75391
 186	 -7464.99023	 -3137.97778	 -16145.64258	  16151.64258
 182	 -7444.87354	 -2634.11694	 -16231.52637	  16237.52637
 184	 -7574.26611	 -2938.4165	 -16247.1709	  16253.1709
 186	 -7464.99023	 -3137.97778	 -16145.64258	  16151.64258
 184	 -7574.26611	 -2938.4165	 -16247.1709	  16253.1709
 144	 -7638.74316	 -3460.53369	 -16183.52246	  16189.52246
 185	 -7551.00342	 -2597.34424	 -16140.32324	  16146.32324
 182	 -7444.87354	 -2634.11694	 -16231.52637	  16237.52637
 186	 -7464.99023	 -3137.97778	 -16145.64258	  16151.64258
 186	 -7464.99023	 -3137.97778	 -16145.64258	  16151.64258
 144	 -7638.74316	 -3460.53369	 -16183.52246	  16189.52246
