 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 101	  38896.61719	 -16002.18945	 -107987.09375	  107993.09375
 93	  39469.94922	 -15693.00977	 -106256.45313	  106262.45313
 69	  49458.41797	 -15871.74609	 -102970.67969	  102976.67969
 70	  48885.08594	 -16178.32617	 -104701.36719	  104707.36719
 72	  46817.96875	 -15935.34668	 -104224.22656	  104230.22656
 67	  51525.54297	 -16092.11816	 -103448.23438	  103454.23438
 70	  48885.08594	 -16178.32617	 -104701.36719	  104707.36719
 69	  49458.41797	 -15871.74609	 -102970.67969	  102976.67969
 92	  41537.06641	 -15832.53223	 -106735.48438	  106741.48438
 100	  40963.73438	 -16451.19727	 -108460.49219	  108466.49219
 101	  38896.61719	 -16002.18945	 -107987.09375	  107993.09375
 100	  40963.73438	 -16451.19727	 -108460.49219	  108466.49219
 109	  38323.28516	 -16639.71484	 -109711.75781	  109717.75781
 101	  38896.61719	 -16002.18945	 -107987.09375	  107993.09375
 83	  44177.51953	 -15788.80273	 -105481.57813	  105487.57813
 91	  43604.19141	 -16309.53027	 -107208.36719	  107214.36719
 92	  41537.06641	 -15832.53223	 -106735.48438	  106741.48438
 91	  43604.19141	 -16309.53027	 -107208.36719	  107214.36719
 100	  40963.73438	 -16451.19727	 -108460.49219	  108466.49219
 92	  41537.06641	 -15832.53223	 -106735.48438	  106741.48438
 72	  46817.96875	 -15935.34668	 -104224.22656	  104230.22656
 82	  46244.63672	 -16209.61719	 -105955.49219	  105961.49219
 83	  44177.51953	 -15788.80273	 -105481.57813	  105487.57813
 82	  46244.63672	 -16209.61719	 -105955.49219	  105961.49219
 91	  43604.19141	 -16309.53027	 -107208.36719	  107214.36719
 83	  44177.51953	 -15788.80273	 -105481.57813	  105487.57813
 70	  48885.08594	 -16178.32617	 -104701.36719	  104707.36719
 82	  46244.63672	 -16209.61719	 -105955.49219	  105961.49219
 72	  46817.96875	 -15935.34668	 -104224.22656	  104230.22656
 100	  40963.73438	 -16451.19727	 -108460.49219	  108466.49219
 108	  40390.40234	 -16599.74414	 -110194.04688	  110200.04688
 109	  38323.28516	 -16639.71484	 -109711.75781	  109717.75781
 108	  40390.40234	 -16599.74414	 -110194.04688	  110200.04688
 117	  37749.95703	 -16746.28711	 -111446.07813	  111452.07813
 109	  38323.28516	 -16639.71484	 -109711.75781	  109717.75781
 91	  43604.19141	 -16309.53027	 -107208.36719	  107214.36719
 99	  43030.85938	 -16547.72852	 -108940.30469	  108946.30469
 100	  40963.73438	 -16451.19727	 -108460.49219	  108466.49219
 99	  43030.85938	 -16547.72852	 -108940.30469	  108946.30469
 108	  40390.40234	 -16599.74414	 -110194.04688	  110200.04688
 100	  40963.73438	 -16451.19727	 -108460.49219	  108466.49219
 82	  46244.63672	 -16209.61719	 -105955.49219	  105961.49219
 90	  45671.30859	 -16200.69727	 -107691.91406	  107697.91406
 91	  43604.19141	 -16309.53027	 -107208.36719	  107214.36719
 90	  45671.30859	 -16200.69727	 -107691.91406	  107697.91406
 99	  43030.85938	 -16547.72852	 -108940.30469	  108946.30469
 91	  43604.19141	 -16309.53027	 -107208.36719	  107214.36719
 108	  40390.40234	 -16599.74414	 -110194.04688	  110200.04688
 116	  39817.07422	 -17088.03906	 -111921.42188	  111927.42188
 117	  37749.95703	 -16746.28711	 -111446.07813	  111452.07813
 116	  39817.07422	 -17088.03906	 -111921.42188	  111927.42188
 2	  37176.625	 -17862.85352	 -113162.03125	  113168.03125
 117	  37749.95703	 -16746.28711	 -111446.07813	  111452.07813
 116	  39817.07422	 -17088.03906	 -111921.42188	  111927.42188
 123	  39243.74219	 -18023.52148	 -113640.67188	  113646.67188
 2	  37176.625	 -17862.85352	 -113162.03125	  113168.03125
 99	  43030.85938	 -16547.72852	 -108940.30469	  108946.30469
 107	  42457.52734	 -16845.03516	 -110671.15625	  110677.15625
 108	  40390.40234	 -16599.74414	 -110194.04688	  110200.04688
 107	  42457.52734	 -16845.03516	 -110671.15625	  110677.15625
 116	  39817.07422	 -17088.03906	 -111921.42188	  111927.42188
 108	  40390.40234	 -16599.74414	 -110194.04688	  110200.04688
 115	  41884.19922	 -17679.69336	 -112392.23438	  112398.23438
 123	  39243.74219	 -18023.52148	 -113640.67188	  113646.67188
 116	  39817.07422	 -17088.03906	 -111921.42188	  111927.42188
 107	  42457.52734	 -16845.03516	 -110671.15625	  110677.15625
 115	  41884.19922	 -17679.69336	 -112392.23438	  112398.23438
 116	  39817.07422	 -17088.03906	 -111921.42188	  111927.42188
 115	  41884.19922	 -17679.69336	 -112392.23438	  112398.23438
 122	  41310.86719	 -18090.08984	 -114121.02344	  114127.02344
 123	  39243.74219	 -18023.52148	 -113640.67188	  113646.67188
 98	  45097.97656	 -16828.38281	 -109416.75781	  109422.75781
 107	  42457.52734	 -16845.03516	 -110671.15625	  110677.15625
 99	  43030.85938	 -16547.72852	 -108940.30469	  108946.30469
 90	  45671.30859	 -16200.69727	 -107691.91406	  107697.91406
 98	  45097.97656	 -16828.38281	 -109416.75781	  109422.75781
 99	  43030.85938	 -16547.72852	 -108940.30469	  108946.30469
 106	  44524.64453	 -17606.97266	 -111138.85938	  111144.85938
 115	  41884.19922	 -17679.69336	 -112392.23438	  112398.23438
 107	  42457.52734	 -16845.03516	 -110671.15625	  110677.15625
 98	  45097.97656	 -16828.38281	 -109416.75781	  109422.75781
 106	  44524.64453	 -17606.97266	 -111138.85938	  111144.85938
 107	  42457.52734	 -16845.03516	 -110671.15625	  110677.15625
 114	  43951.31641	 -17942.24219	 -112869.02344	  112875.02344
 122	  41310.86719	 -18090.08984	 -114121.02344	  114127.02344
 115	  41884.19922	 -17679.69336	 -112392.23438	  112398.23438
 106	  44524.64453	 -17606.97266	 -111138.85938	  111144.85938
 114	  43951.31641	 -17942.24219	 -112869.02344	  112875.02344
 115	  41884.19922	 -17679.69336	 -112392.23438	  112398.23438
 114	  43951.31641	 -17942.24219	 -112869.02344	  112875.02344
 121	  43377.98438	 -18100.85938	 -114602.39844	  114608.39844
 122	  41310.86719	 -18090.08984	 -114121.02344	  114127.02344
 97	  47165.09375	 -17578.22852	 -109884.6875	  109890.6875
 106	  44524.64453	 -17606.97266	 -111138.85938	  111144.85938
 98	  45097.97656	 -16828.38281	 -109416.75781	  109422.75781
 113	  46018.43359	 -18045.55859	 -113348.70313	  113354.70313
 121	  43377.98438	 -18100.85938	 -114602.39844	  114608.39844
 114	  43951.31641	 -17942.24219	 -112869.02344	  112875.02344
 113	  46018.43359	 -18045.55859	 -113348.70313	  113354.70313
 120	  45445.10156	 -17983.72852	 -115086.09375	  115092.09375
 121	  43377.98438	 -18100.85938	 -114602.39844	  114608.39844
 105	  46591.76172	 -18041.00781	 -111612.52344	  111618.52344
 114	  43951.31641	 -17942.24219	 -112869.02344	  112875.02344
 106	  44524.64453	 -17606.97266	 -111138.85938	  111144.85938
 105	  46591.76172	 -18041.00781	 -111612.52344	  111618.52344
 113	  46018.43359	 -18045.55859	 -113348.70313	  113354.70313
 114	  43951.31641	 -17942.24219	 -112869.02344	  112875.02344
 97	  47165.09375	 -17578.22852	 -109884.6875	  109890.6875
 105	  46591.76172	 -18041.00781	 -111612.52344	  111618.52344
 106	  44524.64453	 -17606.97266	 -111138.85938	  111144.85938
 112	  48085.55859	 -17971.71875	 -113831.60938	  113837.60938
 120	  45445.10156	 -17983.72852	 -115086.09375	  115092.09375
 113	  46018.43359	 -18045.55859	 -113348.70313	  113354.70313
 112	  48085.55859	 -17971.71875	 -113831.60938	  113837.60938
 119	  47512.22656	 -17374.2793	 -115578.73438	  115584.73438
 120	  45445.10156	 -17983.72852	 -115086.09375	  115092.09375
 104	  48658.88672	 -17944.08594	 -112095.85156	  112101.85156
 113	  46018.43359	 -18045.55859	 -113348.70313	  113354.70313
 105	  46591.76172	 -18041.00781	 -111612.52344	  111618.52344
 104	  48658.88672	 -17944.08594	 -112095.85156	  112101.85156
 112	  48085.55859	 -17971.71875	 -113831.60938	  113837.60938
 113	  46018.43359	 -18045.55859	 -113348.70313	  113354.70313
 110	  50152.67578	 -17374.69336	 -114324.03125	  114330.03125
 119	  47512.22656	 -17374.2793	 -115578.73438	  115584.73438
 112	  48085.55859	 -17971.71875	 -113831.60938	  113837.60938
 110	  50152.67578	 -17374.69336	 -114324.03125	  114330.03125
 118	  49579.34375	 -17369.85938	 -116060.38281	  116066.38281
 119	  47512.22656	 -17374.2793	 -115578.73438	  115584.73438
 111	  52219.80078	 -17360.43555	 -114805.85938	  114811.85938
 3	  51646.46875	 -17463.18164	 -116540.25	  116546.25
 118	  49579.34375	 -17369.85938	 -116060.38281	  116066.38281
 111	  52219.80078	 -17360.43555	 -114805.85938	  114811.85938
 118	  49579.34375	 -17369.85938	 -116060.38281	  116066.38281
 110	  50152.67578	 -17374.69336	 -114324.03125	  114330.03125
 103	  52793.12891	 -17171.30273	 -113073.03906	  113079.03906
 111	  52219.80078	 -17360.43555	 -114805.85938	  114811.85938
 110	  50152.67578	 -17374.69336	 -114324.03125	  114330.03125
 102	  50726.00391	 -17822.87695	 -112579.625	  112585.625
 110	  50152.67578	 -17374.69336	 -114324.03125	  114330.03125
 112	  48085.55859	 -17971.71875	 -113831.60938	  113837.60938
 103	  52793.12891	 -17171.30273	 -113073.03906	  113079.03906
 110	  50152.67578	 -17374.69336	 -114324.03125	  114330.03125
 102	  50726.00391	 -17822.87695	 -112579.625	  112585.625
 102	  50726.00391	 -17822.87695	 -112579.625	  112585.625
 112	  48085.55859	 -17971.71875	 -113831.60938	  113837.60938
 104	  48658.88672	 -17944.08594	 -112095.85156	  112101.85156
 95	  53366.46094	 -16997.32227	 -111339.94531	  111345.94531
 103	  52793.12891	 -17171.30273	 -113073.03906	  113079.03906
 102	  50726.00391	 -17822.87695	 -112579.625	  112585.625
 95	  53366.46094	 -16997.32227	 -111339.94531	  111345.94531
 102	  50726.00391	 -17822.87695	 -112579.625	  112585.625
 94	  51299.33594	 -17722.81445	 -110845.1875	  110851.1875
 94	  51299.33594	 -17722.81445	 -110845.1875	  110851.1875
 102	  50726.00391	 -17822.87695	 -112579.625	  112585.625
 104	  48658.88672	 -17944.08594	 -112095.85156	  112101.85156
 87	  53939.79297	 -17381.67773	 -109596.6875	  109602.6875
 95	  53366.46094	 -16997.32227	 -111339.94531	  111345.94531
 94	  51299.33594	 -17722.81445	 -110845.1875	  110851.1875
 96	  49232.21875	 -17958.13086	 -110359.34375	  110365.34375
 104	  48658.88672	 -17944.08594	 -112095.85156	  112101.85156
 105	  46591.76172	 -18041.00781	 -111612.52344	  111618.52344
 94	  51299.33594	 -17722.81445	 -110845.1875	  110851.1875
 104	  48658.88672	 -17944.08594	 -112095.85156	  112101.85156
 96	  49232.21875	 -17958.13086	 -110359.34375	  110365.34375
 96	  49232.21875	 -17958.13086	 -110359.34375	  110365.34375
 105	  46591.76172	 -18041.00781	 -111612.52344	  111618.52344
 97	  47165.09375	 -17578.22852	 -109884.6875	  109890.6875
 87	  53939.79297	 -17381.67773	 -109596.6875	  109602.6875
 94	  51299.33594	 -17722.81445	 -110845.1875	  110851.1875
 86	  51872.66797	 -17516.26758	 -109112.67969	  109118.67969
 86	  51872.66797	 -17516.26758	 -109112.67969	  109118.67969
 94	  51299.33594	 -17722.81445	 -110845.1875	  110851.1875
 96	  49232.21875	 -17958.13086	 -110359.34375	  110365.34375
 79	  54513.12109	 -17317.26563	 -107861.60156	  107867.60156
 87	  53939.79297	 -17381.67773	 -109596.6875	  109602.6875
 86	  51872.66797	 -17516.26758	 -109112.67969	  109118.67969
 88	  49805.55078	 -17436.68164	 -108632.5625	  108638.5625
 96	  49232.21875	 -17958.13086	 -110359.34375	  110365.34375
 97	  47165.09375	 -17578.22852	 -109884.6875	  109890.6875
 86	  51872.66797	 -17516.26758	 -109112.67969	  109118.67969
 96	  49232.21875	 -17958.13086	 -110359.34375	  110365.34375
 88	  49805.55078	 -17436.68164	 -108632.5625	  108638.5625
 79	  54513.12109	 -17317.26563	 -107861.60156	  107867.60156
 86	  51872.66797	 -17516.26758	 -109112.67969	  109118.67969
 78	  52445.99609	 -16997.13281	 -107385.85938	  107391.85938
 78	  52445.99609	 -16997.13281	 -107385.85938	  107391.85938
 86	  51872.66797	 -17516.26758	 -109112.67969	  109118.67969
 88	  49805.55078	 -17436.68164	 -108632.5625	  108638.5625
 66	  55086.45313	 -16276.05273	 -106144.28125	  106150.28125
 79	  54513.12109	 -17317.26563	 -107861.60156	  107867.60156
 78	  52445.99609	 -16997.13281	 -107385.85938	  107391.85938
 88	  49805.55078	 -17436.68164	 -108632.5625	  108638.5625
 97	  47165.09375	 -17578.22852	 -109884.6875	  109890.6875
 89	  47738.42578	 -16799.28516	 -108162.59375	  108168.59375
 89	  47738.42578	 -16799.28516	 -108162.59375	  108168.59375
 97	  47165.09375	 -17578.22852	 -109884.6875	  109890.6875
 98	  45097.97656	 -16828.38281	 -109416.75781	  109422.75781
 89	  47738.42578	 -16799.28516	 -108162.59375	  108168.59375
 98	  45097.97656	 -16828.38281	 -109416.75781	  109422.75781
 90	  45671.30859	 -16200.69727	 -107691.91406	  107697.91406
 78	  52445.99609	 -16997.13281	 -107385.85938	  107391.85938
 88	  49805.55078	 -17436.68164	 -108632.5625	  108638.5625
 80	  50378.87891	 -16537.88867	 -106912.65625	  106918.65625
 80	  50378.87891	 -16537.88867	 -106912.65625	  106918.65625
 88	  49805.55078	 -17436.68164	 -108632.5625	  108638.5625
 89	  47738.42578	 -16799.28516	 -108162.59375	  108168.59375
 66	  55086.45313	 -16276.05273	 -106144.28125	  106150.28125
 78	  52445.99609	 -16997.13281	 -107385.85938	  107391.85938
 65	  53019.32813	 -15950.2207	 -105668.64063	  105674.64063
 65	  53019.32813	 -15950.2207	 -105668.64063	  105674.64063
 78	  52445.99609	 -16997.13281	 -107385.85938	  107391.85938
 80	  50378.87891	 -16537.88867	 -106912.65625	  106918.65625
 0	  55659.78516	 -16267.24902	 -104408.1875	  104414.1875
 66	  55086.45313	 -16276.05273	 -106144.28125	  106150.28125
 65	  53019.32813	 -15950.2207	 -105668.64063	  105674.64063
 0	  55659.78516	 -16267.24902	 -104408.1875	  104414.1875
 65	  53019.32813	 -15950.2207	 -105668.64063	  105674.64063
 64	  53592.66016	 -16168.09375	 -103928.42188	  103934.42188
 81	  48311.75391	 -16125.25391	 -106438.59375	  106444.59375
 89	  47738.42578	 -16799.28516	 -108162.59375	  108168.59375
 90	  45671.30859	 -16200.69727	 -107691.91406	  107697.91406
 80	  50378.87891	 -16537.88867	 -106912.65625	  106918.65625
 89	  47738.42578	 -16799.28516	 -108162.59375	  108168.59375
 81	  48311.75391	 -16125.25391	 -106438.59375	  106444.59375
 81	  48311.75391	 -16125.25391	 -106438.59375	  106444.59375
 90	  45671.30859	 -16200.69727	 -107691.91406	  107697.91406
 82	  46244.63672	 -16209.61719	 -105955.49219	  105961.49219
 70	  48885.08594	 -16178.32617	 -104701.36719	  104707.36719
 81	  48311.75391	 -16125.25391	 -106438.59375	  106444.59375
 82	  46244.63672	 -16209.61719	 -105955.49219	  105961.49219
 65	  53019.32813	 -15950.2207	 -105668.64063	  105674.64063
 80	  50378.87891	 -16537.88867	 -106912.65625	  106918.65625
 68	  50952.21094	 -16049.93848	 -105185.26563	  105191.26563
 68	  50952.21094	 -16049.93848	 -105185.26563	  105191.26563
 80	  50378.87891	 -16537.88867	 -106912.65625	  106918.65625
 81	  48311.75391	 -16125.25391	 -106438.59375	  106444.59375
 64	  53592.66016	 -16168.09375	 -103928.42188	  103934.42188
 65	  53019.32813	 -15950.2207	 -105668.64063	  105674.64063
 68	  50952.21094	 -16049.93848	 -105185.26563	  105191.26563
 68	  50952.21094	 -16049.93848	 -105185.26563	  105191.26563
 81	  48311.75391	 -16125.25391	 -106438.59375	  106444.59375
 70	  48885.08594	 -16178.32617	 -104701.36719	  104707.36719
 64	  53592.66016	 -16168.09375	 -103928.42188	  103934.42188
 68	  50952.21094	 -16049.93848	 -105185.26563	  105191.26563
 67	  51525.54297	 -16092.11816	 -103448.23438	  103454.23438
 67	  51525.54297	 -16092.11816	 -103448.23438	  103454.23438
 68	  50952.21094	 -16049.93848	 -105185.26563	  105191.26563
 70	  48885.08594	 -16178.32617	 -104701.36719	  104707.36719
 135	  28787.21289	 -7756.19385	 -98302.64063	  98308.64063
 137	  26146.76172	 -9190.40137	 -99531.25	  99537.25
 5	  26720.0918	 -7624.46387	 -97823.46875	  97829.46875
 135	  28787.21289	 -7756.19385	 -98302.64063	  98308.64063
 136	  28213.88281	 -9624.52734	 -100004.92188	  100010.92188
 137	  26146.76172	 -9190.40137	 -99531.25	  99537.25
 133	  30854.33398	 -7457.69873	 -98789.625	  98795.625
 136	  28213.88281	 -9624.52734	 -100004.92188	  100010.92188
 135	  28787.21289	 -7756.19385	 -98302.64063	  98308.64063
 136	  28213.88281	 -9624.52734	 -100004.92188	  100010.92188
 145	  25573.43164	 -10396.21973	 -101245.57813	  101251.57813
 137	  26146.76172	 -9190.40137	 -99531.25	  99537.25
 133	  30854.33398	 -7457.69873	 -98789.625	  98795.625
 134	  30281.00391	 -9286.47852	 -100492.63281	  100498.63281
 136	  28213.88281	 -9624.52734	 -100004.92188	  100010.92188
 131	  32921.45703	 -7594.40918	 -99268.71094	  99274.71094
 134	  30281.00391	 -9286.47852	 -100492.63281	  100498.63281
 133	  30854.33398	 -7457.69873	 -98789.625	  98795.625
 136	  28213.88281	 -9624.52734	 -100004.92188	  100010.92188
 144	  27640.55273	 -11065.05762	 -101714.97656	  101720.97656
 145	  25573.43164	 -10396.21973	 -101245.57813	  101251.57813
 134	  30281.00391	 -9286.47852	 -100492.63281	  100498.63281
 144	  27640.55273	 -11065.05762	 -101714.97656	  101720.97656
 136	  28213.88281	 -9624.52734	 -100004.92188	  100010.92188
 144	  27640.55273	 -11065.05762	 -101714.97656	  101720.97656
 153	  25000.09961	 -11799.69238	 -102956.3125	  102962.3125
 145	  25573.43164	 -10396.21973	 -101245.57813	  101251.57813
 131	  32921.45703	 -7594.40918	 -99268.71094	  99274.71094
 132	  32348.125	 -9570.17188	 -100969.03125	  100975.03125
 134	  30281.00391	 -9286.47852	 -100492.63281	  100498.63281
 129	  34988.57813	 -8528.71582	 -99733.28125	  99739.28125
 132	  32348.125	 -9570.17188	 -100969.03125	  100975.03125
 131	  32921.45703	 -7594.40918	 -99268.71094	  99274.71094
 134	  30281.00391	 -9286.47852	 -100492.63281	  100498.63281
 143	  29707.67383	 -11358.61035	 -102191.20313	  102197.20313
 144	  27640.55273	 -11065.05762	 -101714.97656	  101720.97656
 132	  32348.125	 -9570.17188	 -100969.03125	  100975.03125
 143	  29707.67383	 -11358.61035	 -102191.20313	  102197.20313
 134	  30281.00391	 -9286.47852	 -100492.63281	  100498.63281
 144	  27640.55273	 -11065.05762	 -101714.97656	  101720.97656
 152	  27067.2207	 -12306.95508	 -103428.64844	  103434.64844
 153	  25000.09961	 -11799.69238	 -102956.3125	  102962.3125
 143	  29707.67383	 -11358.61035	 -102191.20313	  102197.20313
 152	  27067.2207	 -12306.95508	 -103428.64844	  103434.64844
 144	  27640.55273	 -11065.05762	 -101714.97656	  101720.97656
 152	  27067.2207	 -12306.95508	 -103428.64844	  103434.64844
 161	  24426.76953	 -12978.01172	 -104671.14844	  104677.14844
 153	  25000.09961	 -11799.69238	 -102956.3125	  102962.3125
 129	  34988.57813	 -8528.71582	 -99733.28125	  99739.28125
 130	  34415.24609	 -10761.02734	 -101428.9375	  101434.9375
 132	  32348.125	 -9570.17188	 -100969.03125	  100975.03125
 127	  37055.69922	 -9543.40918	 -100196.39063	  100202.39063
 130	  34415.24609	 -10761.02734	 -101428.9375	  101434.9375
 129	  34988.57813	 -8528.71582	 -99733.28125	  99739.28125
 152	  27067.2207	 -12306.95508	 -103428.64844	  103434.64844
 160	  26493.89063	 -13115.64258	 -105150.20313	  105156.20313
 161	  24426.76953	 -12978.01172	 -104671.14844	  104677.14844
 160	  26493.89063	 -13115.64258	 -105150.20313	  105156.20313
 169	  23853.43945	 -13949.4209	 -106389.73438	  106395.73438
 161	  24426.76953	 -12978.01172	 -104671.14844	  104677.14844
 143	  29707.67383	 -11358.61035	 -102191.20313	  102197.20313
 151	  29134.3418	 -12923.20605	 -103899.00781	  103905.00781
 152	  27067.2207	 -12306.95508	 -103428.64844	  103434.64844
 151	  29134.3418	 -12923.20605	 -103899.00781	  103905.00781
 160	  26493.89063	 -13115.64258	 -105150.20313	  105156.20313
 152	  27067.2207	 -12306.95508	 -103428.64844	  103434.64844
 132	  32348.125	 -9570.17188	 -100969.03125	  100975.03125
 142	  31774.79492	 -11999.07422	 -102661.125	  102667.125
 143	  29707.67383	 -11358.61035	 -102191.20313	  102197.20313
 142	  31774.79492	 -11999.07422	 -102661.125	  102667.125
 151	  29134.3418	 -12923.20605	 -103899.00781	  103905.00781
 143	  29707.67383	 -11358.61035	 -102191.20313	  102197.20313
 130	  34415.24609	 -10761.02734	 -101428.9375	  101434.9375
 142	  31774.79492	 -11999.07422	 -102661.125	  102667.125
 132	  32348.125	 -9570.17188	 -100969.03125	  100975.03125
 160	  26493.89063	 -13115.64258	 -105150.20313	  105156.20313
 168	  25920.56055	 -13869.52734	 -106872.75781	  106878.75781
 169	  23853.43945	 -13949.4209	 -106389.73438	  106395.73438
 168	  25920.56055	 -13869.52734	 -106872.75781	  106878.75781
 177	  23280.10742	 -14624.74902	 -108113.71094	  108119.71094
 169	  23853.43945	 -13949.4209	 -106389.73438	  106395.73438
 151	  29134.3418	 -12923.20605	 -103899.00781	  103905.00781
 159	  28561.01172	 -13701.25781	 -105621.11719	  105627.11719
 160	  26493.89063	 -13115.64258	 -105150.20313	  105156.20313
 159	  28561.01172	 -13701.25781	 -105621.11719	  105627.11719
 168	  25920.56055	 -13869.52734	 -106872.75781	  106878.75781
 160	  26493.89063	 -13115.64258	 -105150.20313	  105156.20313
 142	  31774.79492	 -11999.07422	 -102661.125	  102667.125
 150	  31201.46289	 -13588.04785	 -104368.48438	  104374.48438
 151	  29134.3418	 -12923.20605	 -103899.00781	  103905.00781
 150	  31201.46289	 -13588.04785	 -104368.48438	  104374.48438
 159	  28561.01172	 -13701.25781	 -105621.11719	  105627.11719
 151	  29134.3418	 -12923.20605	 -103899.00781	  103905.00781
 168	  25920.56055	 -13869.52734	 -106872.75781	  106878.75781
 176	  25347.22852	 -14779.65137	 -108592.46094	  108598.46094
 177	  23280.10742	 -14624.74902	 -108113.71094	  108119.71094
 176	  25347.22852	 -14779.65137	 -108592.46094	  108598.46094
 6	  22706.77734	 -15129.24609	 -109840.79688	  109846.79688
 177	  23280.10742	 -14624.74902	 -108113.71094	  108119.71094
 176	  25347.22852	 -14779.65137	 -108592.46094	  108598.46094
 183	  24773.89844	 -15070.77637	 -110323.42188	  110329.42188
 6	  22706.77734	 -15129.24609	 -109840.79688	  109846.79688
 159	  28561.01172	 -13701.25781	 -105621.11719	  105627.11719
 167	  27987.68164	 -14370.11133	 -107345.21094	  107351.21094
 168	  25920.56055	 -13869.52734	 -106872.75781	  106878.75781
 167	  27987.68164	 -14370.11133	 -107345.21094	  107351.21094
 176	  25347.22852	 -14779.65137	 -108592.46094	  108598.46094
 168	  25920.56055	 -13869.52734	 -106872.75781	  106878.75781
 175	  27414.34961	 -15207.58008	 -109066.23438	  109072.23438
 183	  24773.89844	 -15070.77637	 -110323.42188	  110329.42188
 176	  25347.22852	 -14779.65137	 -108592.46094	  108598.46094
 167	  27987.68164	 -14370.11133	 -107345.21094	  107351.21094
 175	  27414.34961	 -15207.58008	 -109066.23438	  109072.23438
 176	  25347.22852	 -14779.65137	 -108592.46094	  108598.46094
 175	  27414.34961	 -15207.58008	 -109066.23438	  109072.23438
 182	  26841.01953	 -15264.59766	 -110801.46875	  110807.46875
 183	  24773.89844	 -15070.77637	 -110323.42188	  110329.42188
 158	  30628.13281	 -14552.68066	 -106087.19531	  106093.19531
 167	  27987.68164	 -14370.11133	 -107345.21094	  107351.21094
 159	  28561.01172	 -13701.25781	 -105621.11719	  105627.11719
 150	  31201.46289	 -13588.04785	 -104368.48438	  104374.48438
 158	  30628.13281	 -14552.68066	 -106087.19531	  106093.19531
 159	  28561.01172	 -13701.25781	 -105621.11719	  105627.11719
 166	  30054.80273	 -15172.51953	 -107812.17969	  107818.17969
 175	  27414.34961	 -15207.58008	 -109066.23438	  109072.23438
 167	  27987.68164	 -14370.11133	 -107345.21094	  107351.21094
 158	  30628.13281	 -14552.68066	 -106087.19531	  106093.19531
 166	  30054.80273	 -15172.51953	 -107812.17969	  107818.17969
 167	  27987.68164	 -14370.11133	 -107345.21094	  107351.21094
