 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 102	 -43.89407	 -184.62065	 -226.153	  232.153
 107	 -46.09634	 -195.37341	 -230.4749	  236.4749
 104	 -44.7034	 -195.48666	 -233.66064	  239.66064
 103	 -44.26528	 -194.67834	 -229.49004	  235.49004
 104	 -44.7034	 -195.48666	 -233.66064	  239.66064
 107	 -46.09634	 -195.37341	 -230.4749	  236.4749
 108	 -45.41492	 -193.01201	 -234.59702	  240.59702
 103	 -44.26528	 -194.67834	 -229.49004	  235.49004
 105	 -44.2092	 -189.87929	 -225.88831	  231.88831
 109	 -45.43681	 -194.15337	 -226.31241	  232.31241
 109	 -45.43681	 -194.15337	 -226.31241	  232.31241
 107	 -46.09634	 -195.37341	 -230.4749	  236.4749
 103	 -44.26528	 -194.67834	 -229.49004	  235.49004
 110	 -45.83424	 -189.25578	 -222.35811	  228.35811
 105	 -44.2092	 -189.87929	 -225.88831	  231.88831
 106	 -45.55039	 -183.62544	 -222.70483	  228.70483
 105	 -44.2092	 -189.87929	 -225.88831	  231.88831
 110	 -45.83424	 -189.25578	 -222.35811	  228.35811
 109	 -45.43681	 -194.15337	 -226.31241	  232.31241
 111	 -47.05341	 -182.88554	 -219.22508	  225.22508
 110	 -45.83424	 -189.25578	 -222.35811	  228.35811
 106	 -45.55039	 -183.62544	 -222.70483	  228.70483
 108	 -45.41492	 -193.01201	 -234.59702	  240.59702
 107	 -46.09634	 -195.37341	 -230.4749	  236.4749
 112	 -47.46599	 -192.71112	 -231.72185	  237.72185
 112	 -47.46599	 -192.71112	 -231.72185	  237.72185
 113	 -45.5849	 -189.24693	 -234.93021	  240.93021
 108	 -45.41492	 -193.01201	 -234.59702	  240.59702
 111	 -47.05341	 -182.88554	 -219.22508	  225.22508
 114	 -47.31172	 -188.82373	 -218.83644	  224.83644
 110	 -45.83424	 -189.25578	 -222.35811	  228.35811
 115	 -50.99023	 -182.76695	 -214.51335	  220.51335
 114	 -47.31172	 -188.82373	 -218.83644	  224.83644
 111	 -47.05341	 -182.88554	 -219.22508	  225.22508
 112	 -47.46599	 -192.71112	 -231.72185	  237.72185
 116	 -47.95764	 -188.06329	 -232.3642	  238.3642
 113	 -45.5849	 -189.24693	 -234.93021	  240.93021
 116	 -47.95764	 -188.06329	 -232.3642	  238.3642
 117	 -44.41159	 -184.91699	 -234.5222	  240.5222
 113	 -45.5849	 -189.24693	 -234.93021	  240.93021
 107	 -46.09634	 -195.37341	 -230.4749	  236.4749
 118	 -47.57912	 -195.56158	 -227.30385	  233.30385
 112	 -47.46599	 -192.71112	 -231.72185	  237.72185
 109	 -45.43681	 -194.15337	 -226.31241	  232.31241
 118	 -47.57912	 -195.56158	 -227.30385	  233.30385
 107	 -46.09634	 -195.37341	 -230.4749	  236.4749
 119	 -49.48663	 -193.22874	 -228.64944	  234.64944
 116	 -47.95764	 -188.06329	 -232.3642	  238.3642
 112	 -47.46599	 -192.71112	 -231.72185	  237.72185
 112	 -47.46599	 -192.71112	 -231.72185	  237.72185
 118	 -47.57912	 -195.56158	 -227.30385	  233.30385
 119	 -49.48663	 -193.22874	 -228.64944	  234.64944
 120	 -47.33688	 -182.63623	 -232.13412	  238.13412
 117	 -44.41159	 -184.91699	 -234.5222	  240.5222
 116	 -47.95764	 -188.06329	 -232.3642	  238.3642
 117	 -44.41159	 -184.91699	 -234.5222	  240.5222
 120	 -47.33688	 -182.63623	 -232.13412	  238.13412
 121	 -42.66613	 -182.99567	 -233.67392	  239.67392
 122	 -47.14572	 -193.85187	 -222.79752	  228.79752
 118	 -47.57912	 -195.56158	 -227.30385	  233.30385
 109	 -45.43681	 -194.15337	 -226.31241	  232.31241
 109	 -45.43681	 -194.15337	 -226.31241	  232.31241
 110	 -45.83424	 -189.25578	 -222.35811	  228.35811
 122	 -47.14572	 -193.85187	 -222.79752	  228.79752
 110	 -45.83424	 -189.25578	 -222.35811	  228.35811
 114	 -47.31172	 -188.82373	 -218.83644	  224.83644
 122	 -47.14572	 -193.85187	 -222.79752	  228.79752
 122	 -47.14572	 -193.85187	 -222.79752	  228.79752
 123	 -49.54259	 -195.70953	 -223.75671	  229.75671
 118	 -47.57912	 -195.56158	 -227.30385	  233.30385
 118	 -47.57912	 -195.56158	 -227.30385	  233.30385
 123	 -49.54259	 -195.70953	 -223.75671	  229.75671
 119	 -49.48663	 -193.22874	 -228.64944	  234.64944
 122	 -47.14572	 -193.85187	 -222.79752	  228.79752
 114	 -47.31172	 -188.82373	 -218.83644	  224.83644
 124	 -48.72321	 -193.99277	 -219.23886	  225.23886
 124	 -48.72321	 -193.99277	 -219.23886	  225.23886
 123	 -49.54259	 -195.70953	 -223.75671	  229.75671
 122	 -47.14572	 -193.85187	 -222.79752	  228.79752
 125	 -54.24461	 -190.38289	 -213.61182	  219.61182
 124	 -48.72321	 -193.99277	 -219.23886	  225.23886
 114	 -47.31172	 -188.82373	 -218.83644	  224.83644
 125	 -54.24461	 -190.38289	 -213.61182	  219.61182
 114	 -47.31172	 -188.82373	 -218.83644	  224.83644
 115	 -50.99023	 -182.76695	 -214.51335	  220.51335
 126	 -52.59983	 -181.77351	 -213.00342	  219.00342
 125	 -54.24461	 -190.38289	 -213.61182	  219.61182
 115	 -50.99023	 -182.76695	 -214.51335	  220.51335
 124	 -48.72321	 -193.99277	 -219.23886	  225.23886
 127	 -51.33833	 -195.70549	 -220.16415	  226.16415
 123	 -49.54259	 -195.70953	 -223.75671	  229.75671
 125	 -54.24461	 -190.38289	 -213.61182	  219.61182
 127	 -51.33833	 -195.70549	 -220.16415	  226.16415
 124	 -48.72321	 -193.99277	 -219.23886	  225.23886
 119	 -49.48663	 -193.22874	 -228.64944	  234.64944
 123	 -49.54259	 -195.70953	 -223.75671	  229.75671
 128	 -51.64239	 -193.46805	 -225.31078	  231.31078
 123	 -49.54259	 -195.70953	 -223.75671	  229.75671
 127	 -51.33833	 -195.70549	 -220.16415	  226.16415
 128	 -51.64239	 -193.46805	 -225.31078	  231.31078
 125	 -54.24461	 -190.38289	 -213.61182	  219.61182
 126	 -52.59983	 -181.77351	 -213.00342	  219.00342
 129	 -56.28988	 -186.57928	 -211.18256	  217.18256
 130	 -53.62944	 -180.79805	 -211.78479	  217.78479
 129	 -56.28988	 -186.57928	 -211.18256	  217.18256
 126	 -52.59983	 -181.77351	 -213.00342	  219.00342
 131	 -58.3168	 -190.70377	 -215.95605	  221.95605
 127	 -51.33833	 -195.70549	 -220.16415	  226.16415
 125	 -54.24461	 -190.38289	 -213.61182	  219.61182
 129	 -56.28988	 -186.57928	 -211.18256	  217.18256
 131	 -58.3168	 -190.70377	 -215.95605	  221.95605
 125	 -54.24461	 -190.38289	 -213.61182	  219.61182
 128	 -51.64239	 -193.46805	 -225.31078	  231.31078
 127	 -51.33833	 -195.70549	 -220.16415	  226.16415
 132	 -53.9771	 -194.36201	 -221.73195	  227.73195
 132	 -53.9771	 -194.36201	 -221.73195	  227.73195
 127	 -51.33833	 -195.70549	 -220.16415	  226.16415
 131	 -58.3168	 -190.70377	 -215.95605	  221.95605
 129	 -56.28988	 -186.57928	 -211.18256	  217.18256
 130	 -53.62944	 -180.79805	 -211.78479	  217.78479
 133	 -56.83964	 -181.45982	 -210.31696	  216.31696
 134	 -52.97771	 -176.81802	 -211.3241	  217.3241
 133	 -56.83964	 -181.45982	 -210.31696	  216.31696
 130	 -53.62944	 -180.79805	 -211.78479	  217.78479
 131	 -58.3168	 -190.70377	 -215.95605	  221.95605
 129	 -56.28988	 -186.57928	 -211.18256	  217.18256
 135	 -60.67346	 -184.46352	 -213.13754	  219.13754
 133	 -56.83964	 -181.45982	 -210.31696	  216.31696
 135	 -60.67346	 -184.46352	 -213.13754	  219.13754
 129	 -56.28988	 -186.57928	 -211.18256	  217.18256
 134	 -52.97771	 -176.81802	 -211.3241	  217.3241
 136	 -48.57418	 -169.8871	 -212.91527	  218.91527
 137	 -50.53461	 -165.26094	 -210.38893	  216.38893
 134	 -52.97771	 -176.81802	 -211.3241	  217.3241
 137	 -50.53461	 -165.26094	 -210.38893	  216.38893
 138	 -56.48309	 -174.47087	 -209.79926	  215.79926
 134	 -52.97771	 -176.81802	 -211.3241	  217.3241
 138	 -56.48309	 -174.47087	 -209.79926	  215.79926
 133	 -56.83964	 -181.45982	 -210.31696	  216.31696
 139	 -53.44447	 -159.92682	 -209.89574	  215.89574
 138	 -56.48309	 -174.47087	 -209.79926	  215.79926
 137	 -50.53461	 -165.26094	 -210.38893	  216.38893
 138	 -56.48309	 -174.47087	 -209.79926	  215.79926
 140	 -60.69954	 -179.32411	 -212.1933	  218.1933
 133	 -56.83964	 -181.45982	 -210.31696	  216.31696
 135	 -60.67346	 -184.46352	 -213.13754	  219.13754
 133	 -56.83964	 -181.45982	 -210.31696	  216.31696
 140	 -60.69954	 -179.32411	 -212.1933	  218.1933
 139	 -53.44447	 -159.92682	 -209.89574	  215.89574
 141	 -60.09718	 -172.61948	 -211.87564	  217.87564
 138	 -56.48309	 -174.47087	 -209.79926	  215.79926
 140	 -60.69954	 -179.32411	 -212.1933	  218.1933
 138	 -56.48309	 -174.47087	 -209.79926	  215.79926
 141	 -60.09718	 -172.61948	 -211.87564	  217.87564
 141	 -60.09718	 -172.61948	 -211.87564	  217.87564
 139	 -53.44447	 -159.92682	 -209.89574	  215.89574
 142	 -56.97506	 -157.76962	 -212.59665	  218.59665
 143	 -62.082	 -182.06755	 -217.32257	  223.32257
 135	 -60.67346	 -184.46352	 -213.13754	  219.13754
 140	 -60.69954	 -179.32411	 -212.1933	  218.1933
 142	 -56.97506	 -157.76962	 -212.59665	  218.59665
 144	 -61.44909	 -170.69942	 -215.4287	  221.4287
 141	 -60.09718	 -172.61948	 -211.87564	  217.87564
 144	 -61.44909	 -170.69942	 -215.4287	  221.4287
 142	 -56.97506	 -157.76962	 -212.59665	  218.59665
 145	 -58.74489	 -158.33229	 -216.51703	  222.51703
 146	 -55.95742	 -161.93875	 -220.13892	  226.13892
 144	 -61.44909	 -170.69942	 -215.4287	  221.4287
 145	 -58.74489	 -158.33229	 -216.51703	  222.51703
 141	 -60.09718	 -172.61948	 -211.87564	  217.87564
 147	 -62.21146	 -177.64433	 -216.03212	  222.03212
 140	 -60.69954	 -179.32411	 -212.1933	  218.1933
 147	 -62.21146	 -177.64433	 -216.03212	  222.03212
 141	 -60.09718	 -172.61948	 -211.87564	  217.87564
 144	 -61.44909	 -170.69942	 -215.4287	  221.4287
 140	 -60.69954	 -179.32411	 -212.1933	  218.1933
 147	 -62.21146	 -177.64433	 -216.03212	  222.03212
 143	 -62.082	 -182.06755	 -217.32257	  223.32257
 144	 -61.44909	 -170.69942	 -215.4287	  221.4287
 146	 -55.95742	 -161.93875	 -220.13892	  226.13892
 148	 -59.80138	 -172.3385	 -218.42764	  224.42764
 144	 -61.44909	 -170.69942	 -215.4287	  221.4287
 148	 -59.80138	 -172.3385	 -218.42764	  224.42764
 147	 -62.21146	 -177.64433	 -216.03212	  222.03212
 148	 -59.80138	 -172.3385	 -218.42764	  224.42764
 146	 -55.95742	 -161.93875	 -220.13892	  226.13892
 149	 -53.12161	 -170.38815	 -220.68121	  226.68121
 148	 -59.80138	 -172.3385	 -218.42764	  224.42764
 150	 -60.82391	 -176.49802	 -218.38847	  224.38847
 147	 -62.21146	 -177.64433	 -216.03212	  222.03212
 150	 -60.82391	 -176.49802	 -218.38847	  224.38847
 143	 -62.082	 -182.06755	 -217.32257	  223.32257
 147	 -62.21146	 -177.64433	 -216.03212	  222.03212
 151	 -55.82014	 -175.33839	 -218.106	  224.106
 148	 -59.80138	 -172.3385	 -218.42764	  224.42764
 149	 -53.12161	 -170.38815	 -220.68121	  226.68121
 151	 -55.82014	 -175.33839	 -218.106	  224.106
 150	 -60.82391	 -176.49802	 -218.38847	  224.38847
 148	 -59.80138	 -172.3385	 -218.42764	  224.42764
 151	 -55.82014	 -175.33839	 -218.106	  224.106
 149	 -53.12161	 -170.38815	 -220.68121	  226.68121
 152	 -49.82548	 -173.9639	 -219.22035	  225.22035
 150	 -60.82391	 -176.49802	 -218.38847	  224.38847
 153	 -59.44626	 -176.92635	 -220.13589	  226.13589
 143	 -62.082	 -182.06755	 -217.32257	  223.32257
 154	 -52.80446	 -177.87912	 -215.06944	  221.06944
 151	 -55.82014	 -175.33839	 -218.106	  224.106
 152	 -49.82548	 -173.9639	 -219.22035	  225.22035
 154	 -52.80446	 -177.87912	 -215.06944	  221.06944
 152	 -49.82548	 -173.9639	 -219.22035	  225.22035
 155	 -48.84301	 -172.95834	 -215.81572	  221.81572
 156	 -48.57418	 -169.8871	 -212.91527	  218.91527
 154	 -52.80446	 -177.87912	 -215.06944	  221.06944
 155	 -48.84301	 -172.95834	 -215.81572	  221.81572
 154	 -52.80446	 -177.87912	 -215.06944	  221.06944
 156	 -48.57418	 -169.8871	 -212.91527	  218.91527
 157	 -52.97771	 -176.81802	 -211.3241	  217.3241
 150	 -60.82391	 -176.49802	 -218.38847	  224.38847
 151	 -55.82014	 -175.33839	 -218.106	  224.106
 158	 -56.83823	 -175.43521	 -217.33533	  223.33533
 154	 -52.80446	 -177.87912	 -215.06944	  221.06944
 158	 -56.83823	 -175.43521	 -217.33533	  223.33533
 151	 -55.82014	 -175.33839	 -218.106	  224.106
 158	 -56.83823	 -175.43521	 -217.33533	  223.33533
 153	 -59.44626	 -176.92635	 -220.13589	  226.13589
 150	 -60.82391	 -176.49802	 -218.38847	  224.38847
 157	 -52.97771	 -176.81802	 -211.3241	  217.3241
 159	 -53.88776	 -177.4838	 -214.60716	  220.60716
 154	 -52.80446	 -177.87912	 -215.06944	  221.06944
 158	 -56.83823	 -175.43521	 -217.33533	  223.33533
 154	 -52.80446	 -177.87912	 -215.06944	  221.06944
 159	 -53.88776	 -177.4838	 -214.60716	  220.60716
 159	 -53.88776	 -177.4838	 -214.60716	  220.60716
 157	 -52.97771	 -176.81802	 -211.3241	  217.3241
 160	 -53.62944	 -180.79805	 -211.78479	  217.78479
 159	 -53.88776	 -177.4838	 -214.60716	  220.60716
 160	 -53.62944	 -180.79805	 -211.78479	  217.78479
 161	 -52.59983	 -181.77351	 -213.00342	  219.00342
 159	 -53.88776	 -177.4838	 -214.60716	  220.60716
 162	 -55.29558	 -173.53658	 -218.59825	  224.59825
 158	 -56.83823	 -175.43521	 -217.33533	  223.33533
 153	 -59.44626	 -176.92635	 -220.13589	  226.13589
 158	 -56.83823	 -175.43521	 -217.33533	  223.33533
 162	 -55.29558	 -173.53658	 -218.59825	  224.59825
 159	 -53.88776	 -177.4838	 -214.60716	  220.60716
 161	 -52.59983	 -181.77351	 -213.00342	  219.00342
 163	 -52.33961	 -175.87312	 -216.49689	  222.49689
 162	 -55.29558	 -173.53658	 -218.59825	  224.59825
 159	 -53.88776	 -177.4838	 -214.60716	  220.60716
 163	 -52.33961	 -175.87312	 -216.49689	  222.49689
 161	 -52.59983	 -181.77351	 -213.00342	  219.00342
 164	 -50.99023	 -182.76695	 -214.51335	  220.51335
 163	 -52.33961	 -175.87312	 -216.49689	  222.49689
 165	 -52.42668	 -173.29848	 -222.46703	  228.46703
 162	 -55.29558	 -173.53658	 -218.59825	  224.59825
 163	 -52.33961	 -175.87312	 -216.49689	  222.49689
 153	 -59.44626	 -176.92635	 -220.13589	  226.13589
 162	 -55.29558	 -173.53658	 -218.59825	  224.59825
 165	 -52.42668	 -173.29848	 -222.46703	  228.46703
 166	 -48.9642	 -177.03909	 -220.36226	  226.36226
 163	 -52.33961	 -175.87312	 -216.49689	  222.49689
 164	 -50.99023	 -182.76695	 -214.51335	  220.51335
 163	 -52.33961	 -175.87312	 -216.49689	  222.49689
 166	 -48.9642	 -177.03909	 -220.36226	  226.36226
 165	 -52.42668	 -173.29848	 -222.46703	  228.46703
 164	 -50.99023	 -182.76695	 -214.51335	  220.51335
 167	 -47.05341	 -182.88554	 -219.22508	  225.22508
 166	 -48.9642	 -177.03909	 -220.36226	  226.36226
 166	 -48.9642	 -177.03909	 -220.36226	  226.36226
 167	 -47.05341	 -182.88554	 -219.22508	  225.22508
 168	 -45.55039	 -183.62544	 -222.70483	  228.70483
 168	 -45.55039	 -183.62544	 -222.70483	  228.70483
 169	 -47.16305	 -178.41367	 -223.73619	  229.73619
 166	 -48.9642	 -177.03909	 -220.36226	  226.36226
 165	 -52.42668	 -173.29848	 -222.46703	  228.46703
 166	 -48.9642	 -177.03909	 -220.36226	  226.36226
 169	 -47.16305	 -178.41367	 -223.73619	  229.73619
 170	 -43.89407	 -184.62065	 -226.153	  232.153
 169	 -47.16305	 -178.41367	 -223.73619	  229.73619
 168	 -45.55039	 -183.62544	 -222.70483	  228.70483
 171	 -45.1393	 -180.2977	 -227.10561	  233.10561
 169	 -47.16305	 -178.41367	 -223.73619	  229.73619
 170	 -43.89407	 -184.62065	 -226.153	  232.153
 171	 -45.1393	 -180.2977	 -227.10561	  233.10561
 170	 -43.89407	 -184.62065	 -226.153	  232.153
 172	 -42.72257	 -187.0023	 -229.16409	  235.16409
 165	 -52.42668	 -173.29848	 -222.46703	  228.46703
 169	 -47.16305	 -178.41367	 -223.73619	  229.73619
 173	 -50.02956	 -175.31476	 -225.53716	  231.53716
 173	 -50.02956	 -175.31476	 -225.53716	  231.53716
 169	 -47.16305	 -178.41367	 -223.73619	  229.73619
 171	 -45.1393	 -180.2977	 -227.10561	  233.10561
 172	 -42.72257	 -187.0023	 -229.16409	  235.16409
 174	 -43.35023	 -182.77507	 -229.77733	  235.77733
 171	 -45.1393	 -180.2977	 -227.10561	  233.10561
 175	 -41.04256	 -189.7244	 -231.8963	  237.8963
 174	 -43.35023	 -182.77507	 -229.77733	  235.77733
 172	 -42.72257	 -187.0023	 -229.16409	  235.16409
 175	 -41.04256	 -189.7244	 -231.8963	  237.8963
 176	 -41.28669	 -185.16278	 -232.26839	  238.26839
 174	 -43.35023	 -182.77507	 -229.77733	  235.77733
 177	 -47.65736	 -177.7794	 -228.64268	  234.64268
 171	 -45.1393	 -180.2977	 -227.10561	  233.10561
 174	 -43.35023	 -182.77507	 -229.77733	  235.77733
 173	 -50.02956	 -175.31476	 -225.53716	  231.53716
 171	 -45.1393	 -180.2977	 -227.10561	  233.10561
 177	 -47.65736	 -177.7794	 -228.64268	  234.64268
 176	 -41.28669	 -185.16278	 -232.26839	  238.26839
 178	 -44.879	 -180.18355	 -231.16307	  237.16307
 174	 -43.35023	 -182.77507	 -229.77733	  235.77733
 174	 -43.35023	 -182.77507	 -229.77733	  235.77733
 178	 -44.879	 -180.18355	 -231.16307	  237.16307
 177	 -47.65736	 -177.7794	 -228.64268	  234.64268
 176	 -41.28669	 -185.16278	 -232.26839	  238.26839
 121	 -42.66613	 -182.99567	 -233.67392	  239.67392
 178	 -44.879	 -180.18355	 -231.16307	  237.16307
 121	 -42.66613	 -182.99567	 -233.67392	  239.67392
 120	 -47.33688	 -182.63623	 -232.13412	  238.13412
 178	 -44.879	 -180.18355	 -231.16307	  237.16307
 178	 -44.879	 -180.18355	 -231.16307	  237.16307
 179	 -50.37331	 -181.74727	 -229.65279	  235.65279
 177	 -47.65736	 -177.7794	 -228.64268	  234.64268
 120	 -47.33688	 -182.63623	 -232.13412	  238.13412
 179	 -50.37331	 -181.74727	 -229.65279	  235.65279
 178	 -44.879	 -180.18355	 -231.16307	  237.16307
 180	 -52.50416	 -177.496	 -226.38123	  232.38123
 173	 -50.02956	 -175.31476	 -225.53716	  231.53716
 177	 -47.65736	 -177.7794	 -228.64268	  234.64268
 179	 -50.37331	 -181.74727	 -229.65279	  235.65279
 180	 -52.50416	 -177.496	 -226.38123	  232.38123
 177	 -47.65736	 -177.7794	 -228.64268	  234.64268
 181	 -55.93948	 -176.88913	 -223.72842	  229.72842
 165	 -52.42668	 -173.29848	 -222.46703	  228.46703
 173	 -50.02956	 -175.31476	 -225.53716	  231.53716
 181	 -55.93948	 -176.88913	 -223.72842	  229.72842
 173	 -50.02956	 -175.31476	 -225.53716	  231.53716
 180	 -52.50416	 -177.496	 -226.38123	  232.38123
 165	 -52.42668	 -173.29848	 -222.46703	  228.46703
 181	 -55.93948	 -176.88913	 -223.72842	  229.72842
 153	 -59.44626	 -176.92635	 -220.13589	  226.13589
 182	 -53.78506	 -181.61012	 -226.82265	  232.82265
 181	 -55.93948	 -176.88913	 -223.72842	  229.72842
 180	 -52.50416	 -177.496	 -226.38123	  232.38123
 179	 -50.37331	 -181.74727	 -229.65279	  235.65279
 182	 -53.78506	 -181.61012	 -226.82265	  232.82265
 180	 -52.50416	 -177.496	 -226.38123	  232.38123
 183	 -57.13091	 -181.53874	 -223.90477	  229.90477
 153	 -59.44626	 -176.92635	 -220.13589	  226.13589
 181	 -55.93948	 -176.88913	 -223.72842	  229.72842
 182	 -53.78506	 -181.61012	 -226.82265	  232.82265
 183	 -57.13091	 -181.53874	 -223.90477	  229.90477
 181	 -55.93948	 -176.88913	 -223.72842	  229.72842
 184	 -50.60796	 -187.46172	 -229.75851	  235.75851
 179	 -50.37331	 -181.74727	 -229.65279	  235.65279
 120	 -47.33688	 -182.63623	 -232.13412	  238.13412
 184	 -50.60796	 -187.46172	 -229.75851	  235.75851
 120	 -47.33688	 -182.63623	 -232.13412	  238.13412
 116	 -47.95764	 -188.06329	 -232.3642	  238.3642
 119	 -49.48663	 -193.22874	 -228.64944	  234.64944
 184	 -50.60796	 -187.46172	 -229.75851	  235.75851
 116	 -47.95764	 -188.06329	 -232.3642	  238.3642
 184	 -50.60796	 -187.46172	 -229.75851	  235.75851
 119	 -49.48663	 -193.22874	 -228.64944	  234.64944
 128	 -51.64239	 -193.46805	 -225.31078	  231.31078
 185	 -53.69583	 -186.86714	 -226.75002	  232.75002
 182	 -53.78506	 -181.61012	 -226.82265	  232.82265
 179	 -50.37331	 -181.74727	 -229.65279	  235.65279
 185	 -53.69583	 -186.86714	 -226.75002	  232.75002
 179	 -50.37331	 -181.74727	 -229.65279	  235.65279
 184	 -50.60796	 -187.46172	 -229.75851	  235.75851
 184	 -50.60796	 -187.46172	 -229.75851	  235.75851
 128	 -51.64239	 -193.46805	 -225.31078	  231.31078
 185	 -53.69583	 -186.86714	 -226.75002	  232.75002
 185	 -53.69583	 -186.86714	 -226.75002	  232.75002
 183	 -57.13091	 -181.53874	 -223.90477	  229.90477
 182	 -53.78506	 -181.61012	 -226.82265	  232.82265
 185	 -53.69583	 -186.86714	 -226.75002	  232.75002
 128	 -51.64239	 -193.46805	 -225.31078	  231.31078
 132	 -53.9771	 -194.36201	 -221.73195	  227.73195
 132	 -53.9771	 -194.36201	 -221.73195	  227.73195
 186	 -57.04321	 -187.21027	 -223.29503	  229.29503
 185	 -53.69583	 -186.86714	 -226.75002	  232.75002
 186	 -57.04321	 -187.21027	 -223.29503	  229.29503
 183	 -57.13091	 -181.53874	 -223.90477	  229.90477
 185	 -53.69583	 -186.86714	 -226.75002	  232.75002
 186	 -57.04321	 -187.21027	 -223.29503	  229.29503
 132	 -53.9771	 -194.36201	 -221.73195	  227.73195
 131	 -58.3168	 -190.70377	 -215.95605	  221.95605
 186	 -57.04321	 -187.21027	 -223.29503	  229.29503
 187	 -60.94236	 -184.77968	 -219.18309	  225.18309
 183	 -57.13091	 -181.53874	 -223.90477	  229.90477
 131	 -58.3168	 -190.70377	 -215.95605	  221.95605
 187	 -60.94236	 -184.77968	 -219.18309	  225.18309
 186	 -57.04321	 -187.21027	 -223.29503	  229.29503
 183	 -57.13091	 -181.53874	 -223.90477	  229.90477
 187	 -60.94236	 -184.77968	 -219.18309	  225.18309
 153	 -59.44626	 -176.92635	 -220.13589	  226.13589
 135	 -60.67346	 -184.46352	 -213.13754	  219.13754
 187	 -60.94236	 -184.77968	 -219.18309	  225.18309
 131	 -58.3168	 -190.70377	 -215.95605	  221.95605
 153	 -59.44626	 -176.92635	 -220.13589	  226.13589
 187	 -60.94236	 -184.77968	 -219.18309	  225.18309
 143	 -62.082	 -182.06755	 -217.32257	  223.32257
 187	 -60.94236	 -184.77968	 -219.18309	  225.18309
 135	 -60.67346	 -184.46352	 -213.13754	  219.13754
 143	 -62.082	 -182.06755	 -217.32257	  223.32257
 188	 -11.66419	 -239.31178	 -217.79832	  223.79832
 189	 -11.32601	 -241.06947	 -217.49583	  223.49583
 190	 -10.01113	 -240.01996	 -216.70999	  222.70999
 191	 -11.12997	 -235.48653	 -217.57942	  223.57942
 188	 -11.66419	 -239.31178	 -217.79832	  223.79832
 190	 -10.01113	 -240.01996	 -216.70999	  222.70999
 192	 -12.9333	 -241.73495	 -217.27182	  223.27182
 189	 -11.32601	 -241.06947	 -217.49583	  223.49583
 188	 -11.66419	 -239.31178	 -217.79832	  223.79832
 191	 -11.12997	 -235.48653	 -217.57942	  223.57942
 193	 -12.16152	 -237.53635	 -218.30899	  224.30899
 188	 -11.66419	 -239.31178	 -217.79832	  223.79832
 194	 -10.95229	 -233.06856	 -219.64955	  225.64955
 193	 -12.16152	 -237.53635	 -218.30899	  224.30899
 191	 -11.12997	 -235.48653	 -217.57942	  223.57942
 195	 -13.13723	 -240.20155	 -217.91966	  223.91966
 192	 -12.9333	 -241.73495	 -217.27182	  223.27182
 188	 -11.66419	 -239.31178	 -217.79832	  223.79832
 193	 -12.16152	 -237.53635	 -218.30899	  224.30899
 195	 -13.13723	 -240.20155	 -217.91966	  223.91966
 188	 -11.66419	 -239.31178	 -217.79832	  223.79832
 194	 -10.95229	 -233.06856	 -219.64955	  225.64955
 196	 -11.70679	 -235.78264	 -220.19521	  226.19521
 193	 -12.16152	 -237.53635	 -218.30899	  224.30899
 196	 -11.70679	 -235.78264	 -220.19521	  226.19521
 194	 -10.95229	 -233.06856	 -219.64955	  225.64955
 197	 -9.08634	 -233.91371	 -221.03275	  227.03275
 193	 -12.16152	 -237.53635	 -218.30899	  224.30899
 198	 -13.32903	 -238.75616	 -219.32446	  225.32446
 195	 -13.13723	 -240.20155	 -217.91966	  223.91966
 196	 -11.70679	 -235.78264	 -220.19521	  226.19521
 198	 -13.32903	 -238.75616	 -219.32446	  225.32446
 193	 -12.16152	 -237.53635	 -218.30899	  224.30899
 199	 -15.49696	 -241.41307	 -217.96198	  223.96198
 192	 -12.9333	 -241.73495	 -217.27182	  223.27182
 195	 -13.13723	 -240.20155	 -217.91966	  223.91966
 199	 -15.49696	 -241.41307	 -217.96198	  223.96198
 200	 -15.1963	 -242.34749	 -217.25829	  223.25829
 192	 -12.9333	 -241.73495	 -217.27182	  223.27182
 195	 -13.13723	 -240.20155	 -217.91966	  223.91966
 198	 -13.32903	 -238.75616	 -219.32446	  225.32446
 201	 -15.45581	 -241.97762	 -219.14191	  225.14191
 195	 -13.13723	 -240.20155	 -217.91966	  223.91966
 201	 -15.45581	 -241.97762	 -219.14191	  225.14191
 199	 -15.49696	 -241.41307	 -217.96198	  223.96198
 202	 -17.31029	 -243.30016	 -217.89577	  223.89577
 200	 -15.1963	 -242.34749	 -217.25829	  223.25829
 199	 -15.49696	 -241.41307	 -217.96198	  223.96198
 202	 -17.31029	 -243.30016	 -217.89577	  223.89577
 203	 -17.26384	 -243.45683	 -216.96214	  222.96214
 200	 -15.1963	 -242.34749	 -217.25829	  223.25829
 201	 -15.45581	 -241.97762	 -219.14191	  225.14191
 204	 -17.05116	 -244.0919	 -218.90489	  224.90489
 199	 -15.49696	 -241.41307	 -217.96198	  223.96198
 204	 -17.05116	 -244.0919	 -218.90489	  224.90489
 202	 -17.31029	 -243.30016	 -217.89577	  223.89577
 199	 -15.49696	 -241.41307	 -217.96198	  223.96198
 205	 -18.66042	 -245.37199	 -217.70262	  223.70262
 203	 -17.26384	 -243.45683	 -216.96214	  222.96214
 202	 -17.31029	 -243.30016	 -217.89577	  223.89577
