 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	 -5490.4248	 -1830.14136	 -14877.44336	  14883.44336
 115	 -5612.90967	 -1851.56616	 -14764.60547	  14770.60547
 97	 -5505.73926	 -1685.74243	 -14602.24512	  14608.24512
 98	 -5490.4248	 -1830.14136	 -14877.44336	  14883.44336
 116	 -6031.30078	 -1830.84863	 -15134.31836	  15140.31836
 111	 -5693.52637	 -1741.94336	 -14882.3418	  14888.3418
 113	 -5859.1709	 -1828.72217	 -15226.38086	  15232.38086
 113	 -5859.1709	 -1828.72217	 -15226.38086	  15232.38086
 112	 -5905.12598	 -1976.10754	 -15245.35938	  15251.35938
 116	 -6031.30078	 -1830.84863	 -15134.31836	  15140.31836
 117	 -5746.4043	 -1718.80164	 -14746.66504	  14752.66504
 115	 -5612.90967	 -1851.56616	 -14764.60547	  14770.60547
 111	 -5693.52637	 -1741.94336	 -14882.3418	  14888.3418
 117	 -5746.4043	 -1718.80164	 -14746.66504	  14752.66504
 111	 -5693.52637	 -1741.94336	 -14882.3418	  14888.3418
 116	 -6031.30078	 -1830.84863	 -15134.31836	  15140.31836
 97	 -5505.73926	 -1685.74243	 -14602.24512	  14608.24512
 115	 -5612.90967	 -1851.56616	 -14764.60547	  14770.60547
 117	 -5746.4043	 -1718.80164	 -14746.66504	  14752.66504
 112	 -5905.12598	 -1976.10754	 -15245.35938	  15251.35938
 118	 -6067.65381	 -1897.88806	 -15191.34082	  15197.34082
 116	 -6031.30078	 -1830.84863	 -15134.31836	  15140.31836
 112	 -5905.12598	 -1976.10754	 -15245.35938	  15251.35938
 119	 -6101.16553	 -2069.75415	 -15266.05957	  15272.05957
 118	 -6067.65381	 -1897.88806	 -15191.34082	  15197.34082
 119	 -6101.16553	 -2069.75415	 -15266.05957	  15272.05957
 112	 -5905.12598	 -1976.10754	 -15245.35938	  15251.35938
 114	 -6163.05469	 -2164.75757	 -15438.17871	  15444.17871
 120	 -6135.66309	 -1872.44995	 -15052.48926	  15058.48926
 116	 -6031.30078	 -1830.84863	 -15134.31836	  15140.31836
 121	 -6067.65381	 -1897.88806	 -15191.34082	  15197.34082
 114	 -6163.05469	 -2164.75757	 -15438.17871	  15444.17871
 122	 -6264.59961	 -2028.44067	 -15363.34082	  15369.34082
 119	 -6101.16553	 -2069.75415	 -15266.05957	  15272.05957
 123	 -6255.31006	 -2184.88794	 -15475.85547	  15481.85547
 122	 -6264.59961	 -2028.44067	 -15363.34082	  15369.34082
 114	 -6163.05469	 -2164.75757	 -15438.17871	  15444.17871
 123	 -6255.31006	 -2184.88794	 -15475.85547	  15481.85547
 124	 -6333.31494	 -2206.0354	 -15385.03809	  15391.03809
 122	 -6264.59961	 -2028.44067	 -15363.34082	  15369.34082
 124	 -6333.31494	 -2206.0354	 -15385.03809	  15391.03809
 125	 -6356.94043	 -2120.38818	 -15382.65039	  15388.65039
 122	 -6264.59961	 -2028.44067	 -15363.34082	  15369.34082
 125	 -6356.94043	 -2120.38818	 -15382.65039	  15388.65039
 126	 -6456.85205	 -2192.95044	 -15346.82227	  15352.82227
 127	 -6424.27295	 -2041.08789	 -15325.94531	  15331.94531
 125	 -6356.94043	 -2120.38818	 -15382.65039	  15388.65039
 128	 -6245.2041	 -2002.63013	 -15261.30176	  15267.30176
 122	 -6264.59961	 -2028.44067	 -15363.34082	  15369.34082
 127	 -6424.27295	 -2041.08789	 -15325.94531	  15331.94531
 128	 -6245.2041	 -2002.63013	 -15261.30176	  15267.30176
 125	 -6356.94043	 -2120.38818	 -15382.65039	  15388.65039
 122	 -6264.59961	 -2028.44067	 -15363.34082	  15369.34082
 128	 -6245.2041	 -2002.63013	 -15261.30176	  15267.30176
 119	 -6101.16553	 -2069.75415	 -15266.05957	  15272.05957
 127	 -6424.27295	 -2041.08789	 -15325.94531	  15331.94531
 129	 -6413.08057	 -2020.23181	 -15145.89355	  15151.89355
 128	 -6245.2041	 -2002.63013	 -15261.30176	  15267.30176
 128	 -6245.2041	 -2002.63013	 -15261.30176	  15267.30176
 130	 -6310.44385	 -1909.53345	 -15217.70215	  15223.70215
 119	 -6101.16553	 -2069.75415	 -15266.05957	  15272.05957
 119	 -6101.16553	 -2069.75415	 -15266.05957	  15272.05957
 130	 -6310.44385	 -1909.53345	 -15217.70215	  15223.70215
 131	 -6067.65381	 -1897.88806	 -15191.34082	  15197.34082
 128	 -6245.2041	 -2002.63013	 -15261.30176	  15267.30176
 129	 -6413.08057	 -2020.23181	 -15145.89355	  15151.89355
 130	 -6310.44385	 -1909.53345	 -15217.70215	  15223.70215
 129	 -6413.08057	 -2020.23181	 -15145.89355	  15151.89355
 132	 -6455.07568	 -2070.95264	 -15075.05176	  15081.05176
 133	 -6460.19238	 -2049.73242	 -14983.25391	  14989.25391
 133	 -6460.19238	 -2049.73242	 -14983.25391	  14989.25391
 134	 -6308.16113	 -1993.15222	 -14914.44141	  14920.44141
 129	 -6413.08057	 -2020.23181	 -15145.89355	  15151.89355
 135	 -6267.06104	 -1886.9292	 -15000.70996	  15006.70996
 130	 -6310.44385	 -1909.53345	 -15217.70215	  15223.70215
 129	 -6413.08057	 -2020.23181	 -15145.89355	  15151.89355
 136	 -6067.65381	 -1897.88806	 -15191.34082	  15197.34082
 130	 -6310.44385	 -1909.53345	 -15217.70215	  15223.70215
 135	 -6267.06104	 -1886.9292	 -15000.70996	  15006.70996
 134	 -6308.16113	 -1993.15222	 -14914.44141	  14920.44141
 135	 -6267.06104	 -1886.9292	 -15000.70996	  15006.70996
 129	 -6413.08057	 -2020.23181	 -15145.89355	  15151.89355
 137	 -6067.65381	 -1897.88806	 -15191.34082	  15197.34082
 135	 -6267.06104	 -1886.9292	 -15000.70996	  15006.70996
 120	 -6135.66309	 -1872.44995	 -15052.48926	  15058.48926
 120	 -6135.66309	 -1872.44995	 -15052.48926	  15058.48926
 135	 -6267.06104	 -1886.9292	 -15000.70996	  15006.70996
 134	 -6308.16113	 -1993.15222	 -14914.44141	  14920.44141
 138	 -6162.56543	 -1889.11292	 -14748.8252	  14754.8252
 134	 -6308.16113	 -1993.15222	 -14914.44141	  14920.44141
 139	 -6396.34766	 -1999.82373	 -14829.32227	  14835.32227
 120	 -6135.66309	 -1872.44995	 -15052.48926	  15058.48926
 134	 -6308.16113	 -1993.15222	 -14914.44141	  14920.44141
 138	 -6162.56543	 -1889.11292	 -14748.8252	  14754.8252
 138	 -6162.56543	 -1889.11292	 -14748.8252	  14754.8252
 140	 -6046.5415	 -1759.05359	 -14747.08789	  14753.08789
 120	 -6135.66309	 -1872.44995	 -15052.48926	  15058.48926
 140	 -6046.5415	 -1759.05359	 -14747.08789	  14753.08789
 116	 -6031.30078	 -1830.84863	 -15134.31836	  15140.31836
 120	 -6135.66309	 -1872.44995	 -15052.48926	  15058.48926
 141	 -6258.24219	 -1955.2196	 -14613.67969	  14619.67969
 140	 -6046.5415	 -1759.05359	 -14747.08789	  14753.08789
 138	 -6162.56543	 -1889.11292	 -14748.8252	  14754.8252
 117	 -5746.4043	 -1718.80164	 -14746.66504	  14752.66504
 116	 -6031.30078	 -1830.84863	 -15134.31836	  15140.31836
 140	 -6046.5415	 -1759.05359	 -14747.08789	  14753.08789
 140	 -6046.5415	 -1759.05359	 -14747.08789	  14753.08789
 141	 -6258.24219	 -1955.2196	 -14613.67969	  14619.67969
 142	 -6169.64746	 -1774.84888	 -14610.83301	  14616.83301
 117	 -5746.4043	 -1718.80164	 -14746.66504	  14752.66504
 140	 -6046.5415	 -1759.05359	 -14747.08789	  14753.08789
 143	 -5911.77832	 -1754.27612	 -14462.30664	  14468.30664
 142	 -6169.64746	 -1774.84888	 -14610.83301	  14616.83301
 143	 -5911.77832	 -1754.27612	 -14462.30664	  14468.30664
 140	 -6046.5415	 -1759.05359	 -14747.08789	  14753.08789
 144	 -6255.26416	 -1820.07727	 -14384.27148	  14390.27148
 142	 -6169.64746	 -1774.84888	 -14610.83301	  14616.83301
 141	 -6258.24219	 -1955.2196	 -14613.67969	  14619.67969
 141	 -6258.24219	 -1955.2196	 -14613.67969	  14619.67969
 145	 -6385.95361	 -1983.07239	 -14372.2373	  14378.2373
 144	 -6255.26416	 -1820.07727	 -14384.27148	  14390.27148
 146	 -6157.6001	 -1862.19373	 -14417.21387	  14423.21387
 142	 -6169.64746	 -1774.84888	 -14610.83301	  14616.83301
 144	 -6255.26416	 -1820.07727	 -14384.27148	  14390.27148
 143	 -5911.77832	 -1754.27612	 -14462.30664	  14468.30664
 142	 -6169.64746	 -1774.84888	 -14610.83301	  14616.83301
 146	 -6157.6001	 -1862.19373	 -14417.21387	  14423.21387
 147	 -6236.1665	 -1931.33557	 -14366.78125	  14372.78125
 144	 -6255.26416	 -1820.07727	 -14384.27148	  14390.27148
 145	 -6385.95361	 -1983.07239	 -14372.2373	  14378.2373
 147	 -6236.1665	 -1931.33557	 -14366.78125	  14372.78125
 146	 -6157.6001	 -1862.19373	 -14417.21387	  14423.21387
 144	 -6255.26416	 -1820.07727	 -14384.27148	  14390.27148
 148	 -6392.53955	 -1977.32959	 -14292.2168	  14298.2168
 147	 -6236.1665	 -1931.33557	 -14366.78125	  14372.78125
 145	 -6385.95361	 -1983.07239	 -14372.2373	  14378.2373
 148	 -6392.53955	 -1977.32959	 -14292.2168	  14298.2168
 149	 -6321.97217	 -2044.09802	 -14259.41309	  14265.41309
 147	 -6236.1665	 -1931.33557	 -14366.78125	  14372.78125
 147	 -6236.1665	 -1931.33557	 -14366.78125	  14372.78125
 149	 -6321.97217	 -2044.09802	 -14259.41309	  14265.41309
 150	 -6255.24268	 -1876.06213	 -14284.05371	  14290.05371
 151	 -6093.68799	 -1933.7489	 -14217.91406	  14223.91406
 146	 -6157.6001	 -1862.19373	 -14417.21387	  14423.21387
 147	 -6236.1665	 -1931.33557	 -14366.78125	  14372.78125
 151	 -6093.68799	 -1933.7489	 -14217.91406	  14223.91406
 147	 -6236.1665	 -1931.33557	 -14366.78125	  14372.78125
 150	 -6255.24268	 -1876.06213	 -14284.05371	  14290.05371
 143	 -5911.77832	 -1754.27612	 -14462.30664	  14468.30664
 146	 -6157.6001	 -1862.19373	 -14417.21387	  14423.21387
 151	 -6093.68799	 -1933.7489	 -14217.91406	  14223.91406
 152	 -6167.96826	 -1990.07434	 -14175.33594	  14181.33594
 151	 -6093.68799	 -1933.7489	 -14217.91406	  14223.91406
 150	 -6255.24268	 -1876.06213	 -14284.05371	  14290.05371
 153	 -6082.37695	 -2066.10181	 -14120.62598	  14126.62598
 151	 -6093.68799	 -1933.7489	 -14217.91406	  14223.91406
 152	 -6167.96826	 -1990.07434	 -14175.33594	  14181.33594
 153	 -6082.37695	 -2066.10181	 -14120.62598	  14126.62598
 154	 -6021.28662	 -1832.27136	 -14170.09473	  14176.09473
 151	 -6093.68799	 -1933.7489	 -14217.91406	  14223.91406
 154	 -6021.28662	 -1832.27136	 -14170.09473	  14176.09473
 143	 -5911.77832	 -1754.27612	 -14462.30664	  14468.30664
 151	 -6093.68799	 -1933.7489	 -14217.91406	  14223.91406
 155	 -6005.66504	 -1991.99365	 -14028.23926	  14034.23926
 154	 -6021.28662	 -1832.27136	 -14170.09473	  14176.09473
 153	 -6082.37695	 -2066.10181	 -14120.62598	  14126.62598
 155	 -6005.66504	 -1991.99365	 -14028.23926	  14034.23926
 156	 -5843.06494	 -1925.02979	 -13981.79883	  13987.79883
 154	 -6021.28662	 -1832.27136	 -14170.09473	  14176.09473
 157	 -5936.38477	 -2021.78137	 -13944.7627	  13950.7627
 156	 -5843.06494	 -1925.02979	 -13981.79883	  13987.79883
 155	 -6005.66504	 -1991.99365	 -14028.23926	  14034.23926
 156	 -5843.06494	 -1925.02979	 -13981.79883	  13987.79883
 157	 -5936.38477	 -2021.78137	 -13944.7627	  13950.7627
 158	 -5747.71143	 -1954.7959	 -13837.03711	  13843.03711
 154	 -6021.28662	 -1832.27136	 -14170.09473	  14176.09473
 159	 -5912.70605	 -1762.9187	 -14175.04785	  14181.04785
 143	 -5911.77832	 -1754.27612	 -14462.30664	  14468.30664
 154	 -6021.28662	 -1832.27136	 -14170.09473	  14176.09473
 156	 -5843.06494	 -1925.02979	 -13981.79883	  13987.79883
 159	 -5912.70605	 -1762.9187	 -14175.04785	  14181.04785
 158	 -5747.71143	 -1954.7959	 -13837.03711	  13843.03711
 160	 -5557.8999	 -1919.97729	 -13903.76953	  13909.76953
 156	 -5843.06494	 -1925.02979	 -13981.79883	  13987.79883
 160	 -5557.8999	 -1919.97729	 -13903.76953	  13909.76953
 158	 -5747.71143	 -1954.7959	 -13837.03711	  13843.03711
 161	 -5632.39111	 -2052.875	 -13786.4668	  13792.4668
 162	 -5522.3208	 -2077.7124	 -13869.69922	  13875.69922
 160	 -5557.8999	 -1919.97729	 -13903.76953	  13909.76953
 161	 -5632.39111	 -2052.875	 -13786.4668	  13792.4668
 156	 -5843.06494	 -1925.02979	 -13981.79883	  13987.79883
 160	 -5557.8999	 -1919.97729	 -13903.76953	  13909.76953
 163	 -5473.54834	 -1800.05811	 -13924.02637	  13930.02637
 156	 -5843.06494	 -1925.02979	 -13981.79883	  13987.79883
 163	 -5473.54834	 -1800.05811	 -13924.02637	  13930.02637
 159	 -5912.70605	 -1762.9187	 -14175.04785	  14181.04785
 163	 -5473.54834	 -1800.05811	 -13924.02637	  13930.02637
 160	 -5557.8999	 -1919.97729	 -13903.76953	  13909.76953
 164	 -5457.43604	 -1904.83362	 -13864.66699	  13870.66699
 164	 -5457.43604	 -1904.83362	 -13864.66699	  13870.66699
 165	 -5257.1333	 -1931.88086	 -13839.74707	  13845.74707
 166	 -5231.4458	 -1955.30847	 -13939.31543	  13945.31543
 164	 -5457.43604	 -1904.83362	 -13864.66699	  13870.66699
 166	 -5231.4458	 -1955.30847	 -13939.31543	  13945.31543
 167	 -5204.11279	 -1804.90247	 -13954.78125	  13960.78125
 163	 -5473.54834	 -1800.05811	 -13924.02637	  13930.02637
 164	 -5457.43604	 -1904.83362	 -13864.66699	  13870.66699
 168	 -5400.00049	 -1725.00415	 -13930.19043	  13936.19043
 164	 -5457.43604	 -1904.83362	 -13864.66699	  13870.66699
 167	 -5204.11279	 -1804.90247	 -13954.78125	  13960.78125
 168	 -5400.00049	 -1725.00415	 -13930.19043	  13936.19043
 159	 -5912.70605	 -1762.9187	 -14175.04785	  14181.04785
 163	 -5473.54834	 -1800.05811	 -13924.02637	  13930.02637
 169	 -5516.41113	 -1695.72522	 -14125.36816	  14131.36816
 168	 -5400.00049	 -1725.00415	 -13930.19043	  13936.19043
 169	 -5516.41113	 -1695.72522	 -14125.36816	  14131.36816
 163	 -5473.54834	 -1800.05811	 -13924.02637	  13930.02637
 167	 -5204.11279	 -1804.90247	 -13954.78125	  13960.78125
 170	 -5242.79834	 -1726.80701	 -13996.69434	  14002.69434
 168	 -5400.00049	 -1725.00415	 -13930.19043	  13936.19043
 171	 -5158.13672	 -1901.85132	 -14042.95215	  14048.95215
 170	 -5242.79834	 -1726.80701	 -13996.69434	  14002.69434
 167	 -5204.11279	 -1804.90247	 -13954.78125	  13960.78125
 169	 -5516.41113	 -1695.72522	 -14125.36816	  14131.36816
 168	 -5400.00049	 -1725.00415	 -13930.19043	  13936.19043
 172	 -5438.39209	 -1778.76868	 -14098.14551	  14104.14551
 172	 -5438.39209	 -1778.76868	 -14098.14551	  14104.14551
 168	 -5400.00049	 -1725.00415	 -13930.19043	  13936.19043
 170	 -5242.79834	 -1726.80701	 -13996.69434	  14002.69434
 169	 -5516.41113	 -1695.72522	 -14125.36816	  14131.36816
 173	 -5629.1748	 -1628.89063	 -14316.74023	  14322.74023
 159	 -5912.70605	 -1762.9187	 -14175.04785	  14181.04785
 159	 -5912.70605	 -1762.9187	 -14175.04785	  14181.04785
 173	 -5629.1748	 -1628.89063	 -14316.74023	  14322.74023
 143	 -5911.77832	 -1754.27612	 -14462.30664	  14468.30664
 174	 -5454.23438	 -1649.00037	 -14111.73145	  14117.73145
 169	 -5516.41113	 -1695.72522	 -14125.36816	  14131.36816
 172	 -5438.39209	 -1778.76868	 -14098.14551	  14104.14551
 173	 -5629.1748	 -1628.89063	 -14316.74023	  14322.74023
 169	 -5516.41113	 -1695.72522	 -14125.36816	  14131.36816
 174	 -5454.23438	 -1649.00037	 -14111.73145	  14117.73145
 172	 -5438.39209	 -1778.76868	 -14098.14551	  14104.14551
 170	 -5242.79834	 -1726.80701	 -13996.69434	  14002.69434
 175	 -5300.89258	 -1716.70679	 -14115.69238	  14121.69238
 172	 -5438.39209	 -1778.76868	 -14098.14551	  14104.14551
 175	 -5300.89258	 -1716.70679	 -14115.69238	  14121.69238
 174	 -5454.23438	 -1649.00037	 -14111.73145	  14117.73145
 170	 -5242.79834	 -1726.80701	 -13996.69434	  14002.69434
 176	 -5177.06396	 -1702.06628	 -14210.99609	  14216.99609
 175	 -5300.89258	 -1716.70679	 -14115.69238	  14121.69238
 176	 -5177.06396	 -1702.06628	 -14210.99609	  14216.99609
 170	 -5242.79834	 -1726.80701	 -13996.69434	  14002.69434
 171	 -5158.13672	 -1901.85132	 -14042.95215	  14048.95215
 174	 -5454.23438	 -1649.00037	 -14111.73145	  14117.73145
 175	 -5300.89258	 -1716.70679	 -14115.69238	  14121.69238
 176	 -5177.06396	 -1702.06628	 -14210.99609	  14216.99609
 176	 -5177.06396	 -1702.06628	 -14210.99609	  14216.99609
 171	 -5158.13672	 -1901.85132	 -14042.95215	  14048.95215
 177	 -5064.18457	 -1863.14209	 -14048.22559	  14054.22559
 80	 -5028.7915	 -1937.36792	 -14286.25195	  14292.25195
 176	 -5177.06396	 -1702.06628	 -14210.99609	  14216.99609
 177	 -5064.18457	 -1863.14209	 -14048.22559	  14054.22559
 176	 -5177.06396	 -1702.06628	 -14210.99609	  14216.99609
 80	 -5028.7915	 -1937.36792	 -14286.25195	  14292.25195
 79	 -5169.58154	 -1720.94128	 -14378.53809	  14384.53809
 176	 -5177.06396	 -1702.06628	 -14210.99609	  14216.99609
 79	 -5169.58154	 -1720.94128	 -14378.53809	  14384.53809
 174	 -5454.23438	 -1649.00037	 -14111.73145	  14117.73145
 174	 -5454.23438	 -1649.00037	 -14111.73145	  14117.73145
 79	 -5169.58154	 -1720.94128	 -14378.53809	  14384.53809
 97	 -5505.73926	 -1685.74243	 -14602.24512	  14608.24512
 174	 -5454.23438	 -1649.00037	 -14111.73145	  14117.73145
 97	 -5505.73926	 -1685.74243	 -14602.24512	  14608.24512
 173	 -5629.1748	 -1628.89063	 -14316.74023	  14322.74023
 97	 -5505.73926	 -1685.74243	 -14602.24512	  14608.24512
 178	 -5795.69385	 -1663.44458	 -14618.49805	  14624.49805
 173	 -5629.1748	 -1628.89063	 -14316.74023	  14322.74023
 173	 -5629.1748	 -1628.89063	 -14316.74023	  14322.74023
 178	 -5795.69385	 -1663.44458	 -14618.49805	  14624.49805
 143	 -5911.77832	 -1754.27612	 -14462.30664	  14468.30664
 178	 -5795.69385	 -1663.44458	 -14618.49805	  14624.49805
 97	 -5505.73926	 -1685.74243	 -14602.24512	  14608.24512
 117	 -5746.4043	 -1718.80164	 -14746.66504	  14752.66504
 117	 -5746.4043	 -1718.80164	 -14746.66504	  14752.66504
 143	 -5911.77832	 -1754.27612	 -14462.30664	  14468.30664
 178	 -5795.69385	 -1663.44458	 -14618.49805	  14624.49805
 179	 -5191.48242	 -4208.45313	 -13712.35547	  13718.35547
 180	 -5310.479	 -4672.68457	 -13732.35059	  13738.35059
 181	 -5188.9043	 -4476.01123	 -13731.86816	  13737.86816
 180	 -5310.479	 -4672.68457	 -13732.35059	  13738.35059
 179	 -5191.48242	 -4208.45313	 -13712.35547	  13718.35547
 182	 -5260.35498	 -4138.12549	 -13698.18945	  13704.18945
 180	 -5310.479	 -4672.68457	 -13732.35059	  13738.35059
 182	 -5260.35498	 -4138.12549	 -13698.18945	  13704.18945
 183	 -5409.43262	 -4626.63232	 -13740.48633	  13746.48633
 184	 -5145.78662	 -3618.68921	 -13706.06836	  13712.06836
 182	 -5260.35498	 -4138.12549	 -13698.18945	  13704.18945
 179	 -5191.48242	 -4208.45313	 -13712.35547	  13718.35547
 183	 -5409.43262	 -4626.63232	 -13740.48633	  13746.48633
 182	 -5260.35498	 -4138.12549	 -13698.18945	  13704.18945
 185	 -5439.92383	 -4234.73389	 -13718.1123	  13724.1123
 185	 -5439.92383	 -4234.73389	 -13718.1123	  13724.1123
 182	 -5260.35498	 -4138.12549	 -13698.18945	  13704.18945
 184	 -5145.78662	 -3618.68921	 -13706.06836	  13712.06836
 183	 -5409.43262	 -4626.63232	 -13740.48633	  13746.48633
 185	 -5439.92383	 -4234.73389	 -13718.1123	  13724.1123
 186	 -5565.46826	 -4965.58105	 -13752.15137	  13758.15137
 187	 -5424.87158	 -4964.90918	 -13737.19824	  13743.19824
 183	 -5409.43262	 -4626.63232	 -13740.48633	  13746.48633
 186	 -5565.46826	 -4965.58105	 -13752.15137	  13758.15137
 188	 -5403.03027	 -4929.15869	 -13819.64453	  13825.64453
 187	 -5424.87158	 -4964.90918	 -13737.19824	  13743.19824
 186	 -5565.46826	 -4965.58105	 -13752.15137	  13758.15137
 189	 -5423.18555	 -5142.09814	 -13865.22363	  13871.22363
 188	 -5403.03027	 -4929.15869	 -13819.64453	  13825.64453
 186	 -5565.46826	 -4965.58105	 -13752.15137	  13758.15137
 185	 -5439.92383	 -4234.73389	 -13718.1123	  13724.1123
 184	 -5145.78662	 -3618.68921	 -13706.06836	  13712.06836
 190	 -5189.68115	 -3311.22266	 -13707.06641	  13713.06641
 191	 -5137.64844	 -3289.271	 -13739.14648	  13745.14648
 190	 -5189.68115	 -3311.22266	 -13707.06641	  13713.06641
 184	 -5145.78662	 -3618.68921	 -13706.06836	  13712.06836
 192	 -5132.68408	 -2729.50659	 -13736.75195	  13742.75195
 190	 -5189.68115	 -3311.22266	 -13707.06641	  13713.06641
 191	 -5137.64844	 -3289.271	 -13739.14648	  13745.14648
 190	 -5189.68115	 -3311.22266	 -13707.06641	  13713.06641
 193	 -5488.19092	 -3311.04541	 -13733.25879	  13739.25879
 185	 -5439.92383	 -4234.73389	 -13718.1123	  13724.1123
 190	 -5189.68115	 -3311.22266	 -13707.06641	  13713.06641
 192	 -5132.68408	 -2729.50659	 -13736.75195	  13742.75195
 194	 -5407.90967	 -2851.24292	 -13681.08398	  13687.08398
 194	 -5407.90967	 -2851.24292	 -13681.08398	  13687.08398
 193	 -5488.19092	 -3311.04541	 -13733.25879	  13739.25879
 190	 -5189.68115	 -3311.22266	 -13707.06641	  13713.06641
 195	 -5383.63184	 -2296.41846	 -13679.33301	  13685.33301
 194	 -5407.90967	 -2851.24292	 -13681.08398	  13687.08398
 192	 -5132.68408	 -2729.50659	 -13736.75195	  13742.75195
 192	 -5132.68408	 -2729.50659	 -13736.75195	  13742.75195
 196	 -5197.40967	 -2396.32861	 -13733.2998	  13739.2998
 195	 -5383.63184	 -2296.41846	 -13679.33301	  13685.33301
 196	 -5197.40967	 -2396.32861	 -13733.2998	  13739.2998
 197	 -5179.61621	 -2175.15088	 -13770.16309	  13776.16309
 195	 -5383.63184	 -2296.41846	 -13679.33301	  13685.33301
 197	 -5179.61621	 -2175.15088	 -13770.16309	  13776.16309
 198	 -5257.1333	 -1931.88086	 -13839.74707	  13845.74707
 195	 -5383.63184	 -2296.41846	 -13679.33301	  13685.33301
 199	 -5463.11768	 -2194.04297	 -13780.28809	  13786.28809
 195	 -5383.63184	 -2296.41846	 -13679.33301	  13685.33301
 198	 -5257.1333	 -1931.88086	 -13839.74707	  13845.74707
 198	 -5257.1333	 -1931.88086	 -13839.74707	  13845.74707
 200	 -5457.43604	 -1904.83362	 -13864.66699	  13870.66699
 199	 -5463.11768	 -2194.04297	 -13780.28809	  13786.28809
 194	 -5407.90967	 -2851.24292	 -13681.08398	  13687.08398
 195	 -5383.63184	 -2296.41846	 -13679.33301	  13685.33301
 201	 -5504.36084	 -2740.32593	 -13757.6123	  13763.6123
 201	 -5504.36084	 -2740.32593	 -13757.6123	  13763.6123
 195	 -5383.63184	 -2296.41846	 -13679.33301	  13685.33301
 199	 -5463.11768	 -2194.04297	 -13780.28809	  13786.28809
 200	 -5457.43604	 -1904.83362	 -13864.66699	  13870.66699
 202	 -5557.8999	 -1919.97729	 -13903.76953	  13909.76953
 203	 -5522.3208	 -2077.7124	 -13869.69922	  13875.69922
 204	 -5493.31787	 -2258.27344	 -13832.18848	  13838.18848
 199	 -5463.11768	 -2194.04297	 -13780.28809	  13786.28809
 200	 -5457.43604	 -1904.83362	 -13864.66699	  13870.66699
 204	 -5493.31787	 -2258.27344	 -13832.18848	  13838.18848
 200	 -5457.43604	 -1904.83362	 -13864.66699	  13870.66699
 203	 -5522.3208	 -2077.7124	 -13869.69922	  13875.69922
 204	 -5493.31787	 -2258.27344	 -13832.18848	  13838.18848
 201	 -5504.36084	 -2740.32593	 -13757.6123	  13763.6123
 199	 -5463.11768	 -2194.04297	 -13780.28809	  13786.28809
 204	 -5493.31787	 -2258.27344	 -13832.18848	  13838.18848
 203	 -5522.3208	 -2077.7124	 -13869.69922	  13875.69922
 205	 -5632.39111	 -2052.875	 -13786.4668	  13792.4668
 201	 -5504.36084	 -2740.32593	 -13757.6123	  13763.6123
 206	 -5475.26367	 -3004.10913	 -13719.35645	  13725.35645
 194	 -5407.90967	 -2851.24292	 -13681.08398	  13687.08398
 193	 -5488.19092	 -3311.04541	 -13733.25879	  13739.25879
 194	 -5407.90967	 -2851.24292	 -13681.08398	  13687.08398
 206	 -5475.26367	 -3004.10913	 -13719.35645	  13725.35645
 207	 -5564.1665	 -2746.31323	 -13818.2998	  13824.2998
 201	 -5504.36084	 -2740.32593	 -13757.6123	  13763.6123
 204	 -5493.31787	 -2258.27344	 -13832.18848	  13838.18848
 204	 -5493.31787	 -2258.27344	 -13832.18848	  13838.18848
 205	 -5632.39111	 -2052.875	 -13786.4668	  13792.4668
 208	 -5686.33252	 -2646.57764	 -13785.58203	  13791.58203
 207	 -5564.1665	 -2746.31323	 -13818.2998	  13824.2998
 204	 -5493.31787	 -2258.27344	 -13832.18848	  13838.18848
 208	 -5686.33252	 -2646.57764	 -13785.58203	  13791.58203
 207	 -5564.1665	 -2746.31323	 -13818.2998	  13824.2998
 209	 -5624.6001	 -2943.38086	 -13774.64941	  13780.64941
 201	 -5504.36084	 -2740.32593	 -13757.6123	  13763.6123
 206	 -5475.26367	 -3004.10913	 -13719.35645	  13725.35645
 201	 -5504.36084	 -2740.32593	 -13757.6123	  13763.6123
 209	 -5624.6001	 -2943.38086	 -13774.64941	  13780.64941
 208	 -5686.33252	 -2646.57764	 -13785.58203	  13791.58203
 210	 -5746.96973	 -2789.64185	 -13770.80176	  13776.80176
 207	 -5564.1665	 -2746.31323	 -13818.2998	  13824.2998
 209	 -5624.6001	 -2943.38086	 -13774.64941	  13780.64941
 207	 -5564.1665	 -2746.31323	 -13818.2998	  13824.2998
 210	 -5746.96973	 -2789.64185	 -13770.80176	  13776.80176
 205	 -5632.39111	 -2052.875	 -13786.4668	  13792.4668
 211	 -5752.04736	 -2079.1228	 -13832.22461	  13838.22461
 208	 -5686.33252	 -2646.57764	 -13785.58203	  13791.58203
 212	 -5747.71143	 -1954.7959	 -13837.03711	  13843.03711
 211	 -5752.04736	 -2079.1228	 -13832.22461	  13838.22461
 205	 -5632.39111	 -2052.875	 -13786.4668	  13792.4668
 212	 -5747.71143	 -1954.7959	 -13837.03711	  13843.03711
 213	 -5936.38477	 -2021.78137	 -13944.7627	  13950.7627
 211	 -5752.04736	 -2079.1228	 -13832.22461	  13838.22461
 214	 -5721.5752	 -2476.23633	 -13765.375	  13771.375
