 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	 -9410.05957	 -9511.59082	 -45777.09766	  45783.09766
 12	 -9408.12012	 -9395.94922	 -45780.27734	  45786.27734
 16	 -9258.62012	 -9990.46973	 -45824.30859	  45830.30859
 15	 -9410.05957	 -9511.59082	 -45777.09766	  45783.09766
 14	 -9217.79102	 -9962.57324	 -45840.44531	  45846.44531
 17	 -9439.42676	 -9841.5791	 -45754.13281	  45760.13281
 15	 -9410.05957	 -9511.59082	 -45777.09766	  45783.09766
 16	 -9258.62012	 -9990.46973	 -45824.30859	  45830.30859
 18	 -9428.84277	 -10044.36816	 -45753.91797	  45759.91797
 17	 -9439.42676	 -9841.5791	 -45754.13281	  45760.13281
 16	 -9258.62012	 -9990.46973	 -45824.30859	  45830.30859
 19	 -9279.69238	 -10079.99805	 -45814.61328	  45820.61328
 18	 -9428.84277	 -10044.36816	 -45753.91797	  45759.91797
 16	 -9258.62012	 -9990.46973	 -45824.30859	  45830.30859
 18	 -9428.84277	 -10044.36816	 -45753.91797	  45759.91797
 19	 -9279.69238	 -10079.99805	 -45814.61328	  45820.61328
 20	 -9325.79004	 -10157.96094	 -45795.55078	  45801.55078
 18	 -9428.84277	 -10044.36816	 -45753.91797	  45759.91797
 20	 -9325.79004	 -10157.96094	 -45795.55078	  45801.55078
 21	 -9405.94141	 -10130.28711	 -45762.60938	  45768.60938
 22	 -9146.96582	 -10124.70996	 -45864.86328	  45870.86328
 23	 -9170.80664	 -10126.88086	 -45851.82813	  45857.82813
 14	 -9217.79102	 -9962.57324	 -45840.44531	  45846.44531
 22	 -9146.96582	 -10124.70996	 -45864.86328	  45870.86328
 14	 -9217.79102	 -9962.57324	 -45840.44531	  45846.44531
 24	 -9100.56152	 -10084.00684	 -45896.66016	  45902.66016
 13	 -9101.75977	 -8458.93457	 -45924.52734	  45930.52734
 24	 -9100.56152	 -10084.00684	 -45896.66016	  45902.66016
 14	 -9217.79102	 -9962.57324	 -45840.44531	  45846.44531
 25	 -9138.2832	 -10167.14355	 -45867.87109	  45873.87109
 22	 -9146.96582	 -10124.70996	 -45864.86328	  45870.86328
 24	 -9100.56152	 -10084.00684	 -45896.66016	  45902.66016
 26	 -9092.09082	 -10156.70898	 -45893.23047	  45899.23047
 25	 -9138.2832	 -10167.14355	 -45867.87109	  45873.87109
 24	 -9100.56152	 -10084.00684	 -45896.66016	  45902.66016
 24	 -9100.56152	 -10084.00684	 -45896.66016	  45902.66016
 13	 -9101.75977	 -8458.93457	 -45924.52734	  45930.52734
 27	 -9097.07227	 -8455.27441	 -45932.53516	  45938.53516
 28	 -9092.10059	 -8463.83203	 -45966.17578	  45972.17578
 29	 -9126.99121	 -9156.24805	 -46210.13281	  46216.13281
 27	 -9097.07227	 -8455.27441	 -45932.53516	  45938.53516
 30	 -9127.0166	 -9273.95703	 -46207.50391	  46213.50391
 27	 -9097.07227	 -8455.27441	 -45932.53516	  45938.53516
 29	 -9126.99121	 -9156.24805	 -46210.13281	  46216.13281
 27	 -9097.07227	 -8455.27441	 -45932.53516	  45938.53516
 30	 -9127.0166	 -9273.95703	 -46207.50391	  46213.50391
 24	 -9100.56152	 -10084.00684	 -45896.66016	  45902.66016
 24	 -9100.56152	 -10084.00684	 -45896.66016	  45902.66016
 31	 -9073.08887	 -10104.15137	 -45994.70313	  46000.70313
 32	 -9092.09082	 -10156.70898	 -45893.23047	  45899.23047
 31	 -9073.08887	 -10104.15137	 -45994.70313	  46000.70313
 24	 -9100.56152	 -10084.00684	 -45896.66016	  45902.66016
 33	 -9101.65039	 -9990.61621	 -46015.26953	  46021.26953
 24	 -9100.56152	 -10084.00684	 -45896.66016	  45902.66016
 30	 -9127.0166	 -9273.95703	 -46207.50391	  46213.50391
 33	 -9101.65039	 -9990.61621	 -46015.26953	  46021.26953
 34	 -9126.7373	 -9421.69434	 -46210.17969	  46216.17969
 33	 -9101.65039	 -9990.61621	 -46015.26953	  46021.26953
 30	 -9127.0166	 -9273.95703	 -46207.50391	  46213.50391
 35	 -9126.25586	 -9600.0459	 -46216.20313	  46222.20313
 33	 -9101.65039	 -9990.61621	 -46015.26953	  46021.26953
 34	 -9126.7373	 -9421.69434	 -46210.17969	  46216.17969
 36	 -9113.45117	 -10059.75391	 -46100.98047	  46106.98047
 33	 -9101.65039	 -9990.61621	 -46015.26953	  46021.26953
 35	 -9126.25586	 -9600.0459	 -46216.20313	  46222.20313
 33	 -9101.65039	 -9990.61621	 -46015.26953	  46021.26953
 36	 -9113.45117	 -10059.75391	 -46100.98047	  46106.98047
 37	 -9104.76367	 -10038.32324	 -46037.35156	  46043.35156
 38	 -9124.91602	 -9899.6543	 -46225.23047	  46231.23047
 36	 -9113.45117	 -10059.75391	 -46100.98047	  46106.98047
 35	 -9126.25586	 -9600.0459	 -46216.20313	  46222.20313
 36	 -9113.45117	 -10059.75391	 -46100.98047	  46106.98047
 38	 -9124.91602	 -9899.6543	 -46225.23047	  46231.23047
 39	 -9123.66406	 -10054.69238	 -46215.57422	  46221.57422
 40	 -9122.50684	 -10143.37891	 -46185.94922	  46191.94922
 36	 -9113.45117	 -10059.75391	 -46100.98047	  46106.98047
 39	 -9123.66406	 -10054.69238	 -46215.57422	  46221.57422
 41	 -9124.68555	 -8626.00586	 -46264.15625	  46270.15625
 42	 -9123.47852	 -8501.07715	 -46238.67188	  46244.67188
 43	 -9123.86719	 -8547.4541	 -46273.0625	  46279.0625
 42	 -9123.47852	 -8501.07715	 -46238.67188	  46244.67188
 41	 -9124.68555	 -8626.00586	 -46264.15625	  46270.15625
 44	 -9126.76367	 -8702.99414	 -46222.76563	  46228.76563
 42	 -9123.47852	 -8501.07715	 -46238.67188	  46244.67188
 44	 -9126.76367	 -8702.99414	 -46222.76563	  46228.76563
 45	 -9119.14941	 -8467.03516	 -46176.09766	  46182.09766
 45	 -9119.14941	 -8467.03516	 -46176.09766	  46182.09766
 44	 -9126.76367	 -8702.99414	 -46222.76563	  46228.76563
 46	 -9109.68066	 -8468.83594	 -46102.13672	  46108.13672
 44	 -9126.76367	 -8702.99414	 -46222.76563	  46228.76563
 47	 -9127.9541	 -8812.90234	 -46197.84375	  46203.84375
 46	 -9109.68066	 -8468.83594	 -46102.13672	  46108.13672
 47	 -9127.9541	 -8812.90234	 -46197.84375	  46203.84375
 48	 -9095.09375	 -8469.69531	 -45994.60938	  46000.60938
 46	 -9109.68066	 -8468.83594	 -46102.13672	  46108.13672
 49	 -9127.7002	 -8856.41211	 -46201.92969	  46207.92969
 48	 -9095.09375	 -8469.69531	 -45994.60938	  46000.60938
 47	 -9127.9541	 -8812.90234	 -46197.84375	  46203.84375
 48	 -9095.09375	 -8469.69531	 -45994.60938	  46000.60938
 49	 -9127.7002	 -8856.41211	 -46201.92969	  46207.92969
 50	 -9092.10059	 -8463.83203	 -45966.17578	  45972.17578
 51	 -9126.99121	 -9156.24805	 -46210.13281	  46216.13281
 50	 -9092.10059	 -8463.83203	 -45966.17578	  45972.17578
 49	 -9127.7002	 -8856.41211	 -46201.92969	  46207.92969
 52	 -9125.90234	 -9015.27246	 -46233.66797	  46239.66797
 51	 -9126.99121	 -9156.24805	 -46210.13281	  46216.13281
 49	 -9127.7002	 -8856.41211	 -46201.92969	  46207.92969
 53	 -9105.88574	 -9094.73047	 -46200.67188	  46206.67188
 54	 -9127.0166	 -9273.95703	 -46207.50391	  46213.50391
 55	 -9126.99121	 -9156.24805	 -46210.13281	  46216.13281
 56	 -9078.60449	 -9292.21973	 -46182.51172	  46188.51172
 54	 -9127.0166	 -9273.95703	 -46207.50391	  46213.50391
 53	 -9105.88574	 -9094.73047	 -46200.67188	  46206.67188
 56	 -9078.60449	 -9292.21973	 -46182.51172	  46188.51172
 57	 -9126.7373	 -9421.69434	 -46210.17969	  46216.17969
 54	 -9127.0166	 -9273.95703	 -46207.50391	  46213.50391
 58	 -9126.25586	 -9600.0459	 -46216.20313	  46222.20313
 57	 -9126.7373	 -9421.69434	 -46210.17969	  46216.17969
 56	 -9078.60449	 -9292.21973	 -46182.51172	  46188.51172
 56	 -9078.60449	 -9292.21973	 -46182.51172	  46188.51172
 53	 -9105.88574	 -9094.73047	 -46200.67188	  46206.67188
 59	 -9050.30078	 -9066.03223	 -46205.01563	  46211.01563
 60	 -9094.74609	 -9600.43066	 -46197.33594	  46203.33594
 58	 -9126.25586	 -9600.0459	 -46216.20313	  46222.20313
 56	 -9078.60449	 -9292.21973	 -46182.51172	  46188.51172
 53	 -9105.88574	 -9094.73047	 -46200.67188	  46206.67188
 61	 -9113.91504	 -9045.58105	 -46219.48047	  46225.48047
 59	 -9050.30078	 -9066.03223	 -46205.01563	  46211.01563
 62	 -9126.99121	 -9156.24805	 -46210.13281	  46216.13281
 61	 -9113.91504	 -9045.58105	 -46219.48047	  46225.48047
 53	 -9105.88574	 -9094.73047	 -46200.67188	  46206.67188
 62	 -9126.99121	 -9156.24805	 -46210.13281	  46216.13281
 63	 -9125.90234	 -9015.27246	 -46233.66797	  46239.66797
 61	 -9113.91504	 -9045.58105	 -46219.48047	  46225.48047
 61	 -9113.91504	 -9045.58105	 -46219.48047	  46225.48047
 63	 -9125.90234	 -9015.27246	 -46233.66797	  46239.66797
 64	 -9127.7002	 -8856.41211	 -46201.92969	  46207.92969
 65	 -9091.30273	 -8936.46582	 -46207.29688	  46213.29688
 61	 -9113.91504	 -9045.58105	 -46219.48047	  46225.48047
 64	 -9127.7002	 -8856.41211	 -46201.92969	  46207.92969
 59	 -9050.30078	 -9066.03223	 -46205.01563	  46211.01563
 61	 -9113.91504	 -9045.58105	 -46219.48047	  46225.48047
 65	 -9091.30273	 -8936.46582	 -46207.29688	  46213.29688
 65	 -9091.30273	 -8936.46582	 -46207.29688	  46213.29688
 64	 -9127.7002	 -8856.41211	 -46201.92969	  46207.92969
 66	 -9112.10938	 -8809.63574	 -46190.95703	  46196.95703
 66	 -9112.10938	 -8809.63574	 -46190.95703	  46196.95703
 64	 -9127.7002	 -8856.41211	 -46201.92969	  46207.92969
 67	 -9127.9541	 -8812.90234	 -46197.84375	  46203.84375
 66	 -9112.10938	 -8809.63574	 -46190.95703	  46196.95703
 67	 -9127.9541	 -8812.90234	 -46197.84375	  46203.84375
 68	 -9126.76367	 -8702.99414	 -46222.76563	  46228.76563
 69	 -9079.89648	 -8847.77539	 -46217.10156	  46223.10156
 65	 -9091.30273	 -8936.46582	 -46207.29688	  46213.29688
 66	 -9112.10938	 -8809.63574	 -46190.95703	  46196.95703
 59	 -9050.30078	 -9066.03223	 -46205.01563	  46211.01563
 65	 -9091.30273	 -8936.46582	 -46207.29688	  46213.29688
 69	 -9079.89648	 -8847.77539	 -46217.10156	  46223.10156
 66	 -9112.10938	 -8809.63574	 -46190.95703	  46196.95703
 68	 -9126.76367	 -8702.99414	 -46222.76563	  46228.76563
 70	 -9105.2998	 -8660.68848	 -46250.08594	  46256.08594
 69	 -9079.89648	 -8847.77539	 -46217.10156	  46223.10156
 66	 -9112.10938	 -8809.63574	 -46190.95703	  46196.95703
 70	 -9105.2998	 -8660.68848	 -46250.08594	  46256.08594
 68	 -9126.76367	 -8702.99414	 -46222.76563	  46228.76563
 71	 -9124.68555	 -8626.00586	 -46264.15625	  46270.15625
 70	 -9105.2998	 -8660.68848	 -46250.08594	  46256.08594
 70	 -9105.2998	 -8660.68848	 -46250.08594	  46256.08594
 71	 -9124.68555	 -8626.00586	 -46264.15625	  46270.15625
 72	 -9077.32422	 -8622.98438	 -46252.35938	  46258.35938
 69	 -9079.89648	 -8847.77539	 -46217.10156	  46223.10156
 70	 -9105.2998	 -8660.68848	 -46250.08594	  46256.08594
 72	 -9077.32422	 -8622.98438	 -46252.35938	  46258.35938
 73	 -9123.86719	 -8547.4541	 -46273.0625	  46279.0625
 72	 -9077.32422	 -8622.98438	 -46252.35938	  46258.35938
 71	 -9124.68555	 -8626.00586	 -46264.15625	  46270.15625
 74	 -9028.57031	 -8851.15332	 -46230.63281	  46236.63281
 59	 -9050.30078	 -9066.03223	 -46205.01563	  46211.01563
 69	 -9079.89648	 -8847.77539	 -46217.10156	  46223.10156
 74	 -9028.57031	 -8851.15332	 -46230.63281	  46236.63281
 69	 -9079.89648	 -8847.77539	 -46217.10156	  46223.10156
 72	 -9077.32422	 -8622.98438	 -46252.35938	  46258.35938
 72	 -9077.32422	 -8622.98438	 -46252.35938	  46258.35938
 73	 -9123.86719	 -8547.4541	 -46273.0625	  46279.0625
 75	 -9082.83105	 -8531.62695	 -46251.32813	  46257.32813
 73	 -9123.86719	 -8547.4541	 -46273.0625	  46279.0625
 76	 -9123.47852	 -8501.07715	 -46238.67188	  46244.67188
 75	 -9082.83105	 -8531.62695	 -46251.32813	  46257.32813
 77	 -9119.14941	 -8467.03516	 -46176.09766	  46182.09766
 75	 -9082.83105	 -8531.62695	 -46251.32813	  46257.32813
 76	 -9123.47852	 -8501.07715	 -46238.67188	  46244.67188
 74	 -9028.57031	 -8851.15332	 -46230.63281	  46236.63281
 72	 -9077.32422	 -8622.98438	 -46252.35938	  46258.35938
 78	 -9038.63086	 -8714.19531	 -46206.72656	  46212.72656
 79	 -9034.02539	 -8566.21582	 -46248.66016	  46254.66016
 72	 -9077.32422	 -8622.98438	 -46252.35938	  46258.35938
 75	 -9082.83105	 -8531.62695	 -46251.32813	  46257.32813
 78	 -9038.63086	 -8714.19531	 -46206.72656	  46212.72656
 72	 -9077.32422	 -8622.98438	 -46252.35938	  46258.35938
 79	 -9034.02539	 -8566.21582	 -46248.66016	  46254.66016
 80	 -8937.41504	 -8754.16602	 -46221.16406	  46227.16406
 74	 -9028.57031	 -8851.15332	 -46230.63281	  46236.63281
 78	 -9038.63086	 -8714.19531	 -46206.72656	  46212.72656
 80	 -8937.41504	 -8754.16602	 -46221.16406	  46227.16406
 78	 -9038.63086	 -8714.19531	 -46206.72656	  46212.72656
 79	 -9034.02539	 -8566.21582	 -46248.66016	  46254.66016
 59	 -9050.30078	 -9066.03223	 -46205.01563	  46211.01563
 74	 -9028.57031	 -8851.15332	 -46230.63281	  46236.63281
 80	 -8937.41504	 -8754.16602	 -46221.16406	  46227.16406
 81	 -9029.08496	 -8494.35742	 -46255.60547	  46261.60547
 79	 -9034.02539	 -8566.21582	 -46248.66016	  46254.66016
 75	 -9082.83105	 -8531.62695	 -46251.32813	  46257.32813
 81	 -9029.08496	 -8494.35742	 -46255.60547	  46261.60547
 75	 -9082.83105	 -8531.62695	 -46251.32813	  46257.32813
 77	 -9119.14941	 -8467.03516	 -46176.09766	  46182.09766
 80	 -8937.41504	 -8754.16602	 -46221.16406	  46227.16406
 79	 -9034.02539	 -8566.21582	 -46248.66016	  46254.66016
 82	 -8955.19336	 -8592.0459	 -46241.00	  46247.00
 82	 -8955.19336	 -8592.0459	 -46241.00	  46247.00
 79	 -9034.02539	 -8566.21582	 -46248.66016	  46254.66016
 81	 -9029.08496	 -8494.35742	 -46255.60547	  46261.60547
 80	 -8937.41504	 -8754.16602	 -46221.16406	  46227.16406
 83	 -8943.05078	 -9066.47559	 -46203.70313	  46209.70313
 59	 -9050.30078	 -9066.03223	 -46205.01563	  46211.01563
 56	 -9078.60449	 -9292.21973	 -46182.51172	  46188.51172
 59	 -9050.30078	 -9066.03223	 -46205.01563	  46211.01563
 83	 -8943.05078	 -9066.47559	 -46203.70313	  46209.70313
 80	 -8937.41504	 -8754.16602	 -46221.16406	  46227.16406
 82	 -8955.19336	 -8592.0459	 -46241.00	  46247.00
 84	 -8896.85352	 -8582.40723	 -46189.17578	  46195.17578
 83	 -8943.05078	 -9066.47559	 -46203.70313	  46209.70313
 85	 -8979.32031	 -9449.34277	 -46221.44922	  46227.44922
 56	 -9078.60449	 -9292.21973	 -46182.51172	  46188.51172
 60	 -9094.74609	 -9600.43066	 -46197.33594	  46203.33594
 56	 -9078.60449	 -9292.21973	 -46182.51172	  46188.51172
 85	 -8979.32031	 -9449.34277	 -46221.44922	  46227.44922
 80	 -8937.41504	 -8754.16602	 -46221.16406	  46227.16406
 86	 -8896.85547	 -8788.7959	 -46208.41797	  46214.41797
 83	 -8943.05078	 -9066.47559	 -46203.70313	  46209.70313
 84	 -8896.85352	 -8582.40723	 -46189.17578	  46195.17578
 86	 -8896.85547	 -8788.7959	 -46208.41797	  46214.41797
 80	 -8937.41504	 -8754.16602	 -46221.16406	  46227.16406
 87	 -8912.38965	 -9309.8125	 -46198.49219	  46204.49219
 85	 -8979.32031	 -9449.34277	 -46221.44922	  46227.44922
 83	 -8943.05078	 -9066.47559	 -46203.70313	  46209.70313
 86	 -8896.85547	 -8788.7959	 -46208.41797	  46214.41797
 87	 -8912.38965	 -9309.8125	 -46198.49219	  46204.49219
 83	 -8943.05078	 -9066.47559	 -46203.70313	  46209.70313
 88	 -9001.07324	 -9818.68066	 -46222.98047	  46228.98047
 60	 -9094.74609	 -9600.43066	 -46197.33594	  46203.33594
 85	 -8979.32031	 -9449.34277	 -46221.44922	  46227.44922
 88	 -9001.07324	 -9818.68066	 -46222.98047	  46228.98047
 85	 -8979.32031	 -9449.34277	 -46221.44922	  46227.44922
 87	 -8912.38965	 -9309.8125	 -46198.49219	  46204.49219
 88	 -9001.07324	 -9818.68066	 -46222.98047	  46228.98047
 89	 -9111.13672	 -9715.43555	 -46224.73047	  46230.73047
 60	 -9094.74609	 -9600.43066	 -46197.33594	  46203.33594
 89	 -9111.13672	 -9715.43555	 -46224.73047	  46230.73047
 58	 -9126.25586	 -9600.0459	 -46216.20313	  46222.20313
 60	 -9094.74609	 -9600.43066	 -46197.33594	  46203.33594
 89	 -9111.13672	 -9715.43555	 -46224.73047	  46230.73047
 90	 -9124.91602	 -9899.6543	 -46225.23047	  46231.23047
 58	 -9126.25586	 -9600.0459	 -46216.20313	  46222.20313
 91	 -9046.66211	 -10042.5791	 -46212.64063	  46218.64063
 90	 -9124.91602	 -9899.6543	 -46225.23047	  46231.23047
 89	 -9111.13672	 -9715.43555	 -46224.73047	  46230.73047
 91	 -9046.66211	 -10042.5791	 -46212.64063	  46218.64063
 89	 -9111.13672	 -9715.43555	 -46224.73047	  46230.73047
 88	 -9001.07324	 -9818.68066	 -46222.98047	  46228.98047
 91	 -9046.66211	 -10042.5791	 -46212.64063	  46218.64063
 92	 -9123.66406	 -10054.69238	 -46215.57422	  46221.57422
 90	 -9124.91602	 -9899.6543	 -46225.23047	  46231.23047
 91	 -9046.66211	 -10042.5791	 -46212.64063	  46218.64063
 93	 -9122.50684	 -10143.37891	 -46185.94922	  46191.94922
 92	 -9123.66406	 -10054.69238	 -46215.57422	  46221.57422
 94	 -8906.61328	 -9757.67773	 -46172.16016	  46178.16016
 91	 -9046.66211	 -10042.5791	 -46212.64063	  46218.64063
 88	 -9001.07324	 -9818.68066	 -46222.98047	  46228.98047
 94	 -8906.61328	 -9757.67773	 -46172.16016	  46178.16016
 88	 -9001.07324	 -9818.68066	 -46222.98047	  46228.98047
 87	 -8912.38965	 -9309.8125	 -46198.49219	  46204.49219
 95	 -9049.61133	 -10174.92578	 -46101.96094	  46107.96094
 93	 -9122.50684	 -10143.37891	 -46185.94922	  46191.94922
 91	 -9046.66211	 -10042.5791	 -46212.64063	  46218.64063
 96	 -9113.45117	 -10059.75391	 -46100.98047	  46106.98047
 93	 -9122.50684	 -10143.37891	 -46185.94922	  46191.94922
 95	 -9049.61133	 -10174.92578	 -46101.96094	  46107.96094
 95	 -9049.61133	 -10174.92578	 -46101.96094	  46107.96094
 97	 -9104.76367	 -10038.32324	 -46037.35156	  46043.35156
 96	 -9113.45117	 -10059.75391	 -46100.98047	  46106.98047
 94	 -8906.61328	 -9757.67773	 -46172.16016	  46178.16016
 98	 -8948.39941	 -10034.82617	 -46167.03125	  46173.03125
 91	 -9046.66211	 -10042.5791	 -46212.64063	  46218.64063
 95	 -9049.61133	 -10174.92578	 -46101.96094	  46107.96094
 91	 -9046.66211	 -10042.5791	 -46212.64063	  46218.64063
 98	 -8948.39941	 -10034.82617	 -46167.03125	  46173.03125
 99	 -8897.99609	 -10088.99609	 -46169.57422	  46175.57422
 98	 -8948.39941	 -10034.82617	 -46167.03125	  46173.03125
 94	 -8906.61328	 -9757.67773	 -46172.16016	  46178.16016
 95	 -9049.61133	 -10174.92578	 -46101.96094	  46107.96094
 98	 -8948.39941	 -10034.82617	 -46167.03125	  46173.03125
 99	 -8897.99609	 -10088.99609	 -46169.57422	  46175.57422
 97	 -9104.76367	 -10038.32324	 -46037.35156	  46043.35156
 95	 -9049.61133	 -10174.92578	 -46101.96094	  46107.96094
 100	 -9016.7793	 -10163.47754	 -46052.70703	  46058.70703
 99	 -8897.99609	 -10088.99609	 -46169.57422	  46175.57422
 101	 -8944.02539	 -10173.56543	 -46114.33594	  46120.33594
 95	 -9049.61133	 -10174.92578	 -46101.96094	  46107.96094
 101	 -8944.02539	 -10173.56543	 -46114.33594	  46120.33594
 100	 -9016.7793	 -10163.47754	 -46052.70703	  46058.70703
 95	 -9049.61133	 -10174.92578	 -46101.96094	  46107.96094
 102	 -9077.13379	 -10014.68359	 -46023.33594	  46029.33594
 97	 -9104.76367	 -10038.32324	 -46037.35156	  46043.35156
 100	 -9016.7793	 -10163.47754	 -46052.70703	  46058.70703
 102	 -9077.13379	 -10014.68359	 -46023.33594	  46029.33594
 103	 -9101.65039	 -9990.61621	 -46015.26953	  46021.26953
 97	 -9104.76367	 -10038.32324	 -46037.35156	  46043.35156
 104	 -9073.08887	 -10104.15137	 -45994.70313	  46000.70313
 103	 -9101.65039	 -9990.61621	 -46015.26953	  46021.26953
 102	 -9077.13379	 -10014.68359	 -46023.33594	  46029.33594
 105	 -8964.52832	 -10120.87695	 -46048.18359	  46054.18359
 102	 -9077.13379	 -10014.68359	 -46023.33594	  46029.33594
 100	 -9016.7793	 -10163.47754	 -46052.70703	  46058.70703
 105	 -8964.52832	 -10120.87695	 -46048.18359	  46054.18359
 100	 -9016.7793	 -10163.47754	 -46052.70703	  46058.70703
 101	 -8944.02539	 -10173.56543	 -46114.33594	  46120.33594
 104	 -9073.08887	 -10104.15137	 -45994.70313	  46000.70313
 102	 -9077.13379	 -10014.68359	 -46023.33594	  46029.33594
 106	 -8935.88672	 -10117.11328	 -45970.44922	  45976.44922
 106	 -8935.88672	 -10117.11328	 -45970.44922	  45976.44922
 102	 -9077.13379	 -10014.68359	 -46023.33594	  46029.33594
 105	 -8964.52832	 -10120.87695	 -46048.18359	  46054.18359
 105	 -8964.52832	 -10120.87695	 -46048.18359	  46054.18359
 101	 -8944.02539	 -10173.56543	 -46114.33594	  46120.33594
 107	 -8870.35938	 -10077.85645	 -46076.79297	  46082.79297
 106	 -8935.88672	 -10117.11328	 -45970.44922	  45976.44922
 105	 -8964.52832	 -10120.87695	 -46048.18359	  46054.18359
 107	 -8870.35938	 -10077.85645	 -46076.79297	  46082.79297
 107	 -8870.35938	 -10077.85645	 -46076.79297	  46082.79297
 101	 -8944.02539	 -10173.56543	 -46114.33594	  46120.33594
 108	 -8842.01465	 -10116.98828	 -46118.28516	  46124.28516
 108	 -8842.01465	 -10116.98828	 -46118.28516	  46124.28516
 101	 -8944.02539	 -10173.56543	 -46114.33594	  46120.33594
 99	 -8897.99609	 -10088.99609	 -46169.57422	  46175.57422
 109	 -8813.87793	 -10000.04004	 -46057.91406	  46063.91406
 107	 -8870.35938	 -10077.85645	 -46076.79297	  46082.79297
 108	 -8842.01465	 -10116.98828	 -46118.28516	  46124.28516
 110	 -8812.65137	 -10006.67285	 -46121.65625	  46127.65625
 108	 -8842.01465	 -10116.98828	 -46118.28516	  46124.28516
 99	 -8897.99609	 -10088.99609	 -46169.57422	  46175.57422
 111	 -8814.2334	 -10071.71973	 -45990.26172	  45996.26172
 107	 -8870.35938	 -10077.85645	 -46076.79297	  46082.79297
 109	 -8813.87793	 -10000.04004	 -46057.91406	  46063.91406
 106	 -8935.88672	 -10117.11328	 -45970.44922	  45976.44922
 107	 -8870.35938	 -10077.85645	 -46076.79297	  46082.79297
 111	 -8814.2334	 -10071.71973	 -45990.26172	  45996.26172
 109	 -8813.87793	 -10000.04004	 -46057.91406	  46063.91406
 108	 -8842.01465	 -10116.98828	 -46118.28516	  46124.28516
 112	 -8808.08008	 -9961.92871	 -46076.66797	  46082.66797
 112	 -8808.08008	 -9961.92871	 -46076.66797	  46082.66797
 108	 -8842.01465	 -10116.98828	 -46118.28516	  46124.28516
 110	 -8812.65137	 -10006.67285	 -46121.65625	  46127.65625
 111	 -8814.2334	 -10071.71973	 -45990.26172	  45996.26172
 109	 -8813.87793	 -10000.04004	 -46057.91406	  46063.91406
 113	 -8760.12402	 -9902.85059	 -46011.91406	  46017.91406
 109	 -8813.87793	 -10000.04004	 -46057.91406	  46063.91406
 112	 -8808.08008	 -9961.92871	 -46076.66797	  46082.66797
 113	 -8760.12402	 -9902.85059	 -46011.91406	  46017.91406
 110	 -8812.65137	 -10006.67285	 -46121.65625	  46127.65625
