 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -38.44768	 -108.69036	 -206.57391	  212.57391
 46	 -38.93534	 -109.34875	 -206.34604	  212.34604
 45	 -38.44768	 -108.69036	 -206.57391	  212.57391
 44	 -38.97954	 -109.1153	 -206.29224	  212.29224
 47	 -41.60061	 -89.13107	 -203.09534	  209.09534
 48	 -40.13847	 -108.41991	 -207.14267	  213.14267
 49	 -38.61624	 -108.11295	 -206.48175	  212.48175
 48	 -40.13847	 -108.41991	 -207.14267	  213.14267
 47	 -41.60061	 -89.13107	 -203.09534	  209.09534
 50	 -43.12284	 -89.43802	 -203.75621	  209.75621
 51	 -36.0107	 -108.18224	 -213.47467	  219.47467
 52	 -40.34879	 -80.5901	 -208.55217	  214.55217
 53	 -34.85554	 -107.9493	 -212.97316	  218.97316
 53	 -34.85554	 -107.9493	 -212.97316	  218.97316
 52	 -40.34879	 -80.5901	 -208.55217	  214.55217
 54	 -39.19363	 -80.35717	 -208.05063	  214.05063
 55	 -34.85554	 -107.9493	 -212.97316	  218.97316
 56	 -39.17719	 -80.89613	 -207.65363	  213.65363
 57	 -34.85367	 -108.39558	 -212.55962	  218.55962
 56	 -39.17719	 -80.89613	 -207.65363	  213.65363
 55	 -34.85554	 -107.9493	 -212.97316	  218.97316
 58	 -39.19363	 -80.35717	 -208.05063	  214.05063
 59	 -37.40674	 -115.3094	 -207.75523	  213.75523
 60	 -39.06124	 -115.64303	 -208.47356	  214.47356
 61	 -38.67893	 -115.3007	 -208.55267	  214.55267
 59	 -37.40674	 -115.3094	 -207.75523	  213.75523
 61	 -38.67893	 -115.3007	 -208.55267	  214.55267
 62	 -37.572	 -115.07748	 -208.07207	  214.07207
 63	 -37.572	 -115.07748	 -208.07207	  214.07207
 64	 -36.74605	 -112.94717	 -209.52806	  215.52806
 65	 -36.56852	 -113.0922	 -209.28387	  215.28387
 63	 -37.572	 -115.07748	 -208.07207	  214.07207
 65	 -36.56852	 -113.0922	 -209.28387	  215.28387
 66	 -37.40674	 -115.3094	 -207.75523	  213.75523
 67	 -35.87523	 -108.29845	 -213.28323	  219.28323
 68	 -35.10848	 -108.14384	 -212.95033	  218.95033
 69	 -35.59257	 -107.5805	 -213.00249	  219.00249
 67	 -35.87523	 -108.29845	 -213.28323	  219.28323
 69	 -35.59257	 -107.5805	 -213.00249	  219.00249
 70	 -36.00108	 -107.498	 -213.14043	  219.14043
 71	 -36.50978	 -97.0398	 -211.32309	  217.32309
 72	 -37.5842	 -97.52486	 -211.54155	  217.54155
 73	 -36.61961	 -97.33035	 -211.12276	  217.12276
 72	 -37.5842	 -97.52486	 -211.54155	  217.54155
 71	 -36.50978	 -97.0398	 -211.32309	  217.32309
 74	 -37.47438	 -97.23431	 -211.7419	  217.7419
 75	 -35.81314	 -107.80053	 -213.62694	  219.62694
 76	 -34.95836	 -107.89657	 -213.0078	  219.0078
 77	 -35.92296	 -108.09109	 -213.42661	  219.42661
 76	 -34.95836	 -107.89657	 -213.0078	  219.0078
 75	 -35.81314	 -107.80053	 -213.62694	  219.62694
 78	 -34.84854	 -107.60602	 -213.20815	  219.20815
 79	 -41.29286	 -81.89378	 -208.43158	  214.43158
 80	 -42.86625	 -86.88399	 -205.93396	  211.93396
 81	 -41.47123	 -82.13415	 -208.55995	  214.55995
 80	 -42.86625	 -86.88399	 -205.93396	  211.93396
 79	 -41.29286	 -81.89378	 -208.43158	  214.43158
 82	 -42.68772	 -86.64321	 -205.80591	  211.80591
 83	 -42.68772	 -86.64321	 -205.80591	  211.80591
 84	 -42.96701	 -86.24635	 -205.81305	  211.81305
 85	 -42.86625	 -86.88399	 -205.93396	  211.93396
 84	 -42.96701	 -86.24635	 -205.81305	  211.81305
 83	 -42.68772	 -86.64321	 -205.80591	  211.80591
 86	 -42.79274	 -85.99969	 -205.68445	  211.68445
 87	 -40.31284	 -80.75952	 -208.68211	  214.68211
 88	 -40.82038	 -80.83732	 -208.27631	  214.27631
 89	 -40.41216	 -80.14586	 -208.54083	  214.54083
 88	 -40.82038	 -80.83732	 -208.27631	  214.27631
 87	 -40.31284	 -80.75952	 -208.68211	  214.68211
 90	 -40.71595	 -81.47762	 -208.397	  214.397
 91	 -41.29286	 -81.89378	 -208.43158	  214.43158
 92	 -41.59561	 -81.70208	 -208.49924	  214.49924
 93	 -41.39794	 -81.24995	 -208.31006	  214.31006
 92	 -41.59561	 -81.70208	 -208.49924	  214.49924
 91	 -41.29286	 -81.89378	 -208.43158	  214.43158
 94	 -41.47123	 -82.13415	 -208.55995	  214.55995
 95	 -38.67947	 -81.3668	 -207.29694	  213.29694
 96	 -39.83186	 -86.27211	 -204.61652	  210.61652
 97	 -40.07433	 -86.11623	 -204.67126	  210.67126
 96	 -39.83186	 -86.27211	 -204.61652	  210.61652
 95	 -38.67947	 -81.3668	 -207.29694	  213.29694
 98	 -38.43682	 -81.52228	 -207.24251	  213.24251
 99	 -43.0473	 -89.86467	 -203.68355	  209.68355
 100	 -41.68198	 -89.58936	 -203.09077	  209.09077
 101	 -41.78648	 -88.95075	 -202.97061	  208.97061
 99	 -43.0473	 -89.86467	 -203.68355	  209.68355
 101	 -41.78648	 -88.95075	 -202.97061	  208.97061
 102	 -43.15142	 -89.22599	 -203.56322	  209.56322
 103	 -40.07433	 -86.11623	 -204.67126	  210.67126
 104	 -39.93873	 -85.6357	 -204.49828	  210.49828
 105	 -40.17974	 -85.47279	 -204.54997	  210.54997
 104	 -39.93873	 -85.6357	 -204.49828	  210.49828
 103	 -40.07433	 -86.11623	 -204.67126	  210.67126
 106	 -39.83186	 -86.27211	 -204.61652	  210.61652
 107	 -39.07597	 -80.51011	 -208.14511	  214.14511
 108	 -39.17486	 -80.50551	 -207.56187	  213.56187
 109	 -39.07006	 -81.14573	 -207.68242	  213.68242
 108	 -39.17486	 -80.50551	 -207.56187	  213.56187
 107	 -39.07597	 -80.51011	 -208.14511	  214.14511
 110	 -39.20155	 -79.90174	 -208.01524	  214.01524
 111	 -38.67947	 -81.3668	 -207.29694	  213.29694
 112	 -38.45699	 -81.06919	 -207.13655	  213.13655
 113	 -38.43682	 -81.52228	 -207.24251	  213.24251
 112	 -38.45699	 -81.06919	 -207.13655	  213.13655
 111	 -38.67947	 -81.3668	 -207.29694	  213.29694
 114	 -38.78493	 -80.72304	 -207.17558	  213.17558
 115	 -41.68198	 -89.58936	 -203.09077	  209.09077
 116	 -43.0473	 -89.86467	 -203.68355	  209.68355
 117	 -42.95114	 -89.62347	 -203.83121	  209.83121
 117	 -42.95114	 -89.62347	 -203.83121	  209.83121
 118	 -41.61167	 -89.35337	 -203.24966	  209.24966
 115	 -41.68198	 -89.58936	 -203.09077	  209.09077
 119	 -35.38406	 -109.66536	 -213.18102	  219.18102
 120	 -36.05335	 -108.76863	 -213.22493	  219.22493
 121	 -35.69851	 -107.66538	 -212.82422	  218.82422
 119	 -35.38406	 -109.66536	 -213.18102	  219.18102
 121	 -35.69851	 -107.66538	 -212.82422	  218.82422
 122	 -35.02921	 -108.56212	 -212.78029	  218.78029
 123	 -39.06124	 -115.64303	 -208.47356	  214.47356
 124	 -40.10218	 -109.02399	 -207.29225	  213.29225
 125	 -38.22346	 -113.42593	 -210.0024	  216.0024
 126	 -40.13847	 -108.41991	 -207.14267	  213.14267
 125	 -38.22346	 -113.42593	 -210.0024	  216.0024
 124	 -40.10218	 -109.02399	 -207.29225	  213.29225
 127	 -42.40796	 -86.8107	 -205.25415	  211.25415
 125	 -38.22346	 -113.42593	 -210.0024	  216.0024
 126	 -40.13847	 -108.41991	 -207.14267	  213.14267
 127	 -42.40796	 -86.8107	 -205.25415	  211.25415
 126	 -40.13847	 -108.41991	 -207.14267	  213.14267
 128	 -43.12284	 -89.43802	 -203.75621	  209.75621
 129	 -36.00108	 -107.498	 -213.14043	  219.14043
 130	 -35.59257	 -107.5805	 -213.00249	  219.00249
 131	 -36.40973	 -107.48112	 -212.8815	  218.8815
 130	 -35.59257	 -107.5805	 -213.00249	  219.00249
 132	 -38.24845	 -114.60736	 -208.15746	  214.15746
 131	 -36.40973	 -107.48112	 -212.8815	  218.8815
 133	 -38.89254	 -114.12215	 -208.35335	  214.35335
 131	 -36.40973	 -107.48112	 -212.8815	  218.8815
 132	 -38.24845	 -114.60736	 -208.15746	  214.15746
 134	 -40.75302	 -86.47698	 -204.53563	  210.53563
 135	 -41.60061	 -89.13107	 -203.09534	  209.09534
 136	 -38.61624	 -108.11295	 -206.48175	  212.48175
 137	 -36.56852	 -113.0922	 -209.28387	  215.28387
 134	 -40.75302	 -86.47698	 -204.53563	  210.53563
 136	 -38.61624	 -108.11295	 -206.48175	  212.48175
 137	 -36.56852	 -113.0922	 -209.28387	  215.28387
 136	 -38.61624	 -108.11295	 -206.48175	  212.48175
 138	 -38.44768	 -108.69036	 -206.57391	  212.57391
 139	 -37.40674	 -115.3094	 -207.75523	  213.75523
 137	 -36.56852	 -113.0922	 -209.28387	  215.28387
 138	 -38.44768	 -108.69036	 -206.57391	  212.57391
 140	 -43.0473	 -89.86467	 -203.68355	  209.68355
 141	 -43.15142	 -89.22599	 -203.56322	  209.56322
 142	 -43.14472	 -89.63291	 -203.90802	  209.90802
 142	 -43.14472	 -89.63291	 -203.90802	  209.90802
 141	 -43.15142	 -89.22599	 -203.56322	  209.56322
 143	 -43.24908	 -88.9929	 -203.78735	  209.78735
 144	 -42.42339	 -87.17683	 -205.26582	  211.26582
 142	 -43.14472	 -89.63291	 -203.90802	  209.90802
 143	 -43.24908	 -88.9929	 -203.78735	  209.78735
 144	 -42.42339	 -87.17683	 -205.26582	  211.26582
 143	 -43.24908	 -88.9929	 -203.78735	  209.78735
 145	 -42.52778	 -86.53664	 -205.14516	  211.14516
 146	 -42.42339	 -87.17683	 -205.26582	  211.26582
 147	 -42.52778	 -86.53664	 -205.14516	  211.14516
 148	 -42.70252	 -87.01807	 -205.54321	  211.54321
 148	 -42.70252	 -87.01807	 -205.54321	  211.54321
 147	 -42.52778	 -86.53664	 -205.14516	  211.14516
 149	 -42.8074	 -86.37533	 -205.42194	  211.42194
 149	 -42.8074	 -86.37533	 -205.42194	  211.42194
 150	 -42.68772	 -86.64321	 -205.80591	  211.80591
 148	 -42.70252	 -87.01807	 -205.54321	  211.54321
 150	 -42.68772	 -86.64321	 -205.80591	  211.80591
 149	 -42.8074	 -86.37533	 -205.42194	  211.42194
 151	 -42.79274	 -85.99969	 -205.68445	  211.68445
 152	 -43.0473	 -89.86467	 -203.68355	  209.68355
 153	 -43.14472	 -89.63291	 -203.90802	  209.90802
 154	 -42.95114	 -89.62347	 -203.83121	  209.83121
 153	 -43.14472	 -89.63291	 -203.90802	  209.90802
 155	 -42.42339	 -87.17683	 -205.26582	  211.26582
 154	 -42.95114	 -89.62347	 -203.83121	  209.83121
 156	 -42.22492	 -87.03825	 -205.27965	  211.27965
 154	 -42.95114	 -89.62347	 -203.83121	  209.83121
 155	 -42.42339	 -87.17683	 -205.26582	  211.26582
 157	 -42.70252	 -87.01807	 -205.54321	  211.54321
 156	 -42.22492	 -87.03825	 -205.27965	  211.27965
 155	 -42.42339	 -87.17683	 -205.26582	  211.26582
 156	 -42.22492	 -87.03825	 -205.27965	  211.27965
 157	 -42.70252	 -87.01807	 -205.54321	  211.54321
 158	 -42.68772	 -86.64321	 -205.80591	  211.80591
 159	 -37.70934	 -115.13755	 -208.99115	  214.99115
 160	 -38.08693	 -115.40057	 -208.35866	  214.35866
 161	 -38.07633	 -114.67529	 -209.02226	  215.02226
 161	 -38.07633	 -114.67529	 -209.02226	  215.02226
 162	 -37.30291	 -114.29658	 -209.71461	  215.71461
 159	 -37.70934	 -115.13755	 -208.99115	  214.99115
 162	 -37.30291	 -114.29658	 -209.71461	  215.71461
 161	 -38.07633	 -114.67529	 -209.02226	  215.02226
 163	 -37.77539	 -113.68487	 -209.75072	  215.75072
 163	 -37.77539	 -113.68487	 -209.75072	  215.75072
 164	 -36.92343	 -113.73815	 -210.37282	  216.37282
 162	 -37.30291	 -114.29658	 -209.71461	  215.71461
 163	 -37.77539	 -113.68487	 -209.75072	  215.75072
 165	 -37.59272	 -112.84143	 -210.41673	  216.41673
 164	 -36.92343	 -113.73815	 -210.37282	  216.37282
 166	 -36.05335	 -108.76863	 -213.22493	  219.22493
 164	 -36.92343	 -113.73815	 -210.37282	  216.37282
 165	 -37.59272	 -112.84143	 -210.41673	  216.41673
 164	 -36.92343	 -113.73815	 -210.37282	  216.37282
 166	 -36.05335	 -108.76863	 -213.22493	  219.22493
 167	 -35.38406	 -109.66536	 -213.18102	  219.18102
 168	 -37.87278	 -114.098	 -208.80568	  214.80568
 169	 -38.08693	 -115.40057	 -208.35866	  214.35866
 170	 -37.50579	 -114.56025	 -208.77455	  214.77455
 170	 -37.50579	 -114.56025	 -208.77455	  214.77455
 171	 -37.5184	 -112.92605	 -209.47011	  215.47011
 168	 -37.87278	 -114.098	 -208.80568	  214.80568
 171	 -37.5184	 -112.92605	 -209.47011	  215.47011
 170	 -37.50579	 -114.56025	 -208.77455	  214.77455
 172	 -37.04593	 -113.53777	 -209.43402	  215.43402
 172	 -37.04593	 -113.53777	 -209.43402	  215.43402
 173	 -37.23786	 -111.73818	 -210.01601	  216.01601
 171	 -37.5184	 -112.92605	 -209.47011	  215.47011
 172	 -37.04593	 -113.53777	 -209.43402	  215.43402
 174	 -36.56857	 -112.63492	 -209.97206	  215.97206
 173	 -37.23786	 -111.73818	 -210.01601	  216.01601
 175	 -35.02921	 -108.56212	 -212.78029	  218.78029
 173	 -37.23786	 -111.73818	 -210.01601	  216.01601
 174	 -36.56857	 -112.63492	 -209.97206	  215.97206
 173	 -37.23786	 -111.73818	 -210.01601	  216.01601
 175	 -35.02921	 -108.56212	 -212.78029	  218.78029
 176	 -35.69851	 -107.66538	 -212.82422	  218.82422
 177	 -38.53535	 -113.09988	 -210.49718	  216.49718
 178	 -42.40796	 -86.8107	 -205.25415	  211.25415
 179	 -42.70248	 -86.47105	 -205.68585	  211.68585
 180	 -38.22346	 -113.42593	 -210.0024	  216.0024
 178	 -42.40796	 -86.8107	 -205.25415	  211.25415
 177	 -38.53535	 -113.09988	 -210.49718	  216.49718
 181	 -38.03873	 -113.79094	 -210.81366	  216.81366
 180	 -38.22346	 -113.42593	 -210.0024	  216.0024
 177	 -38.53535	 -113.09988	 -210.49718	  216.49718
 180	 -38.22346	 -113.42593	 -210.0024	  216.0024
 181	 -38.03873	 -113.79094	 -210.81366	  216.81366
 182	 -37.53718	 -113.84941	 -210.59021	  216.59021
 180	 -38.22346	 -113.42593	 -210.0024	  216.0024
 182	 -37.53718	 -113.84941	 -210.59021	  216.59021
 183	 -37.89795	 -113.17944	 -210.02817	  216.02817
 182	 -37.53718	 -113.84941	 -210.59021	  216.59021
 181	 -38.03873	 -113.79094	 -210.81366	  216.81366
 184	 -37.58576	 -113.99094	 -210.84695	  216.84695
 185	 -36.0107	 -108.18224	 -213.47467	  219.47467
 186	 -36.2147	 -108.72166	 -213.10283	  219.10283
 187	 -36.37807	 -108.70298	 -213.22145	  219.22145
 186	 -36.2147	 -108.72166	 -213.10283	  219.10283
 185	 -36.0107	 -108.18224	 -213.47467	  219.47467
 188	 -35.87523	 -108.29845	 -213.28323	  219.28323
 185	 -36.0107	 -108.18224	 -213.47467	  219.47467
 189	 -34.85554	 -107.9493	 -212.97316	  218.97316
 188	 -35.87523	 -108.29845	 -213.28323	  219.28323
 188	 -35.87523	 -108.29845	 -213.28323	  219.28323
 189	 -34.85554	 -107.9493	 -212.97316	  218.97316
 190	 -35.10848	 -108.14384	 -212.95033	  218.95033
 189	 -34.85554	 -107.9493	 -212.97316	  218.97316
 191	 -35.0593	 -108.48868	 -212.60117	  218.60117
 190	 -35.10848	 -108.14384	 -212.95033	  218.95033
 191	 -35.0593	 -108.48868	 -212.60117	  218.60117
 189	 -34.85554	 -107.9493	 -212.97316	  218.97316
 192	 -34.85367	 -108.39558	 -212.55962	  218.55962
 193	 -37.58576	 -113.99094	 -210.84695	  216.84695
 194	 -36.5695	 -110.07787	 -213.48323	  219.48323
 195	 -36.24088	 -110.43267	 -213.3004	  219.3004
 194	 -36.5695	 -110.07787	 -213.48323	  219.48323
 193	 -37.58576	 -113.99094	 -210.84695	  216.84695
 196	 -38.03873	 -113.79094	 -210.81366	  216.81366
 196	 -38.03873	 -113.79094	 -210.81366	  216.81366
 197	 -37.04857	 -108.95927	 -213.40068	  219.40068
 194	 -36.5695	 -110.07787	 -213.48323	  219.48323
 197	 -37.04857	 -108.95927	 -213.40068	  219.40068
 196	 -38.03873	 -113.79094	 -210.81366	  216.81366
 198	 -38.53535	 -113.09988	 -210.49718	  216.49718
 198	 -38.53535	 -113.09988	 -210.49718	  216.49718
 199	 -42.70248	 -86.47105	 -205.68585	  211.68585
 197	 -37.04857	 -108.95927	 -213.40068	  219.40068
 197	 -37.04857	 -108.95927	 -213.40068	  219.40068
 199	 -42.70248	 -86.47105	 -205.68585	  211.68585
 200	 -41.30021	 -81.40636	 -208.51622	  214.51622
 201	 -38.24845	 -114.60736	 -208.15746	  214.15746
 202	 -38.67893	 -115.3007	 -208.55267	  214.55267
 203	 -38.89254	 -114.12215	 -208.35335	  214.35335
 201	 -38.24845	 -114.60736	 -208.15746	  214.15746
 204	 -37.572	 -115.07748	 -208.07207	  214.07207
 202	 -38.67893	 -115.3007	 -208.55267	  214.55267
 201	 -38.24845	 -114.60736	 -208.15746	  214.15746
 205	 -37.73072	 -113.88787	 -207.84891	  213.84891
 204	 -37.572	 -115.07748	 -208.07207	  214.07207
 206	 -38.24845	 -114.60736	 -208.15746	  214.15746
 207	 -35.25433	 -107.24815	 -212.37987	  218.37987
 208	 -37.73072	 -113.88787	 -207.84891	  213.84891
 206	 -38.24845	 -114.60736	 -208.15746	  214.15746
 209	 -35.59257	 -107.5805	 -213.00249	  219.00249
 207	 -35.25433	 -107.24815	 -212.37987	  218.37987
 210	 -35.23433	 -107.34338	 -212.80754	  218.80754
 207	 -35.25433	 -107.24815	 -212.37987	  218.37987
 209	 -35.59257	 -107.5805	 -213.00249	  219.00249
 211	 -40.75302	 -86.47698	 -204.53563	  210.53563
 212	 -35.93837	 -112.57621	 -209.36966	  215.36966
 213	 -40.19463	 -85.96535	 -204.59702	  210.59702
 212	 -35.93837	 -112.57621	 -209.36966	  215.36966
 211	 -40.75302	 -86.47698	 -204.53563	  210.53563
 214	 -36.56852	 -113.0922	 -209.28387	  215.28387
 214	 -36.56852	 -113.0922	 -209.28387	  215.28387
 215	 -35.86272	 -113.35215	 -209.86891	  215.86891
 212	 -35.93837	 -112.57621	 -209.36966	  215.36966
 215	 -35.86272	 -113.35215	 -209.86891	  215.86891
 214	 -36.56852	 -113.0922	 -209.28387	  215.28387
 216	 -36.35797	 -113.61163	 -210.07823	  216.07823
 216	 -36.35797	 -113.61163	 -210.07823	  216.07823
 217	 -36.07211	 -113.68572	 -210.18977	  216.18977
 215	 -35.86272	 -113.35215	 -209.86891	  215.86891
 214	 -36.56852	 -113.0922	 -209.28387	  215.28387
 218	 -36.74605	 -112.94717	 -209.52806	  215.52806
 216	 -36.35797	 -113.61163	 -210.07823	  216.07823
 219	 -34.39095	 -109.63857	 -212.53737	  218.53737
 220	 -36.07211	 -113.68572	 -210.18977	  216.18977
 221	 -34.72722	 -110.12745	 -212.64319	  218.64319
 220	 -36.07211	 -113.68572	 -210.18977	  216.18977
 219	 -34.39095	 -109.63857	 -212.53737	  218.53737
 222	 -35.86272	 -113.35215	 -209.86891	  215.86891
 223	 -34.28226	 -108.40144	 -212.19963	  218.19963
 222	 -35.86272	 -113.35215	 -209.86891	  215.86891
 219	 -34.39095	 -109.63857	 -212.53737	  218.53737
 222	 -35.86272	 -113.35215	 -209.86891	  215.86891
 223	 -34.28226	 -108.40144	 -212.19963	  218.19963
 224	 -35.93837	 -112.57621	 -209.36966	  215.36966
 225	 -40.19463	 -85.96535	 -204.59702	  210.59702
 224	 -35.93837	 -112.57621	 -209.36966	  215.36966
 223	 -34.28226	 -108.40144	 -212.19963	  218.19963
 223	 -34.28226	 -108.40144	 -212.19963	  218.19963
 226	 -38.62961	 -80.86784	 -207.35672	  213.35672
 225	 -40.19463	 -85.96535	 -204.59702	  210.59702
 227	 -36.50978	 -97.0398	 -211.32309	  217.32309
 228	 -37.41168	 -97.63315	 -211.81305	  217.81305
 229	 -37.47438	 -97.23431	 -211.7419	  217.7419
 228	 -37.41168	 -97.63315	 -211.81305	  217.81305
 227	 -36.50978	 -97.0398	 -211.32309	  217.32309
 230	 -36.44708	 -97.43864	 -211.39424	  217.39424
 230	 -36.44708	 -97.43864	 -211.39424	  217.39424
 231	 -37.2397	 -97.94218	 -212.06827	  218.06827
 228	 -37.41168	 -97.63315	 -211.81305	  217.81305
 231	 -37.2397	 -97.94218	 -212.06827	  218.06827
 230	 -36.44708	 -97.43864	 -211.39424	  217.39424
 232	 -36.27511	 -97.74767	 -211.64949	  217.64949
 232	 -36.27511	 -97.74767	 -211.64949	  217.64949
 233	 -37.18291	 -98.30341	 -212.13272	  218.13272
 231	 -37.2397	 -97.94218	 -212.06827	  218.06827
 233	 -37.18291	 -98.30341	 -212.13272	  218.13272
 232	 -36.27511	 -97.74767	 -211.64949	  217.64949
 234	 -36.21831	 -98.10889	 -211.71393	  217.71393
 233	 -37.18291	 -98.30341	 -212.13272	  218.13272
 234	 -36.21831	 -98.10889	 -211.71393	  217.71393
 235	 -37.24614	 -98.68605	 -212.00089	  218.00089
 235	 -37.24614	 -98.68605	 -212.00089	  218.00089
 234	 -36.21831	 -98.10889	 -211.71393	  217.71393
 236	 -36.28154	 -98.49154	 -211.58208	  217.58208
 237	 -34.84854	 -107.60602	 -213.20815	  219.20815
 235	 -37.24614	 -98.68605	 -212.00089	  218.00089
 236	 -36.28154	 -98.49154	 -211.58208	  217.58208
 238	 -35.81314	 -107.80053	 -213.62694	  219.62694
 235	 -37.24614	 -98.68605	 -212.00089	  218.00089
 237	 -34.84854	 -107.60602	 -213.20815	  219.20815
 239	 -40.71595	 -81.47762	 -208.397	  214.397
 240	 -40.31284	 -80.75952	 -208.68211	  214.68211
 241	 -40.66665	 -81.69945	 -208.23679	  214.23679
 242	 -41.29286	 -81.89378	 -208.43158	  214.43158
 239	 -40.71595	 -81.47762	 -208.397	  214.397
 241	 -40.66665	 -81.69945	 -208.23679	  214.23679
 243	 -41.0863	 -81.55299	 -208.55801	  214.55801
 239	 -40.71595	 -81.47762	 -208.397	  214.397
 242	 -41.29286	 -81.89378	 -208.43158	  214.43158
 244	 -39.6831	 -80.59464	 -208.43504	  214.43504
 245	 -39.20155	 -79.90174	 -208.01524	  214.01524
 246	 -39.07597	 -80.51011	 -208.14511	  214.14511
 244	 -39.6831	 -80.59464	 -208.43504	  214.43504
 247	 -40.41216	 -80.14586	 -208.54083	  214.54083
 245	 -39.20155	 -79.90174	 -208.01524	  214.01524
 244	 -39.6831	 -80.59464	 -208.43504	  214.43504
 248	 -40.31284	 -80.75952	 -208.68211	  214.68211
 247	 -40.41216	 -80.14586	 -208.54083	  214.54083
 249	 -39.07006	 -81.14573	 -207.68242	  213.68242
 250	 -39.23627	 -81.41102	 -207.61577	  213.61577
 251	 -39.07597	 -80.51011	 -208.14511	  214.14511
 252	 -38.67947	 -81.3668	 -207.29694	  213.29694
 250	 -39.23627	 -81.41102	 -207.61577	  213.61577
 249	 -39.07006	 -81.14573	 -207.68242	  213.68242
 252	 -38.67947	 -81.3668	 -207.29694	  213.29694
 249	 -39.07006	 -81.14573	 -207.68242	  213.68242
 253	 -38.69946	 -81.07169	 -207.52171	  213.52171
 254	 -41.68198	 -89.58936	 -203.09077	  209.09077
 255	 -41.42727	 -89.28659	 -203.16235	  209.16235
 256	 -41.78648	 -88.95075	 -202.97061	  208.97061
 255	 -41.42727	 -89.28659	 -203.16235	  209.16235
 257	 -41.53202	 -88.64666	 -203.04187	  209.04187
 256	 -41.78648	 -88.95075	 -202.97061	  208.97061
 255	 -41.42727	 -89.28659	 -203.16235	  209.16235
 258	 -40.70594	 -86.83051	 -204.52017	  210.52017
