 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 106	 -130618.10938	 -17138.23438	 -256746.59375	  256752.59375
 104	 -131055.29688	 -15108.48438	 -254641.46875	  254647.46875
 102	 -127221.4375	 -9096.42578	 -256769.98438	  256775.98438
 107	 -131280.75	 -18636.82617	 -254889.90625	  254895.90625
 105	 -130881.28125	 -14010.9248	 -251943.75	  251949.75
 104	 -131055.29688	 -15108.48438	 -254641.46875	  254647.46875
 106	 -130618.10938	 -17138.23438	 -256746.59375	  256752.59375
 107	 -131280.75	 -18636.82617	 -254889.90625	  254895.90625
 104	 -131055.29688	 -15108.48438	 -254641.46875	  254647.46875
 107	 -131280.75	 -18636.82617	 -254889.90625	  254895.90625
 108	 -130442.35156	 -22162.05664	 -251679.32813	  251685.32813
 105	 -130881.28125	 -14010.9248	 -251943.75	  251949.75
 108	 -130442.35156	 -22162.05664	 -251679.32813	  251685.32813
 107	 -131280.75	 -18636.82617	 -254889.90625	  254895.90625
 109	 -130770.00781	 -25366.31055	 -251841.5625	  251847.5625
 106	 -130618.10938	 -17138.23438	 -256746.59375	  256752.59375
 110	 -130650.82031	 -23205.40039	 -256445.42188	  256451.42188
 107	 -131280.75	 -18636.82617	 -254889.90625	  254895.90625
 110	 -130650.82031	 -23205.40039	 -256445.42188	  256451.42188
 109	 -130770.00781	 -25366.31055	 -251841.5625	  251847.5625
 107	 -131280.75	 -18636.82617	 -254889.90625	  254895.90625
 98	 -122890.375	 -7356.31885	 -258627.0625	  258633.0625
 111	 -127140.36719	 -21820.70313	 -259012.20313	  259018.20313
 106	 -130618.10938	 -17138.23438	 -256746.59375	  256752.59375
 106	 -130618.10938	 -17138.23438	 -256746.59375	  256752.59375
 111	 -127140.36719	 -21820.70313	 -259012.20313	  259018.20313
 110	 -130650.82031	 -23205.40039	 -256445.42188	  256451.42188
 98	 -122890.375	 -7356.31885	 -258627.0625	  258633.0625
 93	 -118615.08594	 -20303.01758	 -261854.75	  261860.75
 111	 -127140.36719	 -21820.70313	 -259012.20313	  259018.20313
 93	 -118615.08594	 -20303.01758	 -261854.75	  261860.75
 84	 -117966.05469	 -33309.91016	 -261171.15625	  261177.15625
 111	 -127140.36719	 -21820.70313	 -259012.20313	  259018.20313
 109	 -130770.00781	 -25366.31055	 -251841.5625	  251847.5625
 110	 -130650.82031	 -23205.40039	 -256445.42188	  256451.42188
 112	 -132088.01563	 -29941.60938	 -254477.82813	  254483.82813
 109	 -130770.00781	 -25366.31055	 -251841.5625	  251847.5625
 112	 -132088.01563	 -29941.60938	 -254477.82813	  254483.82813
 113	 -131935.125	 -30039.94141	 -251599.46875	  251605.46875
 112	 -132088.01563	 -29941.60938	 -254477.82813	  254483.82813
 110	 -130650.82031	 -23205.40039	 -256445.42188	  256451.42188
 114	 -131094.45313	 -30281.48828	 -256086.85938	  256092.85938
 114	 -131094.45313	 -30281.48828	 -256086.85938	  256092.85938
 110	 -130650.82031	 -23205.40039	 -256445.42188	  256451.42188
 111	 -127140.36719	 -21820.70313	 -259012.20313	  259018.20313
 115	 -130779.3125	 -31986.07031	 -254599.04688	  254605.04688
 113	 -131935.125	 -30039.94141	 -251599.46875	  251605.46875
 112	 -132088.01563	 -29941.60938	 -254477.82813	  254483.82813
 112	 -132088.01563	 -29941.60938	 -254477.82813	  254483.82813
 114	 -131094.45313	 -30281.48828	 -256086.85938	  256092.85938
 116	 -132009.1875	 -30359.12695	 -255053.51563	  255059.51563
 115	 -130779.3125	 -31986.07031	 -254599.04688	  254605.04688
 117	 -131214.6875	 -33107.80859	 -251911.01563	  251917.01563
 113	 -131935.125	 -30039.94141	 -251599.46875	  251605.46875
 116	 -132009.1875	 -30359.12695	 -255053.51563	  255059.51563
 114	 -131094.45313	 -30281.48828	 -256086.85938	  256092.85938
 118	 -128180.85938	 -33485.69531	 -255737.64063	  255743.64063
 116	 -132009.1875	 -30359.12695	 -255053.51563	  255059.51563
 118	 -128180.85938	 -33485.69531	 -255737.64063	  255743.64063
 115	 -130779.3125	 -31986.07031	 -254599.04688	  254605.04688
 118	 -128180.85938	 -33485.69531	 -255737.64063	  255743.64063
 117	 -131214.6875	 -33107.80859	 -251911.01563	  251917.01563
 115	 -130779.3125	 -31986.07031	 -254599.04688	  254605.04688
 118	 -128180.85938	 -33485.69531	 -255737.64063	  255743.64063
 114	 -131094.45313	 -30281.48828	 -256086.85938	  256092.85938
 111	 -127140.36719	 -21820.70313	 -259012.20313	  259018.20313
 119	 -131090.375	 -37380.00391	 -252018.03125	  252024.03125
 117	 -131214.6875	 -33107.80859	 -251911.01563	  251917.01563
 118	 -128180.85938	 -33485.69531	 -255737.64063	  255743.64063
 118	 -128180.85938	 -33485.69531	 -255737.64063	  255743.64063
 86	 -123226.39063	 -38636.98438	 -259560.40625	  259566.40625
 119	 -131090.375	 -37380.00391	 -252018.03125	  252024.03125
 111	 -127140.36719	 -21820.70313	 -259012.20313	  259018.20313
 120	 -123186.76563	 -31617.73242	 -259399.32813	  259405.32813
 118	 -128180.85938	 -33485.69531	 -255737.64063	  255743.64063
 118	 -128180.85938	 -33485.69531	 -255737.64063	  255743.64063
 120	 -123186.76563	 -31617.73242	 -259399.32813	  259405.32813
 86	 -123226.39063	 -38636.98438	 -259560.40625	  259566.40625
 120	 -123186.76563	 -31617.73242	 -259399.32813	  259405.32813
 111	 -127140.36719	 -21820.70313	 -259012.20313	  259018.20313
 84	 -117966.05469	 -33309.91016	 -261171.15625	  261177.15625
 86	 -123226.39063	 -38636.98438	 -259560.40625	  259566.40625
 120	 -123186.76563	 -31617.73242	 -259399.32813	  259405.32813
 84	 -117966.05469	 -33309.91016	 -261171.15625	  261177.15625
