 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  13584.56445	  4826.35059	 -13893.22363	  13899.22363
 23	  13485.9834	  4995.14014	 -13842.8291	  13848.8291
 26	  13613.19141	  5084.02148	 -13787.63379	  13793.63379
 25	  13598.12793	  5044.75928	 -13851.32129	  13857.32129
 23	  13485.9834	  4995.14014	 -13842.8291	  13848.8291
 26	  13613.19141	  5084.02148	 -13787.63379	  13793.63379
 27	  13553.09668	  5138.95459	 -13727.05957	  13733.05957
 28	  13618.9209	  5026.51514	 -13710.88965	  13716.88965
 27	  13553.09668	  5138.95459	 -13727.05957	  13733.05957
 26	  13613.19141	  5084.02148	 -13787.63379	  13793.63379
 23	  13485.9834	  4995.14014	 -13842.8291	  13848.8291
 7	  13352.92773	  4689.31104	 -13825.24414	  13831.24414
 29	  13313.79883	  4936.68115	 -13744.58496	  13750.58496
 23	  13485.9834	  4995.14014	 -13842.8291	  13848.8291
 7	  13352.92773	  4689.31104	 -13825.24414	  13831.24414
 30	  13304.94922	  4826.93408	 -13778.92969	  13784.92969
 29	  13313.79883	  4936.68115	 -13744.58496	  13750.58496
 30	  13304.94922	  4826.93408	 -13778.92969	  13784.92969
 31	  13287.1875	  4805.11914	 -13743.89648	  13749.89648
 29	  13313.79883	  4936.68115	 -13744.58496	  13750.58496
 23	  13485.9834	  4995.14014	 -13842.8291	  13848.8291
 29	  13313.79883	  4936.68115	 -13744.58496	  13750.58496
 32	  13351.14648	  5073.73779	 -13638.24805	  13644.24805
 27	  13553.09668	  5138.95459	 -13727.05957	  13733.05957
 23	  13485.9834	  4995.14014	 -13842.8291	  13848.8291
 32	  13351.14648	  5073.73779	 -13638.24805	  13644.24805
 33	  13512.77246	  5160.13428	 -13662.11816	  13668.11816
 27	  13553.09668	  5138.95459	 -13727.05957	  13733.05957
 32	  13351.14648	  5073.73779	 -13638.24805	  13644.24805
 32	  13351.14648	  5073.73779	 -13638.24805	  13644.24805
 34	  13421.55176	  5130.19287	 -13606.77246	  13612.77246
 33	  13512.77246	  5160.13428	 -13662.11816	  13668.11816
 35	  13564.0459	  5106.33496	 -13675.4541	  13681.4541
 27	  13553.09668	  5138.95459	 -13727.05957	  13733.05957
 33	  13512.77246	  5160.13428	 -13662.11816	  13668.11816
 36	  13836.97168	  3829.09058	 -13627.08691	  13633.08691
 37	  13795.83496	  3812.30518	 -13639.0625	  13645.0625
 38	  13778.85254	  3864.25732	 -13715.48535	  13721.48535
 38	  13778.85254	  3864.25732	 -13715.48535	  13721.48535
 37	  13795.83496	  3812.30518	 -13639.0625	  13645.0625
 39	  13628.82129	  3969.36768	 -13788.79199	  13794.79199
 39	  13628.82129	  3969.36768	 -13788.79199	  13794.79199
 37	  13795.83496	  3812.30518	 -13639.0625	  13645.0625
 40	  13745.30273	  3826.06323	 -13597.35059	  13603.35059
 41	  13668.92578	  3847.98096	 -13513.91113	  13519.91113
 39	  13628.82129	  3969.36768	 -13788.79199	  13794.79199
 40	  13745.30273	  3826.06323	 -13597.35059	  13603.35059
 41	  13668.92578	  3847.98096	 -13513.91113	  13519.91113
 42	  13474.45801	  3980.03418	 -13556.36914	  13562.36914
 39	  13628.82129	  3969.36768	 -13788.79199	  13794.79199
 39	  13628.82129	  3969.36768	 -13788.79199	  13794.79199
 43	  13652.75977	  4020.771	 -13872.48242	  13878.48242
 38	  13778.85254	  3864.25732	 -13715.48535	  13721.48535
 42	  13474.45801	  3980.03418	 -13556.36914	  13562.36914
 44	  13381.64746	  4115.4126	 -13659.18652	  13665.18652
 39	  13628.82129	  3969.36768	 -13788.79199	  13794.79199
 45	  13446.87891	  4108.14746	 -13869.10547	  13875.10547
 46	  13585.52441	  4180.87793	 -13918.4873	  13924.4873
 43	  13652.75977	  4020.771	 -13872.48242	  13878.48242
 45	  13446.87891	  4108.14746	 -13869.10547	  13875.10547
 43	  13652.75977	  4020.771	 -13872.48242	  13878.48242
 39	  13628.82129	  3969.36768	 -13788.79199	  13794.79199
 45	  13446.87891	  4108.14746	 -13869.10547	  13875.10547
 39	  13628.82129	  3969.36768	 -13788.79199	  13794.79199
 47	  13304.42188	  4168.01416	 -13816.00391	  13822.00391
 44	  13381.64746	  4115.4126	 -13659.18652	  13665.18652
 47	  13304.42188	  4168.01416	 -13816.00391	  13822.00391
 39	  13628.82129	  3969.36768	 -13788.79199	  13794.79199
 47	  13304.42188	  4168.01416	 -13816.00391	  13822.00391
 44	  13381.64746	  4115.4126	 -13659.18652	  13665.18652
 48	  13275.16211	  4252.4502	 -13793.14355	  13799.14355
 49	  13271.54883	  4532.51807	 -13772.43262	  13778.43262
 50	  13258.82129	  4355.7041	 -13804.07031	  13810.07031
 51	  13275.16211	  4252.4502	 -13793.14355	  13799.14355
 52	  13341.99316	  4266.40576	 -13694.76563	  13700.76563
 49	  13271.54883	  4532.51807	 -13772.43262	  13778.43262
 51	  13275.16211	  4252.4502	 -13793.14355	  13799.14355
 51	  13275.16211	  4252.4502	 -13793.14355	  13799.14355
 53	  13381.64746	  4115.4126	 -13659.18652	  13665.18652
 52	  13341.99316	  4266.40576	 -13694.76563	  13700.76563
 49	  13271.54883	  4532.51807	 -13772.43262	  13778.43262
 52	  13341.99316	  4266.40576	 -13694.76563	  13700.76563
 54	  13298.6123	  4710.90332	 -13727.83398	  13733.83398
 55	  13313.79883	  4936.68115	 -13744.58496	  13750.58496
 56	  13287.1875	  4805.11914	 -13743.89648	  13749.89648
 54	  13298.6123	  4710.90332	 -13727.83398	  13733.83398
 54	  13298.6123	  4710.90332	 -13727.83398	  13733.83398
 52	  13341.99316	  4266.40576	 -13694.76563	  13700.76563
 57	  13405.73828	  4758.37207	 -13568.89648	  13574.89648
 55	  13313.79883	  4936.68115	 -13744.58496	  13750.58496
 54	  13298.6123	  4710.90332	 -13727.83398	  13733.83398
 58	  13358.91211	  4987.22705	 -13619.65527	  13625.65527
 58	  13358.91211	  4987.22705	 -13619.65527	  13625.65527
 59	  13351.14648	  5073.73779	 -13638.24805	  13644.24805
 55	  13313.79883	  4936.68115	 -13744.58496	  13750.58496
 57	  13405.73828	  4758.37207	 -13568.89648	  13574.89648
 58	  13358.91211	  4987.22705	 -13619.65527	  13625.65527
 54	  13298.6123	  4710.90332	 -13727.83398	  13733.83398
 60	  13381.64746	  4115.4126	 -13659.18652	  13665.18652
 57	  13405.73828	  4758.37207	 -13568.89648	  13574.89648
 52	  13341.99316	  4266.40576	 -13694.76563	  13700.76563
 61	  13351.14648	  5073.73779	 -13638.24805	  13644.24805
 58	  13358.91211	  4987.22705	 -13619.65527	  13625.65527
 62	  13421.55176	  5130.19287	 -13606.77246	  13612.77246
 57	  13405.73828	  4758.37207	 -13568.89648	  13574.89648
 63	  13446.38086	  4774.8208	 -13531.49609	  13537.49609
 58	  13358.91211	  4987.22705	 -13619.65527	  13625.65527
 58	  13358.91211	  4987.22705	 -13619.65527	  13625.65527
 63	  13446.38086	  4774.8208	 -13531.49609	  13537.49609
 62	  13421.55176	  5130.19287	 -13606.77246	  13612.77246
 60	  13381.64746	  4115.4126	 -13659.18652	  13665.18652
 64	  13533.29297	  4409.15039	 -13434.28223	  13440.28223
 57	  13405.73828	  4758.37207	 -13568.89648	  13574.89648
 64	  13533.29297	  4409.15039	 -13434.28223	  13440.28223
 63	  13446.38086	  4774.8208	 -13531.49609	  13537.49609
 57	  13405.73828	  4758.37207	 -13568.89648	  13574.89648
 65	  13512.77246	  5160.13428	 -13662.11816	  13668.11816
 62	  13421.55176	  5130.19287	 -13606.77246	  13612.77246
 66	  13564.0459	  5106.33496	 -13675.4541	  13681.4541
 64	  13533.29297	  4409.15039	 -13434.28223	  13440.28223
 60	  13381.64746	  4115.4126	 -13659.18652	  13665.18652
 67	  13503.81152	  4007.84644	 -13510.2959	  13516.2959
 60	  13381.64746	  4115.4126	 -13659.18652	  13665.18652
 68	  13474.45801	  3980.03418	 -13556.36914	  13562.36914
 67	  13503.81152	  4007.84644	 -13510.2959	  13516.2959
 69	  13542.33594	  4867.13281	 -13603.13379	  13609.13379
 66	  13564.0459	  5106.33496	 -13675.4541	  13681.4541
 62	  13421.55176	  5130.19287	 -13606.77246	  13612.77246
 69	  13542.33594	  4867.13281	 -13603.13379	  13609.13379
 62	  13421.55176	  5130.19287	 -13606.77246	  13612.77246
 63	  13446.38086	  4774.8208	 -13531.49609	  13537.49609
 70	  13553.09668	  5138.95459	 -13727.05957	  13733.05957
 66	  13564.0459	  5106.33496	 -13675.4541	  13681.4541
 71	  13618.9209	  5026.51514	 -13710.88965	  13716.88965
 66	  13564.0459	  5106.33496	 -13675.4541	  13681.4541
 69	  13542.33594	  4867.13281	 -13603.13379	  13609.13379
 71	  13618.9209	  5026.51514	 -13710.88965	  13716.88965
 72	  13613.19141	  5084.02148	 -13787.63379	  13793.63379
 71	  13618.9209	  5026.51514	 -13710.88965	  13716.88965
 73	  13664.42773	  4961.84326	 -13753.08496	  13759.08496
 74	  13676.05859	  4871.22168	 -13731.30957	  13737.30957
 73	  13664.42773	  4961.84326	 -13753.08496	  13759.08496
 71	  13618.9209	  5026.51514	 -13710.88965	  13716.88965
 74	  13676.05859	  4871.22168	 -13731.30957	  13737.30957
 71	  13618.9209	  5026.51514	 -13710.88965	  13716.88965
 75	  13695.47656	  4831.26709	 -13699.10645	  13705.10645
 71	  13618.9209	  5026.51514	 -13710.88965	  13716.88965
 69	  13542.33594	  4867.13281	 -13603.13379	  13609.13379
 75	  13695.47656	  4831.26709	 -13699.10645	  13705.10645
 75	  13695.47656	  4831.26709	 -13699.10645	  13705.10645
 76	  13704.2207	  4737.79883	 -13664.25488	  13670.25488
 77	  13711.63672	  4733.21387	 -13715.27344	  13721.27344
 69	  13542.33594	  4867.13281	 -13603.13379	  13609.13379
 76	  13704.2207	  4737.79883	 -13664.25488	  13670.25488
 75	  13695.47656	  4831.26709	 -13699.10645	  13705.10645
 78	  13774.58691	  4442.28809	 -13626.67578	  13632.67578
 79	  13767.33301	  4520.18359	 -13670.0166	  13676.0166
 76	  13704.2207	  4737.79883	 -13664.25488	  13670.25488
 80	  13650.56348	  4437.26807	 -13495.32324	  13501.32324
 76	  13704.2207	  4737.79883	 -13664.25488	  13670.25488
 69	  13542.33594	  4867.13281	 -13603.13379	  13609.13379
 76	  13704.2207	  4737.79883	 -13664.25488	  13670.25488
 80	  13650.56348	  4437.26807	 -13495.32324	  13501.32324
 78	  13774.58691	  4442.28809	 -13626.67578	  13632.67578
 69	  13542.33594	  4867.13281	 -13603.13379	  13609.13379
 63	  13446.38086	  4774.8208	 -13531.49609	  13537.49609
 80	  13650.56348	  4437.26807	 -13495.32324	  13501.32324
 81	  13797.71875	  4066.91797	 -13586.72266	  13592.72266
 82	  13805.52148	  4221.36035	 -13650.93359	  13656.93359
 78	  13774.58691	  4442.28809	 -13626.67578	  13632.67578
 81	  13797.71875	  4066.91797	 -13586.72266	  13592.72266
 78	  13774.58691	  4442.28809	 -13626.67578	  13632.67578
 83	  13727.77539	  4006.09131	 -13514.07129	  13520.07129
 83	  13727.77539	  4006.09131	 -13514.07129	  13520.07129
 78	  13774.58691	  4442.28809	 -13626.67578	  13632.67578
 80	  13650.56348	  4437.26807	 -13495.32324	  13501.32324
 84	  13593.16113	  4430.20313	 -13475.32813	  13481.32813
 80	  13650.56348	  4437.26807	 -13495.32324	  13501.32324
 63	  13446.38086	  4774.8208	 -13531.49609	  13537.49609
 64	  13533.29297	  4409.15039	 -13434.28223	  13440.28223
 84	  13593.16113	  4430.20313	 -13475.32813	  13481.32813
 63	  13446.38086	  4774.8208	 -13531.49609	  13537.49609
 85	  13598.20117	  4311.36768	 -13436.3125	  13442.3125
 80	  13650.56348	  4437.26807	 -13495.32324	  13501.32324
 84	  13593.16113	  4430.20313	 -13475.32813	  13481.32813
 84	  13593.16113	  4430.20313	 -13475.32813	  13481.32813
 64	  13533.29297	  4409.15039	 -13434.28223	  13440.28223
 86	  13598.20117	  4311.36768	 -13436.3125	  13442.3125
 87	  13674.40723	  4186.09473	 -13455.76367	  13461.76367
 80	  13650.56348	  4437.26807	 -13495.32324	  13501.32324
 85	  13598.20117	  4311.36768	 -13436.3125	  13442.3125
 87	  13674.40723	  4186.09473	 -13455.76367	  13461.76367
 83	  13727.77539	  4006.09131	 -13514.07129	  13520.07129
 80	  13650.56348	  4437.26807	 -13495.32324	  13501.32324
 88	  13575.14355	  4273.02441	 -13420.99219	  13426.99219
 86	  13598.20117	  4311.36768	 -13436.3125	  13442.3125
 64	  13533.29297	  4409.15039	 -13434.28223	  13440.28223
 67	  13503.81152	  4007.84644	 -13510.2959	  13516.2959
 88	  13575.14355	  4273.02441	 -13420.99219	  13426.99219
 64	  13533.29297	  4409.15039	 -13434.28223	  13440.28223
 89	  13650.73438	  3927.53638	 -13507.12793	  13513.12793
 87	  13674.40723	  4186.09473	 -13455.76367	  13461.76367
 90	  13624.88281	  4230.52637	 -13465.22656	  13471.22656
 83	  13727.77539	  4006.09131	 -13514.07129	  13520.07129
 87	  13674.40723	  4186.09473	 -13455.76367	  13461.76367
 89	  13650.73438	  3927.53638	 -13507.12793	  13513.12793
 67	  13503.81152	  4007.84644	 -13510.2959	  13516.2959
 91	  13584.83398	  4010.78271	 -13523.93359	  13529.93359
 88	  13575.14355	  4273.02441	 -13420.99219	  13426.99219
 67	  13503.81152	  4007.84644	 -13510.2959	  13516.2959
 68	  13474.45801	  3980.03418	 -13556.36914	  13562.36914
 91	  13584.83398	  4010.78271	 -13523.93359	  13529.93359
 92	  13624.88281	  4230.52637	 -13465.22656	  13471.22656
 88	  13575.14355	  4273.02441	 -13420.99219	  13426.99219
 91	  13584.83398	  4010.78271	 -13523.93359	  13529.93359
 91	  13584.83398	  4010.78271	 -13523.93359	  13529.93359
 68	  13474.45801	  3980.03418	 -13556.36914	  13562.36914
 93	  13668.92578	  3847.98096	 -13513.91113	  13519.91113
 94	  13650.73438	  3927.53638	 -13507.12793	  13513.12793
 92	  13624.88281	  4230.52637	 -13465.22656	  13471.22656
 91	  13584.83398	  4010.78271	 -13523.93359	  13529.93359
 94	  13650.73438	  3927.53638	 -13507.12793	  13513.12793
 91	  13584.83398	  4010.78271	 -13523.93359	  13529.93359
 93	  13668.92578	  3847.98096	 -13513.91113	  13519.91113
 95	  13693.84082	  3860.61353	 -13518.45215	  13524.45215
 89	  13650.73438	  3927.53638	 -13507.12793	  13513.12793
 96	  13668.92578	  3847.98096	 -13513.91113	  13519.91113
 89	  13650.73438	  3927.53638	 -13507.12793	  13513.12793
 95	  13693.84082	  3860.61353	 -13518.45215	  13524.45215
 83	  13727.77539	  4006.09131	 -13514.07129	  13520.07129
 97	  13745.30273	  3826.06323	 -13597.35059	  13603.35059
 95	  13693.84082	  3860.61353	 -13518.45215	  13524.45215
 98	  13668.92578	  3847.98096	 -13513.91113	  13519.91113
 95	  13693.84082	  3860.61353	 -13518.45215	  13524.45215
 99	  13793.14551	  3864.99536	 -13594.79102	  13600.79102
 83	  13727.77539	  4006.09131	 -13514.07129	  13520.07129
 95	  13693.84082	  3860.61353	 -13518.45215	  13524.45215
 97	  13745.30273	  3826.06323	 -13597.35059	  13603.35059
 99	  13793.14551	  3864.99536	 -13594.79102	  13600.79102
 83	  13727.77539	  4006.09131	 -13514.07129	  13520.07129
 99	  13793.14551	  3864.99536	 -13594.79102	  13600.79102
 100	  13797.71875	  4066.91797	 -13586.72266	  13592.72266
 101	  13795.83496	  3812.30518	 -13639.0625	  13645.0625
 99	  13793.14551	  3864.99536	 -13594.79102	  13600.79102
 97	  13745.30273	  3826.06323	 -13597.35059	  13603.35059
 99	  13793.14551	  3864.99536	 -13594.79102	  13600.79102
 101	  13795.83496	  3812.30518	 -13639.0625	  13645.0625
 102	  13836.97168	  3829.09058	 -13627.08691	  13633.08691
 99	  13793.14551	  3864.99536	 -13594.79102	  13600.79102
 102	  13836.97168	  3829.09058	 -13627.08691	  13633.08691
 103	  13797.71875	  4066.91797	 -13586.72266	  13592.72266
 104	  13625.49512	  5067.8501	 -13809.53711	  13815.53711
 105	  13613.19141	  5084.02148	 -13787.63379	  13793.63379
 106	  13664.42773	  4961.84326	 -13753.08496	  13759.08496
 105	  13613.19141	  5084.02148	 -13787.63379	  13793.63379
 104	  13625.49512	  5067.8501	 -13809.53711	  13815.53711
 107	  13598.12793	  5044.75928	 -13851.32129	  13857.32129
 108	  13584.56445	  4826.35059	 -13893.22363	  13899.22363
 107	  13598.12793	  5044.75928	 -13851.32129	  13857.32129
 104	  13625.49512	  5067.8501	 -13809.53711	  13815.53711
 109	  13573.24316	  4691.51416	 -13919.37891	  13925.37891
 110	  13542.0791	  4761.8457	 -13909.69727	  13915.69727
 108	  13584.56445	  4826.35059	 -13893.22363	  13899.22363
 108	  13584.56445	  4826.35059	 -13893.22363	  13899.22363
 104	  13625.49512	  5067.8501	 -13809.53711	  13815.53711
 111	  13688.80664	  4688.95557	 -13760.78125	  13766.78125
 109	  13573.24316	  4691.51416	 -13919.37891	  13925.37891
 108	  13584.56445	  4826.35059	 -13893.22363	  13899.22363
 111	  13688.80664	  4688.95557	 -13760.78125	  13766.78125
 112	  13664.42773	  4961.84326	 -13753.08496	  13759.08496
 111	  13688.80664	  4688.95557	 -13760.78125	  13766.78125
 104	  13625.49512	  5067.8501	 -13809.53711	  13815.53711
 113	  13562.41699	  4567.375	 -13943.00293	  13949.00293
 109	  13573.24316	  4691.51416	 -13919.37891	  13925.37891
 111	  13688.80664	  4688.95557	 -13760.78125	  13766.78125
 111	  13688.80664	  4688.95557	 -13760.78125	  13766.78125
 112	  13664.42773	  4961.84326	 -13753.08496	  13759.08496
 114	  13676.05859	  4871.22168	 -13731.30957	  13737.30957
 114	  13676.05859	  4871.22168	 -13731.30957	  13737.30957
 115	  13695.47656	  4831.26709	 -13699.10645	  13705.10645
 116	  13711.63672	  4733.21387	 -13715.27344	  13721.27344
 116	  13711.63672	  4733.21387	 -13715.27344	  13721.27344
 111	  13688.80664	  4688.95557	 -13760.78125	  13766.78125
 114	  13676.05859	  4871.22168	 -13731.30957	  13737.30957
 117	  13608.36328	  4276.21582	 -13915.1377	  13921.1377
 113	  13562.41699	  4567.375	 -13943.00293	  13949.00293
 111	  13688.80664	  4688.95557	 -13760.78125	  13766.78125
 117	  13608.36328	  4276.21582	 -13915.1377	  13921.1377
 118	  13540.89648	  4400.69531	 -13925.20313	  13931.20313
 113	  13562.41699	  4567.375	 -13943.00293	  13949.00293
 118	  13540.89648	  4400.69531	 -13925.20313	  13931.20313
 117	  13608.36328	  4276.21582	 -13915.1377	  13921.1377
 119	  13585.52441	  4180.87793	 -13918.4873	  13924.4873
 120	  13767.33301	  4520.18359	 -13670.0166	  13676.0166
 111	  13688.80664	  4688.95557	 -13760.78125	  13766.78125
 116	  13711.63672	  4733.21387	 -13715.27344	  13721.27344
 111	  13688.80664	  4688.95557	 -13760.78125	  13766.78125
 120	  13767.33301	  4520.18359	 -13670.0166	  13676.0166
 117	  13608.36328	  4276.21582	 -13915.1377	  13921.1377
 120	  13767.33301	  4520.18359	 -13670.0166	  13676.0166
 116	  13711.63672	  4733.21387	 -13715.27344	  13721.27344
 121	  13704.2207	  4737.79883	 -13664.25488	  13670.25488
 117	  13608.36328	  4276.21582	 -13915.1377	  13921.1377
 122	  13652.75977	  4020.771	 -13872.48242	  13878.48242
 123	  13585.52441	  4180.87793	 -13918.4873	  13924.4873
 122	  13652.75977	  4020.771	 -13872.48242	  13878.48242
 117	  13608.36328	  4276.21582	 -13915.1377	  13921.1377
 120	  13767.33301	  4520.18359	 -13670.0166	  13676.0166
 124	  13774.58691	  4442.28809	 -13626.67578	  13632.67578
 125	  13805.52148	  4221.36035	 -13650.93359	  13656.93359
 120	  13767.33301	  4520.18359	 -13670.0166	  13676.0166
 120	  13767.33301	  4520.18359	 -13670.0166	  13676.0166
 125	  13805.52148	  4221.36035	 -13650.93359	  13656.93359
 122	  13652.75977	  4020.771	 -13872.48242	  13878.48242
 126	  13775.02637	  3936.81372	 -13721.5459	  13727.5459
 122	  13652.75977	  4020.771	 -13872.48242	  13878.48242
 125	  13805.52148	  4221.36035	 -13650.93359	  13656.93359
 122	  13652.75977	  4020.771	 -13872.48242	  13878.48242
 126	  13775.02637	  3936.81372	 -13721.5459	  13727.5459
 127	  13778.85254	  3864.25732	 -13715.48535	  13721.48535
 127	  13778.85254	  3864.25732	 -13715.48535	  13721.48535
 126	  13775.02637	  3936.81372	 -13721.5459	  13727.5459
 128	  13836.97168	  3829.09058	 -13627.08691	  13633.08691
 126	  13775.02637	  3936.81372	 -13721.5459	  13727.5459
 125	  13805.52148	  4221.36035	 -13650.93359	  13656.93359
 128	  13836.97168	  3829.09058	 -13627.08691	  13633.08691
 128	  13836.97168	  3829.09058	 -13627.08691	  13633.08691
 125	  13805.52148	  4221.36035	 -13650.93359	  13656.93359
 129	  13797.71875	  4066.91797	 -13586.72266	  13592.72266
