 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	 -20.94482	 -294.03152	 -176.51973	  182.51973
 21	 -56.2846	 -330.37183	 -243.25352	  249.25352
 22	 -53.42544	 -329.86206	 -245.04308	  251.04308
 23	 -50.76872	 -330.09988	 -244.77226	  250.77226
 21	 -56.2846	 -330.37183	 -243.25352	  249.25352
 23	 -50.76872	 -330.09988	 -244.77226	  250.77226
 24	 -48.1805	 -331.1236	 -242.87177	  248.87177
 24	 -48.1805	 -331.1236	 -242.87177	  248.87177
 25	 -57.82061	 -331.33545	 -240.32816	  246.32816
 21	 -56.2846	 -330.37183	 -243.25352	  249.25352
 24	 -48.1805	 -331.1236	 -242.87177	  248.87177
 26	 -58.14793	 -331.504	 -235.09708	  241.09708
 25	 -57.82061	 -331.33545	 -240.32816	  246.32816
 26	 -58.14793	 -331.504	 -235.09708	  241.09708
 24	 -48.1805	 -331.1236	 -242.87177	  248.87177
 27	 -46.35887	 -331.88663	 -239.82518	  245.82518
 26	 -58.14793	 -331.504	 -235.09708	  241.09708
 27	 -46.35887	 -331.88663	 -239.82518	  245.82518
 28	 -45.96877	 -331.64252	 -236.98108	  242.98108
 28	 -45.96877	 -331.64252	 -236.98108	  242.98108
 29	 -56.57496	 -330.86307	 -230.86284	  236.86284
 26	 -58.14793	 -331.504	 -235.09708	  241.09708
 29	 -56.57496	 -330.86307	 -230.86284	  236.86284
 28	 -45.96877	 -331.64252	 -236.98108	  242.98108
 30	 -46.87284	 -330.91919	 -232.73155	  238.73155
 30	 -46.87284	 -330.91919	 -232.73155	  238.73155
 31	 -55.15995	 -330.17981	 -226.96136	  232.96136
 29	 -56.57496	 -330.86307	 -230.86284	  236.86284
 31	 -55.15995	 -330.17981	 -226.96136	  232.96136
 30	 -46.87284	 -330.91919	 -232.73155	  238.73155
 32	 -46.50805	 -330.39642	 -227.93536	  233.93536
 32	 -46.50805	 -330.39642	 -227.93536	  233.93536
 33	 -54.25564	 -330.50418	 -223.10677	  229.10677
 31	 -55.15995	 -330.17981	 -226.96136	  232.96136
 33	 -54.25564	 -330.50418	 -223.10677	  229.10677
 32	 -46.50805	 -330.39642	 -227.93536	  233.93536
 34	 -44.77414	 -330.4649	 -224.13626	  230.13626
 34	 -44.77414	 -330.4649	 -224.13626	  230.13626
 35	 -52.08572	 -330.00378	 -218.86557	  224.86557
 33	 -54.25564	 -330.50418	 -223.10677	  229.10677
 35	 -52.08572	 -330.00378	 -218.86557	  224.86557
 34	 -44.77414	 -330.4649	 -224.13626	  230.13626
 36	 -44.24283	 -329.95172	 -219.87062	  225.87062
 35	 -52.08572	 -330.00378	 -218.86557	  224.86557
 36	 -44.24283	 -329.95172	 -219.87062	  225.87062
 37	 -47.42427	 -329.55798	 -217.30309	  223.30309
 38	 -12.70435	 -288.04752	 -194.00534	  200.00534
 39	 -14.60979	 -276.57413	 -192.4104	  198.4104
 40	 -11.08156	 -283.59573	 -187.67827	  193.67827
 39	 -14.60979	 -276.57413	 -192.4104	  198.4104
 41	 -12.77502	 -265.82913	 -189.26065	  195.26065
 40	 -11.08156	 -283.59573	 -187.67827	  193.67827
 41	 -12.77502	 -265.82913	 -189.26065	  195.26065
 42	 -6.83816	 -266.74973	 -187.54749	  193.54749
 40	 -11.08156	 -283.59573	 -187.67827	  193.67827
 42	 -6.83816	 -266.74973	 -187.54749	  193.54749
 43	 -3.22369	 -276.13571	 -188.4958	  194.4958
 40	 -11.08156	 -283.59573	 -187.67827	  193.67827
 40	 -11.08156	 -283.59573	 -187.67827	  193.67827
 43	 -3.22369	 -276.13571	 -188.4958	  194.4958
 44	 -2.57156	 -288.74347	 -190.73669	  196.73669
 45	 -16.60295	 -307.56433	 -181.54195	  187.54195
 46	 -19.30708	 -301.332	 -179.30605	  185.30605
 47	 -18.51899	 -297.6459	 -180.58955	  186.58955
 47	 -18.51899	 -297.6459	 -180.58955	  186.58955
 48	 -16.03436	 -304.28958	 -182.68378	  188.68378
 45	 -16.60295	 -307.56433	 -181.54195	  187.54195
 49	 -14.95759	 -317.15881	 -184.77393	  190.77393
 45	 -16.60295	 -307.56433	 -181.54195	  187.54195
 48	 -16.03436	 -304.28958	 -182.68378	  188.68378
 50	 -15.9557	 -300.05905	 -184.56253	  190.56253
 48	 -16.03436	 -304.28958	 -182.68378	  188.68378
 47	 -18.51899	 -297.6459	 -180.58955	  186.58955
 47	 -18.51899	 -297.6459	 -180.58955	  186.58955
 51	 -18.20163	 -291.85202	 -182.19713	  188.19713
 50	 -15.9557	 -300.05905	 -184.56253	  190.56253
 48	 -16.03436	 -304.28958	 -182.68378	  188.68378
 52	 -14.69335	 -312.59592	 -186.20288	  192.20288
 49	 -14.95759	 -317.15881	 -184.77393	  190.77393
 48	 -16.03436	 -304.28958	 -182.68378	  188.68378
 50	 -15.9557	 -300.05905	 -184.56253	  190.56253
 52	 -14.69335	 -312.59592	 -186.20288	  192.20288
 53	 -14.39071	 -324.37308	 -188.45775	  194.45775
 49	 -14.95759	 -317.15881	 -184.77393	  190.77393
 52	 -14.69335	 -312.59592	 -186.20288	  192.20288
 54	 -13.32175	 -297.26086	 -188.5085	  194.5085
 50	 -15.9557	 -300.05905	 -184.56253	  190.56253
 51	 -18.20163	 -291.85202	 -182.19713	  188.19713
 51	 -18.20163	 -291.85202	 -182.19713	  188.19713
 55	 -16.91701	 -285.89462	 -185.79828	  191.79828
 54	 -13.32175	 -297.26086	 -188.5085	  194.5085
 52	 -14.69335	 -312.59592	 -186.20288	  192.20288
 56	 -14.0331	 -319.9577	 -189.40543	  195.40543
 53	 -14.39071	 -324.37308	 -188.45775	  194.45775
 57	 -12.86172	 -327.0817	 -191.03307	  197.03307
 53	 -14.39071	 -324.37308	 -188.45775	  194.45775
 56	 -14.0331	 -319.9577	 -189.40543	  195.40543
 58	 -13.47147	 -305.93182	 -187.77742	  193.77742
 52	 -14.69335	 -312.59592	 -186.20288	  192.20288
 50	 -15.9557	 -300.05905	 -184.56253	  190.56253
 54	 -13.32175	 -297.26086	 -188.5085	  194.5085
 58	 -13.47147	 -305.93182	 -187.77742	  193.77742
 50	 -15.9557	 -300.05905	 -184.56253	  190.56253
 56	 -14.0331	 -319.9577	 -189.40543	  195.40543
 59	 -12.55606	 -322.36472	 -191.59871	  197.59871
 57	 -12.86172	 -327.0817	 -191.03307	  197.03307
 60	 -9.73658	 -327.2489	 -193.71478	  199.71478
 57	 -12.86172	 -327.0817	 -191.03307	  197.03307
 59	 -12.55606	 -322.36472	 -191.59871	  197.59871
 61	 -12.83327	 -314.254	 -190.29958	  196.29958
 56	 -14.0331	 -319.9577	 -189.40543	  195.40543
 52	 -14.69335	 -312.59592	 -186.20288	  192.20288
 61	 -12.83327	 -314.254	 -190.29958	  196.29958
 59	 -12.55606	 -322.36472	 -191.59871	  197.59871
 56	 -14.0331	 -319.9577	 -189.40543	  195.40543
 52	 -14.69335	 -312.59592	 -186.20288	  192.20288
 58	 -13.47147	 -305.93182	 -187.77742	  193.77742
 61	 -12.83327	 -314.254	 -190.29958	  196.29958
 59	 -12.55606	 -322.36472	 -191.59871	  197.59871
 62	 -9.8174	 -322.26807	 -193.7384	  199.7384
 60	 -9.73658	 -327.2489	 -193.71478	  199.71478
 63	 -6.40556	 -326.10394	 -195.0159	  201.0159
 60	 -9.73658	 -327.2489	 -193.71478	  199.71478
 62	 -9.8174	 -322.26807	 -193.7384	  199.7384
 64	 -10.40192	 -316.98819	 -192.82532	  198.82532
 62	 -9.8174	 -322.26807	 -193.7384	  199.7384
 59	 -12.55606	 -322.36472	 -191.59871	  197.59871
 59	 -12.55606	 -322.36472	 -191.59871	  197.59871
 61	 -12.83327	 -314.254	 -190.29958	  196.29958
 64	 -10.40192	 -316.98819	 -192.82532	  198.82532
 62	 -9.8174	 -322.26807	 -193.7384	  199.7384
 65	 -6.49171	 -320.24536	 -195.19319	  201.19319
 63	 -6.40556	 -326.10394	 -195.0159	  201.0159
 65	 -6.49171	 -320.24536	 -195.19319	  201.19319
 62	 -9.8174	 -322.26807	 -193.7384	  199.7384
 64	 -10.40192	 -316.98819	 -192.82532	  198.82532
 66	 -3.77719	 -325.7735	 -194.5553	  200.5553
 63	 -6.40556	 -326.10394	 -195.0159	  201.0159
 65	 -6.49171	 -320.24536	 -195.19319	  201.19319
 65	 -6.49171	 -320.24536	 -195.19319	  201.19319
 67	 -3.82567	 -319.68362	 -194.65938	  200.65938
 66	 -3.77719	 -325.7735	 -194.5553	  200.5553
 68	 -1.86585	 -326.1546	 -191.94948	  197.94948
 66	 -3.77719	 -325.7735	 -194.5553	  200.5553
 67	 -3.82567	 -319.68362	 -194.65938	  200.65938
 69	 -4.89686	 -315.59006	 -193.61569	  199.61569
 67	 -3.82567	 -319.68362	 -194.65938	  200.65938
 65	 -6.49171	 -320.24536	 -195.19319	  201.19319
 69	 -4.89686	 -315.59006	 -193.61569	  199.61569
 65	 -6.49171	 -320.24536	 -195.19319	  201.19319
 64	 -10.40192	 -316.98819	 -192.82532	  198.82532
 67	 -3.82567	 -319.68362	 -194.65938	  200.65938
 70	 -1.88981	 -319.90573	 -192.09746	  198.09746
 68	 -1.86585	 -326.1546	 -191.94948	  197.94948
 69	 -4.89686	 -315.59006	 -193.61569	  199.61569
 70	 -1.88981	 -319.90573	 -192.09746	  198.09746
 67	 -3.82567	 -319.68362	 -194.65938	  200.65938
 68	 -1.86585	 -326.1546	 -191.94948	  197.94948
 70	 -1.88981	 -319.90573	 -192.09746	  198.09746
 71	 -1.72915	 -320.90533	 -188.65387	  194.65387
 71	 -1.72915	 -320.90533	 -188.65387	  194.65387
 72	 -1.71909	 -326.63531	 -188.53543	  194.53543
 68	 -1.86585	 -326.1546	 -191.94948	  197.94948
 73	 -3.6325	 -322.76767	 -183.33966	  189.33966
 72	 -1.71909	 -326.63531	 -188.53543	  194.53543
 71	 -1.72915	 -320.90533	 -188.65387	  194.65387
 70	 -1.88981	 -319.90573	 -192.09746	  198.09746
 69	 -4.89686	 -315.59006	 -193.61569	  199.61569
 74	 -3.24139	 -315.28427	 -189.54492	  195.54492
 70	 -1.88981	 -319.90573	 -192.09746	  198.09746
 74	 -3.24139	 -315.28427	 -189.54492	  195.54492
 71	 -1.72915	 -320.90533	 -188.65387	  194.65387
 69	 -4.89686	 -315.59006	 -193.61569	  199.61569
 64	 -10.40192	 -316.98819	 -192.82532	  198.82532
 75	 -6.35327	 -313.74295	 -191.32816	  197.32816
 74	 -3.24139	 -315.28427	 -189.54492	  195.54492
 69	 -4.89686	 -315.59006	 -193.61569	  199.61569
 75	 -6.35327	 -313.74295	 -191.32816	  197.32816
 75	 -6.35327	 -313.74295	 -191.32816	  197.32816
 64	 -10.40192	 -316.98819	 -192.82532	  198.82532
 76	 -8.22423	 -310.12009	 -188.98009	  194.98009
 74	 -3.24139	 -315.28427	 -189.54492	  195.54492
 75	 -6.35327	 -313.74295	 -191.32816	  197.32816
 76	 -8.22423	 -310.12009	 -188.98009	  194.98009
 64	 -10.40192	 -316.98819	 -192.82532	  198.82532
 61	 -12.83327	 -314.254	 -190.29958	  196.29958
 76	 -8.22423	 -310.12009	 -188.98009	  194.98009
 76	 -8.22423	 -310.12009	 -188.98009	  194.98009
 77	 -4.89006	 -312.15048	 -186.6132	  192.6132
 74	 -3.24139	 -315.28427	 -189.54492	  195.54492
 78	 -8.44827	 -302.66425	 -188.45465	  194.45465
 76	 -8.22423	 -310.12009	 -188.98009	  194.98009
 61	 -12.83327	 -314.254	 -190.29958	  196.29958
 76	 -8.22423	 -310.12009	 -188.98009	  194.98009
 78	 -8.44827	 -302.66425	 -188.45465	  194.45465
 77	 -4.89006	 -312.15048	 -186.6132	  192.6132
 61	 -12.83327	 -314.254	 -190.29958	  196.29958
 58	 -13.47147	 -305.93182	 -187.77742	  193.77742
 78	 -8.44827	 -302.66425	 -188.45465	  194.45465
 77	 -4.89006	 -312.15048	 -186.6132	  192.6132
 79	 -3.08087	 -315.57062	 -184.89005	  190.89005
 74	 -3.24139	 -315.28427	 -189.54492	  195.54492
 79	 -3.08087	 -315.57062	 -184.89005	  190.89005
 71	 -1.72915	 -320.90533	 -188.65387	  194.65387
 74	 -3.24139	 -315.28427	 -189.54492	  195.54492
 78	 -8.44827	 -302.66425	 -188.45465	  194.45465
 80	 -5.57046	 -301.84372	 -185.22411	  191.22411
 77	 -4.89006	 -312.15048	 -186.6132	  192.6132
 77	 -4.89006	 -312.15048	 -186.6132	  192.6132
 80	 -5.57046	 -301.84372	 -185.22411	  191.22411
 79	 -3.08087	 -315.57062	 -184.89005	  190.89005
 81	 -8.09104	 -299.51584	 -188.93448	  194.93448
 78	 -8.44827	 -302.66425	 -188.45465	  194.45465
 58	 -13.47147	 -305.93182	 -187.77742	  193.77742
 80	 -5.57046	 -301.84372	 -185.22411	  191.22411
 78	 -8.44827	 -302.66425	 -188.45465	  194.45465
 81	 -8.09104	 -299.51584	 -188.93448	  194.93448
 58	 -13.47147	 -305.93182	 -187.77742	  193.77742
 54	 -13.32175	 -297.26086	 -188.5085	  194.5085
 81	 -8.09104	 -299.51584	 -188.93448	  194.93448
 71	 -1.72915	 -320.90533	 -188.65387	  194.65387
 79	 -3.08087	 -315.57062	 -184.89005	  190.89005
 82	 -3.44963	 -319.54108	 -184.12692	  190.12692
 82	 -3.44963	 -319.54108	 -184.12692	  190.12692
 73	 -3.6325	 -322.76767	 -183.33966	  189.33966
 71	 -1.72915	 -320.90533	 -188.65387	  194.65387
 80	 -5.57046	 -301.84372	 -185.22411	  191.22411
 83	 -4.98565	 -305.5127	 -182.81154	  188.81154
 79	 -3.08087	 -315.57062	 -184.89005	  190.89005
 82	 -3.44963	 -319.54108	 -184.12692	  190.12692
 79	 -3.08087	 -315.57062	 -184.89005	  190.89005
 83	 -4.98565	 -305.5127	 -182.81154	  188.81154
 73	 -3.6325	 -322.76767	 -183.33966	  189.33966
 82	 -3.44963	 -319.54108	 -184.12692	  190.12692
 84	 -5.95431	 -310.5141	 -181.50276	  187.50276
 83	 -4.98565	 -305.5127	 -182.81154	  188.81154
 84	 -5.95431	 -310.5141	 -181.50276	  187.50276
 82	 -3.44963	 -319.54108	 -184.12692	  190.12692
 84	 -5.95431	 -310.5141	 -181.50276	  187.50276
 85	 -6.42321	 -313.64816	 -180.55313	  186.55313
 73	 -3.6325	 -322.76767	 -183.33966	  189.33966
 83	 -4.98565	 -305.5127	 -182.81154	  188.81154
 80	 -5.57046	 -301.84372	 -185.22411	  191.22411
 86	 -5.29389	 -294.96295	 -185.69849	  191.69849
 86	 -5.29389	 -294.96295	 -185.69849	  191.69849
 80	 -5.57046	 -301.84372	 -185.22411	  191.22411
 81	 -8.09104	 -299.51584	 -188.93448	  194.93448
 85	 -6.42321	 -313.64816	 -180.55313	  186.55313
 84	 -5.95431	 -310.5141	 -181.50276	  187.50276
 87	 -8.23506	 -303.60956	 -179.4677	  185.4677
 87	 -8.23506	 -303.60956	 -179.4677	  185.4677
 88	 -8.76666	 -306.7099	 -178.33186	  184.33186
 85	 -6.42321	 -313.64816	 -180.55313	  186.55313
 84	 -5.95431	 -310.5141	 -181.50276	  187.50276
 83	 -4.98565	 -305.5127	 -182.81154	  188.81154
 89	 -7.0052	 -298.92569	 -180.86719	  186.86719
 89	 -7.0052	 -298.92569	 -180.86719	  186.86719
 87	 -8.23506	 -303.60956	 -179.4677	  185.4677
 84	 -5.95431	 -310.5141	 -181.50276	  187.50276
 89	 -7.0052	 -298.92569	 -180.86719	  186.86719
 83	 -4.98565	 -305.5127	 -182.81154	  188.81154
 86	 -5.29389	 -294.96295	 -185.69849	  191.69849
 88	 -8.76666	 -306.7099	 -178.33186	  184.33186
 87	 -8.23506	 -303.60956	 -179.4677	  185.4677
 90	 -10.28276	 -296.59305	 -177.09802	  183.09802
 90	 -10.28276	 -296.59305	 -177.09802	  183.09802
 87	 -8.23506	 -303.60956	 -179.4677	  185.4677
 89	 -7.0052	 -298.92569	 -180.86719	  186.86719
 90	 -10.28276	 -296.59305	 -177.09802	  183.09802
 91	 -10.74424	 -300.66571	 -175.7482	  181.7482
 88	 -8.76666	 -306.7099	 -178.33186	  184.33186
 92	 -13.90776	 -293.24844	 -173.46162	  179.46162
 91	 -10.74424	 -300.66571	 -175.7482	  181.7482
 90	 -10.28276	 -296.59305	 -177.09802	  183.09802
 89	 -7.0052	 -298.92569	 -180.86719	  186.86719
 93	 -9.04786	 -291.50488	 -178.76624	  184.76624
 90	 -10.28276	 -296.59305	 -177.09802	  183.09802
 90	 -10.28276	 -296.59305	 -177.09802	  183.09802
 94	 -13.12652	 -289.62112	 -175.00688	  181.00688
 92	 -13.90776	 -293.24844	 -173.46162	  179.46162
 94	 -13.12652	 -289.62112	 -175.00688	  181.00688
 90	 -10.28276	 -296.59305	 -177.09802	  183.09802
 93	 -9.04786	 -291.50488	 -178.76624	  184.76624
 92	 -13.90776	 -293.24844	 -173.46162	  179.46162
 94	 -13.12652	 -289.62112	 -175.00688	  181.00688
 95	 -17.99257	 -286.20877	 -175.24889	  181.24889
 95	 -17.99257	 -286.20877	 -175.24889	  181.24889
 96	 -18.64822	 -289.92746	 -173.82642	  179.82642
 92	 -13.90776	 -293.24844	 -173.46162	  179.46162
 97	 -12.31245	 -283.72595	 -176.97702	  182.97702
 94	 -13.12652	 -289.62112	 -175.00688	  181.00688
 93	 -9.04786	 -291.50488	 -178.76624	  184.76624
 96	 -18.64822	 -289.92746	 -173.82642	  179.82642
 95	 -17.99257	 -286.20877	 -175.24889	  181.24889
 98	 -20.01568	 -290.45352	 -177.95541	  183.95541
 98	 -20.01568	 -290.45352	 -177.95541	  183.95541
 99	 -20.94482	 -294.03152	 -176.51973	  182.51973
 96	 -18.64822	 -289.92746	 -173.82642	  179.82642
 100	 -19.30708	 -301.332	 -179.30605	  185.30605
 99	 -20.94482	 -294.03152	 -176.51973	  182.51973
 98	 -20.01568	 -290.45352	 -177.95541	  183.95541
 98	 -20.01568	 -290.45352	 -177.95541	  183.95541
 101	 -18.51899	 -297.6459	 -180.58955	  186.58955
 100	 -19.30708	 -301.332	 -179.30605	  185.30605
 102	 -18.20163	 -291.85202	 -182.19713	  188.19713
 101	 -18.51899	 -297.6459	 -180.58955	  186.58955
 98	 -20.01568	 -290.45352	 -177.95541	  183.95541
 103	 -17.0196	 -280.21902	 -177.25693	  183.25693
 95	 -17.99257	 -286.20877	 -175.24889	  181.24889
 94	 -13.12652	 -289.62112	 -175.00688	  181.00688
 98	 -20.01568	 -290.45352	 -177.95541	  183.95541
 95	 -17.99257	 -286.20877	 -175.24889	  181.24889
 103	 -17.0196	 -280.21902	 -177.25693	  183.25693
 94	 -13.12652	 -289.62112	 -175.00688	  181.00688
 97	 -12.31245	 -283.72595	 -176.97702	  182.97702
 103	 -17.0196	 -280.21902	 -177.25693	  183.25693
 98	 -20.01568	 -290.45352	 -177.95541	  183.95541
 104	 -19.03989	 -284.43417	 -179.61668	  185.61668
 102	 -18.20163	 -291.85202	 -182.19713	  188.19713
 104	 -19.03989	 -284.43417	 -179.61668	  185.61668
 98	 -20.01568	 -290.45352	 -177.95541	  183.95541
 103	 -17.0196	 -280.21902	 -177.25693	  183.25693
 105	 -16.91701	 -285.89462	 -185.79828	  191.79828
 102	 -18.20163	 -291.85202	 -182.19713	  188.19713
 104	 -19.03989	 -284.43417	 -179.61668	  185.61668
 103	 -17.0196	 -280.21902	 -177.25693	  183.25693
 97	 -12.31245	 -283.72595	 -176.97702	  182.97702
 106	 -9.86156	 -275.1825	 -180.37662	  186.37662
 106	 -9.86156	 -275.1825	 -180.37662	  186.37662
 97	 -12.31245	 -283.72595	 -176.97702	  182.97702
 93	 -9.04786	 -291.50488	 -178.76624	  184.76624
 107	 -15.51999	 -274.01343	 -182.03752	  188.03752
 104	 -19.03989	 -284.43417	 -179.61668	  185.61668
 103	 -17.0196	 -280.21902	 -177.25693	  183.25693
 104	 -19.03989	 -284.43417	 -179.61668	  185.61668
 107	 -15.51999	 -274.01343	 -182.03752	  188.03752
 105	 -16.91701	 -285.89462	 -185.79828	  191.79828
 107	 -15.51999	 -274.01343	 -182.03752	  188.03752
 103	 -17.0196	 -280.21902	 -177.25693	  183.25693
 106	 -9.86156	 -275.1825	 -180.37662	  186.37662
 105	 -16.91701	 -285.89462	 -185.79828	  191.79828
 107	 -15.51999	 -274.01343	 -182.03752	  188.03752
 108	 -14.87153	 -280.79279	 -189.8448	  195.8448
 93	 -9.04786	 -291.50488	 -178.76624	  184.76624
 109	 -6.69962	 -284.79947	 -182.31361	  188.31361
 106	 -9.86156	 -275.1825	 -180.37662	  186.37662
 93	 -9.04786	 -291.50488	 -178.76624	  184.76624
 89	 -7.0052	 -298.92569	 -180.86719	  186.86719
 109	 -6.69962	 -284.79947	 -182.31361	  188.31361
 89	 -7.0052	 -298.92569	 -180.86719	  186.86719
 86	 -5.29389	 -294.96295	 -185.69849	  191.69849
 109	 -6.69962	 -284.79947	 -182.31361	  188.31361
 107	 -15.51999	 -274.01343	 -182.03752	  188.03752
 110	 -13.84501	 -269.57098	 -186.94301	  192.94301
 108	 -14.87153	 -280.79279	 -189.8448	  195.8448
 111	 -14.60979	 -276.57413	 -192.4104	  198.4104
 108	 -14.87153	 -280.79279	 -189.8448	  195.8448
 110	 -13.84501	 -269.57098	 -186.94301	  192.94301
 112	 -12.77502	 -265.82913	 -189.26065	  195.26065
 111	 -14.60979	 -276.57413	 -192.4104	  198.4104
 110	 -13.84501	 -269.57098	 -186.94301	  192.94301
 110	 -13.84501	 -269.57098	 -186.94301	  192.94301
 107	 -15.51999	 -274.01343	 -182.03752	  188.03752
 113	 -7.86785	 -270.31519	 -185.27557	  191.27557
 112	 -12.77502	 -265.82913	 -189.26065	  195.26065
 110	 -13.84501	 -269.57098	 -186.94301	  192.94301
 113	 -7.86785	 -270.31519	 -185.27557	  191.27557
 107	 -15.51999	 -274.01343	 -182.03752	  188.03752
 106	 -9.86156	 -275.1825	 -180.37662	  186.37662
 113	 -7.86785	 -270.31519	 -185.27557	  191.27557
 106	 -9.86156	 -275.1825	 -180.37662	  186.37662
 109	 -6.69962	 -284.79947	 -182.31361	  188.31361
 113	 -7.86785	 -270.31519	 -185.27557	  191.27557
 113	 -7.86785	 -270.31519	 -185.27557	  191.27557
 114	 -6.83816	 -266.74973	 -187.54749	  193.54749
 112	 -12.77502	 -265.82913	 -189.26065	  195.26065
 115	 -3.22369	 -276.13571	 -188.4958	  194.4958
 114	 -6.83816	 -266.74973	 -187.54749	  193.54749
 113	 -7.86785	 -270.31519	 -185.27557	  191.27557
 109	 -6.69962	 -284.79947	 -182.31361	  188.31361
 116	 -4.78669	 -279.66373	 -186.33936	  192.33936
 113	 -7.86785	 -270.31519	 -185.27557	  191.27557
 113	 -7.86785	 -270.31519	 -185.27557	  191.27557
 116	 -4.78669	 -279.66373	 -186.33936	  192.33936
 115	 -3.22369	 -276.13571	 -188.4958	  194.4958
 109	 -6.69962	 -284.79947	 -182.31361	  188.31361
 86	 -5.29389	 -294.96295	 -185.69849	  191.69849
 116	 -4.78669	 -279.66373	 -186.33936	  192.33936
 115	 -3.22369	 -276.13571	 -188.4958	  194.4958
 116	 -4.78669	 -279.66373	 -186.33936	  192.33936
 117	 -3.80487	 -289.44986	 -188.33484	  194.33484
 86	 -5.29389	 -294.96295	 -185.69849	  191.69849
 117	 -3.80487	 -289.44986	 -188.33484	  194.33484
 116	 -4.78669	 -279.66373	 -186.33936	  192.33936
 118	 -2.57156	 -288.74347	 -190.73669	  196.73669
 115	 -3.22369	 -276.13571	 -188.4958	  194.4958
 117	 -3.80487	 -289.44986	 -188.33484	  194.33484
 86	 -5.29389	 -294.96295	 -185.69849	  191.69849
 81	 -8.09104	 -299.51584	 -188.93448	  194.93448
 117	 -3.80487	 -289.44986	 -188.33484	  194.33484
 117	 -3.80487	 -289.44986	 -188.33484	  194.33484
 119	 -7.04247	 -295.04691	 -191.32082	  197.32082
 118	 -2.57156	 -288.74347	 -190.73669	  196.73669
 81	 -8.09104	 -299.51584	 -188.93448	  194.93448
 119	 -7.04247	 -295.04691	 -191.32082	  197.32082
 117	 -3.80487	 -289.44986	 -188.33484	  194.33484
 120	 -6.27646	 -293.78732	 -193.07829	  199.07829
 118	 -2.57156	 -288.74347	 -190.73669	  196.73669
 119	 -7.04247	 -295.04691	 -191.32082	  197.32082
 119	 -7.04247	 -295.04691	 -191.32082	  197.32082
 121	 -12.70435	 -288.04752	 -194.00534	  200.00534
 120	 -6.27646	 -293.78732	 -193.07829	  199.07829
 119	 -7.04247	 -295.04691	 -191.32082	  197.32082
 81	 -8.09104	 -299.51584	 -188.93448	  194.93448
