 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 108	  48417.03516	  109.20127	 -86190.30469	  86196.30469
 109	  46349.91797	  930.94446	 -85723.67969	  85729.67969
 108	  48417.03516	  109.20127	 -86190.30469	  86196.30469
 117	  45776.58594	 -614.81213	 -87431.82813	  87437.82813
 109	  46349.91797	  930.94446	 -85723.67969	  85729.67969
 91	  51630.82031	 -347.61322	 -83191.03906	  83197.03906
 99	  51057.49219	 -344.42892	 -84927.35156	  84933.35156
 100	  48990.36719	  822.00153	 -84467.00	  84473.00
 99	  51057.49219	 -344.42892	 -84927.35156	  84933.35156
 108	  48417.03516	  109.20127	 -86190.30469	  86196.30469
 100	  48990.36719	  822.00153	 -84467.00	  84473.00
 82	  54271.26953	 -2279.49683	 -81901.20313	  81907.20313
 90	  53697.9375	 -1913.80481	 -83644.11719	  83650.11719
 91	  51630.82031	 -347.61322	 -83191.03906	  83197.03906
 90	  53697.9375	 -1913.80481	 -83644.11719	  83650.11719
 99	  51057.49219	 -344.42892	 -84927.35156	  84933.35156
 91	  51630.82031	 -347.61322	 -83191.03906	  83197.03906
 108	  48417.03516	  109.20127	 -86190.30469	  86196.30469
 116	  47843.70313	 -1485.2699	 -87897.5625	  87903.5625
 117	  45776.58594	 -614.81213	 -87431.82813	  87437.82813
 116	  47843.70313	 -1485.2699	 -87897.5625	  87903.5625
 2	  45203.25781	 -2732.18921	 -89129.57813	  89135.57813
 117	  45776.58594	 -614.81213	 -87431.82813	  87437.82813
 116	  47843.70313	 -1485.2699	 -87897.5625	  87903.5625
 123	  47270.375	 -3750.22974	 -89592.625	  89598.625
 2	  45203.25781	 -2732.18921	 -89129.57813	  89135.57813
 99	  51057.49219	 -344.42892	 -84927.35156	  84933.35156
 107	  50484.16016	 -903.02783	 -86653.45313	  86659.45313
 108	  48417.03516	  109.20127	 -86190.30469	  86196.30469
 107	  50484.16016	 -903.02783	 -86653.45313	  86659.45313
 116	  47843.70313	 -1485.2699	 -87897.5625	  87903.5625
 108	  48417.03516	  109.20127	 -86190.30469	  86196.30469
 115	  49910.82813	 -2554.50146	 -88359.67188	  88365.67188
 123	  47270.375	 -3750.22974	 -89592.625	  89598.625
 116	  47843.70313	 -1485.2699	 -87897.5625	  87903.5625
 107	  50484.16016	 -903.02783	 -86653.45313	  86659.45313
 115	  49910.82813	 -2554.50146	 -88359.67188	  88365.67188
 116	  47843.70313	 -1485.2699	 -87897.5625	  87903.5625
 115	  49910.82813	 -2554.50146	 -88359.67188	  88365.67188
 122	  49337.50	 -4709.17627	 -90056.75781	  90062.75781
 123	  47270.375	 -3750.22974	 -89592.625	  89598.625
 98	  53124.60938	 -1535.30786	 -85387.25781	  85393.25781
 107	  50484.16016	 -903.02783	 -86653.45313	  86659.45313
 99	  51057.49219	 -344.42892	 -84927.35156	  84933.35156
 90	  53697.9375	 -1913.80481	 -83644.11719	  83650.11719
 98	  53124.60938	 -1535.30786	 -85387.25781	  85393.25781
 99	  51057.49219	 -344.42892	 -84927.35156	  84933.35156
 106	  52551.27734	 -2097.37305	 -87113.29688	  87119.29688
 115	  49910.82813	 -2554.50146	 -88359.67188	  88365.67188
 107	  50484.16016	 -903.02783	 -86653.45313	  86659.45313
 98	  53124.60938	 -1535.30786	 -85387.25781	  85393.25781
 106	  52551.27734	 -2097.37305	 -87113.29688	  87119.29688
 107	  50484.16016	 -903.02783	 -86653.45313	  86659.45313
 114	  51977.94531	 -3739.49976	 -88819.6875	  88825.6875
 122	  49337.50	 -4709.17627	 -90056.75781	  90062.75781
 115	  49910.82813	 -2554.50146	 -88359.67188	  88365.67188
 106	  52551.27734	 -2097.37305	 -87113.29688	  87119.29688
 114	  51977.94531	 -3739.49976	 -88819.6875	  88825.6875
 115	  49910.82813	 -2554.50146	 -88359.67188	  88365.67188
 114	  51977.94531	 -3739.49976	 -88819.6875	  88825.6875
 121	  51404.61719	 -6058.20068	 -90513.78125	  90519.78125
 122	  49337.50	 -4709.17627	 -90056.75781	  90062.75781
 97	  55191.72656	 -2717.86377	 -85847.32031	  85853.32031
 106	  52551.27734	 -2097.37305	 -87113.29688	  87119.29688
 98	  53124.60938	 -1535.30786	 -85387.25781	  85393.25781
 113	  54045.0625	 -5134.78564	 -89275.88281	  89281.88281
 121	  51404.61719	 -6058.20068	 -90513.78125	  90519.78125
 114	  51977.94531	 -3739.49976	 -88819.6875	  88825.6875
 113	  54045.0625	 -5134.78564	 -89275.88281	  89281.88281
 120	  53471.73438	 -7328.94629	 -90972.23438	  90978.23438
 121	  51404.61719	 -6058.20068	 -90513.78125	  90519.78125
 105	  54618.39453	 -3402.09424	 -87571.13281	  87577.13281
 114	  51977.94531	 -3739.49976	 -88819.6875	  88825.6875
 106	  52551.27734	 -2097.37305	 -87113.29688	  87119.29688
 105	  54618.39453	 -3402.09424	 -87571.13281	  87577.13281
 113	  54045.0625	 -5134.78564	 -89275.88281	  89281.88281
 114	  51977.94531	 -3739.49976	 -88819.6875	  88825.6875
 97	  55191.72656	 -2717.86377	 -85847.32031	  85853.32031
 105	  54618.39453	 -3402.09424	 -87571.13281	  87577.13281
 106	  52551.27734	 -2097.37305	 -87113.29688	  87119.29688
 112	  56112.1875	 -6539.80322	 -89731.89063	  89737.89063
 120	  53471.73438	 -7328.94629	 -90972.23438	  90978.23438
 113	  54045.0625	 -5134.78564	 -89275.88281	  89281.88281
 112	  56112.1875	 -6539.80322	 -89731.89063	  89737.89063
 119	  55538.85938	 -8296.85059	 -91436.19531	  91442.19531
 120	  53471.73438	 -7328.94629	 -90972.23438	  90978.23438
 104	  56685.51953	 -5008.68506	 -88023.48438	  88029.48438
 113	  54045.0625	 -5134.78564	 -89275.88281	  89281.88281
 105	  54618.39453	 -3402.09424	 -87571.13281	  87577.13281
 104	  56685.51953	 -5008.68506	 -88023.48438	  88029.48438
 112	  56112.1875	 -6539.80322	 -89731.89063	  89737.89063
 113	  54045.0625	 -5134.78564	 -89275.88281	  89281.88281
 110	  58179.30469	 -7907.00098	 -90188.58594	  90194.58594
 119	  55538.85938	 -8296.85059	 -91436.19531	  91442.19531
 112	  56112.1875	 -6539.80322	 -89731.89063	  89737.89063
 110	  58179.30469	 -7907.00098	 -90188.58594	  90194.58594
 118	  57605.97656	 -9743.62207	 -91891.44531	  91897.44531
 119	  55538.85938	 -8296.85059	 -91436.19531	  91442.19531
 111	  60246.42969	 -9591.19727	 -90639.52344	  90645.52344
 3	  59673.10156	 -10323.3418	 -92362.46875	  92368.46875
 118	  57605.97656	 -9743.62207	 -91891.44531	  91897.44531
 111	  60246.42969	 -9591.19727	 -90639.52344	  90645.52344
 118	  57605.97656	 -9743.62207	 -91891.44531	  91897.44531
 110	  58179.30469	 -7907.00098	 -90188.58594	  90194.58594
 103	  60819.76172	 -8267.13965	 -88927.34375	  88933.34375
 111	  60246.42969	 -9591.19727	 -90639.52344	  90645.52344
 110	  58179.30469	 -7907.00098	 -90188.58594	  90194.58594
 102	  58752.63672	 -6481.74268	 -88478.25	  88484.25
 110	  58179.30469	 -7907.00098	 -90188.58594	  90194.58594
 112	  56112.1875	 -6539.80322	 -89731.89063	  89737.89063
 103	  60819.76172	 -8267.13965	 -88927.34375	  88933.34375
 110	  58179.30469	 -7907.00098	 -90188.58594	  90194.58594
 102	  58752.63672	 -6481.74268	 -88478.25	  88484.25
 102	  58752.63672	 -6481.74268	 -88478.25	  88484.25
 112	  56112.1875	 -6539.80322	 -89731.89063	  89737.89063
 104	  56685.51953	 -5008.68506	 -88023.48438	  88029.48438
 95	  61393.09375	 -7610.02441	 -87203.03906	  87209.03906
 103	  60819.76172	 -8267.13965	 -88927.34375	  88933.34375
 102	  58752.63672	 -6481.74268	 -88478.25	  88484.25
 95	  61393.09375	 -7610.02441	 -87203.03906	  87209.03906
 102	  58752.63672	 -6481.74268	 -88478.25	  88484.25
 94	  59325.96875	 -5243.68994	 -86764.50781	  86770.50781
 94	  59325.96875	 -5243.68994	 -86764.50781	  86770.50781
 102	  58752.63672	 -6481.74268	 -88478.25	  88484.25
 104	  56685.51953	 -5008.68506	 -88023.48438	  88029.48438
 87	  61966.42188	 -7754.79199	 -85464.14844	  85470.14844
 95	  61393.09375	 -7610.02441	 -87203.03906	  87209.03906
 94	  59325.96875	 -5243.68994	 -86764.50781	  86770.50781
 96	  57258.85156	 -4057.7583	 -86304.50781	  86310.50781
 104	  56685.51953	 -5008.68506	 -88023.48438	  88029.48438
 105	  54618.39453	 -3402.09424	 -87571.13281	  87577.13281
 94	  59325.96875	 -5243.68994	 -86764.50781	  86770.50781
 104	  56685.51953	 -5008.68506	 -88023.48438	  88029.48438
 96	  57258.85156	 -4057.7583	 -86304.50781	  86310.50781
 96	  57258.85156	 -4057.7583	 -86304.50781	  86310.50781
 105	  54618.39453	 -3402.09424	 -87571.13281	  87577.13281
 97	  55191.72656	 -2717.86377	 -85847.32031	  85853.32031
 87	  61966.42188	 -7754.79199	 -85464.14844	  85470.14844
 94	  59325.96875	 -5243.68994	 -86764.50781	  86770.50781
 86	  59899.29688	 -5895.90381	 -85016.39063	  85022.39063
 86	  59899.29688	 -5895.90381	 -85016.39063	  85022.39063
 94	  59325.96875	 -5243.68994	 -86764.50781	  86770.50781
 96	  57258.85156	 -4057.7583	 -86304.50781	  86310.50781
 79	  62539.75391	 -9239.45508	 -83700.88281	  83706.88281
 87	  61966.42188	 -7754.79199	 -85464.14844	  85470.14844
 86	  59899.29688	 -5895.90381	 -85016.39063	  85022.39063
 88	  57832.17969	 -5054.49902	 -84550.125	  84556.125
 96	  57258.85156	 -4057.7583	 -86304.50781	  86310.50781
 97	  55191.72656	 -2717.86377	 -85847.32031	  85853.32031
 86	  59899.29688	 -5895.90381	 -85016.39063	  85022.39063
 96	  57258.85156	 -4057.7583	 -86304.50781	  86310.50781
 88	  57832.17969	 -5054.49902	 -84550.125	  84556.125
 79	  62539.75391	 -9239.45508	 -83700.88281	  83706.88281
 86	  59899.29688	 -5895.90381	 -85016.39063	  85022.39063
 78	  60472.62891	 -7536.39014	 -83250.29688	  83256.29688
 78	  60472.62891	 -7536.39014	 -83250.29688	  83256.29688
 86	  59899.29688	 -5895.90381	 -85016.39063	  85022.39063
 88	  57832.17969	 -5054.49902	 -84550.125	  84556.125
 66	  63113.08594	 -9757.1709	 -81955.21094	  81961.21094
 79	  62539.75391	 -9239.45508	 -83700.88281	  83706.88281
 78	  60472.62891	 -7536.39014	 -83250.29688	  83256.29688
 88	  57832.17969	 -5054.49902	 -84550.125	  84556.125
 97	  55191.72656	 -2717.86377	 -85847.32031	  85853.32031
 89	  55765.05469	 -3532.8728	 -84096.23438	  84102.23438
 89	  55765.05469	 -3532.8728	 -84096.23438	  84102.23438
 97	  55191.72656	 -2717.86377	 -85847.32031	  85853.32031
 98	  53124.60938	 -1535.30786	 -85387.25781	  85393.25781
 89	  55765.05469	 -3532.8728	 -84096.23438	  84102.23438
 98	  53124.60938	 -1535.30786	 -85387.25781	  85393.25781
 90	  53697.9375	 -1913.80481	 -83644.11719	  83650.11719
 78	  60472.62891	 -7536.39014	 -83250.29688	  83256.29688
 88	  57832.17969	 -5054.49902	 -84550.125	  84556.125
 80	  58405.51172	 -6184.24609	 -82793.32031	  82799.32031
 80	  58405.51172	 -6184.24609	 -82793.32031	  82799.32031
 88	  57832.17969	 -5054.49902	 -84550.125	  84556.125
 89	  55765.05469	 -3532.8728	 -84096.23438	  84102.23438
 66	  63113.08594	 -9757.1709	 -81955.21094	  81961.21094
 78	  60472.62891	 -7536.39014	 -83250.29688	  83256.29688
 65	  61045.96094	 -8229.46094	 -81501.42969	  81507.42969
 65	  61045.96094	 -8229.46094	 -81501.42969	  81507.42969
 78	  60472.62891	 -7536.39014	 -83250.29688	  83256.29688
 80	  58405.51172	 -6184.24609	 -82793.32031	  82799.32031
 0	  63686.41406	 -9784.82324	 -80218.44531	  80224.44531
 66	  63113.08594	 -9757.1709	 -81955.21094	  81961.21094
 65	  61045.96094	 -8229.46094	 -81501.42969	  81507.42969
 0	  63686.41406	 -9784.82324	 -80218.44531	  80224.44531
 65	  61045.96094	 -8229.46094	 -81501.42969	  81507.42969
 64	  61619.28906	 -8505.40137	 -79760.14844	  79766.14844
 81	  56338.38672	 -4283.60986	 -82346.32031	  82352.32031
 89	  55765.05469	 -3532.8728	 -84096.23438	  84102.23438
 90	  53697.9375	 -1913.80481	 -83644.11719	  83650.11719
 80	  58405.51172	 -6184.24609	 -82793.32031	  82799.32031
 89	  55765.05469	 -3532.8728	 -84096.23438	  84102.23438
 81	  56338.38672	 -4283.60986	 -82346.32031	  82352.32031
 81	  56338.38672	 -4283.60986	 -82346.32031	  82352.32031
 90	  53697.9375	 -1913.80481	 -83644.11719	  83650.11719
 82	  54271.26953	 -2279.49683	 -81901.20313	  81907.20313
 70	  56911.71875	 -4646.05225	 -80603.46875	  80609.46875
 81	  56338.38672	 -4283.60986	 -82346.32031	  82352.32031
 82	  54271.26953	 -2279.49683	 -81901.20313	  81907.20313
 65	  61045.96094	 -8229.46094	 -81501.42969	  81507.42969
 80	  58405.51172	 -6184.24609	 -82793.32031	  82799.32031
 68	  58978.84375	 -6442.6001	 -81052.35938	  81058.35938
 68	  58978.84375	 -6442.6001	 -81052.35938	  81058.35938
 80	  58405.51172	 -6184.24609	 -82793.32031	  82799.32031
 81	  56338.38672	 -4283.60986	 -82346.32031	  82352.32031
 64	  61619.28906	 -8505.40137	 -79760.14844	  79766.14844
 65	  61045.96094	 -8229.46094	 -81501.42969	  81507.42969
 68	  58978.84375	 -6442.6001	 -81052.35938	  81058.35938
 68	  58978.84375	 -6442.6001	 -81052.35938	  81058.35938
 81	  56338.38672	 -4283.60986	 -82346.32031	  82352.32031
 70	  56911.71875	 -4646.05225	 -80603.46875	  80609.46875
 64	  61619.28906	 -8505.40137	 -79760.14844	  79766.14844
 68	  58978.84375	 -6442.6001	 -81052.35938	  81058.35938
 67	  59552.17188	 -6892.09375	 -79307.92969	  79313.92969
 67	  59552.17188	 -6892.09375	 -79307.92969	  79313.92969
 68	  58978.84375	 -6442.6001	 -81052.35938	  81058.35938
 70	  56911.71875	 -4646.05225	 -80603.46875	  80609.46875
 135	  36813.84375	 -6590.8374	 -74016.20313	  74022.20313
 137	  34173.39453	 -6630.94873	 -75270.17188	  75276.17188
 5	  34746.72266	 -7397.06445	 -73519.96875	  73525.96875
 135	  36813.84375	 -6590.8374	 -74016.20313	  74022.20313
 136	  36240.51563	 -5421.04688	 -75773.73438	  75779.73438
 137	  34173.39453	 -6630.94873	 -75270.17188	  75276.17188
 133	  38880.96484	 -5454.56836	 -74518.42969	  74524.42969
 136	  36240.51563	 -5421.04688	 -75773.73438	  75779.73438
 135	  36813.84375	 -6590.8374	 -74016.20313	  74022.20313
 136	  36240.51563	 -5421.04688	 -75773.73438	  75779.73438
 145	  33600.0625	 -5477.59863	 -77027.40625	  77033.40625
 137	  34173.39453	 -6630.94873	 -75270.17188	  75276.17188
 133	  38880.96484	 -5454.56836	 -74518.42969	  74524.42969
 134	  38307.63672	 -3888.20654	 -76283.17969	  76289.17969
 136	  36240.51563	 -5421.04688	 -75773.73438	  75779.73438
 131	  40948.08594	 -3855.78418	 -75029.07031	  75035.07031
 134	  38307.63672	 -3888.20654	 -76283.17969	  76289.17969
 133	  38880.96484	 -5454.56836	 -74518.42969	  74524.42969
 136	  36240.51563	 -5421.04688	 -75773.73438	  75779.73438
 144	  35667.18359	 -3914.86206	 -77537.38281	  77543.38281
 145	  33600.0625	 -5477.59863	 -77027.40625	  77033.40625
 134	  38307.63672	 -3888.20654	 -76283.17969	  76289.17969
 144	  35667.18359	 -3914.86206	 -77537.38281	  77543.38281
 136	  36240.51563	 -5421.04688	 -75773.73438	  75779.73438
 144	  35667.18359	 -3914.86206	 -77537.38281	  77543.38281
 153	  33026.73047	 -4148.78955	 -78787.82813	  78793.82813
 145	  33600.0625	 -5477.59863	 -77027.40625	  77033.40625
 131	  40948.08594	 -3855.78418	 -75029.07031	  75035.07031
 132	  40374.75781	 -1905.55688	 -76800.79688	  76806.79688
 134	  38307.63672	 -3888.20654	 -76283.17969	  76289.17969
 129	  43015.20703	 -2221.06323	 -75540.35938	  75546.35938
 132	  40374.75781	 -1905.55688	 -76800.79688	  76806.79688
 131	  40948.08594	 -3855.78418	 -75029.07031	  75035.07031
 134	  38307.63672	 -3888.20654	 -76283.17969	  76289.17969
 143	  37734.30469	 -2012.01978	 -78053.55469	  78059.55469
 144	  35667.18359	 -3914.86206	 -77537.38281	  77543.38281
 132	  40374.75781	 -1905.55688	 -76800.79688	  76806.79688
 143	  37734.30469	 -2012.01978	 -78053.55469	  78059.55469
 134	  38307.63672	 -3888.20654	 -76283.17969	  76289.17969
 144	  35667.18359	 -3914.86206	 -77537.38281	  77543.38281
 152	  35093.85156	 -2010.76892	 -79308.28125	  79314.28125
 153	  33026.73047	 -4148.78955	 -78787.82813	  78793.82813
 143	  37734.30469	 -2012.01978	 -78053.55469	  78059.55469
 152	  35093.85156	 -2010.76892	 -79308.28125	  79314.28125
 144	  35667.18359	 -3914.86206	 -77537.38281	  77543.38281
 152	  35093.85156	 -2010.76892	 -79308.28125	  79314.28125
 161	  32453.40039	 -2992.78662	 -80545.10938	  80551.10938
 153	  33026.73047	 -4148.78955	 -78787.82813	  78793.82813
 129	  43015.20703	 -2221.06323	 -75540.35938	  75546.35938
 130	  42441.87891	  62.76844	 -77318.16406	  77324.16406
 132	  40374.75781	 -1905.55688	 -76800.79688	  76806.79688
 127	  45082.32813	 -711.96893	 -76049.375	  76055.375
 130	  42441.87891	  62.76844	 -77318.16406	  77324.16406
 129	  43015.20703	 -2221.06323	 -75540.35938	  75546.35938
 152	  35093.85156	 -2010.76892	 -79308.28125	  79314.28125
 160	  34520.52344	 -515.63385	 -81071.72656	  81077.72656
 161	  32453.40039	 -2992.78662	 -80545.10938	  80551.10938
 160	  34520.52344	 -515.63385	 -81071.72656	  81077.72656
 169	  31880.07031	 -2136.05981	 -82296.95313	  82302.95313
 161	  32453.40039	 -2992.78662	 -80545.10938	  80551.10938
 143	  37734.30469	 -2012.01978	 -78053.55469	  78059.55469
 151	  37160.97266	 -53.93771	 -79825.42188	  79831.42188
 152	  35093.85156	 -2010.76892	 -79308.28125	  79314.28125
 151	  37160.97266	 -53.93771	 -79825.42188	  79831.42188
 160	  34520.52344	 -515.63385	 -81071.72656	  81077.72656
 152	  35093.85156	 -2010.76892	 -79308.28125	  79314.28125
 132	  40374.75781	 -1905.55688	 -76800.79688	  76806.79688
 142	  39801.42578	  53.57278	 -78572.6875	  78578.6875
 143	  37734.30469	 -2012.01978	 -78053.55469	  78059.55469
 142	  39801.42578	  53.57278	 -78572.6875	  78578.6875
 151	  37160.97266	 -53.93771	 -79825.42188	  79831.42188
 143	  37734.30469	 -2012.01978	 -78053.55469	  78059.55469
 130	  42441.87891	  62.76844	 -77318.16406	  77324.16406
 142	  39801.42578	  53.57278	 -78572.6875	  78578.6875
 132	  40374.75781	 -1905.55688	 -76800.79688	  76806.79688
 160	  34520.52344	 -515.63385	 -81071.72656	  81077.72656
 168	  33947.19141	  108.92775	 -82819.34375	  82825.34375
 169	  31880.07031	 -2136.05981	 -82296.95313	  82302.95313
 168	  33947.19141	  108.92775	 -82819.34375	  82825.34375
 177	  31306.74023	 -1572.04565	 -84043.46875	  84049.46875
 169	  31880.07031	 -2136.05981	 -82296.95313	  82302.95313
 151	  37160.97266	 -53.93771	 -79825.42188	  79831.42188
 159	  36587.64453	  1184.52454	 -81584.21875	  81590.21875
 160	  34520.52344	 -515.63385	 -81071.72656	  81077.72656
 159	  36587.64453	  1184.52454	 -81584.21875	  81590.21875
 168	  33947.19141	  108.92775	 -82819.34375	  82825.34375
 160	  34520.52344	 -515.63385	 -81071.72656	  81077.72656
 142	  39801.42578	  53.57278	 -78572.6875	  78578.6875
 150	  39228.09375	  1447.79199	 -80334.30469	  80340.30469
 151	  37160.97266	 -53.93771	 -79825.42188	  79831.42188
 150	  39228.09375	  1447.79199	 -80334.30469	  80340.30469
 159	  36587.64453	  1184.52454	 -81584.21875	  81590.21875
 151	  37160.97266	 -53.93771	 -79825.42188	  79831.42188
 168	  33947.19141	  108.92775	 -82819.34375	  82825.34375
 176	  33373.85938	  100.01144	 -84555.4375	  84561.4375
 177	  31306.74023	 -1572.04565	 -84043.46875	  84049.46875
 176	  33373.85938	  100.01144	 -84555.4375	  84561.4375
 6	  30733.4082	 -1434.50757	 -85782.23438	  85788.23438
 177	  31306.74023	 -1572.04565	 -84043.46875	  84049.46875
 176	  33373.85938	  100.01144	 -84555.4375	  84561.4375
 183	  32800.53125	 -449.50983	 -86281.70313	  86287.70313
 6	  30733.4082	 -1434.50757	 -85782.23438	  85788.23438
 159	  36587.64453	  1184.52454	 -81584.21875	  81590.21875
 167	  36014.3125	  1496.46069	 -83326.14844	  83332.14844
 168	  33947.19141	  108.92775	 -82819.34375	  82825.34375
 167	  36014.3125	  1496.46069	 -83326.14844	  83332.14844
 176	  33373.85938	  100.01144	 -84555.4375	  84561.4375
 168	  33947.19141	  108.92775	 -82819.34375	  82825.34375
 175	  35440.98047	  1106.5697	 -85055.3125	  85061.3125
 183	  32800.53125	 -449.50983	 -86281.70313	  86287.70313
 176	  33373.85938	  100.01144	 -84555.4375	  84561.4375
 167	  36014.3125	  1496.46069	 -83326.14844	  83332.14844
 175	  35440.98047	  1106.5697	 -85055.3125	  85061.3125
 176	  33373.85938	  100.01144	 -84555.4375	  84561.4375
 175	  35440.98047	  1106.5697	 -85055.3125	  85061.3125
 182	  34867.65234	  169.21751	 -86774.52344	  86780.52344
 183	  32800.53125	 -449.50983	 -86281.70313	  86287.70313
 158	  38654.76563	  2081.0083	 -82082.07813	  82088.07813
 167	  36014.3125	  1496.46069	 -83326.14844	  83332.14844
 159	  36587.64453	  1184.52454	 -81584.21875	  81590.21875
 150	  39228.09375	  1447.79199	 -80334.30469	  80340.30469
 158	  38654.76563	  2081.0083	 -82082.07813	  82088.07813
 159	  36587.64453	  1184.52454	 -81584.21875	  81590.21875
 166	  38081.43359	  2065.30151	 -83818.05469	  83824.05469
 175	  35440.98047	  1106.5697	 -85055.3125	  85061.3125
 167	  36014.3125	  1496.46069	 -83326.14844	  83332.14844
 158	  38654.76563	  2081.0083	 -82082.07813	  82088.07813
 166	  38081.43359	  2065.30151	 -83818.05469	  83824.05469
 167	  36014.3125	  1496.46069	 -83326.14844	  83332.14844
 174	  37508.10156	  1427.85168	 -85542.71875	  85548.71875
 182	  34867.65234	  169.21751	 -86774.52344	  86780.52344
 175	  35440.98047	  1106.5697	 -85055.3125	  85061.3125
 166	  38081.43359	  2065.30151	 -83818.05469	  83824.05469
 174	  37508.10156	  1427.85168	 -85542.71875	  85548.71875
 175	  35440.98047	  1106.5697	 -85055.3125	  85061.3125
