 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 167	 -58831.38281	 -12534.52051	 -87152.90625	  87158.90625
 159	 -58258.05078	 -11578.33887	 -85434.03906	  85440.03906
 150	 -55617.59766	 -10689.71289	 -84195.50	  84201.50
 158	 -56190.92969	 -11572.45703	 -85915.70313	  85921.70313
 159	 -58258.05078	 -11578.33887	 -85434.03906	  85440.03906
 166	 -56764.26172	 -12759.33887	 -87630.375	  87636.375
 175	 -59404.71094	 -13386.49219	 -88873.67188	  88879.67188
 167	 -58831.38281	 -12534.52051	 -87152.90625	  87158.90625
 158	 -56190.92969	 -11572.45703	 -85915.70313	  85921.70313
 166	 -56764.26172	 -12759.33887	 -87630.375	  87636.375
 167	 -58831.38281	 -12534.52051	 -87152.90625	  87158.90625
 174	 -57337.58984	 -13644.16406	 -89350.54688	  89356.54688
 182	 -59978.04297	 -14057.75879	 -90597.71875	  90603.71875
 175	 -59404.71094	 -13386.49219	 -88873.67188	  88879.67188
 166	 -56764.26172	 -12759.33887	 -87630.375	  87636.375
 174	 -57337.58984	 -13644.16406	 -89350.54688	  89356.54688
 175	 -59404.71094	 -13386.49219	 -88873.67188	  88879.67188
 174	 -57337.58984	 -13644.16406	 -89350.54688	  89356.54688
 181	 -57910.92188	 -14245.50391	 -91075.86719	  91081.86719
 182	 -59978.04297	 -14057.75879	 -90597.71875	  90603.71875
 157	 -54123.8125	 -12278.32227	 -86384.42969	  86390.42969
 166	 -56764.26172	 -12759.33887	 -87630.375	  87636.375
 158	 -56190.92969	 -11572.45703	 -85915.70313	  85921.70313
 173	 -55270.47266	 -14036.23438	 -89824.97656	  89830.97656
 181	 -57910.92188	 -14245.50391	 -91075.86719	  91081.86719
 174	 -57337.58984	 -13644.16406	 -89350.54688	  89356.54688
 173	 -55270.47266	 -14036.23438	 -89824.97656	  89830.97656
 180	 -55843.80469	 -14466.0332	 -91553.42188	  91559.42188
 181	 -57910.92188	 -14245.50391	 -91075.86719	  91081.86719
 165	 -54697.14063	 -13290.43848	 -88102.28125	  88108.28125
 174	 -57337.58984	 -13644.16406	 -89350.54688	  89356.54688
 166	 -56764.26172	 -12759.33887	 -87630.375	  87636.375
 165	 -54697.14063	 -13290.43848	 -88102.28125	  88108.28125
 173	 -55270.47266	 -14036.23438	 -89824.97656	  89830.97656
 174	 -57337.58984	 -13644.16406	 -89350.54688	  89356.54688
 157	 -54123.8125	 -12278.32227	 -86384.42969	  86390.42969
 165	 -54697.14063	 -13290.43848	 -88102.28125	  88108.28125
 166	 -56764.26172	 -12759.33887	 -87630.375	  87636.375
 172	 -53203.35156	 -14208.43555	 -90303.41406	  90309.41406
 180	 -55843.80469	 -14466.0332	 -91553.42188	  91559.42188
 173	 -55270.47266	 -14036.23438	 -89824.97656	  89830.97656
 172	 -53203.35156	 -14208.43555	 -90303.41406	  90309.41406
 179	 -53776.68359	 -14593.56348	 -92032.66406	  92038.66406
 180	 -55843.80469	 -14466.0332	 -91553.42188	  91559.42188
 164	 -52630.01953	 -13636.32129	 -88577.55469	  88583.55469
 173	 -55270.47266	 -14036.23438	 -89824.97656	  89830.97656
 165	 -54697.14063	 -13290.43848	 -88102.28125	  88108.28125
 164	 -52630.01953	 -13636.32129	 -88577.55469	  88583.55469
 172	 -53203.35156	 -14208.43555	 -90303.41406	  90309.41406
 173	 -55270.47266	 -14036.23438	 -89824.97656	  89830.97656
 170	 -51136.23047	 -14353.72656	 -90782.33594	  90788.33594
 179	 -53776.68359	 -14593.56348	 -92032.66406	  92038.66406
 172	 -53203.35156	 -14208.43555	 -90303.41406	  90309.41406
 170	 -51136.23047	 -14353.72656	 -90782.33594	  90788.33594
 178	 -51709.5625	 -14692.9082	 -92512.42188	  92518.42188
 179	 -53776.68359	 -14593.56348	 -92032.66406	  92038.66406
 171	 -49069.10938	 -14516.31641	 -91260.94531	  91266.94531
 7	 -49642.44141	 -14809.36426	 -92991.875	  92997.875
 178	 -51709.5625	 -14692.9082	 -92512.42188	  92518.42188
 171	 -49069.10938	 -14516.31641	 -91260.94531	  91266.94531
 178	 -51709.5625	 -14692.9082	 -92512.42188	  92518.42188
 170	 -51136.23047	 -14353.72656	 -90782.33594	  90788.33594
 163	 -48495.78125	 -13958.4873	 -89534.82813	  89540.82813
 171	 -49069.10938	 -14516.31641	 -91260.94531	  91266.94531
 170	 -51136.23047	 -14353.72656	 -90782.33594	  90788.33594
 162	 -50562.89844	 -13817.80176	 -89055.82031	  89061.82031
 170	 -51136.23047	 -14353.72656	 -90782.33594	  90788.33594
 172	 -53203.35156	 -14208.43555	 -90303.41406	  90309.41406
 163	 -48495.78125	 -13958.4873	 -89534.82813	  89540.82813
 170	 -51136.23047	 -14353.72656	 -90782.33594	  90788.33594
 162	 -50562.89844	 -13817.80176	 -89055.82031	  89061.82031
 162	 -50562.89844	 -13817.80176	 -89055.82031	  89061.82031
 172	 -53203.35156	 -14208.43555	 -90303.41406	  90309.41406
 164	 -52630.01953	 -13636.32129	 -88577.55469	  88583.55469
 155	 -47922.44922	 -12859.52246	 -87818.55469	  87824.55469
 163	 -48495.78125	 -13958.4873	 -89534.82813	  89540.82813
 162	 -50562.89844	 -13817.80176	 -89055.82031	  89061.82031
 155	 -47922.44922	 -12859.52246	 -87818.55469	  87824.55469
 162	 -50562.89844	 -13817.80176	 -89055.82031	  89061.82031
 154	 -49989.57031	 -12866.09082	 -87336.875	  87342.875
 154	 -49989.57031	 -12866.09082	 -87336.875	  87342.875
 162	 -50562.89844	 -13817.80176	 -89055.82031	  89061.82031
 164	 -52630.01953	 -13636.32129	 -88577.55469	  88583.55469
 147	 -47349.11719	 -11056.86133	 -86115.07813	  86121.07813
 155	 -47922.44922	 -12859.52246	 -87818.55469	  87824.55469
 154	 -49989.57031	 -12866.09082	 -87336.875	  87342.875
 156	 -52056.69141	 -12830.37012	 -86855.96094	  86861.96094
 164	 -52630.01953	 -13636.32129	 -88577.55469	  88583.55469
 165	 -54697.14063	 -13290.43848	 -88102.28125	  88108.28125
 154	 -49989.57031	 -12866.09082	 -87336.875	  87342.875
 164	 -52630.01953	 -13636.32129	 -88577.55469	  88583.55469
 156	 -52056.69141	 -12830.37012	 -86855.96094	  86861.96094
 156	 -52056.69141	 -12830.37012	 -86855.96094	  86861.96094
 165	 -54697.14063	 -13290.43848	 -88102.28125	  88108.28125
 157	 -54123.8125	 -12278.32227	 -86384.42969	  86390.42969
 147	 -47349.11719	 -11056.86133	 -86115.07813	  86121.07813
 154	 -49989.57031	 -12866.09082	 -87336.875	  87342.875
 146	 -49416.23828	 -11455.71387	 -85626.25781	  85632.25781
 146	 -49416.23828	 -11455.71387	 -85626.25781	  85632.25781
 154	 -49989.57031	 -12866.09082	 -87336.875	  87342.875
 156	 -52056.69141	 -12830.37012	 -86855.96094	  86861.96094
 139	 -46775.78906	 -8594.99512	 -84423.59375	  84429.59375
 147	 -47349.11719	 -11056.86133	 -86115.07813	  86121.07813
 146	 -49416.23828	 -11455.71387	 -85626.25781	  85632.25781
 148	 -51483.35938	 -11735.85352	 -85139.60156	  85145.60156
 156	 -52056.69141	 -12830.37012	 -86855.96094	  86861.96094
 157	 -54123.8125	 -12278.32227	 -86384.42969	  86390.42969
 146	 -49416.23828	 -11455.71387	 -85626.25781	  85632.25781
 156	 -52056.69141	 -12830.37012	 -86855.96094	  86861.96094
 148	 -51483.35938	 -11735.85352	 -85139.60156	  85145.60156
 139	 -46775.78906	 -8594.99512	 -84423.59375	  84429.59375
 146	 -49416.23828	 -11455.71387	 -85626.25781	  85632.25781
 138	 -48842.90625	 -9481.1875	 -83925.91406	  83931.91406
 138	 -48842.90625	 -9481.1875	 -83925.91406	  83931.91406
 146	 -49416.23828	 -11455.71387	 -85626.25781	  85632.25781
 148	 -51483.35938	 -11735.85352	 -85139.60156	  85145.60156
 126	 -46202.45703	 -6332.78516	 -82728.47656	  82734.47656
 139	 -46775.78906	 -8594.99512	 -84423.59375	  84429.59375
 138	 -48842.90625	 -9481.1875	 -83925.91406	  83931.91406
 148	 -51483.35938	 -11735.85352	 -85139.60156	  85145.60156
 157	 -54123.8125	 -12278.32227	 -86384.42969	  86390.42969
 149	 -53550.48047	 -11429.81738	 -84663.60156	  84669.60156
 149	 -53550.48047	 -11429.81738	 -84663.60156	  84669.60156
 157	 -54123.8125	 -12278.32227	 -86384.42969	  86390.42969
 158	 -56190.92969	 -11572.45703	 -85915.70313	  85921.70313
 149	 -53550.48047	 -11429.81738	 -84663.60156	  84669.60156
 158	 -56190.92969	 -11572.45703	 -85915.70313	  85921.70313
 150	 -55617.59766	 -10689.71289	 -84195.50	  84201.50
 138	 -48842.90625	 -9481.1875	 -83925.91406	  83931.91406
 148	 -51483.35938	 -11735.85352	 -85139.60156	  85145.60156
 140	 -50910.02734	 -10397.09766	 -83427.69531	  83433.69531
 140	 -50910.02734	 -10397.09766	 -83427.69531	  83433.69531
 148	 -51483.35938	 -11735.85352	 -85139.60156	  85145.60156
 149	 -53550.48047	 -11429.81738	 -84663.60156	  84669.60156
 126	 -46202.45703	 -6332.78516	 -82728.47656	  82734.47656
 138	 -48842.90625	 -9481.1875	 -83925.91406	  83931.91406
 125	 -48269.57422	 -7540.76514	 -82224.94531	  82230.94531
 125	 -48269.57422	 -7540.76514	 -82224.94531	  82230.94531
 138	 -48842.90625	 -9481.1875	 -83925.91406	  83931.91406
 140	 -50910.02734	 -10397.09766	 -83427.69531	  83433.69531
 4	 -45629.125	 -4949.81738	 -81017.375	  81023.375
 126	 -46202.45703	 -6332.78516	 -82728.47656	  82734.47656
 125	 -48269.57422	 -7540.76514	 -82224.94531	  82230.94531
 4	 -45629.125	 -4949.81738	 -81017.375	  81023.375
 125	 -48269.57422	 -7540.76514	 -82224.94531	  82230.94531
 124	 -47696.24609	 -6200.08691	 -80513.07031	  80519.07031
 141	 -52977.14844	 -10720.74023	 -82940.24219	  82946.24219
 149	 -53550.48047	 -11429.81738	 -84663.60156	  84669.60156
 150	 -55617.59766	 -10689.71289	 -84195.50	  84201.50
 140	 -50910.02734	 -10397.09766	 -83427.69531	  83433.69531
 149	 -53550.48047	 -11429.81738	 -84663.60156	  84669.60156
 141	 -52977.14844	 -10720.74023	 -82940.24219	  82946.24219
 141	 -52977.14844	 -10720.74023	 -82940.24219	  82946.24219
 150	 -55617.59766	 -10689.71289	 -84195.50	  84201.50
 142	 -55044.26953	 -10081.41406	 -82470.30469	  82476.30469
 130	 -52403.81641	 -9894.39648	 -81219.01563	  81225.01563
 141	 -52977.14844	 -10720.74023	 -82940.24219	  82946.24219
 142	 -55044.26953	 -10081.41406	 -82470.30469	  82476.30469
 125	 -48269.57422	 -7540.76514	 -82224.94531	  82230.94531
 140	 -50910.02734	 -10397.09766	 -83427.69531	  83433.69531
 128	 -50336.69531	 -9002.24121	 -81716.79688	  81722.79688
 128	 -50336.69531	 -9002.24121	 -81716.79688	  81722.79688
 140	 -50910.02734	 -10397.09766	 -83427.69531	  83433.69531
 141	 -52977.14844	 -10720.74023	 -82940.24219	  82946.24219
 124	 -47696.24609	 -6200.08691	 -80513.07031	  80519.07031
 125	 -48269.57422	 -7540.76514	 -82224.94531	  82230.94531
 128	 -50336.69531	 -9002.24121	 -81716.79688	  81722.79688
 128	 -50336.69531	 -9002.24121	 -81716.79688	  81722.79688
 141	 -52977.14844	 -10720.74023	 -82940.24219	  82946.24219
 130	 -52403.81641	 -9894.39648	 -81219.01563	  81225.01563
 124	 -47696.24609	 -6200.08691	 -80513.07031	  80519.07031
 128	 -50336.69531	 -9002.24121	 -81716.79688	  81722.79688
 127	 -49763.36719	 -7867.95264	 -80001.17188	  80007.17188
 127	 -49763.36719	 -7867.95264	 -80001.17188	  80007.17188
 128	 -50336.69531	 -9002.24121	 -81716.79688	  81722.79688
 130	 -52403.81641	 -9894.39648	 -81219.01563	  81225.01563
 195	 -47575.31641	 -14879.68652	 -93472.15625	  93478.15625
 197	 -50215.76953	 -14983.23242	 -94724.96875	  94730.96875
 9	 -49642.4375	 -14809.36523	 -92991.875	  92997.875
 195	 -47575.31641	 -14879.68652	 -93472.15625	  93478.15625
 196	 -48148.64844	 -14607.59082	 -95213.36719	  95219.36719
 197	 -50215.76953	 -14983.23242	 -94724.96875	  94730.96875
 193	 -45508.19922	 -14940.41992	 -93952.61719	  93958.61719
 196	 -48148.64844	 -14607.59082	 -95213.36719	  95219.36719
 195	 -47575.31641	 -14879.68652	 -93472.15625	  93478.15625
 196	 -48148.64844	 -14607.59082	 -95213.36719	  95219.36719
 205	 -50789.09766	 -14626.32324	 -96467.71875	  96473.71875
 197	 -50215.76953	 -14983.23242	 -94724.96875	  94730.96875
 193	 -45508.19922	 -14940.41992	 -93952.61719	  93958.61719
 194	 -46081.53125	 -14358.81836	 -95699.45313	  95705.45313
 196	 -48148.64844	 -14607.59082	 -95213.36719	  95219.36719
 191	 -43441.07813	 -14991.54297	 -94433.25	  94439.25
 194	 -46081.53125	 -14358.81836	 -95699.45313	  95705.45313
 193	 -45508.19922	 -14940.41992	 -93952.61719	  93958.61719
 196	 -48148.64844	 -14607.59082	 -95213.36719	  95219.36719
 204	 -48721.98047	 -12327.0752	 -96991.10156	  96997.10156
 205	 -50789.09766	 -14626.32324	 -96467.71875	  96473.71875
 194	 -46081.53125	 -14358.81836	 -95699.45313	  95705.45313
 204	 -48721.98047	 -12327.0752	 -96991.10156	  96997.10156
 196	 -48148.64844	 -14607.59082	 -95213.36719	  95219.36719
 204	 -48721.98047	 -12327.0752	 -96991.10156	  96997.10156
 213	 -51362.42969	 -14095.52246	 -98213.63281	  98219.63281
 205	 -50789.09766	 -14626.32324	 -96467.71875	  96473.71875
 191	 -43441.07813	 -14991.54297	 -94433.25	  94439.25
 192	 -44014.41016	 -14525.25293	 -96177.98438	  96183.98438
 194	 -46081.53125	 -14358.81836	 -95699.45313	  95705.45313
 189	 -41373.95703	 -15021.45215	 -94914.27344	  94920.27344
 192	 -44014.41016	 -14525.25293	 -96177.98438	  96183.98438
 191	 -43441.07813	 -14991.54297	 -94433.25	  94439.25
 194	 -46081.53125	 -14358.81836	 -95699.45313	  95705.45313
 203	 -46654.85938	 -11982.3252	 -97478.9375	  97484.9375
 204	 -48721.98047	 -12327.0752	 -96991.10156	  96997.10156
 192	 -44014.41016	 -14525.25293	 -96177.98438	  96183.98438
 203	 -46654.85938	 -11982.3252	 -97478.9375	  97484.9375
 194	 -46081.53125	 -14358.81836	 -95699.45313	  95705.45313
 204	 -48721.98047	 -12327.0752	 -96991.10156	  96997.10156
 212	 -49295.30859	 -11689.16211	 -98738.96094	  98744.96094
 213	 -51362.42969	 -14095.52246	 -98213.63281	  98219.63281
 203	 -46654.85938	 -11982.3252	 -97478.9375	  97484.9375
 212	 -49295.30859	 -11689.16211	 -98738.96094	  98744.96094
 204	 -48721.98047	 -12327.0752	 -96991.10156	  96997.10156
 212	 -49295.30859	 -11689.16211	 -98738.96094	  98744.96094
 221	 -51935.76172	 -13908.23926	 -99953.29688	  99959.29688
 213	 -51362.42969	 -14095.52246	 -98213.63281	  98219.63281
 189	 -41373.95703	 -15021.45215	 -94914.27344	  94920.27344
 190	 -41947.28906	 -14757.04492	 -96655.33594	  96661.33594
 192	 -44014.41016	 -14525.25293	 -96177.98438	  96183.98438
 187	 -39306.83594	 -15047.43359	 -95395.35938	  95401.35938
 190	 -41947.28906	 -14757.04492	 -96655.33594	  96661.33594
 189	 -41373.95703	 -15021.45215	 -94914.27344	  94920.27344
 212	 -49295.30859	 -11689.16211	 -98738.96094	  98744.96094
 220	 -49868.64063	 -11610.37695	 -100476.65625	  100482.65625
 221	 -51935.76172	 -13908.23926	 -99953.29688	  99959.29688
 220	 -49868.64063	 -11610.37695	 -100476.65625	  100482.65625
 229	 -52509.09375	 -13053.66895	 -101705.10156	  101711.10156
 221	 -51935.76172	 -13908.23926	 -99953.29688	  99959.29688
 203	 -46654.85938	 -11982.3252	 -97478.9375	  97484.9375
 211	 -47228.19141	 -10719.84375	 -99238.15625	  99244.15625
 212	 -49295.30859	 -11689.16211	 -98738.96094	  98744.96094
 211	 -47228.19141	 -10719.84375	 -99238.15625	  99244.15625
 220	 -49868.64063	 -11610.37695	 -100476.65625	  100482.65625
 212	 -49295.30859	 -11689.16211	 -98738.96094	  98744.96094
 192	 -44014.41016	 -14525.25293	 -96177.98438	  96183.98438
 202	 -44587.73828	 -12558.83398	 -97950.01563	  97956.01563
 203	 -46654.85938	 -11982.3252	 -97478.9375	  97484.9375
 202	 -44587.73828	 -12558.83398	 -97950.01563	  97956.01563
 211	 -47228.19141	 -10719.84375	 -99238.15625	  99244.15625
 203	 -46654.85938	 -11982.3252	 -97478.9375	  97484.9375
 190	 -41947.28906	 -14757.04492	 -96655.33594	  96661.33594
 202	 -44587.73828	 -12558.83398	 -97950.01563	  97956.01563
 192	 -44014.41016	 -14525.25293	 -96177.98438	  96183.98438
 220	 -49868.64063	 -11610.37695	 -100476.65625	  100482.65625
 228	 -50441.97266	 -10934.74414	 -102225.20313	  102231.20313
 229	 -52509.09375	 -13053.66895	 -101705.10156	  101711.10156
 228	 -50441.97266	 -10934.74414	 -102225.20313	  102231.20313
 237	 -53082.42188	 -12613.56836	 -103449.35938	  103455.35938
 229	 -52509.09375	 -13053.66895	 -101705.10156	  101711.10156
 211	 -47228.19141	 -10719.84375	 -99238.15625	  99244.15625
 219	 -47801.52344	 -10475.32422	 -100978.85938	  100984.85938
 220	 -49868.64063	 -11610.37695	 -100476.65625	  100482.65625
 219	 -47801.52344	 -10475.32422	 -100978.85938	  100984.85938
 228	 -50441.97266	 -10934.74414	 -102225.20313	  102231.20313
 220	 -49868.64063	 -11610.37695	 -100476.65625	  100482.65625
 202	 -44587.73828	 -12558.83398	 -97950.01563	  97956.01563
 210	 -45161.07031	 -10562.85059	 -99722.57031	  99728.57031
 211	 -47228.19141	 -10719.84375	 -99238.15625	  99244.15625
 210	 -45161.07031	 -10562.85059	 -99722.57031	  99728.57031
 219	 -47801.52344	 -10475.32422	 -100978.85938	  100984.85938
 211	 -47228.19141	 -10719.84375	 -99238.15625	  99244.15625
 228	 -50441.97266	 -10934.74414	 -102225.20313	  102231.20313
 236	 -51015.30078	 -10561.71777	 -103968.24219	  103974.24219
 237	 -53082.42188	 -12613.56836	 -103449.35938	  103455.35938
 236	 -51015.30078	 -10561.71777	 -103968.24219	  103974.24219
 10	 -53655.75391	 -12708.62402	 -105183.89063	  105189.89063
 237	 -53082.42188	 -12613.56836	 -103449.35938	  103455.35938
 236	 -51015.30078	 -10561.71777	 -103968.24219	  103974.24219
 243	 -51588.63281	 -10741.35254	 -105701.23438	  105707.23438
 10	 -53655.75391	 -12708.62402	 -105183.89063	  105189.89063
 219	 -47801.52344	 -10475.32422	 -100978.85938	  100984.85938
 227	 -48374.85156	 -10329.69727	 -102717.76563	  102723.76563
 228	 -50441.97266	 -10934.74414	 -102225.20313	  102231.20313
 227	 -48374.85156	 -10329.69727	 -102717.76563	  102723.76563
 236	 -51015.30078	 -10561.71777	 -103968.24219	  103974.24219
 228	 -50441.97266	 -10934.74414	 -102225.20313	  102231.20313
 235	 -48948.18359	 -9971.1748	 -104460.54688	  104466.54688
 243	 -51588.63281	 -10741.35254	 -105701.23438	  105707.23438
 236	 -51015.30078	 -10561.71777	 -103968.24219	  103974.24219
 227	 -48374.85156	 -10329.69727	 -102717.76563	  102723.76563
 235	 -48948.18359	 -9971.1748	 -104460.54688	  104466.54688
 236	 -51015.30078	 -10561.71777	 -103968.24219	  103974.24219
 235	 -48948.18359	 -9971.1748	 -104460.54688	  104466.54688
 242	 -49521.51563	 -10388.50684	 -106189.21875	  106195.21875
 243	 -51588.63281	 -10741.35254	 -105701.23438	  105707.23438
 218	 -45734.40234	 -10688.89551	 -101456.53906	  101462.53906
 227	 -48374.85156	 -10329.69727	 -102717.76563	  102723.76563
 219	 -47801.52344	 -10475.32422	 -100978.85938	  100984.85938
 210	 -45161.07031	 -10562.85059	 -99722.57031	  99728.57031
 218	 -45734.40234	 -10688.89551	 -101456.53906	  101462.53906
 219	 -47801.52344	 -10475.32422	 -100978.85938	  100984.85938
 226	 -46307.73438	 -11182.81543	 -103183.8125	  103189.8125
 235	 -48948.18359	 -9971.1748	 -104460.54688	  104466.54688
 227	 -48374.85156	 -10329.69727	 -102717.76563	  102723.76563
 218	 -45734.40234	 -10688.89551	 -101456.53906	  101462.53906
 226	 -46307.73438	 -11182.81543	 -103183.8125	  103189.8125
 227	 -48374.85156	 -10329.69727	 -102717.76563	  102723.76563
 234	 -46881.0625	 -11313.79102	 -104917.6875	  104923.6875
 242	 -49521.51563	 -10388.50684	 -106189.21875	  106195.21875
 235	 -48948.18359	 -9971.1748	 -104460.54688	  104466.54688
 226	 -46307.73438	 -11182.81543	 -103183.8125	  103189.8125
 234	 -46881.0625	 -11313.79102	 -104917.6875	  104923.6875
 235	 -48948.18359	 -9971.1748	 -104460.54688	  104466.54688
 234	 -46881.0625	 -11313.79102	 -104917.6875	  104923.6875
 241	 -47454.39453	 -11769.71777	 -106645.66406	  106651.66406
 242	 -49521.51563	 -10388.50684	 -106189.21875	  106195.21875
 217	 -43667.28125	 -11783.26758	 -101918.20313	  101924.20313
 226	 -46307.73438	 -11182.81543	 -103183.8125	  103189.8125
 218	 -45734.40234	 -10688.89551	 -101456.53906	  101462.53906
 233	 -44813.94141	 -12681.68945	 -105374.375	  105380.375
 241	 -47454.39453	 -11769.71777	 -106645.66406	  106651.66406
 234	 -46881.0625	 -11313.79102	 -104917.6875	  104923.6875
 233	 -44813.94141	 -12681.68945	 -105374.375	  105380.375
 240	 -45387.27344	 -13011.62207	 -107104.63281	  107110.63281
 241	 -47454.39453	 -11769.71777	 -106645.66406	  106651.66406
 225	 -44240.61328	 -12346.43457	 -103644.21875	  103650.21875
 234	 -46881.0625	 -11313.79102	 -104917.6875	  104923.6875
 226	 -46307.73438	 -11182.81543	 -103183.8125	  103189.8125
 225	 -44240.61328	 -12346.43457	 -103644.21875	  103650.21875
 233	 -44813.94141	 -12681.68945	 -105374.375	  105380.375
 234	 -46881.0625	 -11313.79102	 -104917.6875	  104923.6875
 217	 -43667.28125	 -11783.26758	 -101918.20313	  101924.20313
 225	 -44240.61328	 -12346.43457	 -103644.21875	  103650.21875
 226	 -46307.73438	 -11182.81543	 -103183.8125	  103189.8125
 232	 -42746.82422	 -13103.90527	 -105848.26563	  105854.26563
 240	 -45387.27344	 -13011.62207	 -107104.63281	  107110.63281
 233	 -44813.94141	 -12681.68945	 -105374.375	  105380.375
 232	 -42746.82422	 -13103.90527	 -105848.26563	  105854.26563
 239	 -43320.15234	 -13207.87109	 -107582.63281	  107588.63281
 240	 -45387.27344	 -13011.62207	 -107104.63281	  107110.63281
 224	 -42173.49219	 -12838.46289	 -104116.83594	  104122.83594
 233	 -44813.94141	 -12681.68945	 -105374.375	  105380.375
 225	 -44240.61328	 -12346.43457	 -103644.21875	  103650.21875
 224	 -42173.49219	 -12838.46289	 -104116.83594	  104122.83594
 232	 -42746.82422	 -13103.90527	 -105848.26563	  105854.26563
 233	 -44813.94141	 -12681.68945	 -105374.375	  105380.375
 230	 -40679.70313	 -12928.95508	 -106333.01563	  106339.01563
 239	 -43320.15234	 -13207.87109	 -107582.63281	  107588.63281
 232	 -42746.82422	 -13103.90527	 -105848.26563	  105854.26563
 230	 -40679.70313	 -12928.95508	 -106333.01563	  106339.01563
 238	 -41253.03516	 -12711.76074	 -108073.21875	  108079.21875
 239	 -43320.15234	 -13207.87109	 -107582.63281	  107588.63281
 231	 -38612.58203	 -12286.94141	 -106826.25	  106832.25
 11	 -39185.91406	 -11853.375	 -108570.39844	  108576.39844
 238	 -41253.03516	 -12711.76074	 -108073.21875	  108079.21875
 231	 -38612.58203	 -12286.94141	 -106826.25	  106832.25
 238	 -41253.03516	 -12711.76074	 -108073.21875	  108079.21875
 230	 -40679.70313	 -12928.95508	 -106333.01563	  106339.01563
 223	 -38039.25	 -13034.97363	 -105076.38281	  105082.38281
 231	 -38612.58203	 -12286.94141	 -106826.25	  106832.25
 230	 -40679.70313	 -12928.95508	 -106333.01563	  106339.01563
 222	 -40106.37109	 -13174.55371	 -104592.28906	  104598.28906
 230	 -40679.70313	 -12928.95508	 -106333.01563	  106339.01563
 232	 -42746.82422	 -13103.90527	 -105848.26563	  105854.26563
 223	 -38039.25	 -13034.97363	 -105076.38281	  105082.38281
 230	 -40679.70313	 -12928.95508	 -106333.01563	  106339.01563
 222	 -40106.37109	 -13174.55371	 -104592.28906	  104598.28906
 222	 -40106.37109	 -13174.55371	 -104592.28906	  104598.28906
 232	 -42746.82422	 -13103.90527	 -105848.26563	  105854.26563
 224	 -42173.49219	 -12838.46289	 -104116.83594	  104122.83594
 215	 -37465.92188	 -14051.7666	 -103321.63281	  103327.63281
 223	 -38039.25	 -13034.97363	 -105076.38281	  105082.38281
 222	 -40106.37109	 -13174.55371	 -104592.28906	  104598.28906
 215	 -37465.92188	 -14051.7666	 -103321.63281	  103327.63281
 222	 -40106.37109	 -13174.55371	 -104592.28906	  104598.28906
 214	 -39533.03906	 -13595.56836	 -102848.36719	  102854.36719
 214	 -39533.03906	 -13595.56836	 -102848.36719	  102854.36719
 222	 -40106.37109	 -13174.55371	 -104592.28906	  104598.28906
 224	 -42173.49219	 -12838.46289	 -104116.83594	  104122.83594
 207	 -36892.58984	 -14856.32813	 -101570.74219	  101576.74219
 215	 -37465.92188	 -14051.7666	 -103321.63281	  103327.63281
 214	 -39533.03906	 -13595.56836	 -102848.36719	  102854.36719
 216	 -41600.16016	 -12711.63379	 -102382.88281	  102388.88281
 224	 -42173.49219	 -12838.46289	 -104116.83594	  104122.83594
 225	 -44240.61328	 -12346.43457	 -103644.21875	  103650.21875
 214	 -39533.03906	 -13595.56836	 -102848.36719	  102854.36719
 224	 -42173.49219	 -12838.46289	 -104116.83594	  104122.83594
 216	 -41600.16016	 -12711.63379	 -102382.88281	  102388.88281
 216	 -41600.16016	 -12711.63379	 -102382.88281	  102388.88281
 225	 -44240.61328	 -12346.43457	 -103644.21875	  103650.21875
 217	 -43667.28125	 -11783.26758	 -101918.20313	  101924.20313
 207	 -36892.58984	 -14856.32813	 -101570.74219	  101576.74219
 214	 -39533.03906	 -13595.56836	 -102848.36719	  102854.36719
 206	 -38959.71094	 -14253.54102	 -101100.14063	  101106.14063
 206	 -38959.71094	 -14253.54102	 -101100.14063	  101106.14063
 214	 -39533.03906	 -13595.56836	 -102848.36719	  102854.36719
 216	 -41600.16016	 -12711.63379	 -102382.88281	  102388.88281
 199	 -36319.25781	 -15223.77539	 -99827.80469	  99833.80469
 207	 -36892.58984	 -14856.32813	 -101570.74219	  101576.74219
 206	 -38959.71094	 -14253.54102	 -101100.14063	  101106.14063
 208	 -41026.83203	 -12987.57324	 -100641.60156	  100647.60156
 216	 -41600.16016	 -12711.63379	 -102382.88281	  102388.88281
 217	 -43667.28125	 -11783.26758	 -101918.20313	  101924.20313
 206	 -38959.71094	 -14253.54102	 -101100.14063	  101106.14063
 216	 -41600.16016	 -12711.63379	 -102382.88281	  102388.88281
 208	 -41026.83203	 -12987.57324	 -100641.60156	  100647.60156
 199	 -36319.25781	 -15223.77539	 -99827.80469	  99833.80469
 206	 -38959.71094	 -14253.54102	 -101100.14063	  101106.14063
 198	 -38386.37891	 -15003.7959	 -99350.24219	  99356.24219
 198	 -38386.37891	 -15003.7959	 -99350.24219	  99356.24219
 206	 -38959.71094	 -14253.54102	 -101100.14063	  101106.14063
 208	 -41026.83203	 -12987.57324	 -100641.60156	  100647.60156
 186	 -35745.92969	 -15323.53125	 -98089.73438	  98095.73438
 199	 -36319.25781	 -15223.77539	 -99827.80469	  99833.80469
