 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 116	  10244.83789	  498.79529	 -32200.28906	  32206.28906
 128	  10159.0332	  784.73407	 -32244.5957	  32250.5957
 129	  10214.62695	  766.89001	 -32204.42188	  32210.42188
 126	  10187.10742	  729.49963	 -32225.05469	  32231.05469
 129	  10214.62695	  766.89001	 -32204.42188	  32210.42188
 125	  10283.10156	  741.953	 -32160.28711	  32166.28711
 116	  10244.83789	  498.79529	 -32200.28906	  32206.28906
 111	  10107.73828	  443.35352	 -32266.26953	  32272.26953
 130	  10093.62891	  564.84839	 -32271.76563	  32277.76563
 127	  10142.55273	  582.8606	 -32249.22656	  32255.22656
 131	  10246.32715	  756.98871	 -32167.23633	  32173.23633
 125	  10283.10156	  741.953	 -32160.28711	  32166.28711
 129	  10214.62695	  766.89001	 -32204.42188	  32210.42188
 132	  10034.24121	  473.76306	 -32285.86328	  32291.86328
 130	  10093.62891	  564.84839	 -32271.76563	  32277.76563
 111	  10107.73828	  443.35352	 -32266.26953	  32272.26953
 104	  10001.09961	  419.51511	 -32288.27344	  32294.27344
 132	  10034.24121	  473.76306	 -32285.86328	  32291.86328
 111	  10107.73828	  443.35352	 -32266.26953	  32272.26953
 125	  10283.10156	  741.953	 -32160.28711	  32166.28711
 131	  10246.32715	  756.98871	 -32167.23633	  32173.23633
 133	  10288.55957	  811.36908	 -32135.83008	  32141.83008
 104	  10001.09961	  419.51511	 -32288.27344	  32294.27344
 134	  10012.93164	  529.88464	 -32290.61914	  32296.61914
 132	  10034.24121	  473.76306	 -32285.86328	  32291.86328
 132	  10034.24121	  473.76306	 -32285.86328	  32291.86328
 134	  10012.93164	  529.88464	 -32290.61914	  32296.61914
 130	  10093.62891	  564.84839	 -32271.76563	  32277.76563
 133	  10288.55957	  811.36908	 -32135.83008	  32141.83008
 135	  10306.89453	  843.04401	 -32123.42383	  32129.42383
 125	  10283.10156	  741.953	 -32160.28711	  32166.28711
 135	  10306.89453	  843.04401	 -32123.42383	  32129.42383
 124	  10371.43164	  688.25403	 -32112.49609	  32118.49609
 125	  10283.10156	  741.953	 -32160.28711	  32166.28711
 131	  10246.32715	  756.98871	 -32167.23633	  32173.23633
 136	  10235.73633	  897.49695	 -32157.79492	  32163.79492
 133	  10288.55957	  811.36908	 -32135.83008	  32141.83008
 136	  10235.73633	  897.49695	 -32157.79492	  32163.79492
 135	  10306.89453	  843.04401	 -32123.42383	  32129.42383
 133	  10288.55957	  811.36908	 -32135.83008	  32141.83008
 131	  10246.32715	  756.98871	 -32167.23633	  32173.23633
 129	  10214.62695	  766.89001	 -32204.42188	  32210.42188
 136	  10235.73633	  897.49695	 -32157.79492	  32163.79492
 137	  10379.56055	  920.3631	 -32108.48438	  32114.48438
 124	  10371.43164	  688.25403	 -32112.49609	  32118.49609
 135	  10306.89453	  843.04401	 -32123.42383	  32129.42383
 129	  10214.62695	  766.89001	 -32204.42188	  32210.42188
 138	  10218.20313	  874.49274	 -32188.35352	  32194.35352
 136	  10235.73633	  897.49695	 -32157.79492	  32163.79492
 138	  10218.20313	  874.49274	 -32188.35352	  32194.35352
 129	  10214.62695	  766.89001	 -32204.42188	  32210.42188
 139	  10184.49023	  879.37299	 -32223.94141	  32229.94141
 138	  10218.20313	  874.49274	 -32188.35352	  32194.35352
 139	  10184.49023	  879.37299	 -32223.94141	  32229.94141
 136	  10235.73633	  897.49695	 -32157.79492	  32163.79492
 139	  10184.49023	  879.37299	 -32223.94141	  32229.94141
 129	  10214.62695	  766.89001	 -32204.42188	  32210.42188
 128	  10159.0332	  784.73407	 -32244.5957	  32250.5957
 140	  10271.42383	  913.34344	 -32132.3457	  32138.3457
 135	  10306.89453	  843.04401	 -32123.42383	  32129.42383
 136	  10235.73633	  897.49695	 -32157.79492	  32163.79492
 128	  10159.0332	  784.73407	 -32244.5957	  32250.5957
 141	  10099.40918	  893.13214	 -32245.30664	  32251.30664
 139	  10184.49023	  879.37299	 -32223.94141	  32229.94141
 135	  10306.89453	  843.04401	 -32123.42383	  32129.42383
 140	  10271.42383	  913.34344	 -32132.3457	  32138.3457
 142	  10345.25879	  902.17896	 -32107.22266	  32113.22266
 137	  10379.56055	  920.3631	 -32108.48438	  32114.48438
 135	  10306.89453	  843.04401	 -32123.42383	  32129.42383
 142	  10345.25879	  902.17896	 -32107.22266	  32113.22266
 141	  10099.40918	  893.13214	 -32245.30664	  32251.30664
 128	  10159.0332	  784.73407	 -32244.5957	  32250.5957
 143	  10074.19922	  689.88641	 -32268.62109	  32274.62109
 143	  10074.19922	  689.88641	 -32268.62109	  32274.62109
 128	  10159.0332	  784.73407	 -32244.5957	  32250.5957
 127	  10142.55273	  582.8606	 -32249.22656	  32255.22656
 143	  10074.19922	  689.88641	 -32268.62109	  32274.62109
 127	  10142.55273	  582.8606	 -32249.22656	  32255.22656
 130	  10093.62891	  564.84839	 -32271.76563	  32277.76563
 141	  10099.40918	  893.13214	 -32245.30664	  32251.30664
 143	  10074.19922	  689.88641	 -32268.62109	  32274.62109
 144	  10076.02539	  928.00793	 -32267.59766	  32273.59766
 130	  10093.62891	  564.84839	 -32271.76563	  32277.76563
 145	  10041.58594	  581.13934	 -32286.41016	  32292.41016
 143	  10074.19922	  689.88641	 -32268.62109	  32274.62109
 130	  10093.62891	  564.84839	 -32271.76563	  32277.76563
 134	  10012.93164	  529.88464	 -32290.61914	  32296.61914
 145	  10041.58594	  581.13934	 -32286.41016	  32292.41016
 144	  10076.02539	  928.00793	 -32267.59766	  32273.59766
 146	  10070.66309	  911.51459	 -32231.57422	  32237.57422
 141	  10099.40918	  893.13214	 -32245.30664	  32251.30664
 146	  10070.66309	  911.51459	 -32231.57422	  32237.57422
 139	  10184.49023	  879.37299	 -32223.94141	  32229.94141
 141	  10099.40918	  893.13214	 -32245.30664	  32251.30664
 147	  10053.72559	  926.32159	 -32278.86328	  32284.86328
 144	  10076.02539	  928.00793	 -32267.59766	  32273.59766
 143	  10074.19922	  689.88641	 -32268.62109	  32274.62109
 144	  10076.02539	  928.00793	 -32267.59766	  32273.59766
 147	  10053.72559	  926.32159	 -32278.86328	  32284.86328
 146	  10070.66309	  911.51459	 -32231.57422	  32237.57422
 148	  10000.2334	  889.88165	 -32281.83984	  32287.83984
 147	  10053.72559	  926.32159	 -32278.86328	  32284.86328
 143	  10074.19922	  689.88641	 -32268.62109	  32274.62109
 145	  10041.58594	  581.13934	 -32286.41016	  32292.41016
 148	  10000.2334	  889.88165	 -32281.83984	  32287.83984
 143	  10074.19922	  689.88641	 -32268.62109	  32274.62109
 147	  10053.72559	  926.32159	 -32278.86328	  32284.86328
 148	  10000.2334	  889.88165	 -32281.83984	  32287.83984
 149	  9988.98633	  880.75836	 -32242.11133	  32248.11133
 146	  10070.66309	  911.51459	 -32231.57422	  32237.57422
 147	  10053.72559	  926.32159	 -32278.86328	  32284.86328
 149	  9988.98633	  880.75836	 -32242.11133	  32248.11133
 145	  10041.58594	  581.13934	 -32286.41016	  32292.41016
 150	  9969.50195	  880.19586	 -32286.01172	  32292.01172
 148	  10000.2334	  889.88165	 -32281.83984	  32287.83984
 150	  9969.50195	  880.19586	 -32286.01172	  32292.01172
 149	  9988.98633	  880.75836	 -32242.11133	  32248.11133
 148	  10000.2334	  889.88165	 -32281.83984	  32287.83984
 145	  10041.58594	  581.13934	 -32286.41016	  32292.41016
 134	  10012.93164	  529.88464	 -32290.61914	  32296.61914
 151	  9977.16406	  665.29187	 -32299.16211	  32305.16211
 151	  9977.16406	  665.29187	 -32299.16211	  32305.16211
 150	  9969.50195	  880.19586	 -32286.01172	  32292.01172
 145	  10041.58594	  581.13934	 -32286.41016	  32292.41016
 134	  10012.93164	  529.88464	 -32290.61914	  32296.61914
 152	  9918.07617	  614.19025	 -32312.9043	  32318.9043
 151	  9977.16406	  665.29187	 -32299.16211	  32305.16211
 151	  9977.16406	  665.29187	 -32299.16211	  32305.16211
 153	  9929.49805	  743.4386	 -32300.85547	  32306.85547
 150	  9969.50195	  880.19586	 -32286.01172	  32292.01172
 153	  9929.49805	  743.4386	 -32300.85547	  32306.85547
 151	  9977.16406	  665.29187	 -32299.16211	  32305.16211
 152	  9918.07617	  614.19025	 -32312.9043	  32318.9043
 154	  9965.45508	  475.13007	 -32297.45508	  32303.45508
 152	  9918.07617	  614.19025	 -32312.9043	  32318.9043
 134	  10012.93164	  529.88464	 -32290.61914	  32296.61914
 134	  10012.93164	  529.88464	 -32290.61914	  32296.61914
 104	  10001.09961	  419.51511	 -32288.27344	  32294.27344
 154	  9965.45508	  475.13007	 -32297.45508	  32303.45508
 153	  9929.49805	  743.4386	 -32300.85547	  32306.85547
 152	  9918.07617	  614.19025	 -32312.9043	  32318.9043
 155	  9900.71289	  713.48779	 -32312.04492	  32318.04492
 154	  9965.45508	  475.13007	 -32297.45508	  32303.45508
 104	  10001.09961	  419.51511	 -32288.27344	  32294.27344
 156	  9904.1084	  441.327	 -32310.74219	  32316.74219
 104	  10001.09961	  419.51511	 -32288.27344	  32294.27344
 105	  9913.47559	  359.30978	 -32306.22266	  32312.22266
 156	  9904.1084	  441.327	 -32310.74219	  32316.74219
 157	  9896.68359	  560.74713	 -32320.24023	  32326.24023
 152	  9918.07617	  614.19025	 -32312.9043	  32318.9043
 154	  9965.45508	  475.13007	 -32297.45508	  32303.45508
 157	  9896.68359	  560.74713	 -32320.24023	  32326.24023
 154	  9965.45508	  475.13007	 -32297.45508	  32303.45508
 156	  9904.1084	  441.327	 -32310.74219	  32316.74219
 155	  9900.71289	  713.48779	 -32312.04492	  32318.04492
 152	  9918.07617	  614.19025	 -32312.9043	  32318.9043
 158	  9883.78125	  705.97455	 -32296.65039	  32302.65039
 157	  9896.68359	  560.74713	 -32320.24023	  32326.24023
 158	  9883.78125	  705.97455	 -32296.65039	  32302.65039
 152	  9918.07617	  614.19025	 -32312.9043	  32318.9043
 153	  9929.49805	  743.4386	 -32300.85547	  32306.85547
 155	  9900.71289	  713.48779	 -32312.04492	  32318.04492
 158	  9883.78125	  705.97455	 -32296.65039	  32302.65039
 156	  9904.1084	  441.327	 -32310.74219	  32316.74219
 105	  9913.47559	  359.30978	 -32306.22266	  32312.22266
 159	  9880.60254	  393.22656	 -32318.02539	  32324.02539
 159	  9880.60254	  393.22656	 -32318.02539	  32324.02539
 157	  9896.68359	  560.74713	 -32320.24023	  32326.24023
 156	  9904.1084	  441.327	 -32310.74219	  32316.74219
 159	  9880.60254	  393.22656	 -32318.02539	  32324.02539
 105	  9913.47559	  359.30978	 -32306.22266	  32312.22266
 103	  9920.32813	  350.18179	 -32294.19727	  32300.19727
 160	  9871.13965	  531.2453	 -32310.57227	  32316.57227
 157	  9896.68359	  560.74713	 -32320.24023	  32326.24023
 159	  9880.60254	  393.22656	 -32318.02539	  32324.02539
 157	  9896.68359	  560.74713	 -32320.24023	  32326.24023
 160	  9871.13965	  531.2453	 -32310.57227	  32316.57227
 158	  9883.78125	  705.97455	 -32296.65039	  32302.65039
 159	  9880.60254	  393.22656	 -32318.02539	  32324.02539
 103	  9920.32813	  350.18179	 -32294.19727	  32300.19727
 161	  9873.08691	  352.17758	 -32280.76172	  32286.76172
 161	  9873.08691	  352.17758	 -32280.76172	  32286.76172
 103	  9920.32813	  350.18179	 -32294.19727	  32300.19727
 162	  9913.40723	  341.50851	 -32274.80078	  32280.80078
 160	  9871.13965	  531.2453	 -32310.57227	  32316.57227
 159	  9880.60254	  393.22656	 -32318.02539	  32324.02539
 163	  9870.80566	  439.11191	 -32301.88867	  32307.88867
 159	  9880.60254	  393.22656	 -32318.02539	  32324.02539
 161	  9873.08691	  352.17758	 -32280.76172	  32286.76172
 163	  9870.80566	  439.11191	 -32301.88867	  32307.88867
 164	  9917.60449	  333.65335	 -32251.64648	  32257.64648
 165	  9883.30273	  316.02435	 -32242.55664	  32248.55664
 162	  9913.40723	  341.50851	 -32274.80078	  32280.80078
 162	  9913.40723	  341.50851	 -32274.80078	  32280.80078
 165	  9883.30273	  316.02435	 -32242.55664	  32248.55664
 161	  9873.08691	  352.17758	 -32280.76172	  32286.76172
 166	  9863.34473	  552.31207	 -32272.29688	  32278.29688
 160	  9871.13965	  531.2453	 -32310.57227	  32316.57227
 163	  9870.80566	  439.11191	 -32301.88867	  32307.88867
 166	  9863.34473	  552.31207	 -32272.29688	  32278.29688
 158	  9883.78125	  705.97455	 -32296.65039	  32302.65039
 160	  9871.13965	  531.2453	 -32310.57227	  32316.57227
 165	  9883.30273	  316.02435	 -32242.55664	  32248.55664
 167	  9867.53027	  315.65073	 -32227.69141	  32233.69141
 161	  9873.08691	  352.17758	 -32280.76172	  32286.76172
 167	  9867.53027	  315.65073	 -32227.69141	  32233.69141
 165	  9883.30273	  316.02435	 -32242.55664	  32248.55664
 168	  9896.72656	  319.03506	 -32227.70313	  32233.70313
 167	  9867.53027	  315.65073	 -32227.69141	  32233.69141
 168	  9896.72656	  319.03506	 -32227.70313	  32233.70313
 169	  9878.40527	  316.77969	 -32200.98047	  32206.98047
 170	  9860.91797	  389.49109	 -32238.17383	  32244.17383
 163	  9870.80566	  439.11191	 -32301.88867	  32307.88867
 161	  9873.08691	  352.17758	 -32280.76172	  32286.76172
 161	  9873.08691	  352.17758	 -32280.76172	  32286.76172
 167	  9867.53027	  315.65073	 -32227.69141	  32233.69141
 170	  9860.91797	  389.49109	 -32238.17383	  32244.17383
 171	  9864.64648	  324.11252	 -32187.7168	  32193.7168
 167	  9867.53027	  315.65073	 -32227.69141	  32233.69141
 169	  9878.40527	  316.77969	 -32200.98047	  32206.98047
 171	  9864.64648	  324.11252	 -32187.7168	  32193.7168
 170	  9860.91797	  389.49109	 -32238.17383	  32244.17383
 167	  9867.53027	  315.65073	 -32227.69141	  32233.69141
 172	  9883.9043	  312.46799	 -32188.4668	  32194.4668
 171	  9864.64648	  324.11252	 -32187.7168	  32193.7168
 169	  9878.40527	  316.77969	 -32200.98047	  32206.98047
 171	  9864.64648	  324.11252	 -32187.7168	  32193.7168
 172	  9883.9043	  312.46799	 -32188.4668	  32194.4668
 173	  9880.86816	  300.19226	 -32162.73633	  32168.73633
 163	  9870.80566	  439.11191	 -32301.88867	  32307.88867
 170	  9860.91797	  389.49109	 -32238.17383	  32244.17383
 174	  9863.63477	  491.98746	 -32216.89258	  32222.89258
 166	  9863.34473	  552.31207	 -32272.29688	  32278.29688
 163	  9870.80566	  439.11191	 -32301.88867	  32307.88867
 174	  9863.63477	  491.98746	 -32216.89258	  32222.89258
 170	  9860.91797	  389.49109	 -32238.17383	  32244.17383
 171	  9864.64648	  324.11252	 -32187.7168	  32193.7168
 175	  9863.18066	  398.09351	 -32168.69141	  32174.69141
 174	  9863.63477	  491.98746	 -32216.89258	  32222.89258
 170	  9860.91797	  389.49109	 -32238.17383	  32244.17383
 175	  9863.18066	  398.09351	 -32168.69141	  32174.69141
 176	  9861.50098	  290.57114	 -32124.71094	  32130.71094
 171	  9864.64648	  324.11252	 -32187.7168	  32193.7168
 173	  9880.86816	  300.19226	 -32162.73633	  32168.73633
 171	  9864.64648	  324.11252	 -32187.7168	  32193.7168
 176	  9861.50098	  290.57114	 -32124.71094	  32130.71094
 175	  9863.18066	  398.09351	 -32168.69141	  32174.69141
 176	  9861.50098	  290.57114	 -32124.71094	  32130.71094
 173	  9880.86816	  300.19226	 -32162.73633	  32168.73633
 177	  9886.3916	  297.17648	 -32149.34375	  32155.34375
 177	  9886.3916	  297.17648	 -32149.34375	  32155.34375
 178	  9888.4375	  288.46112	 -32122.10156	  32128.10156
 176	  9861.50098	  290.57114	 -32124.71094	  32130.71094
 176	  9861.50098	  290.57114	 -32124.71094	  32130.71094
 178	  9888.4375	  288.46112	 -32122.10156	  32128.10156
 179	  9874.39746	  284.20529	 -32123.86523	  32129.86523
 180	  9869.25684	  268.57278	 -32095.26172	  32101.26172
 176	  9861.50098	  290.57114	 -32124.71094	  32130.71094
 179	  9874.39746	  284.20529	 -32123.86523	  32129.86523
 174	  9863.63477	  491.98746	 -32216.89258	  32222.89258
 181	  9872.8252	  614.47101	 -32229.73242	  32235.73242
 166	  9863.34473	  552.31207	 -32272.29688	  32278.29688
 166	  9863.34473	  552.31207	 -32272.29688	  32278.29688
 181	  9872.8252	  614.47101	 -32229.73242	  32235.73242
 158	  9883.78125	  705.97455	 -32296.65039	  32302.65039
 182	  9863.86719	  261.69485	 -32062.53906	  32068.53906
 176	  9861.50098	  290.57114	 -32124.71094	  32130.71094
 180	  9869.25684	  268.57278	 -32095.26172	  32101.26172
 180	  9869.25684	  268.57278	 -32095.26172	  32101.26172
 183	  9869.20996	  266.91443	 -32079.10352	  32085.10352
 182	  9863.86719	  261.69485	 -32062.53906	  32068.53906
 182	  9863.86719	  261.69485	 -32062.53906	  32068.53906
 183	  9869.20996	  266.91443	 -32079.10352	  32085.10352
 184	  9877.02246	  272.09711	 -32064.20313	  32070.20313
 182	  9863.86719	  261.69485	 -32062.53906	  32068.53906
 184	  9877.02246	  272.09711	 -32064.20313	  32070.20313
 185	  9874.04688	  273.52469	 -32049.48047	  32055.48047
 176	  9861.50098	  290.57114	 -32124.71094	  32130.71094
 182	  9863.86719	  261.69485	 -32062.53906	  32068.53906
 186	  9859.42285	  329.48917	 -32107.12891	  32113.12891
 176	  9861.50098	  290.57114	 -32124.71094	  32130.71094
 186	  9859.42285	  329.48917	 -32107.12891	  32113.12891
 175	  9863.18066	  398.09351	 -32168.69141	  32174.69141
 185	  9874.04688	  273.52469	 -32049.48047	  32055.48047
 187	  9867.98535	  293.83127	 -32021.15039	  32027.15039
 182	  9863.86719	  261.69485	 -32062.53906	  32068.53906
 188	  9915.60938	  283.62991	 -32040.66406	  32046.66406
 187	  9867.98535	  293.83127	 -32021.15039	  32027.15039
 185	  9874.04688	  273.52469	 -32049.48047	  32055.48047
 189	  9917.73438	  280.17044	 -32021.4082	  32027.4082
 187	  9867.98535	  293.83127	 -32021.15039	  32027.15039
 188	  9915.60938	  283.62991	 -32040.66406	  32046.66406
 186	  9859.42285	  329.48917	 -32107.12891	  32113.12891
 182	  9863.86719	  261.69485	 -32062.53906	  32068.53906
 190	  9857.87207	  337.81516	 -32037.48242	  32043.48242
 190	  9857.87207	  337.81516	 -32037.48242	  32043.48242
 182	  9863.86719	  261.69485	 -32062.53906	  32068.53906
 187	  9867.98535	  293.83127	 -32021.15039	  32027.15039
 191	  9990.99414	  306.05139	 -32009.98633	  32015.98633
 189	  9917.73438	  280.17044	 -32021.4082	  32027.4082
 192	  9959.6875	  298.71011	 -32043.51367	  32049.51367
 189	  9917.73438	  280.17044	 -32021.4082	  32027.4082
 193	  9944.55469	  300.65845	 -31984.44727	  31990.44727
 187	  9867.98535	  293.83127	 -32021.15039	  32027.15039
 191	  9990.99414	  306.05139	 -32009.98633	  32015.98633
 193	  9944.55469	  300.65845	 -31984.44727	  31990.44727
 189	  9917.73438	  280.17044	 -32021.4082	  32027.4082
 194	  9897.64258	  295.68106	 -32002.41602	  32008.41602
 187	  9867.98535	  293.83127	 -32021.15039	  32027.15039
 193	  9944.55469	  300.65845	 -31984.44727	  31990.44727
 194	  9897.64258	  295.68106	 -32002.41602	  32008.41602
 190	  9857.87207	  337.81516	 -32037.48242	  32043.48242
 187	  9867.98535	  293.83127	 -32021.15039	  32027.15039
 191	  9990.99414	  306.05139	 -32009.98633	  32015.98633
 195	  9974.83301	  315.50424	 -31974.59766	  31980.59766
 193	  9944.55469	  300.65845	 -31984.44727	  31990.44727
 195	  9974.83301	  315.50424	 -31974.59766	  31980.59766
 191	  9990.99414	  306.05139	 -32009.98633	  32015.98633
 196	  10032.97461	  315.1955	 -31995.14844	  32001.14844
 196	  10032.97461	  315.1955	 -31995.14844	  32001.14844
 197	  10070.88281	  318.72403	 -31966.9082	  31972.9082
 195	  9974.83301	  315.50424	 -31974.59766	  31980.59766
 193	  9944.55469	  300.65845	 -31984.44727	  31990.44727
 198	  9964.62012	  358.10928	 -31960.6582	  31966.6582
 194	  9897.64258	  295.68106	 -32002.41602	  32008.41602
 193	  9944.55469	  300.65845	 -31984.44727	  31990.44727
 195	  9974.83301	  315.50424	 -31974.59766	  31980.59766
 198	  9964.62012	  358.10928	 -31960.6582	  31966.6582
 199	  9908.95215	  376.98358	 -31977.42773	  31983.42773
 190	  9857.87207	  337.81516	 -32037.48242	  32043.48242
 194	  9897.64258	  295.68106	 -32002.41602	  32008.41602
 198	  9964.62012	  358.10928	 -31960.6582	  31966.6582
 199	  9908.95215	  376.98358	 -31977.42773	  31983.42773
 194	  9897.64258	  295.68106	 -32002.41602	  32008.41602
 200	  10115.00781	  317.84131	 -31962.01172	  31968.01172
 197	  10070.88281	  318.72403	 -31966.9082	  31972.9082
 201	  10109.64844	  322.46396	 -31990.90625	  31996.90625
 200	  10115.00781	  317.84131	 -31962.01172	  31968.01172
 202	  10137.18164	  318.81274	 -31978.62109	  31984.62109
 203	  10142.69531	  310.07144	 -31951.23047	  31957.23047
 203	  10142.69531	  310.07144	 -31951.23047	  31957.23047
 204	  10146.55273	  311.2298	 -31961.91992	  31967.91992
 205	  10175.98926	  296.96155	 -31949.88477	  31955.88477
 200	  10115.00781	  317.84131	 -31962.01172	  31968.01172
 203	  10142.69531	  310.07144	 -31951.23047	  31957.23047
 206	  10138.05566	  339.13525	 -31919.87109	  31925.87109
 205	  10175.98926	  296.96155	 -31949.88477	  31955.88477
 206	  10138.05566	  339.13525	 -31919.87109	  31925.87109
 203	  10142.69531	  310.07144	 -31951.23047	  31957.23047
 206	  10138.05566	  339.13525	 -31919.87109	  31925.87109
 197	  10070.88281	  318.72403	 -31966.9082	  31972.9082
 200	  10115.00781	  317.84131	 -31962.01172	  31968.01172
 207	  10239.86523	  294.8252	 -31925.12305	  31931.12305
 206	  10138.05566	  339.13525	 -31919.87109	  31925.87109
 205	  10175.98926	  296.96155	 -31949.88477	  31955.88477
 197	  10070.88281	  318.72403	 -31966.9082	  31972.9082
 206	  10138.05566	  339.13525	 -31919.87109	  31925.87109
 208	  10076.15332	  367.70581	 -31924.50586	  31930.50586
 195	  9974.83301	  315.50424	 -31974.59766	  31980.59766
 197	  10070.88281	  318.72403	 -31966.9082	  31972.9082
 208	  10076.15332	  367.70581	 -31924.50586	  31930.50586
 206	  10138.05566	  339.13525	 -31919.87109	  31925.87109
 207	  10239.86523	  294.8252	 -31925.12305	  31931.12305
 209	  10183.44922	  357.86044	 -31903.64844	  31909.64844
 210	  10027.73438	  416.64151	 -31934.27539	  31940.27539
 195	  9974.83301	  315.50424	 -31974.59766	  31980.59766
 208	  10076.15332	  367.70581	 -31924.50586	  31930.50586
 210	  10027.73438	  416.64151	 -31934.27539	  31940.27539
 198	  9964.62012	  358.10928	 -31960.6582	  31966.6582
 195	  9974.83301	  315.50424	 -31974.59766	  31980.59766
 211	  10152.9834	  420.69141	 -31903.24219	  31909.24219
 208	  10076.15332	  367.70581	 -31924.50586	  31930.50586
 206	  10138.05566	  339.13525	 -31919.87109	  31925.87109
 209	  10183.44922	  357.86044	 -31903.64844	  31909.64844
 211	  10152.9834	  420.69141	 -31903.24219	  31909.24219
 206	  10138.05566	  339.13525	 -31919.87109	  31925.87109
 210	  10027.73438	  416.64151	 -31934.27539	  31940.27539
 208	  10076.15332	  367.70581	 -31924.50586	  31930.50586
 212	  10089.56934	  487.18121	 -31916.54297	  31922.54297
 212	  10089.56934	  487.18121	 -31916.54297	  31922.54297
 208	  10076.15332	  367.70581	 -31924.50586	  31930.50586
 211	  10152.9834	  420.69141	 -31903.24219	  31909.24219
 213	  10261.24219	  360.02332	 -31897.26758	  31903.26758
 209	  10183.44922	  357.86044	 -31903.64844	  31909.64844
 207	  10239.86523	  294.8252	 -31925.12305	  31931.12305
 207	  10239.86523	  294.8252	 -31925.12305	  31931.12305
 214	  10316.84473	  316.61276	 -31885.68555	  31891.68555
 213	  10261.24219	  360.02332	 -31897.26758	  31903.26758
 215	  10229.11133	  447.94516	 -31896.91602	  31902.91602
 211	  10152.9834	  420.69141	 -31903.24219	  31909.24219
 209	  10183.44922	  357.86044	 -31903.64844	  31909.64844
 215	  10229.11133	  447.94516	 -31896.91602	  31902.91602
 209	  10183.44922	  357.86044	 -31903.64844	  31909.64844
 213	  10261.24219	  360.02332	 -31897.26758	  31903.26758
 211	  10152.9834	  420.69141	 -31903.24219	  31909.24219
 216	  10146.10059	  517.31354	 -31903.13672	  31909.13672
 212	  10089.56934	  487.18121	 -31916.54297	  31922.54297
 215	  10229.11133	  447.94516	 -31896.91602	  31902.91602
 217	  10209.82031	  582.1972	 -31907.21484	  31913.21484
 211	  10152.9834	  420.69141	 -31903.24219	  31909.24219
 216	  10146.10059	  517.31354	 -31903.13672	  31909.13672
 211	  10152.9834	  420.69141	 -31903.24219	  31909.24219
 217	  10209.82031	  582.1972	 -31907.21484	  31913.21484
 215	  10229.11133	  447.94516	 -31896.91602	  31902.91602
 213	  10261.24219	  360.02332	 -31897.26758	  31903.26758
 218	  10269.25098	  557.90997	 -31890.18555	  31896.18555
 215	  10229.11133	  447.94516	 -31896.91602	  31902.91602
 218	  10269.25098	  557.90997	 -31890.18555	  31896.18555
 217	  10209.82031	  582.1972	 -31907.21484	  31913.21484
 219	  10322.56445	  318.52802	 -31864.07031	  31870.07031
 213	  10261.24219	  360.02332	 -31897.26758	  31903.26758
 214	  10316.84473	  316.61276	 -31885.68555	  31891.68555
 220	  10397.40918	  334.90598	 -31838.43555	  31844.43555
 219	  10322.56445	  318.52802	 -31864.07031	  31870.07031
 214	  10316.84473	  316.61276	 -31885.68555	  31891.68555
 213	  10261.24219	  360.02332	 -31897.26758	  31903.26758
 219	  10322.56445	  318.52802	 -31864.07031	  31870.07031
 221	  10299.3291	  367.34778	 -31870.30664	  31876.30664
 221	  10299.3291	  367.34778	 -31870.30664	  31876.30664
 218	  10269.25098	  557.90997	 -31890.18555	  31896.18555
 213	  10261.24219	  360.02332	 -31897.26758	  31903.26758
 222	  10369.17676	  360.31311	 -31816.83594	  31822.83594
 219	  10322.56445	  318.52802	 -31864.07031	  31870.07031
 220	  10397.40918	  334.90598	 -31838.43555	  31844.43555
 222	  10369.17676	  360.31311	 -31816.83594	  31822.83594
 221	  10299.3291	  367.34778	 -31870.30664	  31876.30664
 219	  10322.56445	  318.52802	 -31864.07031	  31870.07031
 223	  10413.33301	  364.91162	 -31789.17578	  31795.17578
 222	  10369.17676	  360.31311	 -31816.83594	  31822.83594
 220	  10397.40918	  334.90598	 -31838.43555	  31844.43555
 221	  10299.3291	  367.34778	 -31870.30664	  31876.30664
 224	  10312.88672	  503.20807	 -31829.61328	  31835.61328
 218	  10269.25098	  557.90997	 -31890.18555	  31896.18555
 222	  10369.17676	  360.31311	 -31816.83594	  31822.83594
 225	  10351.61523	  409.39322	 -31805.89453	  31811.89453
 221	  10299.3291	  367.34778	 -31870.30664	  31876.30664
 224	  10312.88672	  503.20807	 -31829.61328	  31835.61328
 221	  10299.3291	  367.34778	 -31870.30664	  31876.30664
 225	  10351.61523	  409.39322	 -31805.89453	  31811.89453
 223	  10413.33301	  364.91162	 -31789.17578	  31795.17578
 226	  10379.67773	  460.1084	 -31791.47461	  31797.47461
 222	  10369.17676	  360.31311	 -31816.83594	  31822.83594
 222	  10369.17676	  360.31311	 -31816.83594	  31822.83594
 226	  10379.67773	  460.1084	 -31791.47461	  31797.47461
 225	  10351.61523	  409.39322	 -31805.89453	  31811.89453
 220	  10397.40918	  334.90598	 -31838.43555	  31844.43555
 227	  10446.60645	  389.45886	 -31748.66602	  31754.66602
 223	  10413.33301	  364.91162	 -31789.17578	  31795.17578
 226	  10379.67773	  460.1084	 -31791.47461	  31797.47461
 223	  10413.33301	  364.91162	 -31789.17578	  31795.17578
