 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	 -24523.82617	 -8224.20801	 -56052.60547	  56058.71875
 57	  70134.05469	 -6932.55273	 -33959.22656	  33965.29297
 58	  69915.1875	 -6930.30908	 -33938.89453	  33944.96094
 59	  69914.51563	 -6920.37891	 -33848.88281	  33854.94922
 58	  69915.1875	 -6930.30908	 -33938.89453	  33944.96094
 57	  70134.05469	 -6932.55273	 -33959.22656	  33965.29297
 60	  70252.00	 -6952.75391	 -34142.33594	  34148.40234
 60	  70252.00	 -6952.75391	 -34142.33594	  34148.40234
 61	  69902.24219	 -6940.75195	 -34033.54688	  34039.61328
 58	  69915.1875	 -6930.30908	 -33938.89453	  33944.96094
 61	  69902.24219	 -6940.75195	 -34033.54688	  34039.61328
 60	  70252.00	 -6952.75391	 -34142.33594	  34148.40234
 62	  70202.55469	 -6957.26172	 -34183.19141	  34189.26172
 60	  70252.00	 -6952.75391	 -34142.33594	  34148.40234
 63	  70385.8125	 -6965.31445	 -34256.18359	  34262.25391
 62	  70202.55469	 -6957.26172	 -34183.19141	  34189.26172
 61	  69902.24219	 -6940.75195	 -34033.54688	  34039.61328
 62	  70202.55469	 -6957.26172	 -34183.19141	  34189.26172
 64	  69961.20313	 -6960.69287	 -34214.29297	  34220.36328
 61	  69902.24219	 -6940.75195	 -34033.54688	  34039.61328
 64	  69961.20313	 -6960.69287	 -34214.29297	  34220.36328
 65	  69857.95313	 -6951.00488	 -34126.48047	  34132.54688
 65	  69857.95313	 -6951.00488	 -34126.48047	  34132.54688
 64	  69961.20313	 -6960.69287	 -34214.29297	  34220.36328
 66	  69790.10938	 -6961.12012	 -34218.16406	  34224.23438
 67	  69718.15625	 -6969.85791	 -34297.36719	  34303.4375
 66	  69790.10938	 -6961.12012	 -34218.16406	  34224.23438
 68	  69749.78125	 -6972.23975	 -34318.95703	  34325.02734
 68	  69749.78125	 -6972.23975	 -34318.95703	  34325.02734
 66	  69790.10938	 -6961.12012	 -34218.16406	  34224.23438
 69	  69872.11719	 -6968.81396	 -34287.90234	  34293.97266
 66	  69790.10938	 -6961.12012	 -34218.16406	  34224.23438
 64	  69961.20313	 -6960.69287	 -34214.29297	  34220.36328
 69	  69872.11719	 -6968.81396	 -34287.90234	  34293.97266
 68	  69749.78125	 -6972.23975	 -34318.95703	  34325.02734
 69	  69872.11719	 -6968.81396	 -34287.90234	  34293.97266
 70	  69802.15625	 -6975.27783	 -34346.49219	  34352.5625
 69	  69872.11719	 -6968.81396	 -34287.90234	  34293.97266
 71	  69902.50	 -6978.4248	 -34375.01953	  34381.08984
 70	  69802.15625	 -6975.27783	 -34346.49219	  34352.5625
 64	  69961.20313	 -6960.69287	 -34214.29297	  34220.36328
 72	  70061.60156	 -6970.1123	 -34299.67188	  34305.74219
 69	  69872.11719	 -6968.81396	 -34287.90234	  34293.97266
 64	  69961.20313	 -6960.69287	 -34214.29297	  34220.36328
 62	  70202.55469	 -6957.26172	 -34183.19141	  34189.26172
 72	  70061.60156	 -6970.1123	 -34299.67188	  34305.74219
 69	  69872.11719	 -6968.81396	 -34287.90234	  34293.97266
 73	  69972.50781	 -6978.2334	 -34373.28125	  34379.35156
 71	  69902.50	 -6978.4248	 -34375.01953	  34381.08984
 69	  69872.11719	 -6968.81396	 -34287.90234	  34293.97266
 72	  70061.60156	 -6970.1123	 -34299.67188	  34305.74219
 73	  69972.50781	 -6978.2334	 -34373.28125	  34379.35156
 71	  69902.50	 -6978.4248	 -34375.01953	  34381.08984
 73	  69972.50781	 -6978.2334	 -34373.28125	  34379.35156
 74	  69946.89844	 -6982.17822	 -34409.03906	  34415.10938
 73	  69972.50781	 -6978.2334	 -34373.28125	  34379.35156
 75	  70106.35938	 -6990.79199	 -34487.11328	  34493.18359
 74	  69946.89844	 -6982.17822	 -34409.03906	  34415.10938
 73	  69972.50781	 -6978.2334	 -34373.28125	  34379.35156
 72	  70061.60156	 -6970.1123	 -34299.67188	  34305.74219
 75	  70106.35938	 -6990.79199	 -34487.11328	  34493.18359
 75	  70106.35938	 -6990.79199	 -34487.11328	  34493.18359
 76	  70005.3125	 -6993.81348	 -34514.50391	  34520.57422
 74	  69946.89844	 -6982.17822	 -34409.03906	  34415.10938
 75	  70106.35938	 -6990.79199	 -34487.11328	  34493.18359
 77	  70131.21094	 -7007.09668	 -34634.90234	  34640.97266
 76	  70005.3125	 -6993.81348	 -34514.50391	  34520.57422
 62	  70202.55469	 -6957.26172	 -34183.19141	  34189.26172
 78	  70336.36719	 -6969.82227	 -34297.04688	  34303.11719
 72	  70061.60156	 -6970.1123	 -34299.67188	  34305.74219
 62	  70202.55469	 -6957.26172	 -34183.19141	  34189.26172
 63	  70385.8125	 -6965.31445	 -34256.18359	  34262.25391
 78	  70336.36719	 -6969.82227	 -34297.04688	  34303.11719
 72	  70061.60156	 -6970.1123	 -34299.67188	  34305.74219
 79	  70195.45313	 -6982.6709	 -34413.50391	  34419.57422
 75	  70106.35938	 -6990.79199	 -34487.11328	  34493.18359
 72	  70061.60156	 -6970.1123	 -34299.67188	  34305.74219
 78	  70336.36719	 -6969.82227	 -34297.04688	  34303.11719
 79	  70195.45313	 -6982.6709	 -34413.50391	  34419.57422
 77	  70131.21094	 -7007.09668	 -34634.90234	  34640.97266
 75	  70106.35938	 -6990.79199	 -34487.11328	  34493.18359
 80	  70240.21875	 -7003.3501	 -34600.94922	  34607.01953
 79	  70195.45313	 -6982.6709	 -34413.50391	  34419.57422
 80	  70240.21875	 -7003.3501	 -34600.94922	  34607.01953
 75	  70106.35938	 -6990.79199	 -34487.11328	  34493.18359
 77	  70131.21094	 -7007.09668	 -34634.90234	  34640.97266
 80	  70240.21875	 -7003.3501	 -34600.94922	  34607.01953
 81	  70178.97656	 -7015.12354	 -34707.66406	  34713.73438
 80	  70240.21875	 -7003.3501	 -34600.94922	  34607.01953
 82	  70206.71875	 -7019.0752	 -34743.48047	  34749.55078
 81	  70178.97656	 -7015.12354	 -34707.66406	  34713.73438
 83	  70435.25	 -6960.80664	 -34215.32813	  34221.39844
 84	  70569.10156	 -6973.36865	 -34329.1875	  34335.25781
 63	  70385.8125	 -6965.31445	 -34256.18359	  34262.25391
 85	  70374.10938	 -7016.08984	 -34714.86328	  34720.93359
 82	  70206.71875	 -7019.0752	 -34743.48047	  34749.55078
 80	  70240.21875	 -7003.3501	 -34600.94922	  34607.01953
 82	  70206.71875	 -7019.0752	 -34743.48047	  34749.55078
 85	  70374.10938	 -7016.08984	 -34714.86328	  34720.93359
 86	  70347.14844	 -7032.11865	 -34856.5625	  34862.63281
 63	  70385.8125	 -6965.31445	 -34256.18359	  34262.25391
 84	  70569.10156	 -6973.36865	 -34329.1875	  34335.25781
 87	  70519.65625	 -6977.87646	 -34370.04688	  34376.11719
 63	  70385.8125	 -6965.31445	 -34256.18359	  34262.25391
 87	  70519.65625	 -6977.87646	 -34370.04688	  34376.11719
 78	  70336.36719	 -6969.82227	 -34297.04688	  34303.11719
 84	  70569.10156	 -6973.36865	 -34329.1875	  34335.25781
 88	  70703.02344	 -6986.02344	 -34443.11719	  34449.1875
 87	  70519.65625	 -6977.87646	 -34370.04688	  34376.11719
 89	  70379.88281	 -7034.68262	 -34878.71875	  34884.78906
 90	  70295.00781	 -7042.41797	 -34948.83594	  34954.90625
 86	  70347.14844	 -7032.11865	 -34856.5625	  34862.63281
 86	  70347.14844	 -7032.11865	 -34856.5625	  34862.63281
 91	  70489.65625	 -7027.46338	 -34813.28516	  34819.35547
 89	  70379.88281	 -7034.68262	 -34878.71875	  34884.78906
 85	  70374.10938	 -7016.08984	 -34714.86328	  34720.93359
 91	  70489.65625	 -7027.46338	 -34813.28516	  34819.35547
 86	  70347.14844	 -7032.11865	 -34856.5625	  34862.63281
 92	  70463.19531	 -7007.96875	 -34641.25	  34647.32031
 91	  70489.65625	 -7027.46338	 -34813.28516	  34819.35547
 85	  70374.10938	 -7016.08984	 -34714.86328	  34720.93359
 80	  70240.21875	 -7003.3501	 -34600.94922	  34607.01953
 92	  70463.19531	 -7007.96875	 -34641.25	  34647.32031
 85	  70374.10938	 -7016.08984	 -34714.86328	  34720.93359
 91	  70489.65625	 -7027.46338	 -34813.28516	  34819.35547
 92	  70463.19531	 -7007.96875	 -34641.25	  34647.32031
 93	  70599.99219	 -7021.33643	 -34757.75	  34763.82031
 80	  70240.21875	 -7003.3501	 -34600.94922	  34607.01953
 94	  70329.3125	 -6995.229	 -34527.33594	  34533.40625
 92	  70463.19531	 -7007.96875	 -34641.25	  34647.32031
 80	  70240.21875	 -7003.3501	 -34600.94922	  34607.01953
 79	  70195.45313	 -6982.6709	 -34413.50391	  34419.57422
 94	  70329.3125	 -6995.229	 -34527.33594	  34533.40625
 95	  70604.125	 -6995.05811	 -34524.8125	  34530.88281
 93	  70599.99219	 -7021.33643	 -34757.75	  34763.82031
 92	  70463.19531	 -7007.96875	 -34641.25	  34647.32031
 94	  70329.3125	 -6995.229	 -34527.33594	  34533.40625
 95	  70604.125	 -6995.05811	 -34524.8125	  34530.88281
 92	  70463.19531	 -7007.96875	 -34641.25	  34647.32031
 93	  70599.99219	 -7021.33643	 -34757.75	  34763.82031
 95	  70604.125	 -6995.05811	 -34524.8125	  34530.88281
 96	  70711.57031	 -7018.4126	 -34721.89063	  34727.96094
 79	  70195.45313	 -6982.6709	 -34413.50391	  34419.57422
 97	  70470.21875	 -6982.38232	 -34410.89063	  34416.96094
 94	  70329.3125	 -6995.229	 -34527.33594	  34533.40625
 94	  70329.3125	 -6995.229	 -34527.33594	  34533.40625
 97	  70470.21875	 -6982.38232	 -34410.89063	  34416.96094
 95	  70604.125	 -6995.05811	 -34524.8125	  34530.88281
 97	  70470.21875	 -6982.38232	 -34410.89063	  34416.96094
 79	  70195.45313	 -6982.6709	 -34413.50391	  34419.57422
 78	  70336.36719	 -6969.82227	 -34297.04688	  34303.11719
 78	  70336.36719	 -6969.82227	 -34297.04688	  34303.11719
 87	  70519.65625	 -6977.87646	 -34370.04688	  34376.11719
 97	  70470.21875	 -6982.38232	 -34410.89063	  34416.96094
 98	  70653.5625	 -6990.5415	 -34483.96875	  34490.03906
 96	  70711.57031	 -7018.4126	 -34721.89063	  34727.96094
 95	  70604.125	 -6995.05811	 -34524.8125	  34530.88281
 97	  70470.21875	 -6982.38232	 -34410.89063	  34416.96094
 98	  70653.5625	 -6990.5415	 -34483.96875	  34490.03906
 95	  70604.125	 -6995.05811	 -34524.8125	  34530.88281
 87	  70519.65625	 -6977.87646	 -34370.04688	  34376.11719
 98	  70653.5625	 -6990.5415	 -34483.96875	  34490.03906
 97	  70470.21875	 -6982.38232	 -34410.89063	  34416.96094
 87	  70519.65625	 -6977.87646	 -34370.04688	  34376.11719
 88	  70703.02344	 -6986.02344	 -34443.11719	  34449.1875
 98	  70653.5625	 -6990.5415	 -34483.96875	  34490.03906
 96	  70711.57031	 -7018.4126	 -34721.89063	  34727.96094
 98	  70653.5625	 -6990.5415	 -34483.96875	  34490.03906
 99	  70824.66406	 -7017.87891	 -34712.37891	  34718.44922
 100	  70803.78906	 -6998.13818	 -34528.76172	  34534.83203
 98	  70653.5625	 -6990.5415	 -34483.96875	  34490.03906
 88	  70703.02344	 -6986.02344	 -34443.11719	  34449.1875
 100	  70803.78906	 -6998.13818	 -34528.76172	  34534.83203
 99	  70824.66406	 -7017.87891	 -34712.37891	  34718.44922
 98	  70653.5625	 -6990.5415	 -34483.96875	  34490.03906
 99	  70824.66406	 -7017.87891	 -34712.37891	  34718.44922
 100	  70803.78906	 -6998.13818	 -34528.76172	  34534.83203
 101	  70938.53906	 -7018.33936	 -34714.21094	  34720.28125
 102	  47844.31641	 -9893.81738	 -63554.14844	  63560.27734
 103	  47742.375	 -9911.86914	 -63717.76953	  63723.89844
 104	  47642.05469	 -9908.32715	 -63685.66406	  63691.79297
 103	  47742.375	 -9911.86914	 -63717.76953	  63723.89844
 102	  47844.31641	 -9893.81738	 -63554.14844	  63560.27734
 105	  48090.63281	 -9890.97266	 -63528.36719	  63534.49609
 105	  48090.63281	 -9890.97266	 -63528.36719	  63534.49609
 106	  47842.90625	 -9916.76855	 -63762.18359	  63768.3125
 103	  47742.375	 -9911.86914	 -63717.76953	  63723.89844
 106	  47842.90625	 -9916.76855	 -63762.18359	  63768.3125
 105	  48090.63281	 -9890.97266	 -63528.36719	  63534.49609
 107	  48118.12891	 -9896.86816	 -63581.80078	  63587.92969
 105	  48090.63281	 -9890.97266	 -63528.36719	  63534.49609
 108	  48265.73828	 -9883.99121	 -63465.08594	  63471.21094
 107	  48118.12891	 -9896.86816	 -63581.80078	  63587.92969
 106	  47842.90625	 -9916.76855	 -63762.18359	  63768.3125
 107	  48118.12891	 -9896.86816	 -63581.80078	  63587.92969
 109	  48065.24609	 -9918.91602	 -63781.64453	  63787.77344
 106	  47842.90625	 -9916.76855	 -63762.18359	  63768.3125
 109	  48065.24609	 -9918.91602	 -63781.64453	  63787.77344
 110	  47930.18359	 -9924.30469	 -63830.48828	  63836.61719
 110	  47930.18359	 -9924.30469	 -63830.48828	  63836.61719
 109	  48065.24609	 -9918.91602	 -63781.64453	  63787.77344
 111	  48007.54688	 -9933.81836	 -63916.72266	  63922.85156
 112	  48069.52344	 -9943.18555	 -64001.625	  64007.75391
 111	  48007.54688	 -9933.81836	 -63916.72266	  63922.85156
 113	  48104.98438	 -9941.32324	 -63984.74609	  63990.875
 113	  48104.98438	 -9941.32324	 -63984.74609	  63990.875
 111	  48007.54688	 -9933.81836	 -63916.72266	  63922.85156
 114	  48114.80078	 -9929.53809	 -63877.92969	  63884.05859
 111	  48007.54688	 -9933.81836	 -63916.72266	  63922.85156
 109	  48065.24609	 -9918.91602	 -63781.64453	  63787.77344
 114	  48114.80078	 -9929.53809	 -63877.92969	  63884.05859
 113	  48104.98438	 -9941.32324	 -63984.74609	  63990.875
 114	  48114.80078	 -9929.53809	 -63877.92969	  63884.05859
 115	  48154.58203	 -9937.90918	 -63953.80469	  63959.93359
 114	  48114.80078	 -9929.53809	 -63877.92969	  63884.05859
 116	  48222.66797	 -9930.40234	 -63885.75781	  63891.88672
 115	  48154.58203	 -9937.90918	 -63953.80469	  63959.93359
 109	  48065.24609	 -9918.91602	 -63781.64453	  63787.77344
 117	  48196.55859	 -9913.6748	 -63734.14453	  63740.27344
 114	  48114.80078	 -9929.53809	 -63877.92969	  63884.05859
 109	  48065.24609	 -9918.91602	 -63781.64453	  63787.77344
 107	  48118.12891	 -9896.86816	 -63581.80078	  63587.92969
 117	  48196.55859	 -9913.6748	 -63734.14453	  63740.27344
