 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 258	  110.5257	  55.67313	  101.25829	  102.02116
 259	  109.43497	  54.72657	  101.35168	  102.11387
 260	  106.55756	  62.4066	  100.35571	  101.1251
 256	  109.9554	  55.23607	  101.5573	  102.318
 228	  104.92543	  88.88526	  98.36975	  99.15348
 229	  105.70842	  91.20735	  96.75388	  97.54929
 230	  105.28436	  89.14756	  98.22559	  99.01037
 242	  105.71922	  87.16376	  99.36641	  100.14295
 228	  104.92543	  88.88526	  98.36975	  99.15348
 230	  105.28436	  89.14756	  98.22559	  99.01037
 216	  104.82176	  88.67461	  98.01311	  98.79942
 243	  105.89821	  86.39037	  99.01404	  99.79311
 227	  105.18114	  87.78072	  98.2314	  99.01614
 216	  104.82176	  88.67461	  98.01311	  98.79942
 227	  105.18114	  87.78072	  98.2314	  99.01614
 201	  105.55267	  89.74346	  96.99376	  97.78744
 201	  105.55267	  89.74346	  96.99376	  97.78744
 202	  106.5204	  94.21133	  95.32642	  96.13215
 203	  105.70842	  91.20735	  96.75388	  97.54929
 203	  105.70842	  91.20735	  96.75388	  97.54929
 216	  104.82176	  88.67461	  98.01311	  98.79942
 201	  105.55267	  89.74346	  96.99376	  97.78744
 217	  104.92543	  88.88526	  98.36975	  99.15348
 216	  104.82176	  88.67461	  98.01311	  98.79942
 203	  105.70842	  91.20735	  96.75388	  97.54929
 216	  104.82176	  88.67461	  98.01311	  98.79942
 217	  104.92543	  88.88526	  98.36975	  99.15348
 218	  105.90306	  84.49524	  99.92517	  100.69765
 219	  105.71922	  87.16376	  99.36641	  100.14295
 218	  105.90306	  84.49524	  99.92517	  100.69765
 217	  104.92543	  88.88526	  98.36975	  99.15348
 203	  105.70842	  91.20735	  96.75388	  97.54929
 202	  106.5204	  94.21133	  95.32642	  96.13215
 204	  106.41853	  94.64719	  95.3546	  96.16013
 199	  105.55267	  89.74346	  96.99376	  97.78744
 198	  106.4348	  92.24557	  96.08836	  96.88859
 200	  106.5204	  94.21133	  95.32642	  96.13215
 197	  106.10515	  90.34595	  96.69781	  97.49363
 198	  106.4348	  92.24557	  96.08836	  96.88859
 199	  105.55267	  89.74346	  96.99376	  97.78744
 197	  106.10515	  90.34595	  96.69781	  97.49363
 199	  105.55267	  89.74346	  96.99376	  97.78744
 224	  105.65009	  89.11863	  97.34084	  98.132
 226	  105.18114	  87.78072	  98.2314	  99.01614
 224	  105.65009	  89.11863	  97.34084	  98.132
 199	  105.55267	  89.74346	  96.99376	  97.78744
 225	  105.35742	  88.25471	  97.9615	  98.74819
 224	  105.65009	  89.11863	  97.34084	  98.132
 226	  105.18114	  87.78072	  98.2314	  99.01614
 225	  105.35742	  88.25471	  97.9615	  98.74819
 247	  105.18114	  87.78072	  98.2314	  99.01614
 248	  105.51482	  87.44537	  98.50343	  99.2862
 388	  93.24493	  48.40237	  104.39499	  105.13519
 389	  93.42728	  48.08135	  104.43211	  105.17204
 390	  93.75806	  47.48142	  103.80649	  104.55094
 390	  93.75806	  47.48142	  103.80649	  104.55094
 389	  93.42728	  48.08135	  104.43211	  105.17204
 391	  94.53342	  46.50457	  103.35786	  104.10555
 392	  94.33806	  46.86731	  103.29077	  104.03895
 390	  93.75806	  47.48142	  103.80649	  104.55094
 391	  94.53342	  46.50457	  103.35786	  104.10555
 181	  106.81627	  80.88498	  100.47264	  101.24117
 164	  107.14764	  77.75945	  100.74353	  101.51011
 180	  106.98528	  82.1345	  100.4599	  101.22854
 184	  106.59248	  83.07612	  100.01088	  100.78275
 181	  106.81627	  80.88498	  100.47264	  101.24117
 180	  106.98528	  82.1345	  100.4599	  101.22854
 184	  106.59248	  83.07612	  100.01088	  100.78275
 180	  106.98528	  82.1345	  100.4599	  101.22854
 211	  106.28352	  84.78956	  99.54033	  100.31561
 211	  106.28352	  84.78956	  99.54033	  100.31561
 180	  106.98528	  82.1345	  100.4599	  101.22854
 212	  106.12798	  86.63714	  99.25415	  100.03149
 213	  105.89821	  86.39037	  99.01404	  99.79311
 211	  106.28352	  84.78956	  99.54033	  100.31561
 212	  106.12798	  86.63714	  99.25415	  100.03149
 213	  105.89821	  86.39037	  99.01404	  99.79311
 212	  106.12798	  86.63714	  99.25415	  100.03149
 241	  105.51482	  87.44537	  98.50343	  99.2862
 161	  109.31041	  64.61499	  101.55753	  102.31823
 162	  109.68915	  64.67995	  101.65317	  102.41319
 163	  107.62025	  74.43399	  100.91394	  101.6793
 163	  107.62025	  74.43399	  100.91394	  101.6793
 162	  109.68915	  64.67995	  101.65317	  102.41319
 164	  107.14764	  77.75945	  100.74353	  101.51011
 166	  109.82306	  64.54517	  101.95461	  102.71243
 164	  107.14764	  77.75945	  100.74353	  101.51011
 162	  109.68915	  64.67995	  101.65317	  102.41319
 165	  107.13414	  80.73434	  100.86642	  101.63212
 164	  107.14764	  77.75945	  100.74353	  101.51011
 166	  109.82306	  64.54517	  101.95461	  102.71243
 180	  106.98528	  82.1345	  100.4599	  101.22854
 164	  107.14764	  77.75945	  100.74353	  101.51011
 165	  107.13414	  80.73434	  100.86642	  101.63212
 165	  107.13414	  80.73434	  100.86642	  101.63212
 185	  106.44389	  83.85468	  100.36113	  101.13049
 180	  106.98528	  82.1345	  100.4599	  101.22854
 180	  106.98528	  82.1345	  100.4599	  101.22854
 185	  106.44389	  83.85468	  100.36113	  101.13049
 212	  106.12798	  86.63714	  99.25415	  100.03149
 212	  106.12798	  86.63714	  99.25415	  100.03149
 185	  106.44389	  83.85468	  100.36113	  101.13049
 214	  105.71922	  87.16376	  99.36641	  100.14295
 212	  106.12798	  86.63714	  99.25415	  100.03149
 214	  105.71922	  87.16376	  99.36641	  100.14295
 238	  105.28436	  89.14756	  98.22559	  99.01037
 212	  106.12798	  86.63714	  99.25415	  100.03149
 238	  105.28436	  89.14756	  98.22559	  99.01037
 241	  105.51482	  87.44537	  98.50343	  99.2862
 240	  105.35742	  88.25471	  97.9615	  98.74819
 241	  105.51482	  87.44537	  98.50343	  99.2862
 238	  105.28436	  89.14756	  98.22559	  99.01037
 238	  105.28436	  89.14756	  98.22559	  99.01037
 239	  105.70842	  91.20735	  96.75388	  97.54929
 240	  105.35742	  88.25471	  97.9615	  98.74819
 367	  100.66455	  46.71386	  101.42621	  102.18787
 384	  99.6194	  47.59844	  101.79839	  102.55735
 385	  98.3931	  48.18431	  102.00096	  102.75846
 338	  108.47076	  40.05935	  100.70778	  101.47463
 339	  108.61592	  40.86737	  100.62244	  101.3899
 340	  104.78064	  42.47235	  100.77991	  101.54624
 340	  104.78064	  42.47235	  100.77991	  101.54624
 339	  108.61592	  40.86737	  100.62244	  101.3899
 341	  104.33914	  43.45483	  100.75899	  101.52546
 340	  104.78064	  42.47235	  100.77991	  101.54624
 341	  104.33914	  43.45483	  100.75899	  101.52546
 357	  103.63791	  43.29248	  100.89484	  101.66033
 358	  101.27684	  45.19139	  101.35364	  102.11582
 357	  103.63791	  43.29248	  100.89484	  101.66033
 341	  104.33914	  43.45483	  100.75899	  101.52546
 358	  101.27684	  45.19139	  101.35364	  102.11582
 341	  104.33914	  43.45483	  100.75899	  101.52546
 367	  100.66455	  46.71386	  101.42621	  102.18787
 358	  101.27684	  45.19139	  101.35364	  102.11582
 367	  100.66455	  46.71386	  101.42621	  102.18787
 370	  99.67715	  46.31055	  101.49574	  102.25689
 367	  100.66455	  46.71386	  101.42621	  102.18787
 385	  98.3931	  48.18431	  102.00096	  102.75846
 370	  99.67715	  46.31055	  101.49574	  102.25689
 370	  99.67715	  46.31055	  101.49574	  102.25689
 385	  98.3931	  48.18431	  102.00096	  102.75846
 387	  98.76244	  46.96206	  101.77058	  102.52975
 386	  97.79697	  47.42184	  102.10524	  102.86198
 387	  98.76244	  46.96206	  101.77058	  102.52975
 385	  98.3931	  48.18431	  102.00096	  102.75846
 386	  97.79697	  47.42184	  102.10524	  102.86198
 385	  98.3931	  48.18431	  102.00096	  102.75846
 402	  96.81815	  47.4143	  102.37927	  103.13404
 402	  96.81815	  47.4143	  102.37927	  103.13404
 385	  98.3931	  48.18431	  102.00096	  102.75846
 403	  95.88254	  47.63322	  102.65726	  103.41001
 405	  95.05188	  46.8668	  102.92049	  103.67133
 402	  96.81815	  47.4143	  102.37927	  103.13404
 403	  95.88254	  47.63322	  102.65726	  103.41001
 405	  95.05188	  46.8668	  102.92049	  103.67133
 403	  95.88254	  47.63322	  102.65726	  103.41001
 410	  94.33806	  46.86731	  103.29077	  104.03895
 410	  94.33806	  46.86731	  103.29077	  104.03895
 403	  95.88254	  47.63322	  102.65726	  103.41001
 411	  93.75806	  47.48142	  103.80649	  104.55094
 342	  108.80042	  41.75267	  100.67751	  101.44457
 343	  104.54242	  44.06434	  100.77983	  101.54615
 339	  108.61592	  40.86737	  100.62244	  101.3899
 339	  108.61592	  40.86737	  100.62244	  101.3899
 343	  104.54242	  44.06434	  100.77983	  101.54615
 341	  104.33914	  43.45483	  100.75899	  101.52546
 343	  104.54242	  44.06434	  100.77983	  101.54615
 367	  100.66455	  46.71386	  101.42621	  102.18787
 341	  104.33914	  43.45483	  100.75899	  101.52546
 187	  105.90306	  84.49524	  99.92517	  100.69765
 192	  106.81627	  80.88498	  100.47264	  101.24117
 193	  106.28352	  84.78956	  99.54033	  100.31561
 172	  106.31302	  81.12079	  100.63567	  101.40302
 192	  106.81627	  80.88498	  100.47264	  101.24117
 187	  105.90306	  84.49524	  99.92517	  100.69765
 187	  105.90306	  84.49524	  99.92517	  100.69765
 173	  106.61377	  80.6974	  100.94846	  101.71355
 172	  106.31302	  81.12079	  100.63567	  101.40302
 172	  106.31302	  81.12079	  100.63567	  101.40302
 173	  106.61377	  80.6974	  100.94846	  101.71355
 174	  108.79945	  64.27279	  101.86824	  102.6267
 174	  108.79945	  64.27279	  101.86824	  102.6267
 175	  108.95609	  64.4416	  101.66376	  102.4237
 172	  106.31302	  81.12079	  100.63567	  101.40302
 167	  109.39714	  64.28515	  102.16286	  102.9192
 171	  108.79945	  64.27279	  101.86824	  102.6267
 168	  106.61377	  80.6974	  100.94846	  101.71355
 167	  109.39714	  64.28515	  102.16286	  102.9192
 168	  106.61377	  80.6974	  100.94846	  101.71355
 169	  109.82306	  64.54517	  101.95461	  102.71243
 169	  109.82306	  64.54517	  101.95461	  102.71243
 168	  106.61377	  80.6974	  100.94846	  101.71355
 170	  107.13414	  80.73434	  100.86642	  101.63212
 168	  106.61377	  80.6974	  100.94846	  101.71355
 186	  106.44389	  83.85468	  100.36113	  101.13049
 170	  107.13414	  80.73434	  100.86642	  101.63212
 186	  106.44389	  83.85468	  100.36113	  101.13049
 168	  106.61377	  80.6974	  100.94846	  101.71355
 188	  105.90306	  84.49524	  99.92517	  100.69765
 186	  106.44389	  83.85468	  100.36113	  101.13049
 188	  105.90306	  84.49524	  99.92517	  100.69765
 215	  105.71922	  87.16376	  99.36641	  100.14295
 132	  97.38107	  54.95874	  103.90486	  104.6486
 133	  96.71506	  55.7144	  103.90686	  104.65058
 134	  95.81577	  56.3863	  104.32024	  105.06098
 134	  95.81577	  56.3863	  104.32024	  105.06098
 135	  95.84381	  56.36186	  104.39699	  105.13717
 132	  97.38107	  54.95874	  103.90486	  104.6486
 131	  96.71506	  55.7144	  103.90686	  104.65058
 150	  97.38107	  54.95874	  103.90486	  104.6486
 151	  97.27385	  55.42109	  103.81155	  104.55596
 152	  97.95575	  55.33219	  103.72581	  104.47085
 151	  97.27385	  55.42109	  103.81155	  104.55596
 150	  97.38107	  54.95874	  103.90486	  104.6486
 150	  97.38107	  54.95874	  103.90486	  104.6486
 148	  99.84256	  55.11308	  103.50966	  104.25625
 152	  97.95575	  55.33219	  103.72581	  104.47085
 152	  97.95575	  55.33219	  103.72581	  104.47085
 148	  99.84256	  55.11308	  103.50966	  104.25625
 149	  99.62247	  55.60832	  103.43205	  104.17921
 149	  99.62247	  55.60832	  103.43205	  104.17921
 148	  99.84256	  55.11308	  103.50966	  104.25625
 126	  100.27434	  55.39155	  103.32141	  104.06937
 126	  100.27434	  55.39155	  103.32141	  104.06937
 148	  99.84256	  55.11308	  103.50966	  104.25625
 127	  101.90659	  53.18396	  103.19038	  103.93928
 126	  100.27434	  55.39155	  103.32141	  104.06937
 127	  101.90659	  53.18396	  103.19038	  103.93928
 128	  101.35258	  54.31963	  103.10443	  103.85395
 129	  95.82187	  56.70219	  104.28819	  105.02917
 130	  95.81577	  56.3863	  104.32024	  105.06098
 131	  96.71506	  55.7144	  103.90686	  104.65058
 364	  101.27684	  45.19139	  101.35364	  102.11582
 365	  99.66637	  46.15648	  101.69124	  102.45098
 366	  103.63791	  43.29248	  100.89484	  101.66033
 116	  101.87012	  53.51544	  103.02196	  103.77209
 125	  101.35258	  54.31963	  103.10443	  103.85395
 117	  101.90659	  53.18396	  103.19038	  103.93928
 116	  101.87012	  53.51544	  103.02196	  103.77209
 117	  101.90659	  53.18396	  103.19038	  103.93928
 118	  102.95303	  51.37643	  103.07002	  103.8198
 118	  102.95303	  51.37643	  103.07002	  103.8198
 117	  101.90659	  53.18396	  103.19038	  103.93928
 119	  104.18666	  49.06296	  103.27174	  104.02006
 353	  108.47076	  40.05935	  100.70778	  101.47463
 354	  104.78064	  42.47235	  100.77991	  101.54624
 355	  108.34819	  40.01307	  100.95537	  101.72042
 354	  104.78064	  42.47235	  100.77991	  101.54624
 356	  104.37605	  42.93725	  101.10208	  101.86607
 355	  108.34819	  40.01307	  100.95537	  101.72042
 354	  104.78064	  42.47235	  100.77991	  101.54624
 362	  103.63791	  43.29248	  100.89484	  101.66033
 356	  104.37605	  42.93725	  101.10208	  101.86607
 356	  104.37605	  42.93725	  101.10208	  101.86607
 362	  103.63791	  43.29248	  100.89484	  101.66033
 363	  99.66637	  46.15648	  101.69124	  102.45098
 101	  104.75807	  50.2678	  103.13461	  103.88392
 102	  104.83247	  49.85106	  103.45381	  104.2008
 103	  102.52158	  53.44319	  103.32919	  104.0771
 101	  104.75807	  50.2678	  103.13461	  103.88392
 103	  102.52158	  53.44319	  103.32919	  104.0771
 115	  102.14444	  54.35321	  103.07632	  103.82604
 124	  100.61729	  55.99307	  103.4649	  104.21181
 115	  102.14444	  54.35321	  103.07632	  103.82604
 103	  102.52158	  53.44319	  103.32919	  104.0771
 344	  108.80042	  41.75267	  100.67751	  101.44457
 345	  109.1084	  41.80469	  101.05028	  101.81464
 346	  104.54242	  44.06434	  100.77983	  101.54615
 347	  104.99648	  43.69726	  101.08969	  101.85378
 346	  104.54242	  44.06434	  100.77983	  101.54615
 345	  109.1084	  41.80469	  101.05028	  101.81464
 359	  101.63101	  46.37405	  101.56357	  102.32423
 346	  104.54242	  44.06434	  100.77983	  101.54615
 347	  104.99648	  43.69726	  101.08969	  101.85378
 346	  104.54242	  44.06434	  100.77983	  101.54615
 359	  101.63101	  46.37405	  101.56357	  102.32423
 368	  100.66455	  46.71386	  101.42621	  102.18787
 368	  100.66455	  46.71386	  101.42621	  102.18787
 359	  101.63101	  46.37405	  101.56357	  102.32423
 371	  99.6194	  47.59844	  101.79839	  102.55735
 320	  97.57578	  73.43851	  97.79358	  98.58147
 318	  100.19644	  70.31478	  98.34424	  99.12817
 337	  98.69159	  72.26126	  98.0386	  98.82475
 299	  92.44356	  73.03313	  97.04507	  97.83839
 300	  92.52023	  72.45926	  97.09056	  97.88354
 301	  94.22389	  73.72124	  97.33611	  98.12731
 301	  94.22389	  73.72124	  97.33611	  98.12731
 300	  92.52023	  72.45926	  97.09056	  97.88354
 302	  95.75116	  73.50821	  97.62355	  98.41268
 303	  95.73904	  74.15054	  97.56705	  98.35658
 301	  94.22389	  73.72124	  97.33611	  98.12731
 302	  95.75116	  73.50821	  97.62355	  98.41268
 303	  95.73904	  74.15054	  97.56705	  98.35658
 302	  95.75116	  73.50821	  97.62355	  98.41268
 321	  96.72398	  74.0623	  97.67795	  98.46668
 321	  96.72398	  74.0623	  97.67795	  98.46668
 302	  95.75116	  73.50821	  97.62355	  98.41268
 320	  97.57578	  73.43851	  97.79358	  98.58147
 319	  97.04434	  73.0543	  97.91608	  98.7031
 320	  97.57578	  73.43851	  97.79358	  98.58147
 302	  95.75116	  73.50821	  97.62355	  98.41268
 319	  97.04434	  73.0543	  97.91608	  98.7031
 318	  100.19644	  70.31478	  98.34424	  99.12817
 320	  97.57578	  73.43851	  97.79358	  98.58147
 298	  101.28433	  68.09991	  98.68518	  99.46664
 318	  100.19644	  70.31478	  98.34424	  99.12817
 319	  97.04434	  73.0543	  97.91608	  98.7031
 297	  101.43854	  68.64667	  98.54639	  99.32885
 318	  100.19644	  70.31478	  98.34424	  99.12817
 298	  101.28433	  68.09991	  98.68518	  99.46664
 297	  101.43854	  68.64667	  98.54639	  99.32885
 298	  101.28433	  68.09991	  98.68518	  99.46664
 288	  103.85701	  66.41132	  99.20354	  99.98125
 288	  103.85701	  66.41132	  99.20354	  99.98125
 298	  101.28433	  68.09991	  98.68518	  99.46664
 287	  103.97525	  65.54399	  99.44522	  100.2212
 288	  103.85701	  66.41132	  99.20354	  99.98125
 287	  103.97525	  65.54399	  99.44522	  100.2212
 286	  105.18065	  64.54967	  99.50394	  100.27949
 286	  105.18065	  64.54967	  99.50394	  100.27949
 287	  103.97525	  65.54399	  99.44522	  100.2212
 270	  107.02563	  61.96374	  100.07726	  100.84866
 264	  109.82616	  54.96779	  100.89818	  101.66364
 265	  107.98686	  59.67587	  100.39189	  101.16102
 266	  109.50784	  54.72942	  101.08719	  101.8513
 265	  107.98686	  59.67587	  100.39189	  101.16102
 270	  107.02563	  61.96374	  100.07726	  100.84866
 266	  109.50784	  54.72942	  101.08719	  101.8513
 330	  97.57578	  73.43851	  97.79358	  98.58147
 331	  98.69159	  72.26126	  98.0386	  98.82475
 332	  96.71652	  74.55074	  97.81247	  98.60023
 332	  96.71652	  74.55074	  97.81247	  98.60023
 331	  98.69159	  72.26126	  98.0386	  98.82475
 333	  100.4241	  70.95576	  98.5415	  99.324
 332	  96.71652	  74.55074	  97.81247	  98.60023
 333	  100.4241	  70.95576	  98.5415	  99.324
 334	  99.81392	  71.44022	  98.5961	  99.3782
 66	  104.61737	  89.36199	  98.13013	  98.9156
 57	  104.35011	  89.2657	  97.34662	  98.13775
 67	  105.13321	  88.26041	  97.98438	  98.7709
 67	  105.13321	  88.26041	  97.98438	  98.7709
 57	  104.35011	  89.2657	  97.34662	  98.13775
 64	  104.76151	  88.25084	  97.69107	  98.47971
 64	  104.76151	  88.25084	  97.69107	  98.47971
 57	  104.35011	  89.2657	  97.34662	  98.13775
 65	  104.51999	  88.31573	  97.31253	  98.1039
 54	  104.6879	  88.81779	  96.12907	  96.92899
 55	  104.51999	  88.31573	  97.31253	  98.1039
 56	  104.26271	  89.68143	  96.18031	  96.97987
 56	  104.26271	  89.68143	  96.18031	  96.97987
 55	  104.51999	  88.31573	  97.31253	  98.1039
 57	  104.35011	  89.2657	  97.34662	  98.13775
 7	  92.35887	  45.94469	  102.87691	  103.62807
 13	  97.84013	  47.64363	  102.13098	  102.88754
 14	  97.90234	  48.54453	  102.27313	  103.02866
 6	  94.11403	  46.22086	  102.53598	  103.2896
 13	  97.84013	  47.64363	  102.13098	  102.88754
 7	  92.35887	  45.94469	  102.87691	  103.62807
 6	  94.11403	  46.22086	  102.53598	  103.2896
 7	  92.35887	  45.94469	  102.87691	  103.62807
 8	  92.4597	  45.53188	  102.83751	  103.58897
 12	  92.35887	  45.94469	  102.87691	  103.62807
 15	  97.90234	  48.54453	  102.27313	  103.02866
 5	  97.95726	  47.98004	  102.42487	  103.1793
 4	  92.36606	  45.50495	  102.99759	  103.74789
 12	  92.35887	  45.94469	  102.87691	  103.62807
 5	  97.95726	  47.98004	  102.42487	  103.1793
 3	  92.47789	  45.27941	  102.88399	  103.63511
 4	  92.36606	  45.50495	  102.99759	  103.74789
 5	  97.95726	  47.98004	  102.42487	  103.1793
 11	  97.89787	  47.32984	  102.28534	  103.04079
 3	  92.47789	  45.27941	  102.88399	  103.63511
 5	  97.95726	  47.98004	  102.42487	  103.1793
 312	  92.44356	  73.03313	  97.04507	  97.83839
 313	  94.22389	  73.72124	  97.33611	  98.12731
 314	  92.35855	  73.26448	  97.15535	  97.94787
 314	  92.35855	  73.26448	  97.15535	  97.94787
 313	  94.22389	  73.72124	  97.33611	  98.12731
 315	  95.6823	  74.62036	  97.74342	  98.53168
 316	  95.73904	  74.15054	  97.56705	  98.35658
 315	  95.6823	  74.62036	  97.74342	  98.53168
 313	  94.22389	  73.72124	  97.33611	  98.12731
 316	  95.73904	  74.15054	  97.56705	  98.35658
 327	  96.71652	  74.55074	  97.81247	  98.60023
 315	  95.6823	  74.62036	  97.74342	  98.53168
 326	  96.72398	  74.0623	  97.67795	  98.46668
 327	  96.71652	  74.55074	  97.81247	  98.60023
 316	  95.73904	  74.15054	  97.56705	  98.35658
 328	  97.57578	  73.43851	  97.79358	  98.58147
 327	  96.71652	  74.55074	  97.81247	  98.60023
 326	  96.72398	  74.0623	  97.67795	  98.46668
 0	  94.11403	  46.22086	  102.53598	  103.2896
 1	  92.4597	  45.53188	  102.83751	  103.58897
 2	  92.47789	  45.27941	  102.88399	  103.63511
 10	  97.89787	  47.32984	  102.28534	  103.04079
 0	  94.11403	  46.22086	  102.53598	  103.2896
 2	  92.47789	  45.27941	  102.88399	  103.63511
 9	  97.84013	  47.64363	  102.13098	  102.88754
 0	  94.11403	  46.22086	  102.53598	  103.2896
 10	  97.89787	  47.32984	  102.28534	  103.04079
 7814	  16.24109	  26.00477	  73.41522	  74.37928
 7801	  16.7096	  25.37019	  73.85162	  74.81252
 7815	  16.31055	  25.85817	  73.38669	  74.35096
 7800	  16.80056	  25.56435	  73.83603	  74.79705
 7815	  16.31055	  25.85817	  73.38669	  74.35096
 7801	  16.7096	  25.37019	  73.85162	  74.81252
 7800	  16.80056	  25.56435	  73.83603	  74.79705
 7801	  16.7096	  25.37019	  73.85162	  74.81252
 7802	  17.44404	  25.28174	  74.32935	  75.28681
 7787	  18.80705	  29.62992	  75.00342	  75.956
 7788	  19.29909	  28.57642	  75.05949	  76.01168
 7789	  19.10737	  28.80977	  74.9743	  75.9271
 7787	  18.80705	  29.62992	  75.00342	  75.956
 7789	  19.10737	  28.80977	  74.9743	  75.9271
 7795	  17.51322	  30.9879	  74.76624	  75.72053
 7796	  17.3209	  31.42685	  74.84042	  75.7942
 7787	  18.80705	  29.62992	  75.00342	  75.956
 7795	  17.51322	  30.9879	  74.76624	  75.72053
 7767	  16.18489	  32.38031	  74.90559	  75.85888
 7782	  16.16295	  32.5559	  74.85669	  75.81034
 7773	  17.10068	  31.86171	  74.78569	  75.73986
 7773	  17.10068	  31.86171	  74.78569	  75.73986
 7765	  17.3209	  31.42685	  74.84042	  75.7942
 7767	  16.18489	  32.38031	  74.90559	  75.85888
