 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1061	  8.02514	  24.82385	  92.83614	  93.65986
 1062	  7.60256	  24.89478	  93.06895	  93.891
 1061	  8.02514	  24.82385	  92.83614	  93.65986
 1065	  8.32736	  25.00618	  93.04184	  93.86407
 1062	  7.60256	  24.89478	  93.06895	  93.891
 1062	  7.60256	  24.89478	  93.06895	  93.891
 1065	  8.32736	  25.00618	  93.04184	  93.86407
 1066	  7.94266	  25.07404	  93.25586	  94.07656
 1065	  8.32736	  25.00618	  93.04184	  93.86407
 1069	  8.53827	  24.97342	  93.203	  94.02409
 1066	  7.94266	  25.07404	  93.25586	  94.07656
 1066	  7.94266	  25.07404	  93.25586	  94.07656
 1069	  8.53827	  24.97342	  93.203	  94.02409
 1070	  8.20763	  25.03207	  93.38824	  94.20797
 1069	  8.53827	  24.97342	  93.203	  94.02409
 1073	  8.73211	  24.8414	  93.37848	  94.1983
 1070	  8.20763	  25.03207	  93.38824	  94.20797
 1070	  8.20763	  25.03207	  93.38824	  94.20797
 1073	  8.73211	  24.8414	  93.37848	  94.1983
 1074	  8.48994	  24.88216	  93.51877	  94.33756
 1073	  8.73211	  24.8414	  93.37848	  94.1983
 1077	  8.93766	  24.60755	  93.60889	  94.42702
 1074	  8.48994	  24.88216	  93.51877	  94.33756
 1074	  8.48994	  24.88216	  93.51877	  94.33756
 1077	  8.93766	  24.60755	  93.60889	  94.42702
 1078	  8.83037	  24.62654	  93.66899	  94.48669
 1045	  7.22028	  20.3479	  92.50493	  93.33105
 1046	  7.22357	  21.15819	  92.48848	  93.31472
 1037	  7.13229	  20.36458	  92.53461	  93.36051
 1037	  7.13229	  20.36458	  92.53461	  93.36051
 1046	  7.22357	  21.15819	  92.48848	  93.31472
 1038	  7.13776	  21.17965	  92.51692	  93.34295
 1037	  7.13229	  20.36458	  92.53461	  93.36051
 1038	  7.13776	  21.17965	  92.51692	  93.34295
 1039	  6.90102	  20.41832	  92.66388	  93.48885
 1039	  6.90102	  20.41832	  92.66388	  93.48885
 1038	  7.13776	  21.17965	  92.51692	  93.34295
 1040	  6.91919	  21.22928	  92.63927	  93.46441
 1048	  6.84454	  21.24421	  92.70067	  93.52537
 1039	  6.90102	  20.41832	  92.66388	  93.48885
 1040	  6.91919	  21.22928	  92.63927	  93.46441
 1042	  6.94768	  22.11326	  92.634	  93.45919
 1048	  6.84454	  21.24421	  92.70067	  93.52537
 1040	  6.91919	  21.22928	  92.63927	  93.46441
 1052	  6.87095	  22.12378	  92.69678	  93.52151
 1048	  6.84454	  21.24421	  92.70067	  93.52537
 1042	  6.94768	  22.11326	  92.634	  93.45919
 1044	  6.99002	  22.85067	  92.66356	  93.48853
 1052	  6.87095	  22.12378	  92.69678	  93.52151
 1042	  6.94768	  22.11326	  92.634	  93.45919
 1056	  6.89792	  22.86188	  92.73517	  93.55962
 1052	  6.87095	  22.12378	  92.69678	  93.52151
 1044	  6.99002	  22.85067	  92.66356	  93.48853
 1050	  7.06157	  23.49452	  92.72263	  93.54717
 1056	  6.89792	  22.86188	  92.73517	  93.55962
 1044	  6.99002	  22.85067	  92.66356	  93.48853
 1060	  6.94882	  23.50736	  92.80573	  93.62968
 1056	  6.89792	  22.86188	  92.73517	  93.55962
 1050	  7.06157	  23.49452	  92.72263	  93.54717
 1054	  7.1782	  24.08103	  92.81566	  93.63953
 1060	  6.94882	  23.50736	  92.80573	  93.62968
 1050	  7.06157	  23.49452	  92.72263	  93.54717
 1064	  7.04134	  24.09251	  92.9109	  93.73409
 1060	  6.94882	  23.50736	  92.80573	  93.62968
 1054	  7.1782	  24.08103	  92.81566	  93.63953
 1058	  7.36541	  24.56056	  92.93196	  93.755
 1064	  7.04134	  24.09251	  92.9109	  93.73409
 1054	  7.1782	  24.08103	  92.81566	  93.63953
 1068	  7.21818	  24.56486	  93.02992	  93.85224
 1064	  7.04134	  24.09251	  92.9109	  93.73409
 1058	  7.36541	  24.56056	  92.93196	  93.755
 1062	  7.60256	  24.89478	  93.06895	  93.891
 1068	  7.21818	  24.56486	  93.02992	  93.85224
 1058	  7.36541	  24.56056	  92.93196	  93.755
 1072	  7.45396	  24.89007	  93.16393	  93.98528
 1068	  7.21818	  24.56486	  93.02992	  93.85224
 1062	  7.60256	  24.89478	  93.06895	  93.891
 1066	  7.94266	  25.07404	  93.25586	  94.07656
 1072	  7.45396	  24.89007	  93.16393	  93.98528
 1062	  7.60256	  24.89478	  93.06895	  93.891
 1047	  6.81915	  20.44109	  92.72913	  93.55363
 1039	  6.90102	  20.41832	  92.66388	  93.48885
 1048	  6.84454	  21.24421	  92.70067	  93.52537
 1046	  7.22357	  21.15819	  92.48848	  93.31472
 1051	  7.25669	  22.04223	  92.48018	  93.30648
 1038	  7.13776	  21.17965	  92.51692	  93.34295
 1071	  8.18626	  24.76696	  92.76039	  93.58466
 1061	  8.02514	  24.82385	  92.83614	  93.65986
 1067	  7.946	  24.44258	  92.62601	  93.45126
 1067	  7.946	  24.44258	  92.62601	  93.45126
 1061	  8.02514	  24.82385	  92.83614	  93.65986
 1057	  7.78535	  24.4901	  92.69894	  93.52366
 1067	  7.946	  24.44258	  92.62601	  93.45126
 1057	  7.78535	  24.4901	  92.69894	  93.52366
 1063	  7.70788	  23.97234	  92.53685	  93.36274
 1063	  7.70788	  23.97234	  92.53685	  93.36274
 1057	  7.78535	  24.4901	  92.69894	  93.52366
 1053	  7.56269	  24.01173	  92.5999	  93.42533
 1063	  7.70788	  23.97234	  92.53685	  93.36274
 1053	  7.56269	  24.01173	  92.5999	  93.42533
 1059	  7.53208	  23.39219	  92.47667	  93.30299
 1059	  7.53208	  23.39219	  92.47667	  93.30299
 1053	  7.56269	  24.01173	  92.5999	  93.42533
 1049	  7.39807	  23.42807	  92.53276	  93.35867
 1059	  7.53208	  23.39219	  92.47667	  93.30299
 1049	  7.39807	  23.42807	  92.53276	  93.35867
 1055	  7.35703	  22.7676	  92.47656	  93.30288
 1055	  7.35703	  22.7676	  92.47656	  93.30288
 1049	  7.39807	  23.42807	  92.53276	  93.35867
 1043	  7.25476	  22.79626	  92.51443	  93.34049
 1055	  7.35703	  22.7676	  92.47656	  93.30288
 1043	  7.25476	  22.79626	  92.51443	  93.34049
 1051	  7.25669	  22.04223	  92.48018	  93.30648
 1051	  7.25669	  22.04223	  92.48018	  93.30648
 1043	  7.25476	  22.79626	  92.51443	  93.34049
 1041	  7.17009	  22.06622	  92.50912	  93.33521
 1038	  7.13776	  21.17965	  92.51692	  93.34295
 1051	  7.25669	  22.04223	  92.48018	  93.30648
 1041	  7.17009	  22.06622	  92.50912	  93.33521
 1038	  7.13776	  21.17965	  92.51692	  93.34295
 1041	  7.17009	  22.06622	  92.50912	  93.33521
 1040	  6.91919	  21.22928	  92.63927	  93.46441
 1040	  6.91919	  21.22928	  92.63927	  93.46441
 1041	  7.17009	  22.06622	  92.50912	  93.33521
 1042	  6.94768	  22.11326	  92.634	  93.45919
 1041	  7.17009	  22.06622	  92.50912	  93.33521
 1043	  7.25476	  22.79626	  92.51443	  93.34049
 1042	  6.94768	  22.11326	  92.634	  93.45919
 1042	  6.94768	  22.11326	  92.634	  93.45919
 1043	  7.25476	  22.79626	  92.51443	  93.34049
 1044	  6.99002	  22.85067	  92.66356	  93.48853
 1043	  7.25476	  22.79626	  92.51443	  93.34049
 1049	  7.39807	  23.42807	  92.53276	  93.35867
 1044	  6.99002	  22.85067	  92.66356	  93.48853
 1044	  6.99002	  22.85067	  92.66356	  93.48853
 1049	  7.39807	  23.42807	  92.53276	  93.35867
 1050	  7.06157	  23.49452	  92.72263	  93.54717
 1049	  7.39807	  23.42807	  92.53276	  93.35867
 1053	  7.56269	  24.01173	  92.5999	  93.42533
 1050	  7.06157	  23.49452	  92.72263	  93.54717
 854	  6.78045	  23.62569	  92.0992	  92.92826
 855	  6.90578	  23.87206	  92.34622	  93.17348
 852	  6.75372	  22.87632	  92.22778	  93.0559
 854	  6.78045	  23.62569	  92.0992	  92.92826
 860	  6.9123	  24.38195	  91.97748	  92.8074
 855	  6.90578	  23.87206	  92.34622	  93.17348
 855	  6.90578	  23.87206	  92.34622	  93.17348
 860	  6.9123	  24.38195	  91.97748	  92.8074
 861	  7.0544	  24.65472	  92.25989	  93.08778
 860	  6.9123	  24.38195	  91.97748	  92.8074
 864	  7.30077	  25.35594	  92.14902	  92.97771
 861	  7.0544	  24.65472	  92.25989	  93.08778
 865	  7.14946	  25.067	  91.84094	  92.67185
 864	  7.30077	  25.35594	  92.14902	  92.97771
 860	  6.9123	  24.38195	  91.97748	  92.8074
 864	  7.30077	  25.35594	  92.14902	  92.97771
 865	  7.14946	  25.067	  91.84094	  92.67185
 862	  7.63364	  25.92672	  92.02777	  92.85734
 862	  7.63364	  25.92672	  92.02777	  92.85734
 865	  7.14946	  25.067	  91.84094	  92.67185
 863	  7.4843	  25.63791	  91.71828	  92.55007
 862	  7.63364	  25.92672	  92.02777	  92.85734
 863	  7.4843	  25.63791	  91.71828	  92.55007
 856	  8.13699	  26.3988	  91.87555	  92.70621
 856	  8.13699	  26.3988	  91.87555	  92.70621
 863	  7.4843	  25.63791	  91.71828	  92.55007
 857	  7.99785	  26.12976	  91.5934	  92.42611
 856	  8.13699	  26.3988	  91.87555	  92.70621
 857	  7.99785	  26.12976	  91.5934	  92.42611
 858	  8.53176	  26.54803	  91.76773	  92.59917
 858	  8.53176	  26.54803	  91.76773	  92.59917
 857	  7.99785	  26.12976	  91.5934	  92.42611
 859	  8.40999	  26.31492	  91.52489	  92.35809
 849	  8.85129	  26.40341	  91.47878	  92.31231
 858	  8.53176	  26.54803	  91.76773	  92.59917
 859	  8.40999	  26.31492	  91.52489	  92.35809
 848	  8.94892	  26.57712	  91.65826	  92.4905
 858	  8.53176	  26.54803	  91.76773	  92.59917
 849	  8.85129	  26.40341	  91.47878	  92.31231
 847	  9.41047	  26.44449	  91.45135	  92.28509
 848	  8.94892	  26.57712	  91.65826	  92.4905
 849	  8.85129	  26.40341	  91.47878	  92.31231
 846	  9.44999	  26.52014	  91.53015	  92.3633
 848	  8.94892	  26.57712	  91.65826	  92.4905
 847	  9.41047	  26.44449	  91.45135	  92.28509
 872	  7.7134	  26.01059	  92.1431	  92.97184
 873	  7.38526	  25.45354	  92.26375	  93.09162
 862	  7.63364	  25.92672	  92.02777	  92.85734
 872	  7.7134	  26.01059	  92.1431	  92.97184
 862	  7.63364	  25.92672	  92.02777	  92.85734
 870	  8.20739	  26.46066	  91.9823	  92.8122
 870	  8.20739	  26.46066	  91.9823	  92.8122
 862	  7.63364	  25.92672	  92.02777	  92.85734
 856	  8.13699	  26.3988	  91.87555	  92.70621
 870	  8.20739	  26.46066	  91.9823	  92.8122
 856	  8.13699	  26.3988	  91.87555	  92.70621
 871	  8.59024	  26.58768	  91.85898	  92.68977
 871	  8.59024	  26.58768	  91.85898	  92.68977
 856	  8.13699	  26.3988	  91.87555	  92.70621
 858	  8.53176	  26.54803	  91.76773	  92.59917
 871	  8.59024	  26.58768	  91.85898	  92.68977
 858	  8.53176	  26.54803	  91.76773	  92.59917
 866	  8.9931	  26.58958	  91.7262	  92.55795
 866	  8.9931	  26.58958	  91.7262	  92.55795
 858	  8.53176	  26.54803	  91.76773	  92.59917
 848	  8.94892	  26.57712	  91.65826	  92.4905
 866	  8.9931	  26.58958	  91.7262	  92.55795
 848	  8.94892	  26.57712	  91.65826	  92.4905
 867	  9.46928	  26.49752	  91.56638	  92.39927
 867	  9.46928	  26.49752	  91.56638	  92.39927
 848	  8.94892	  26.57712	  91.65826	  92.4905
 846	  9.44999	  26.52014	  91.53015	  92.3633
 867	  9.46928	  26.49752	  91.56638	  92.39927
 846	  9.44999	  26.52014	  91.53015	  92.3633
 845	  9.74802	  26.39858	  91.44627	  92.28005
 845	  9.74802	  26.39858	  91.44627	  92.28005
 846	  9.44999	  26.52014	  91.53015	  92.3633
 847	  9.41047	  26.44449	  91.45135	  92.28509
 887	  9.40079	  26.36643	  91.42976	  92.26365
 845	  9.74802	  26.39858	  91.44627	  92.28005
 847	  9.41047	  26.44449	  91.45135	  92.28509
 849	  8.85129	  26.40341	  91.47878	  92.31231
 887	  9.40079	  26.36643	  91.42976	  92.26365
 847	  9.41047	  26.44449	  91.45135	  92.28509
 886	  8.82408	  26.2887	  91.41521	  92.2492
 887	  9.40079	  26.36643	  91.42976	  92.26365
 849	  8.85129	  26.40341	  91.47878	  92.31231
 859	  8.40999	  26.31492	  91.52489	  92.35809
 886	  8.82408	  26.2887	  91.41521	  92.2492
 849	  8.85129	  26.40341	  91.47878	  92.31231
 889	  8.37924	  26.18376	  91.43816	  92.27198
 886	  8.82408	  26.2887	  91.41521	  92.2492
 859	  8.40999	  26.31492	  91.52489	  92.35809
 857	  7.99785	  26.12976	  91.5934	  92.42611
 889	  8.37924	  26.18376	  91.43816	  92.27198
