 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 885	  27.79041	  25.17712	  39.25925	  40.47013
 866	  27.56511	  22.71751	  40.47023	  41.67237
 885	  27.79041	  25.17712	  39.25925	  40.47013
 867	  28.90995	  23.81546	  41.45285	  42.64788
 906	  27.84966	  29.80667	  44.26135	  45.43609
 907	  27.61504	  30.60273	  45.08086	  46.24967
 908	  27.80056	  29.64509	  43.97844	  45.15522
 844	  23.10635	  35.41061	  43.10495	  44.28805
 845	  23.16216	  36.80956	  43.3994	  44.58036
 846	  23.93125	  35.10422	  43.81616	  44.99412
 844	  23.10635	  35.41061	  43.10495	  44.28805
 846	  23.93125	  35.10422	  43.81616	  44.99412
 849	  23.01264	  34.12061	  42.79147	  43.97683
 849	  23.01264	  34.12061	  42.79147	  43.97683
 846	  23.93125	  35.10422	  43.81616	  44.99412
 848	  23.32519	  31.79942	  42.73967	  43.92541
 850	  22.89998	  32.88514	  42.46838	  43.65607
 849	  23.01264	  34.12061	  42.79147	  43.97683
 848	  23.32519	  31.79942	  42.73967	  43.92541
 847	  23.79988	  30.6953	  42.97348	  44.15752
 848	  23.32519	  31.79942	  42.73967	  43.92541
 846	  23.93125	  35.10422	  43.81616	  44.99412
 896	  29.47443	  26.27964	  44.8898	  46.06001
 895	  29.55898	  26.3543	  44.93785	  46.1077
 889	  28.73709	  28.87187	  44.80321	  45.97404
 894	  29.15026	  27.47805	  45.0593	  46.22826
 889	  28.73709	  28.87187	  44.80321	  45.97404
 895	  29.55898	  26.3543	  44.93785	  46.1077
 893	  28.79598	  28.44529	  45.14693	  46.31527
 889	  28.73709	  28.87187	  44.80321	  45.97404
 894	  29.15026	  27.47805	  45.0593	  46.22826
 893	  28.79598	  28.44529	  45.14693	  46.31527
 892	  28.55058	  29.09951	  45.16673	  46.33492
 889	  28.73709	  28.87187	  44.80321	  45.97404
 891	  28.32083	  29.58402	  45.12801	  46.29649
 889	  28.73709	  28.87187	  44.80321	  45.97404
 892	  28.55058	  29.09951	  45.16673	  46.33492
 890	  28.01347	  30.04196	  45.03998	  46.20908
 889	  28.73709	  28.87187	  44.80321	  45.97404
 891	  28.32083	  29.58402	  45.12801	  46.29649
 888	  28.51739	  29.27588	  44.76462	  45.93572
 889	  28.73709	  28.87187	  44.80321	  45.97404
 890	  28.01347	  30.04196	  45.03998	  46.20908
 888	  28.51739	  29.27588	  44.76462	  45.93572
 890	  28.01347	  30.04196	  45.03998	  46.20908
 897	  28.22961	  29.56462	  44.6469	  45.81884
 897	  28.22961	  29.56462	  44.6469	  45.81884
 890	  28.01347	  30.04196	  45.03998	  46.20908
 898	  27.97369	  29.74072	  44.4718	  45.64501
 898	  27.97369	  29.74072	  44.4718	  45.64501
 890	  28.01347	  30.04196	  45.03998	  46.20908
 899	  27.61504	  30.60273	  45.08086	  46.24967
 898	  27.97369	  29.74072	  44.4718	  45.64501
 899	  27.61504	  30.60273	  45.08086	  46.24967
 905	  27.84966	  29.80667	  44.26135	  45.43609
 841	  23.36649	  37.98892	  43.58591	  44.76553
 833	  23.93125	  35.10422	  43.81616	  44.99412
 843	  23.16216	  36.80956	  43.3994	  44.58036
 835	  24.80402	  35.25146	  44.25455	  45.42933
 833	  23.93125	  35.10422	  43.81616	  44.99412
 841	  23.36649	  37.98892	  43.58591	  44.76553
 835	  24.80402	  35.25146	  44.25455	  45.42933
 841	  23.36649	  37.98892	  43.58591	  44.76553
 836	  25.10241	  36.57375	  44.12474	  45.30047
 836	  25.10241	  36.57375	  44.12474	  45.30047
 841	  23.36649	  37.98892	  43.58591	  44.76553
 842	  23.90565	  38.6202	  43.57545	  44.75515
 834	  23.79988	  30.6953	  42.97348	  44.15752
 826	  25.15809	  32.62127	  44.24812	  45.42295
 832	  24.37352	  29.55442	  43.13237	  44.31527
 833	  23.93125	  35.10422	  43.81616	  44.99412
 826	  25.15809	  32.62127	  44.24812	  45.42295
 834	  23.79988	  30.6953	  42.97348	  44.15752
 835	  24.80402	  35.25146	  44.25455	  45.42933
 826	  25.15809	  32.62127	  44.24812	  45.42295
 833	  23.93125	  35.10422	  43.81616	  44.99412
 819	  25.84401	  33.34726	  44.54787	  45.72053
 826	  25.15809	  32.62127	  44.24812	  45.42295
 835	  24.80402	  35.25146	  44.25455	  45.42933
 819	  25.84401	  33.34726	  44.54787	  45.72053
 835	  24.80402	  35.25146	  44.25455	  45.42933
 814	  26.10995	  34.87105	  44.45164	  45.62501
 836	  25.10241	  36.57375	  44.12474	  45.30047
 814	  26.10995	  34.87105	  44.45164	  45.62501
 835	  24.80402	  35.25146	  44.25455	  45.42933
 814	  26.10995	  34.87105	  44.45164	  45.62501
 836	  25.10241	  36.57375	  44.12474	  45.30047
 818	  27.86536	  37.33664	  43.8692	  45.04676
 837	  26.95336	  38.61197	  43.51787	  44.69798
 818	  27.86536	  37.33664	  43.8692	  45.04676
 836	  25.10241	  36.57375	  44.12474	  45.30047
 836	  25.10241	  36.57375	  44.12474	  45.30047
 842	  23.90565	  38.6202	  43.57545	  44.75515
 837	  26.95336	  38.61197	  43.51787	  44.69798
 840	  24.578	  39.06518	  43.43315	  44.61387
 837	  26.95336	  38.61197	  43.51787	  44.69798
 842	  23.90565	  38.6202	  43.57545	  44.75515
 840	  24.578	  39.06518	  43.43315	  44.61387
 839	  25.18174	  39.68571	  43.22395	  44.40618
 837	  26.95336	  38.61197	  43.51787	  44.69798
 838	  25.75118	  40.394	  42.98122	  44.1652
 837	  26.95336	  38.61197	  43.51787	  44.69798
 839	  25.18174	  39.68571	  43.22395	  44.40618
 817	  29.32523	  35.08236	  44.27103	  45.4457
 815	  28.83113	  34.12908	  44.50143	  45.67443
 818	  27.86536	  37.33664	  43.8692	  45.04676
 818	  27.86536	  37.33664	  43.8692	  45.04676
 815	  28.83113	  34.12908	  44.50143	  45.67443
 814	  26.10995	  34.87105	  44.45164	  45.62501
 814	  26.10995	  34.87105	  44.45164	  45.62501
 815	  28.83113	  34.12908	  44.50143	  45.67443
 816	  28.43253	  33.15248	  44.67902	  45.85075
 814	  26.10995	  34.87105	  44.45164	  45.62501
 816	  28.43253	  33.15248	  44.67902	  45.85075
 820	  28.22486	  32.12925	  44.75105	  45.92225
 819	  25.84401	  33.34726	  44.54787	  45.72053
 814	  26.10995	  34.87105	  44.45164	  45.62501
 820	  28.22486	  32.12925	  44.75105	  45.92225
 819	  25.84401	  33.34726	  44.54787	  45.72053
 820	  28.22486	  32.12925	  44.75105	  45.92225
 821	  27.66642	  29.41938	  44.80089	  45.97173
 821	  27.66642	  29.41938	  44.80089	  45.97173
 827	  27.1448	  28.80972	  44.58789	  45.76028
 819	  25.84401	  33.34726	  44.54787	  45.72053
 819	  25.84401	  33.34726	  44.54787	  45.72053
 827	  27.1448	  28.80972	  44.58789	  45.76028
 826	  25.15809	  32.62127	  44.24812	  45.42295
 825	  26.74837	  27.65887	  44.30638	  45.4808
 826	  25.15809	  32.62127	  44.24812	  45.42295
 827	  27.1448	  28.80972	  44.58789	  45.76028
 825	  26.74837	  27.65887	  44.30638	  45.4808
 832	  24.37352	  29.55442	  43.13237	  44.31527
 826	  25.15809	  32.62127	  44.24812	  45.42295
 831	  26.51408	  26.66466	  43.95778	  45.13471
 832	  24.37352	  29.55442	  43.13237	  44.31527
 825	  26.74837	  27.65887	  44.30638	  45.4808
 821	  27.66642	  29.41938	  44.80089	  45.97173
 820	  28.22486	  32.12925	  44.75105	  45.92225
 811	  28.27638	  28.79019	  44.94408	  46.11388
 813	  28.28342	  31.02916	  44.80	  45.97085
 812	  28.68343	  29.82196	  44.90836	  46.07842
 811	  28.27638	  28.79019	  44.94408	  46.11388
 808	  29.15545	  28.61306	  44.99307	  46.16253
 811	  28.27638	  28.79019	  44.94408	  46.11388
 812	  28.68343	  29.82196	  44.90836	  46.07842
 807	  28.8455	  27.70531	  45.01091	  46.18024
 811	  28.27638	  28.79019	  44.94408	  46.11388
 808	  29.15545	  28.61306	  44.99307	  46.16253
 807	  28.8455	  27.70531	  45.01091	  46.18024
 808	  29.15545	  28.61306	  44.99307	  46.16253
 809	  29.55898	  26.3543	  44.93785	  46.1077
 809	  29.55898	  26.3543	  44.93785	  46.1077
 808	  29.15545	  28.61306	  44.99307	  46.16253
 810	  29.60587	  26.45461	  44.89519	  46.06535
 854	  26.73878	  16.59304	  41.46576	  42.6607
 855	  26.80298	  17.13964	  41.30994	  42.506
 856	  26.68584	  16.2864	  41.60751	  42.80143
 857	  26.70066	  16.02515	  41.79315	  42.98573
 856	  26.68584	  16.2864	  41.60751	  42.80143
 855	  26.80298	  17.13964	  41.30994	  42.506
 828	  26.3608	  25.74878	  43.5755	  44.75518
 829	  24.37352	  29.55442	  43.13237	  44.31527
 830	  26.51408	  26.66466	  43.95778	  45.13471
 787	  30.48682	  20.99515	  40.83473	  42.03423
 784	  28.94012	  19.18954	  40.78723	  41.98707
 788	  30.28807	  18.00402	  41.55618	  42.75047
 783	  28.8312	  17.33523	  41.26498	  42.46137
 788	  30.28807	  18.00402	  41.55618	  42.75047
 784	  28.94012	  19.18954	  40.78723	  41.98707
 783	  28.8312	  17.33523	  41.26498	  42.46137
 784	  28.94012	  19.18954	  40.78723	  41.98707
 785	  28.03363	  17.36891	  41.22408	  42.42075
 765	  27.04081	  15.12997	  42.41812	  43.60618
 764	  27.01948	  15.41742	  42.17969	  43.36945
 763	  26.98364	  15.1722	  42.4256	  43.61361
 762	  26.87852	  15.37943	  42.37843	  43.56678
 763	  26.98364	  15.1722	  42.4256	  43.61361
 764	  27.01948	  15.41742	  42.17969	  43.36945
 762	  26.87852	  15.37943	  42.37843	  43.56678
 764	  27.01948	  15.41742	  42.17969	  43.36945
 766	  26.67754	  15.91649	  42.22214	  43.41161
 767	  26.50956	  16.69226	  41.98402	  43.17521
 766	  26.67754	  15.91649	  42.22214	  43.41161
 764	  27.01948	  15.41742	  42.17969	  43.36945
 764	  27.01948	  15.41742	  42.17969	  43.36945
 768	  27.10326	  16.62733	  41.5831	  42.7772
 767	  26.50956	  16.69226	  41.98402	  43.17521
 767	  26.50956	  16.69226	  41.98402	  43.17521
 768	  27.10326	  16.62733	  41.5831	  42.7772
 769	  26.50352	  17.61542	  41.69153	  42.88483
 770	  26.42946	  18.56017	  41.4415	  42.6366
 769	  26.50352	  17.61542	  41.69153	  42.88483
 768	  27.10326	  16.62733	  41.5831	  42.7772
 822	  28.28342	  31.02916	  44.80	  45.97085
 823	  28.27638	  28.79019	  44.94408	  46.11388
 824	  28.22486	  32.12925	  44.75105	  45.92225
 736	  33.38842	  25.21462	  42.27608	  43.46516
 727	  32.83527	  24.55972	  42.39249	  43.58073
 730	  32.64348	  30.67429	  42.47321	  43.66087
 736	  33.38842	  25.21462	  42.27608	  43.46516
 730	  32.64348	  30.67429	  42.47321	  43.66087
 732	  34.11766	  25.55599	  42.11713	  43.30737
 727	  32.83527	  24.55972	  42.39249	  43.58073
 726	  32.57357	  23.67874	  42.6178	  43.80442
 728	  32.28038	  25.09285	  42.49156	  43.67908
 727	  32.83527	  24.55972	  42.39249	  43.58073
 728	  32.28038	  25.09285	  42.49156	  43.67908
 730	  32.64348	  30.67429	  42.47321	  43.66087
 728	  32.28038	  25.09285	  42.49156	  43.67908
 735	  31.44019	  31.23145	  42.65906	  43.84538
 730	  32.64348	  30.67429	  42.47321	  43.66087
 735	  31.44019	  31.23145	  42.65906	  43.84538
 748	  32.40257	  33.39608	  42.42484	  43.61285
 730	  32.64348	  30.67429	  42.47321	  43.66087
 747	  31.12121	  35.21799	  42.5665	  43.75349
 748	  32.40257	  33.39608	  42.42484	  43.61285
 735	  31.44019	  31.23145	  42.65906	  43.84538
 747	  31.12121	  35.21799	  42.5665	  43.75349
 756	  31.47409	  40.71642	  41.94118	  43.13268
 748	  32.40257	  33.39608	  42.42484	  43.61285
 755	  30.50573	  41.29419	  42.11467	  43.30492
 756	  31.47409	  40.71642	  41.94118	  43.13268
 747	  31.12121	  35.21799	  42.5665	  43.75349
 747	  31.12121	  35.21799	  42.5665	  43.75349
 745	  29.71455	  37.33836	  42.22755	  43.417
 755	  30.50573	  41.29419	  42.11467	  43.30492
 755	  30.50573	  41.29419	  42.11467	  43.30492
 745	  29.71455	  37.33836	  42.22755	  43.417
 757	  29.49189	  40.92498	  41.90477	  43.09653
 758	  28.46373	  40.20021	  41.49251	  42.68725
 757	  29.49189	  40.92498	  41.90477	  43.09653
 745	  29.71455	  37.33836	  42.22755	  43.417
 735	  31.44019	  31.23145	  42.65906	  43.84538
 740	  29.99541	  32.27003	  42.45953	  43.64729
 747	  31.12121	  35.21799	  42.5665	  43.75349
 747	  31.12121	  35.21799	  42.5665	  43.75349
 740	  29.99541	  32.27003	  42.45953	  43.64729
 745	  29.71455	  37.33836	  42.22755	  43.417
 761	  26.44952	  39.34007	  40.61456	  41.81565
 760	  27.45242	  39.71119	  41.05891	  42.25678
 759	  26.45924	  36.98325	  40.86139	  42.06071
 758	  28.46373	  40.20021	  41.49251	  42.68725
 759	  26.45924	  36.98325	  40.86139	  42.06071
 760	  27.45242	  39.71119	  41.05891	  42.25678
 745	  29.71455	  37.33836	  42.22755	  43.417
 759	  26.45924	  36.98325	  40.86139	  42.06071
 758	  28.46373	  40.20021	  41.49251	  42.68725
 746	  26.49539	  34.60976	  41.04637	  42.24435
 759	  26.45924	  36.98325	  40.86139	  42.06071
 745	  29.71455	  37.33836	  42.22755	  43.417
 745	  29.71455	  37.33836	  42.22755	  43.417
 738	  28.70663	  29.60818	  42.11301	  43.30326
 746	  26.49539	  34.60976	  41.04637	  42.24435
 745	  29.71455	  37.33836	  42.22755	  43.417
 740	  29.99541	  32.27003	  42.45953	  43.64729
 738	  28.70663	  29.60818	  42.11301	  43.30326
 738	  28.70663	  29.60818	  42.11301	  43.30326
 740	  29.99541	  32.27003	  42.45953	  43.64729
 739	  30.12174	  24.80946	  42.46988	  43.65755
 735	  31.44019	  31.23145	  42.65906	  43.84538
 739	  30.12174	  24.80946	  42.46988	  43.65755
 740	  29.99541	  32.27003	  42.45953	  43.64729
 729	  31.22359	  24.42976	  42.55663	  43.74369
 739	  30.12174	  24.80946	  42.46988	  43.65755
 735	  31.44019	  31.23145	  42.65906	  43.84538
 729	  31.22359	  24.42976	  42.55663	  43.74369
 735	  31.44019	  31.23145	  42.65906	  43.84538
 728	  32.28038	  25.09285	  42.49156	  43.67908
 728	  32.28038	  25.09285	  42.49156	  43.67908
 725	  32.06776	  23.5976	  42.56212	  43.74914
 729	  31.22359	  24.42976	  42.55663	  43.74369
 728	  32.28038	  25.09285	  42.49156	  43.67908
 726	  32.57357	  23.67874	  42.6178	  43.80442
 725	  32.06776	  23.5976	  42.56212	  43.74914
 726	  32.57357	  23.67874	  42.6178	  43.80442
 720	  31.56487	  22.35891	  42.39603	  43.58425
 725	  32.06776	  23.5976	  42.56212	  43.74914
 722	  32.58726	  21.62345	  42.82642	  44.01151
 720	  31.56487	  22.35891	  42.39603	  43.58425
 726	  32.57357	  23.67874	  42.6178	  43.80442
 721	  32.65125	  20.55032	  42.68927	  43.87537
 720	  31.56487	  22.35891	  42.39603	  43.58425
 722	  32.58726	  21.62345	  42.82642	  44.01151
 719	  32.58398	  19.4535	  42.42017	  43.60821
 720	  31.56487	  22.35891	  42.39603	  43.58425
 721	  32.65125	  20.55032	  42.68927	  43.87537
 719	  32.58398	  19.4535	  42.42017	  43.60821
 718	  31.6604	  21.24674	  42.3019	  43.49079
 720	  31.56487	  22.35891	  42.39603	  43.58425
 717	  31.93556	  19.58257	  42.17303	  43.36286
 718	  31.6604	  21.24674	  42.3019	  43.49079
 719	  32.58398	  19.4535	  42.42017	  43.60821
 717	  31.93556	  19.58257	  42.17303	  43.36286
 719	  32.58398	  19.4535	  42.42017	  43.60821
 723	  32.36837	  18.11368	  42.0647	  43.2553
 746	  26.49539	  34.60976	  41.04637	  42.24435
 738	  28.70663	  29.60818	  42.11301	  43.30326
 744	  26.58447	  32.20288	  41.10785	  42.30538
 729	  31.22359	  24.42976	  42.55663	  43.74369
 725	  32.06776	  23.5976	  42.56212	  43.74914
 724	  31.56195	  23.51643	  42.50655	  43.69396
 724	  31.56195	  23.51643	  42.50655	  43.69396
 725	  32.06776	  23.5976	  42.56212	  43.74914
 720	  31.56487	  22.35891	  42.39603	  43.58425
 741	  26.5907	  24.55605	  41.35777	  42.55349
 742	  26.65746	  29.7323	  41.13895	  42.33625
 743	  27.61444	  24.7392	  41.83621	  43.02848
 744	  26.58447	  32.20288	  41.10785	  42.30538
 743	  27.61444	  24.7392	  41.83621	  43.02848
 742	  26.65746	  29.7323	  41.13895	  42.33625
 738	  28.70663	  29.60818	  42.11301	  43.30326
 743	  27.61444	  24.7392	  41.83621	  43.02848
 744	  26.58447	  32.20288	  41.10785	  42.30538
 737	  28.75313	  24.84834	  42.23383	  43.42321
 743	  27.61444	  24.7392	  41.83621	  43.02848
 738	  28.70663	  29.60818	  42.11301	  43.30326
 737	  28.75313	  24.84834	  42.23383	  43.42321
 738	  28.70663	  29.60818	  42.11301	  43.30326
 739	  30.12174	  24.80946	  42.46988	  43.65755
 709	  23.03025	  29.08701	  42.47821	  43.66582
 708	  23.61179	  29.51335	  41.85728	  43.04939
 705	  24.17073	  28.51038	  42.74487	  43.93056
 709	  23.03025	  29.08701	  42.47821	  43.66582
 705	  24.17073	  28.51038	  42.74487	  43.93056
 712	  22.39358	  28.41143	  43.04253	  44.22607
 712	  22.39358	  28.41143	  43.04253	  44.22607
 705	  24.17073	  28.51038	  42.74487	  43.93056
 711	  24.80178	  26.92159	  43.49095	  44.67126
 700	  25.30239	  27.71187	  42.96919	  44.15327
 711	  24.80178	  26.92159	  43.49095	  44.67126
 705	  24.17073	  28.51038	  42.74487	  43.93056
 707	  24.16574	  29.81513	  41.20808	  42.40488
 706	  25.23342	  29.30682	  41.50873	  42.70336
 708	  23.61179	  29.51335	  41.85728	  43.04939
 708	  23.61179	  29.51335	  41.85728	  43.04939
 706	  25.23342	  29.30682	  41.50873	  42.70336
 705	  24.17073	  28.51038	  42.74487	  43.93056
 704	  26.26958	  28.6196	  41.76883	  42.96157
 705	  24.17073	  28.51038	  42.74487	  43.93056
 706	  25.23342	  29.30682	  41.50873	  42.70336
 700	  25.30239	  27.71187	  42.96919	  44.15327
 705	  24.17073	  28.51038	  42.74487	  43.93056
 704	  26.26958	  28.6196	  41.76883	  42.96157
 704	  26.26958	  28.6196	  41.76883	  42.96157
 701	  27.2427	  27.57455	  41.94788	  43.13934
 700	  25.30239	  27.71187	  42.96919	  44.15327
 700	  25.30239	  27.71187	  42.96919	  44.15327
 701	  27.2427	  27.57455	  41.94788	  43.13934
 702	  26.1926	  26.04247	  43.36293	  44.54415
 791	  30.63702	  22.49277	  40.39772	  41.60038
 804	  30.7196	  23.72143	  40.1613	  41.36567
 789	  28.46352	  22.68012	  39.66005	  40.86803
 806	  30.79325	  25.06345	  39.94928	  41.15519
 805	  30.12031	  24.8163	  39.7384	  40.94582
 804	  30.7196	  23.72143	  40.1613	  41.36567
 803	  29.42699	  24.64354	  39.51788	  40.72689
 804	  30.7196	  23.72143	  40.1613	  41.36567
 805	  30.12031	  24.8163	  39.7384	  40.94582
 789	  28.46352	  22.68012	  39.66005	  40.86803
 804	  30.7196	  23.72143	  40.1613	  41.36567
 803	  29.42699	  24.64354	  39.51788	  40.72689
 803	  29.42699	  24.64354	  39.51788	  40.72689
 802	  28.69295	  24.61959	  39.27789	  40.48864
 789	  28.46352	  22.68012	  39.66005	  40.86803
 801	  28.00156	  24.82815	  39.15683	  40.36846
 789	  28.46352	  22.68012	  39.66005	  40.86803
 802	  28.69295	  24.61959	  39.27789	  40.48864
 793	  27.50152	  21.80468	  39.8456	  41.05224
 789	  28.46352	  22.68012	  39.66005	  40.86803
 801	  28.00156	  24.82815	  39.15683	  40.36846
 793	  27.50152	  21.80468	  39.8456	  41.05224
 794	  28.03363	  17.36891	  41.22408	  42.42075
 789	  28.46352	  22.68012	  39.66005	  40.86803
 789	  28.46352	  22.68012	  39.66005	  40.86803
 794	  28.03363	  17.36891	  41.22408	  42.42075
 790	  28.94012	  19.18954	  40.78723	  41.98707
 789	  28.46352	  22.68012	  39.66005	  40.86803
 790	  28.94012	  19.18954	  40.78723	  41.98707
 791	  30.63702	  22.49277	  40.39772	  41.60038
 791	  30.63702	  22.49277	  40.39772	  41.60038
 790	  28.94012	  19.18954	  40.78723	  41.98707
 792	  30.48682	  20.99515	  40.83473	  42.03423
 685	  26.79151	  23.51929	  43.89261	  45.07
 687	  25.96285	  20.14231	  44.83754	  46.00811
 694	  25.18478	  23.8902	  44.29012	  45.46464
 694	  25.18478	  23.8902	  44.29012	  45.46464
 696	  26.1926	  26.04247	  43.36293	  44.54415
 685	  26.79151	  23.51929	  43.89261	  45.07
 695	  24.26554	  25.85577	  43.96094	  45.13784
 696	  26.1926	  26.04247	  43.36293	  44.54415
 694	  25.18478	  23.8902	  44.29012	  45.46464
 699	  24.80178	  26.92159	  43.49095	  44.67126
 696	  26.1926	  26.04247	  43.36293	  44.54415
 695	  24.26554	  25.85577	  43.96094	  45.13784
 698	  25.30239	  27.71187	  42.96919	  44.15327
 696	  26.1926	  26.04247	  43.36293	  44.54415
 699	  24.80178	  26.92159	  43.49095	  44.67126
 685	  26.79151	  23.51929	  43.89261	  45.07
 686	  27.7812	  18.76044	  44.45921	  45.63253
 687	  25.96285	  20.14231	  44.83754	  46.00811
 686	  27.7812	  18.76044	  44.45921	  45.63253
 689	  25.35649	  15.08397	  45.7099	  46.87417
 687	  25.96285	  20.14231	  44.83754	  46.00811
 688	  24.53121	  16.6074	  45.73746	  46.90153
 687	  25.96285	  20.14231	  44.83754	  46.00811
 689	  25.35649	  15.08397	  45.7099	  46.87417
 690	  23.63481	  17.99512	  45.73671	  46.90078
 687	  25.96285	  20.14231	  44.83754	  46.00811
 688	  24.53121	  16.6074	  45.73746	  46.90153
 687	  25.96285	  20.14231	  44.83754	  46.00811
 690	  23.63481	  17.99512	  45.73671	  46.90078
 691	  22.59619	  19.1114	  45.67917	  46.84365
 691	  22.59619	  19.1114	  45.67917	  46.84365
 694	  25.18478	  23.8902	  44.29012	  45.46464
 687	  25.96285	  20.14231	  44.83754	  46.00811
 693	  21.99168	  22.67954	  44.88393	  46.05416
 694	  25.18478	  23.8902	  44.29012	  45.46464
 691	  22.59619	  19.1114	  45.67917	  46.84365
 695	  24.26554	  25.85577	  43.96094	  45.13784
 694	  25.18478	  23.8902	  44.29012	  45.46464
 693	  21.99168	  22.67954	  44.88393	  46.05416
 693	  21.99168	  22.67954	  44.88393	  46.05416
 714	  21.06407	  26.17595	  43.99115	  45.16784
 695	  24.26554	  25.85577	  43.96094	  45.13784
 695	  24.26554	  25.85577	  43.96094	  45.13784
 714	  21.06407	  26.17595	  43.99115	  45.16784
 710	  21.72909	  27.45247	  43.54771	  44.72761
 695	  24.26554	  25.85577	  43.96094	  45.13784
 710	  21.72909	  27.45247	  43.54771	  44.72761
 699	  24.80178	  26.92159	  43.49095	  44.67126
 710	  21.72909	  27.45247	  43.54771	  44.72761
 713	  22.39358	  28.41143	  43.04253	  44.22607
 699	  24.80178	  26.92159	  43.49095	  44.67126
 715	  20.39184	  24.65928	  44.38135	  45.55521
 714	  21.06407	  26.17595	  43.99115	  45.16784
 693	  21.99168	  22.67954	  44.88393	  46.05416
 715	  20.39184	  24.65928	  44.38135	  45.55521
 693	  21.99168	  22.67954	  44.88393	  46.05416
 716	  19.01254	  21.21896	  45.04918	  46.21822
 716	  19.01254	  21.21896	  45.04918	  46.21822
 693	  21.99168	  22.67954	  44.88393	  46.05416
 692	  21.45464	  19.98773	  45.54669	  46.71214
 692	  21.45464	  19.98773	  45.54669	  46.71214
 693	  21.99168	  22.67954	  44.88393	  46.05416
 691	  22.59619	  19.1114	  45.67917	  46.84365
 683	  26.79151	  23.51929	  43.89261	  45.07
 682	  28.62314	  20.79317	  43.55023	  44.73009
 684	  27.7812	  18.76044	  44.45921	  45.63253
 674	  27.80386	  24.15797	  43.14275	  44.32557
 682	  28.62314	  20.79317	  43.55023	  44.73009
 683	  26.79151	  23.51929	  43.89261	  45.07
 674	  27.80386	  24.15797	  43.14275	  44.32557
 683	  26.79151	  23.51929	  43.89261	  45.07
 697	  26.1926	  26.04247	  43.36293	  44.54415
 697	  26.1926	  26.04247	  43.36293	  44.54415
 703	  27.2427	  27.57455	  41.94788	  43.13934
 674	  27.80386	  24.15797	  43.14275	  44.32557
 674	  27.80386	  24.15797	  43.14275	  44.32557
 703	  27.2427	  27.57455	  41.94788	  43.13934
 678	  28.11234	  26.22013	  42.03143	  43.22228
 678	  28.11234	  26.22013	  42.03143	  43.22228
 677	  28.83812	  24.60477	  42.00522	  43.19627
 674	  27.80386	  24.15797	  43.14275	  44.32557
 677	  28.83812	  24.60477	  42.00522	  43.19627
 675	  29.1656	  22.35154	  42.49342	  43.68093
 674	  27.80386	  24.15797	  43.14275	  44.32557
 673	  28.86679	  21.70824	  43.04239	  44.22594
 674	  27.80386	  24.15797	  43.14275	  44.32557
 675	  29.1656	  22.35154	  42.49342	  43.68093
 673	  28.86679	  21.70824	  43.04239	  44.22594
 682	  28.62314	  20.79317	  43.55023	  44.73009
 674	  27.80386	  24.15797	  43.14275	  44.32557
 676	  29.49195	  22.85895	  41.92395	  43.11558
 675	  29.1656	  22.35154	  42.49342	  43.68093
 677	  28.83812	  24.60477	  42.00522	  43.19627
 666	  22.16866	  28.82222	  49.65996	  50.79568
 667	  21.73005	  27.60911	  49.46806	  50.60517
 668	  22.96679	  28.67065	  48.7776	  49.91972
 666	  22.16866	  28.82222	  49.65996	  50.79568
 668	  22.96679	  28.67065	  48.7776	  49.91972
 670	  22.52373	  30.19901	  49.8688	  51.00303
 672	  23.27015	  31.92066	  49.6917	  50.82719
 670	  22.52373	  30.19901	  49.8688	  51.00303
 668	  22.96679	  28.67065	  48.7776	  49.91972
 671	  22.83699	  31.65765	  50.08615	  51.2188
 670	  22.52373	  30.19901	  49.8688	  51.00303
 672	  23.27015	  31.92066	  49.6917	  50.82719
 641	  26.33683	  26.95591	  46.95531	  48.11057
 637	  26.61336	  26.03709	  46.66545	  47.82282
 636	  26.67804	  26.59408	  46.74071	  47.89753
 636	  26.67804	  26.59408	  46.74071	  47.89753
 637	  26.61336	  26.03709	  46.66545	  47.82282
 638	  27.02844	  26.56319	  46.5464	  47.70463
 638	  27.02844	  26.56319	  46.5464	  47.70463
 637	  26.61336	  26.03709	  46.66545	  47.82282
 627	  27.23358	  26.44952	  46.38802	  47.54737
 641	  26.33683	  26.95591	  46.95531	  48.11057
 649	  26.15917	  28.06236	  47.17418	  48.32787
 647	  23.63919	  26.84544	  47.92465	  49.07291
 626	  27.45621	  26.17704	  46.20163	  47.36236
 627	  27.23358	  26.44952	  46.38802	  47.54737
 628	  27.67227	  25.15564	  45.84515	  47.00845
 628	  27.67227	  25.15564	  45.84515	  47.00845
 627	  27.23358	  26.44952	  46.38802	  47.54737
 629	  27.22277	  25.31231	  46.07938	  47.24097
 629	  27.22277	  25.31231	  46.07938	  47.24097
 627	  27.23358	  26.44952	  46.38802	  47.54737
 630	  26.84473	  25.57543	  46.40445	  47.5637
 627	  27.23358	  26.44952	  46.38802	  47.54737
 637	  26.61336	  26.03709	  46.66545	  47.82282
 630	  26.84473	  25.57543	  46.40445	  47.5637
 630	  26.84473	  25.57543	  46.40445	  47.5637
 637	  26.61336	  26.03709	  46.66545	  47.82282
 639	  26.54865	  25.4801	  46.59019	  47.7481
 640	  26.19356	  25.17079	  46.72699	  47.88392
 639	  26.54865	  25.4801	  46.59019	  47.7481
 637	  26.61336	  26.03709	  46.66545	  47.82282
