 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 432	 -9.19947	 -27.66638	  19.23686	  20.59243
 434	 -9.27338	 -27.8627	  19.83366	  21.18491
 433	 -11.26905	 -27.83058	  18.99533	  20.35265
 432	 -9.19947	 -27.66638	  19.23686	  20.59243
 435	 -11.29028	 -28.27943	  19.58426	  20.93732
 433	 -11.26905	 -27.83058	  18.99533	  20.35265
 430	 -9.0938	 -27.62081	  18.74186	  20.10101
 432	 -9.19947	 -27.66638	  19.23686	  20.59243
 431	 -11.21966	 -27.72306	  18.50248	  19.86336
 430	 -9.0938	 -27.62081	  18.74186	  20.10101
 433	 -11.26905	 -27.83058	  18.99533	  20.35265
 433	 -11.26905	 -27.83058	  18.99533	  20.35265
 480	 -13.26545	 -28.96284	  18.86209	  20.22037
 431	 -11.21966	 -27.72306	  18.50248	  19.86336
 431	 -11.21966	 -27.72306	  18.50248	  19.86336
 480	 -13.26545	 -28.96284	  18.86209	  20.22037
 474	 -13.25971	 -28.38861	  18.31268	  19.67493
 474	 -13.25971	 -28.38861	  18.31268	  19.67493
 480	 -13.26545	 -28.96284	  18.86209	  20.22037
 472	 -15.38947	 -29.95286	  18.14055	  19.50404
 472	 -15.38947	 -29.95286	  18.14055	  19.50404
 480	 -13.26545	 -28.96284	  18.86209	  20.22037
 478	 -15.3464	 -31.1383	  18.72581	  20.08508
 472	 -15.38947	 -29.95286	  18.14055	  19.50404
 478	 -15.3464	 -31.1383	  18.72581	  20.08508
 473	 -17.60161	 -31.82399	  17.99062	  19.35519
 473	 -17.60161	 -31.82399	  17.99062	  19.35519
 478	 -15.3464	 -31.1383	  18.72581	  20.08508
 479	 -17.50901	 -33.09402	  18.64842	  20.00824
 473	 -17.60161	 -31.82399	  17.99062	  19.35519
 479	 -17.50901	 -33.09402	  18.64842	  20.00824
 477	 -19.79403	 -33.68929	  17.81585	  19.18169
 477	 -19.79403	 -33.68929	  17.81585	  19.18169
 479	 -17.50901	 -33.09402	  18.64842	  20.00824
 482	 -19.66557	 -34.51772	  18.51662	  19.87739
 486	 -21.81703	 -35.43528	  18.33783	  19.6999
 477	 -19.79403	 -33.68929	  17.81585	  19.18169
 482	 -19.66557	 -34.51772	  18.51662	  19.87739
 481	 -21.96527	 -35.01537	  17.62341	  18.99064
 477	 -19.79403	 -33.68929	  17.81585	  19.18169
 486	 -21.81703	 -35.43528	  18.33783	  19.6999
 467	 -17.68604	 -30.41215	  17.45016	  18.81864
 472	 -15.38947	 -29.95286	  18.14055	  19.50404
 473	 -17.60161	 -31.82399	  17.99062	  19.35519
 456	 -15.46459	 -28.32236	  16.66088	  18.03506
 462	 -17.75174	 -29.32242	  16.94823	  18.32034
 457	 -17.79534	 -28.60342	  16.43951	  17.81529
 461	 -15.45484	 -28.48116	  17.15154	  18.52218
 462	 -17.75174	 -29.32242	  16.94823	  18.32034
 456	 -15.46459	 -28.32236	  16.66088	  18.03506
 461	 -15.45484	 -28.48116	  17.15154	  18.52218
 467	 -17.68604	 -30.41215	  17.45016	  18.81864
 462	 -17.75174	 -29.32242	  16.94823	  18.32034
 466	 -15.43126	 -28.97844	  17.63848	  19.0056
 467	 -17.68604	 -30.41215	  17.45016	  18.81864
 461	 -15.45484	 -28.48116	  17.15154	  18.52218
 466	 -15.43126	 -28.97844	  17.63848	  19.0056
 472	 -15.38947	 -29.95286	  18.14055	  19.50404
 467	 -17.68604	 -30.41215	  17.45016	  18.81864
 468	 -13.24231	 -28.11901	  17.82389	  19.18967
 472	 -15.38947	 -29.95286	  18.14055	  19.50404
 466	 -15.43126	 -28.97844	  17.63848	  19.0056
 474	 -13.25971	 -28.38861	  18.31268	  19.67493
 472	 -15.38947	 -29.95286	  18.14055	  19.50404
 468	 -13.24231	 -28.11901	  17.82389	  19.18967
 429	 -11.14994	 -27.68359	  18.04534	  19.40952
 474	 -13.25971	 -28.38861	  18.31268	  19.67493
 468	 -13.24231	 -28.11901	  17.82389	  19.18967
 431	 -11.21966	 -27.72306	  18.50248	  19.86336
 474	 -13.25971	 -28.38861	  18.31268	  19.67493
 429	 -11.14994	 -27.68359	  18.04534	  19.40952
 429	 -11.14994	 -27.68359	  18.04534	  19.40952
 428	 -8.96016	 -27.59711	  18.28444	  19.64689
 431	 -11.21966	 -27.72306	  18.50248	  19.86336
 431	 -11.21966	 -27.72306	  18.50248	  19.86336
 428	 -8.96016	 -27.59711	  18.28444	  19.64689
 430	 -9.0938	 -27.62081	  18.74186	  20.10101
 428	 -8.96016	 -27.59711	  18.28444	  19.64689
 411	 -6.81075	 -27.60761	  18.97215	  20.32963
 430	 -9.0938	 -27.62081	  18.74186	  20.10101
 430	 -9.0938	 -27.62081	  18.74186	  20.10101
 411	 -6.81075	 -27.60761	  18.97215	  20.32963
 432	 -9.19947	 -27.66638	  19.23686	  20.59243
 432	 -9.19947	 -27.66638	  19.23686	  20.59243
 411	 -6.81075	 -27.60761	  18.97215	  20.32963
 412	 -6.98305	 -27.63415	  19.47463	  20.82848
 432	 -9.19947	 -27.66638	  19.23686	  20.59243
 412	 -6.98305	 -27.63415	  19.47463	  20.82848
 434	 -9.27338	 -27.8627	  19.83366	  21.18491
 434	 -9.27338	 -27.8627	  19.83366	  21.18491
 412	 -6.98305	 -27.63415	  19.47463	  20.82848
 413	 -7.12015	 -27.73139	  20.07219	  21.42172
 434	 -9.27338	 -27.8627	  19.83366	  21.18491
 413	 -7.12015	 -27.73139	  20.07219	  21.42172
 436	 -9.29973	 -28.8443	  20.617	  21.96259
 436	 -9.29973	 -28.8443	  20.617	  21.96259
 413	 -7.12015	 -27.73139	  20.07219	  21.42172
 414	 -7.21363	 -28.31393	  20.85343	  22.19732
 429	 -11.14994	 -27.68359	  18.04534	  19.40952
 426	 -8.80057	 -27.57314	  17.83598	  19.20168
 428	 -8.96016	 -27.59711	  18.28444	  19.64689
 422	 -8.37615	 -27.52362	  16.93128	  18.30351
 408	 -6.09444	 -27.53695	  17.59081	  18.95827
 424	 -8.60561	 -27.54828	  17.38203	  18.751
 408	 -6.09444	 -27.53695	  17.59081	  18.95827
 409	 -6.37106	 -27.56141	  18.05045	  19.41459
 424	 -8.60561	 -27.54828	  17.38203	  18.751
 424	 -8.60561	 -27.54828	  17.38203	  18.751
 409	 -6.37106	 -27.56141	  18.05045	  19.41459
 426	 -8.80057	 -27.57314	  17.83598	  19.20168
 409	 -6.37106	 -27.56141	  18.05045	  19.41459
 410	 -6.60922	 -27.58504	  18.50887	  19.8697
 426	 -8.80057	 -27.57314	  17.83598	  19.20168
 426	 -8.80057	 -27.57314	  17.83598	  19.20168
 410	 -6.60922	 -27.58504	  18.50887	  19.8697
 428	 -8.96016	 -27.59711	  18.28444	  19.64689
 410	 -6.60922	 -27.58504	  18.50887	  19.8697
 411	 -6.81075	 -27.60761	  18.97215	  20.32963
 428	 -8.96016	 -27.59711	  18.28444	  19.64689
 421	 -10.63696	 -27.55178	  16.22398	  17.60131
 422	 -8.37615	 -27.52362	  16.93128	  18.30351
 423	 -10.81049	 -27.59486	  16.675	  18.04908
 422	 -8.37615	 -27.52362	  16.93128	  18.30351
 424	 -8.60561	 -27.54828	  17.38203	  18.751
 423	 -10.81049	 -27.59486	  16.675	  18.04908
 423	 -10.81049	 -27.59486	  16.675	  18.04908
 424	 -8.60561	 -27.54828	  17.38203	  18.751
 425	 -10.95109	 -27.63091	  17.13496	  18.50571
 424	 -8.60561	 -27.54828	  17.38203	  18.751
 426	 -8.80057	 -27.57314	  17.83598	  19.20168
 425	 -10.95109	 -27.63091	  17.13496	  18.50571
 425	 -10.95109	 -27.63091	  17.13496	  18.50571
 426	 -8.80057	 -27.57314	  17.83598	  19.20168
 427	 -11.06417	 -27.65805	  17.59496	  18.96239
 427	 -11.06417	 -27.65805	  17.59496	  18.96239
 426	 -8.80057	 -27.57314	  17.83598	  19.20168
 429	 -11.14994	 -27.68359	  18.04534	  19.40952
 429	 -11.14994	 -27.68359	  18.04534	  19.40952
 468	 -13.24231	 -28.11901	  17.82389	  19.18967
 427	 -11.06417	 -27.65805	  17.59496	  18.96239
 427	 -11.06417	 -27.65805	  17.59496	  18.96239
 468	 -13.24231	 -28.11901	  17.82389	  19.18967
 463	 -13.22102	 -28.0251	  17.36043	  18.72956
 468	 -13.24231	 -28.11901	  17.82389	  19.18967
 466	 -15.43126	 -28.97844	  17.63848	  19.0056
 463	 -13.22102	 -28.0251	  17.36043	  18.72956
 463	 -13.22102	 -28.0251	  17.36043	  18.72956
 466	 -15.43126	 -28.97844	  17.63848	  19.0056
 461	 -15.45484	 -28.48116	  17.15154	  18.52218
 463	 -13.22102	 -28.0251	  17.36043	  18.72956
 461	 -15.45484	 -28.48116	  17.15154	  18.52218
 458	 -13.1874	 -27.9987	  16.89592	  18.2684
 458	 -13.1874	 -27.9987	  16.89592	  18.2684
 461	 -15.45484	 -28.48116	  17.15154	  18.52218
 456	 -15.46459	 -28.32236	  16.66088	  18.03506
 458	 -13.1874	 -27.9987	  16.89592	  18.2684
 456	 -15.46459	 -28.32236	  16.66088	  18.03506
 453	 -13.13731	 -27.9599	  16.43079	  17.80664
 453	 -13.13731	 -27.9599	  16.43079	  17.80664
 456	 -15.46459	 -28.32236	  16.66088	  18.03506
 451	 -15.44596	 -28.28836	  16.16074	  17.53854
 453	 -13.13731	 -27.9599	  16.43079	  17.80664
 451	 -15.44596	 -28.28836	  16.16074	  17.53854
 448	 -13.06587	 -27.87041	  15.97116	  17.35033
 448	 -13.06587	 -27.87041	  15.97116	  17.35033
 451	 -15.44596	 -28.28836	  16.16074	  17.53854
 446	 -15.409	 -28.21349	  15.66402	  17.04541
 448	 -13.06587	 -27.87041	  15.97116	  17.35033
 446	 -15.409	 -28.21349	  15.66402	  17.04541
 444	 -12.94365	 -27.72017	  15.50462	  16.88716
 444	 -12.94365	 -27.72017	  15.50462	  16.88716
 446	 -15.409	 -28.21349	  15.66402	  17.04541
 442	 -15.33579	 -28.08928	  15.16407	  16.54907
 444	 -12.94365	 -27.72017	  15.50462	  16.88716
 421	 -10.63696	 -27.55178	  16.22398	  17.60131
 448	 -13.06587	 -27.87041	  15.97116	  17.35033
 421	 -10.63696	 -27.55178	  16.22398	  17.60131
 453	 -13.13731	 -27.9599	  16.43079	  17.80664
 448	 -13.06587	 -27.87041	  15.97116	  17.35033
 423	 -10.81049	 -27.59486	  16.675	  18.04908
 453	 -13.13731	 -27.9599	  16.43079	  17.80664
 421	 -10.63696	 -27.55178	  16.22398	  17.60131
 423	 -10.81049	 -27.59486	  16.675	  18.04908
 458	 -13.1874	 -27.9987	  16.89592	  18.2684
 453	 -13.13731	 -27.9599	  16.43079	  17.80664
 425	 -10.95109	 -27.63091	  17.13496	  18.50571
 458	 -13.1874	 -27.9987	  16.89592	  18.2684
 423	 -10.81049	 -27.59486	  16.675	  18.04908
 425	 -10.95109	 -27.63091	  17.13496	  18.50571
 463	 -13.22102	 -28.0251	  17.36043	  18.72956
 458	 -13.1874	 -27.9987	  16.89592	  18.2684
 427	 -11.06417	 -27.65805	  17.59496	  18.96239
 463	 -13.22102	 -28.0251	  17.36043	  18.72956
 425	 -10.95109	 -27.63091	  17.13496	  18.50571
 419	 -10.42498	 -27.50294	  15.78207	  17.1626
 420	 -8.11398	 -27.4994	  16.49258	  17.86798
 421	 -10.63696	 -27.55178	  16.22398	  17.60131
 419	 -10.42498	 -27.50294	  15.78207	  17.1626
 421	 -10.63696	 -27.55178	  16.22398	  17.60131
 444	 -12.94365	 -27.72017	  15.50462	  16.88716
 444	 -12.94365	 -27.72017	  15.50462	  16.88716
 299	 -12.77056	 -27.557	  15.02744	  16.41342
 419	 -10.42498	 -27.50294	  15.78207	  17.1626
 444	 -12.94365	 -27.72017	  15.50462	  16.88716
 442	 -15.33579	 -28.08928	  15.16407	  16.54907
 299	 -12.77056	 -27.557	  15.02744	  16.41342
 299	 -12.77056	 -27.557	  15.02744	  16.41342
 442	 -15.33579	 -28.08928	  15.16407	  16.54907
 330	 -15.22782	 -27.95968	  14.66188	  16.05051
 419	 -10.42498	 -27.50294	  15.78207	  17.1626
 299	 -12.77056	 -27.557	  15.02744	  16.41342
 290	 -10.17333	 -27.46097	  15.33689	  16.72064
 298	 -12.5622	 -27.46501	  14.53463	  15.92418
 290	 -10.17333	 -27.46097	  15.33689	  16.72064
 299	 -12.77056	 -27.557	  15.02744	  16.41342
 330	 -15.22782	 -27.95968	  14.66188	  16.05051
 298	 -12.5622	 -27.46501	  14.53463	  15.92418
 299	 -12.77056	 -27.557	  15.02744	  16.41342
 315	 -15.08799	 -27.88598	  14.14274	  15.53512
 298	 -12.5622	 -27.46501	  14.53463	  15.92418
 330	 -15.22782	 -27.95968	  14.66188	  16.05051
 109	 -26.67976	 -28.29019	  12.28288	  13.68871
 110	 -24.69953	 -27.77783	  13.02372	  14.42419
 111	 -26.77911	 -29.55069	  12.79997	  14.20206
 110	 -24.69953	 -27.77783	  13.02372	  14.42419
 112	 -24.74362	 -28.70393	  13.53095	  14.92775
 111	 -26.77911	 -29.55069	  12.79997	  14.20206
 110	 -24.69953	 -27.77783	  13.02372	  14.42419
 325	 -22.51701	 -27.12389	  13.28152	  14.68011
 112	 -24.74362	 -28.70393	  13.53095	  14.92775
 112	 -24.74362	 -28.70393	  13.53095	  14.92775
 325	 -22.51701	 -27.12389	  13.28152	  14.68011
 333	 -22.55423	 -27.29252	  13.81664	  15.21137
 325	 -22.51701	 -27.12389	  13.28152	  14.68011
 327	 -20.13843	 -27.4299	  13.54082	  14.93755
 333	 -22.55423	 -27.29252	  13.81664	  15.21137
 333	 -22.55423	 -27.29252	  13.81664	  15.21137
 327	 -20.13843	 -27.4299	  13.54082	  14.93755
 332	 -20.18775	 -27.41514	  14.08587	  15.47865
 327	 -20.13843	 -27.4299	  13.54082	  14.93755
 329	 -17.62876	 -27.93692	  13.81034	  15.20512
 332	 -20.18775	 -27.41514	  14.08587	  15.47865
 332	 -20.18775	 -27.41514	  14.08587	  15.47865
 329	 -17.62876	 -27.93692	  13.81034	  15.20512
 331	 -17.7161	 -27.92325	  14.35212	  15.74299
 329	 -17.62876	 -27.93692	  13.81034	  15.20512
 315	 -15.08799	 -27.88598	  14.14274	  15.53512
 331	 -17.7161	 -27.92325	  14.35212	  15.74299
 331	 -17.7161	 -27.92325	  14.35212	  15.74299
 315	 -15.08799	 -27.88598	  14.14274	  15.53512
 330	 -15.22782	 -27.95968	  14.66188	  16.05051
 330	 -15.22782	 -27.95968	  14.66188	  16.05051
 443	 -17.77847	 -27.97705	  14.87424	  16.26134
 331	 -17.7161	 -27.92325	  14.35212	  15.74299
 442	 -15.33579	 -28.08928	  15.16407	  16.54907
 443	 -17.77847	 -27.97705	  14.87424	  16.26134
 330	 -15.22782	 -27.95968	  14.66188	  16.05051
 442	 -15.33579	 -28.08928	  15.16407	  16.54907
 447	 -17.80757	 -28.03282	  15.39709	  16.7804
 443	 -17.77847	 -27.97705	  14.87424	  16.26134
 446	 -15.409	 -28.21349	  15.66402	  17.04541
 447	 -17.80757	 -28.03282	  15.39709	  16.7804
 442	 -15.33579	 -28.08928	  15.16407	  16.54907
 446	 -15.409	 -28.21349	  15.66402	  17.04541
 452	 -17.8123	 -28.18427	  15.91878	  17.29832
 447	 -17.80757	 -28.03282	  15.39709	  16.7804
 451	 -15.44596	 -28.28836	  16.16074	  17.53854
 452	 -17.8123	 -28.18427	  15.91878	  17.29832
 446	 -15.409	 -28.21349	  15.66402	  17.04541
 451	 -15.44596	 -28.28836	  16.16074	  17.53854
 457	 -17.79534	 -28.60342	  16.43951	  17.81529
 452	 -17.8123	 -28.18427	  15.91878	  17.29832
 456	 -15.46459	 -28.32236	  16.66088	  18.03506
 457	 -17.79534	 -28.60342	  16.43951	  17.81529
 451	 -15.44596	 -28.28836	  16.16074	  17.53854
 443	 -17.77847	 -27.97705	  14.87424	  16.26134
 445	 -20.22439	 -27.45746	  14.61842	  16.00735
 331	 -17.7161	 -27.92325	  14.35212	  15.74299
 445	 -20.22439	 -27.45746	  14.61842	  16.00735
 443	 -17.77847	 -27.97705	  14.87424	  16.26134
 450	 -20.22559	 -27.73499	  15.14681	  16.53194
 450	 -20.22559	 -27.73499	  15.14681	  16.53194
 443	 -17.77847	 -27.97705	  14.87424	  16.26134
 447	 -17.80757	 -28.03282	  15.39709	  16.7804
 450	 -20.22559	 -27.73499	  15.14681	  16.53194
 447	 -17.80757	 -28.03282	  15.39709	  16.7804
 455	 -20.17968	 -28.58752	  15.66863	  17.04999
 455	 -20.17968	 -28.58752	  15.66863	  17.04999
 447	 -17.80757	 -28.03282	  15.39709	  16.7804
 452	 -17.8123	 -28.18427	  15.91878	  17.29832
 455	 -20.17968	 -28.58752	  15.66863	  17.04999
 452	 -17.8123	 -28.18427	  15.91878	  17.29832
 460	 -20.11628	 -30.20102	  16.18006	  17.55772
 460	 -20.11628	 -30.20102	  16.18006	  17.55772
 452	 -17.8123	 -28.18427	  15.91878	  17.29832
 457	 -17.79534	 -28.60342	  16.43951	  17.81529
 457	 -17.79534	 -28.60342	  16.43951	  17.81529
 462	 -17.75174	 -29.32242	  16.94823	  18.32034
 460	 -20.11628	 -30.20102	  16.18006	  17.55772
 460	 -20.11628	 -30.20102	  16.18006	  17.55772
 462	 -17.75174	 -29.32242	  16.94823	  18.32034
 465	 -20.0191	 -31.61812	  16.69186	  18.06581
 462	 -17.75174	 -29.32242	  16.94823	  18.32034
 467	 -17.68604	 -30.41215	  17.45016	  18.81864
 465	 -20.0191	 -31.61812	  16.69186	  18.06581
 465	 -20.0191	 -31.61812	  16.69186	  18.06581
 467	 -17.68604	 -30.41215	  17.45016	  18.81864
 471	 -19.90944	 -32.69511	  17.2275	  18.59759
 467	 -17.68604	 -30.41215	  17.45016	  18.81864
 473	 -17.60161	 -31.82399	  17.99062	  19.35519
 471	 -19.90944	 -32.69511	  17.2275	  18.59759
 471	 -19.90944	 -32.69511	  17.2275	  18.59759
 473	 -17.60161	 -31.82399	  17.99062	  19.35519
 477	 -19.79403	 -33.68929	  17.81585	  19.18169
 449	 -22.57228	 -27.69335	  14.33555	  15.72654
 445	 -20.22439	 -27.45746	  14.61842	  16.00735
 454	 -22.52113	 -29.08487	  14.84333	  16.23065
 454	 -22.52113	 -29.08487	  14.84333	  16.23065
 445	 -20.22439	 -27.45746	  14.61842	  16.00735
 450	 -20.22559	 -27.73499	  15.14681	  16.53194
 450	 -20.22559	 -27.73499	  15.14681	  16.53194
 455	 -20.17968	 -28.58752	  15.66863	  17.04999
 454	 -22.52113	 -29.08487	  14.84333	  16.23065
 454	 -22.52113	 -29.08487	  14.84333	  16.23065
 455	 -20.17968	 -28.58752	  15.66863	  17.04999
 459	 -22.44782	 -31.01549	  15.35219	  16.73582
 455	 -20.17968	 -28.58752	  15.66863	  17.04999
 460	 -20.11628	 -30.20102	  16.18006	  17.55772
 459	 -22.44782	 -31.01549	  15.35219	  16.73582
 459	 -22.44782	 -31.01549	  15.35219	  16.73582
 460	 -20.11628	 -30.20102	  16.18006	  17.55772
 464	 -22.3472	 -32.67653	  15.87736	  17.2572
 460	 -20.11628	 -30.20102	  16.18006	  17.55772
 465	 -20.0191	 -31.61812	  16.69186	  18.06581
 464	 -22.3472	 -32.67653	  15.87736	  17.2572
 481	 -21.96527	 -35.01537	  17.62341	  18.99064
 471	 -19.90944	 -32.69511	  17.2275	  18.59759
 477	 -19.79403	 -33.68929	  17.81585	  19.18169
 476	 -22.10142	 -34.52189	  16.99432	  18.36609
 471	 -19.90944	 -32.69511	  17.2275	  18.59759
 481	 -21.96527	 -35.01537	  17.62341	  18.99064
 476	 -22.10142	 -34.52189	  16.99432	  18.36609
 465	 -20.0191	 -31.61812	  16.69186	  18.06581
 471	 -19.90944	 -32.69511	  17.2275	  18.59759
 470	 -22.22526	 -33.75103	  16.42386	  17.79975
 465	 -20.0191	 -31.61812	  16.69186	  18.06581
 476	 -22.10142	 -34.52189	  16.99432	  18.36609
 464	 -22.3472	 -32.67653	  15.87736	  17.2572
 465	 -20.0191	 -31.61812	  16.69186	  18.06581
 470	 -22.22526	 -33.75103	  16.42386	  17.79975
 475	 -24.39067	 -35.34475	  16.17213	  17.54984
 464	 -22.3472	 -32.67653	  15.87736	  17.2572
 470	 -22.22526	 -33.75103	  16.42386	  17.79975
 469	 -24.51507	 -34.55265	  15.60477	  16.9866
 464	 -22.3472	 -32.67653	  15.87736	  17.2572
 475	 -24.39067	 -35.34475	  16.17213	  17.54984
 118	 -24.61942	 -33.20967	  15.06263	  16.44836
 464	 -22.3472	 -32.67653	  15.87736	  17.2572
 469	 -24.51507	 -34.55265	  15.60477	  16.9866
 459	 -22.44782	 -31.01549	  15.35219	  16.73582
 464	 -22.3472	 -32.67653	  15.87736	  17.2572
 118	 -24.61942	 -33.20967	  15.06263	  16.44836
 116	 -24.69178	 -31.4729	  14.54382	  15.9333
 459	 -22.44782	 -31.01549	  15.35219	  16.73582
 118	 -24.61942	 -33.20967	  15.06263	  16.44836
 454	 -22.52113	 -29.08487	  14.84333	  16.23065
 459	 -22.44782	 -31.01549	  15.35219	  16.73582
 116	 -24.69178	 -31.4729	  14.54382	  15.9333
 115	 -24.74014	 -29.84857	  14.03486	  15.42802
 454	 -22.52113	 -29.08487	  14.84333	  16.23065
 116	 -24.69178	 -31.4729	  14.54382	  15.9333
 449	 -22.57228	 -27.69335	  14.33555	  15.72654
 454	 -22.52113	 -29.08487	  14.84333	  16.23065
 115	 -24.74014	 -29.84857	  14.03486	  15.42802
 115	 -24.74014	 -29.84857	  14.03486	  15.42802
 112	 -24.74362	 -28.70393	  13.53095	  14.92775
 449	 -22.57228	 -27.69335	  14.33555	  15.72654
 449	 -22.57228	 -27.69335	  14.33555	  15.72654
 112	 -24.74362	 -28.70393	  13.53095	  14.92775
 333	 -22.55423	 -27.29252	  13.81664	  15.21137
 332	 -20.18775	 -27.41514	  14.08587	  15.47865
 449	 -22.57228	 -27.69335	  14.33555	  15.72654
 333	 -22.55423	 -27.29252	  13.81664	  15.21137
 445	 -20.22439	 -27.45746	  14.61842	  16.00735
 449	 -22.57228	 -27.69335	  14.33555	  15.72654
 332	 -20.18775	 -27.41514	  14.08587	  15.47865
 331	 -17.7161	 -27.92325	  14.35212	  15.74299
 445	 -20.22439	 -27.45746	  14.61842	  16.00735
 332	 -20.18775	 -27.41514	  14.08587	  15.47865
 111	 -26.77911	 -29.55069	  12.79997	  14.20206
 112	 -24.74362	 -28.70393	  13.53095	  14.92775
 113	 -26.84072	 -30.94126	  13.29249	  14.69102
 115	 -24.74014	 -29.84857	  14.03486	  15.42802
 113	 -26.84072	 -30.94126	  13.29249	  14.69102
 112	 -24.74362	 -28.70393	  13.53095	  14.92775
 114	 -26.84939	 -32.28995	  13.78285	  15.17783
 113	 -26.84072	 -30.94126	  13.29249	  14.69102
 115	 -24.74014	 -29.84857	  14.03486	  15.42802
 115	 -24.74014	 -29.84857	  14.03486	  15.42802
 116	 -24.69178	 -31.4729	  14.54382	  15.9333
 114	 -26.84939	 -32.28995	  13.78285	  15.17783
 114	 -26.84939	 -32.28995	  13.78285	  15.17783
 116	 -24.69178	 -31.4729	  14.54382	  15.9333
 117	 -26.81246	 -33.71529	  14.28653	  15.67787
 116	 -24.69178	 -31.4729	  14.54382	  15.9333
 118	 -24.61942	 -33.20967	  15.06263	  16.44836
 117	 -26.81246	 -33.71529	  14.28653	  15.67787
 117	 -26.81246	 -33.71529	  14.28653	  15.67787
 118	 -24.61942	 -33.20967	  15.06263	  16.44836
 119	 -26.74314	 -34.97016	  14.81483	  16.20236
 809	 -5.95869	 -21.59175	  50.70953	  51.83767
