 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
 0	 -40.1212	 -9.0666	  16.1975	  17.57504
