 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 85	 -6.41194	 -26.76698	  35.7514	  36.98763
 86	 -5.43546	 -26.49703	  36.26923	  37.50172
 87	 -6.49671	 -26.53522	  36.25137	  37.484
 87	 -6.49671	 -26.53522	  36.25137	  37.484
 86	 -5.43546	 -26.49703	  36.26923	  37.50172
 88	 -6.48739	 -26.21081	  36.73055	  37.95969
 88	 -6.48739	 -26.21081	  36.73055	  37.95969
 86	 -5.43546	 -26.49703	  36.26923	  37.50172
 89	 -5.49596	 -26.35521	  36.77112	  37.99998
 90	 -5.49596	 -26.35521	  36.77112	  37.99998
 91	 -5.55399	 -25.99342	  37.37462	  38.59913
 92	 -6.48739	 -26.21081	  36.73055	  37.95969
 92	 -6.48739	 -26.21081	  36.73055	  37.95969
 91	 -5.55399	 -25.99342	  37.37462	  38.59913
 93	 -6.5687	 -25.9696	  37.33846	  38.56322
 93	 -6.5687	 -25.9696	  37.33846	  38.56322
 91	 -5.55399	 -25.99342	  37.37462	  38.59913
 94	 -6.63139	 -25.73268	  37.94804	  39.1684
 94	 -6.63139	 -25.73268	  37.94804	  39.1684
 91	 -5.55399	 -25.99342	  37.37462	  38.59913
 95	 -5.61886	 -25.59649	  37.97327	  39.19344
 94	 -6.63139	 -25.73268	  37.94804	  39.1684
 95	 -5.61886	 -25.59649	  37.97327	  39.19344
 96	 -6.69748	 -25.34231	  38.54813	  39.76415
 96	 -6.69748	 -25.34231	  38.54813	  39.76415
 95	 -5.61886	 -25.59649	  37.97327	  39.19344
 97	 -5.68432	 -25.22116	  38.57463	  39.79046
 97	 -5.68432	 -25.22116	  38.57463	  39.79046
 98	 -5.75176	 -24.77549	  39.16449	  40.37606
 96	 -6.69748	 -25.34231	  38.54813	  39.76415
 96	 -6.69748	 -25.34231	  38.54813	  39.76415
 98	 -5.75176	 -24.77549	  39.16449	  40.37606
 99	 -6.76472	 -24.90684	  39.14639	  40.35809
 30	 -5.19205	 -26.85258	  7.0284	  8.47218
 31	 -4.01926	 -26.84571	  7.04018	  8.48388
 32	 -5.2087	 -26.88249	  7.58527	  9.02504
 32	 -5.2087	 -26.88249	  7.58527	  9.02504
 31	 -4.01926	 -26.84571	  7.04018	  8.48388
 33	 -4.0359	 -26.87566	  7.59665	  9.03633
 32	 -5.2087	 -26.88249	  7.58527	  9.02504
 33	 -4.0359	 -26.87566	  7.59665	  9.03633
 34	 -5.22535	 -26.91257	  8.14194	  9.57769
 34	 -5.22535	 -26.91257	  8.14194	  9.57769
 33	 -4.0359	 -26.87566	  7.59665	  9.03633
 35	 -4.05254	 -26.90574	  8.15332	  9.58898
 34	 -5.22535	 -26.91257	  8.14194	  9.57769
 35	 -4.05254	 -26.90574	  8.15332	  9.58898
 36	 -5.24199	 -26.94266	  8.69862	  10.13034
 36	 -5.24199	 -26.94266	  8.69862	  10.13034
 35	 -4.05254	 -26.90574	  8.15332	  9.58898
 37	 -4.06919	 -26.93578	  8.71	  10.14163
 37	 -4.06919	 -26.93578	  8.71	  10.14163
 38	 -4.0858	 -26.96568	  9.26414	  10.69177
 36	 -5.24199	 -26.94266	  8.69862	  10.13034
 36	 -5.24199	 -26.94266	  8.69862	  10.13034
 38	 -4.0858	 -26.96568	  9.26414	  10.69177
 39	 -5.25867	 -26.97276	  9.25783	  10.68551
 100	 -6.76472	 -24.90684	  39.14639	  40.35809
 101	 -5.75176	 -24.77549	  39.16449	  40.37606
 102	 -6.80499	 -24.46608	  39.74786	  40.95522
 102	 -6.80499	 -24.46608	  39.74786	  40.95522
 101	 -5.75176	 -24.77549	  39.16449	  40.37606
 103	 -5.79179	 -24.32967	  39.75807	  40.96534
 103	 -5.79179	 -24.32967	  39.75807	  40.96534
 104	 -5.83329	 -23.88607	  40.35867	  41.56161
 102	 -6.80499	 -24.46608	  39.74786	  40.95522
 102	 -6.80499	 -24.46608	  39.74786	  40.95522
 104	 -5.83329	 -23.88607	  40.35867	  41.56161
 105	 -6.84525	 -24.04891	  40.35078	  41.55378
 105	 -6.84525	 -24.04891	  40.35078	  41.55378
 104	 -5.83329	 -23.88607	  40.35867	  41.56161
 106	 -6.87881	 -23.7327	  40.95805	  42.15665
 106	 -6.87881	 -23.7327	  40.95805	  42.15665
 104	 -5.83329	 -23.88607	  40.35867	  41.56161
 107	 -5.86683	 -23.56985	  40.96602	  42.16457
 107	 -5.86683	 -23.56985	  40.96602	  42.16457
 108	 -5.9007	 -23.24896	  41.57216	  42.76633
 106	 -6.87881	 -23.7327	  40.95805	  42.15665
 106	 -6.87881	 -23.7327	  40.95805	  42.15665
 108	 -5.9007	 -23.24896	  41.57216	  42.76633
 109	 -6.91228	 -23.41742	  41.56619	  42.7604
 20	 -3.94873	 -26.73013	  4.82833	  6.28802
 21	 -3.9664	 -26.75826	  5.38313	  6.8388
 22	 -5.1216	 -26.73763	  4.82092	  6.28066
 22	 -5.1216	 -26.73763	  4.82092	  6.28066
 21	 -3.9664	 -26.75826	  5.38313	  6.8388
 23	 -5.13917	 -26.76557	  5.37103	  6.82679
 23	 -5.13917	 -26.76557	  5.37103	  6.82679
 21	 -3.9664	 -26.75826	  5.38313	  6.8388
 24	 -5.1568	 -26.79409	  5.92342	  7.3752
 24	 -5.1568	 -26.79409	  5.92342	  7.3752
 21	 -3.9664	 -26.75826	  5.38313	  6.8388
 25	 -3.98403	 -26.78711	  5.93552	  7.3872
 24	 -5.1568	 -26.79409	  5.92342	  7.3752
 25	 -3.98403	 -26.78711	  5.93552	  7.3872
 26	 -5.17442	 -26.82307	  6.47581	  7.9236
 26	 -5.17442	 -26.82307	  6.47581	  7.9236
 25	 -3.98403	 -26.78711	  5.93552	  7.3872
 27	 -4.00166	 -26.81622	  6.4879	  7.9356
 26	 -5.17442	 -26.82307	  6.47581	  7.9236
 27	 -4.00166	 -26.81622	  6.4879	  7.9356
 28	 -5.19205	 -26.85258	  7.0284	  8.47218
 28	 -5.19205	 -26.85258	  7.0284	  8.47218
 27	 -4.00166	 -26.81622	  6.4879	  7.9356
 29	 -4.01926	 -26.84571	  7.04018	  8.48388
 10	 -3.93824	 -26.61921	  2.54536	  4.02155
 11	 -3.93679	 -26.64741	  3.13997	  4.61185
 12	 -5.10034	 -26.63014	  2.60778	  4.08352
 12	 -5.10034	 -26.63014	  2.60778	  4.08352
 11	 -3.93679	 -26.64741	  3.13997	  4.61185
 13	 -5.10974	 -26.6552	  3.13722	  4.60913
 13	 -5.10974	 -26.6552	  3.13722	  4.60913
 11	 -3.93679	 -26.64741	  3.13997	  4.61185
 14	 -5.11371	 -26.6822	  3.69923	  5.16708
 14	 -5.11371	 -26.6822	  3.69923	  5.16708
 11	 -3.93679	 -26.64741	  3.13997	  4.61185
 15	 -3.94075	 -26.67451	  3.70197	  5.16981
 14	 -5.11371	 -26.6822	  3.69923	  5.16708
 15	 -3.94075	 -26.67451	  3.70197	  5.16981
 16	 -5.11768	 -26.70975	  4.26125	  5.72504
 16	 -5.11768	 -26.70975	  4.26125	  5.72504
 15	 -3.94075	 -26.67451	  3.70197	  5.16981
 17	 -3.94472	 -26.70201	  4.26399	  5.72776
 16	 -5.11768	 -26.70975	  4.26125	  5.72504
 17	 -3.94472	 -26.70201	  4.26399	  5.72776
 18	 -5.1216	 -26.73763	  4.82092	  6.28066
 18	 -5.1216	 -26.73763	  4.82092	  6.28066
 17	 -3.94472	 -26.70201	  4.26399	  5.72776
 19	 -3.94873	 -26.73013	  4.82833	  6.28802
 1190	  38.92764	 -34.90306	 -149.15614	 -146.58372
 1191	  39.30883	 -34.78683	 -149.77121	 -147.19435
 1192	  39.84914	 -35.10411	 -148.97739	 -146.40627
 1192	  39.84914	 -35.10411	 -148.97739	 -146.40627
 1191	  39.30883	 -34.78683	 -149.77121	 -147.19435
 1193	  40.22987	 -34.98706	 -149.59163	 -147.01607
 1193	  40.22987	 -34.98706	 -149.59163	 -147.01607
 1191	  39.30883	 -34.78683	 -149.77121	 -147.19435
 1194	  40.61109	 -34.8643	 -150.20607	 -147.62607
 1194	  40.61109	 -34.8643	 -150.20607	 -147.62607
 1191	  39.30883	 -34.78683	 -149.77121	 -147.19435
 1195	  39.6897	 -34.67205	 -150.38594	 -147.80464
 1194	  40.61109	 -34.8643	 -150.20607	 -147.62607
 1195	  39.6897	 -34.67205	 -150.38594	 -147.80464
 1196	  40.99213	 -34.74536	 -150.82072	 -148.23628
 1196	  40.99213	 -34.74536	 -150.82072	 -148.23628
 1195	  39.6897	 -34.67205	 -150.38594	 -147.80464
 1197	  40.07085	 -34.5545	 -151.00053	 -148.41479
 1196	  40.99213	 -34.74536	 -150.82072	 -148.23628
 1197	  40.07085	 -34.5545	 -151.00053	 -148.41479
 1198	  41.18932	 -34.6025	 -151.4715	 -148.88234
 1198	  41.18932	 -34.6025	 -151.4715	 -148.88234
 1197	  40.07085	 -34.5545	 -151.00053	 -148.41479
 1199	  40.63441	 -34.48401	 -151.57973	 -148.98981
 1180	  38.34479	 -35.57519	 -146.52695	 -143.97353
 1181	  37.42344	 -35.37144	 -146.70558	 -144.15088
 1182	  38.72134	 -35.45372	 -147.13983	 -144.58199
 1182	  38.72134	 -35.45372	 -147.13983	 -144.58199
 1181	  37.42344	 -35.37144	 -146.70558	 -144.15088
 1183	  37.79935	 -35.25265	 -147.31776	 -144.75864
 1182	  38.72134	 -35.45372	 -147.13983	 -144.58199
 1183	  37.79935	 -35.25265	 -147.31776	 -144.75864
 1184	  39.09734	 -35.33719	 -147.75247	 -145.1902
 1184	  39.09734	 -35.33719	 -147.75247	 -145.1902
 1183	  37.79935	 -35.25265	 -147.31776	 -144.75864
 1185	  38.17535	 -35.13628	 -147.93042	 -145.36685
 1184	  39.09734	 -35.33719	 -147.75247	 -145.1902
 1185	  38.17535	 -35.13628	 -147.93042	 -145.36685
 1186	  39.47336	 -35.22062	 -148.36513	 -145.79843
 1186	  39.47336	 -35.22062	 -148.36513	 -145.79843
 1185	  38.17535	 -35.13628	 -147.93042	 -145.36685
 1187	  38.55136	 -35.0197	 -148.54309	 -145.9751
 1186	  39.47336	 -35.22062	 -148.36513	 -145.79843
 1187	  38.55136	 -35.0197	 -148.54309	 -145.9751
 1188	  39.84914	 -35.10411	 -148.97739	 -146.40627
 1188	  39.84914	 -35.10411	 -148.97739	 -146.40627
 1187	  38.55136	 -35.0197	 -148.54309	 -145.9751
 1189	  38.92764	 -34.90306	 -149.15614	 -146.58372
 1170	  35.91254	 -35.9038	 -144.27702	 -141.73987
 1171	  36.29086	 -35.76794	 -144.88486	 -142.34332
 1172	  36.83533	 -36.09	 -144.09882	 -141.56296
 1172	  36.83533	 -36.09	 -144.09882	 -141.56296
 1171	  36.29086	 -35.76794	 -144.88486	 -142.34332
 1173	  37.21172	 -35.97186	 -144.70541	 -142.16516
 1173	  37.21172	 -35.97186	 -144.70541	 -142.16516
 1171	  36.29086	 -35.76794	 -144.88486	 -142.34332
 1174	  37.58932	 -35.83966	 -145.31245	 -142.76782
 1174	  37.58932	 -35.83966	 -145.31245	 -142.76782
 1171	  36.29086	 -35.76794	 -144.88486	 -142.34332
 1175	  36.66848	 -35.63575	 -145.49191	 -142.94597
 1174	  37.58932	 -35.83966	 -145.31245	 -142.76782
 1175	  36.66848	 -35.63575	 -145.49191	 -142.94597
 1176	  37.96692	 -35.70748	 -145.91949	 -143.37047
 1176	  37.96692	 -35.70748	 -145.91949	 -143.37047
 1175	  36.66848	 -35.63575	 -145.49191	 -142.94597
 1177	  37.04608	 -35.50353	 -146.09895	 -143.54863
 1177	  37.04608	 -35.50353	 -146.09895	 -143.54863
 1178	  37.42344	 -35.37144	 -146.70558	 -144.15088
 1176	  37.96692	 -35.70748	 -145.91949	 -143.37047
 1176	  37.96692	 -35.70748	 -145.91949	 -143.37047
 1178	  37.42344	 -35.37144	 -146.70558	 -144.15088
 1179	  38.34479	 -35.57519	 -146.52695	 -143.97353
 110	 -5.9007	 -23.24896	  41.57216	  42.76633
 111	 -5.92735	 -22.93277	  42.15878	  43.34872
 112	 -6.91228	 -23.41742	  41.56619	  42.7604
 112	 -6.91228	 -23.41742	  41.56619	  42.7604
 111	 -5.92735	 -22.93277	  42.15878	  43.34872
 113	 -6.93924	 -23.11843	  42.15974	  43.34968
 111	 -5.92735	 -22.93277	  42.15878	  43.34872
 114	 -5.94761	 -22.74047	  42.75787	  43.94347
 113	 -6.93924	 -23.11843	  42.15974	  43.34968
 113	 -6.93924	 -23.11843	  42.15974	  43.34968
 114	 -5.94761	 -22.74047	  42.75787	  43.94347
 115	 -6.95719	 -22.92915	  42.75462	  43.94024
 115	 -6.95719	 -22.92915	  42.75462	  43.94024
 114	 -5.94761	 -22.74047	  42.75787	  43.94347
 116	 -6.97655	 -22.73528	  43.35027	  44.53158
 116	 -6.97655	 -22.73528	  43.35027	  44.53158
 114	 -5.94761	 -22.74047	  42.75787	  43.94347
 117	 -5.96619	 -22.55451	  43.35382	  44.53512
 116	 -6.97655	 -22.73528	  43.35027	  44.53158
 117	 -5.96619	 -22.55451	  43.35382	  44.53512
 118	 -6.99342	 -22.57985	  43.94708	  45.12409
 118	 -6.99342	 -22.57985	  43.94708	  45.12409
 117	 -5.96619	 -22.55451	  43.35382	  44.53512
 119	 -5.98353	 -22.38613	  43.95074	  45.12772
 120	 -6.99342	 -22.57985	  43.94708	  45.12409
 121	 -5.98353	 -22.38613	  43.95074	  45.12772
 122	 -7.00887	 -22.46456	  44.53874	  45.71148
 122	 -7.00887	 -22.46456	  44.53874	  45.71148
 121	 -5.98353	 -22.38613	  43.95074	  45.12772
 123	 -5.99931	 -22.26783	  44.54279	  45.71549
 122	 -7.00887	 -22.46456	  44.53874	  45.71148
 123	 -5.99931	 -22.26783	  44.54279	  45.71549
 124	 -7.02406	 -22.35527	  45.13098	  46.29943
 124	 -7.02406	 -22.35527	  45.13098	  46.29943
 123	 -5.99931	 -22.26783	  44.54279	  45.71549
 125	 -6.01494	 -22.15128	  45.13469	  46.30311
 124	 -7.02406	 -22.35527	  45.13098	  46.29943
 125	 -6.01494	 -22.15128	  45.13469	  46.30311
 126	 -7.03743	 -22.27004	  45.72343	  46.88761
 126	 -7.03743	 -22.27004	  45.72343	  46.88761
 125	 -6.01494	 -22.15128	  45.13469	  46.30311
 127	 -6.02892	 -22.05695	  45.72705	  46.8912
 127	 -6.02892	 -22.05695	  45.72705	  46.8912
 128	 -6.04333	 -21.9611	  46.31766	  47.47753
 126	 -7.03743	 -22.27004	  45.72343	  46.88761
 126	 -7.03743	 -22.27004	  45.72343	  46.88761
 128	 -6.04333	 -21.9611	  46.31766	  47.47753
 129	 -7.05028	 -22.1852	  46.31778	  47.47765
 1160	  35.39381	 -36.44035	 -141.70839	 -139.18979
 1161	  34.46957	 -36.28217	 -141.88747	 -139.36758
 1162	  35.75322	 -36.38593	 -142.30765	 -139.78473
 1162	  35.75322	 -36.38593	 -142.30765	 -139.78473
 1161	  34.46957	 -36.28217	 -141.88747	 -139.36758
 1163	  34.82725	 -36.23384	 -142.48482	 -139.96062
 1162	  35.75322	 -36.38593	 -142.30765	 -139.78473
 1163	  34.82725	 -36.23384	 -142.48482	 -139.96062
 1164	  36.11256	 -36.32316	 -142.90636	 -140.3791
 1164	  36.11256	 -36.32316	 -142.90636	 -140.3791
 1163	  34.82725	 -36.23384	 -142.48482	 -139.96062
 1165	  35.18732	 -36.16292	 -143.08365	 -140.55513
 1164	  36.11256	 -36.32316	 -142.90636	 -140.3791
 1165	  35.18732	 -36.16292	 -143.08365	 -140.55513
 1166	  36.47449	 -36.20513	 -143.50294	 -140.97137
 1166	  36.47449	 -36.20513	 -143.50294	 -140.97137
 1165	  35.18732	 -36.16292	 -143.08365	 -140.55513
 1167	  35.54868	 -36.03894	 -143.68033	 -141.14749
 1166	  36.47449	 -36.20513	 -143.50294	 -140.97137
 1167	  35.54868	 -36.03894	 -143.68033	 -141.14749
 1168	  36.83533	 -36.09	 -144.09882	 -141.56296
 1168	  36.83533	 -36.09	 -144.09882	 -141.56296
 1167	  35.54868	 -36.03894	 -143.68033	 -141.14749
 1169	  35.91254	 -35.9038	 -144.27702	 -141.73987
 1150	  34.05506	 -36.35485	 -139.84242	 -137.33731
 1151	  33.49864	 -36.26901	 -139.95195	 -137.44604
 1152	  34.51979	 -36.50707	 -140.27943	 -137.77116
 1152	  34.51979	 -36.50707	 -140.27943	 -137.77116
 1151	  33.49864	 -36.26901	 -139.95195	 -137.44604
 1153	  33.59611	 -36.36456	 -140.46124	 -137.95166
 1152	  34.51979	 -36.50707	 -140.27943	 -137.77116
 1153	  33.59611	 -36.36456	 -140.46124	 -137.95166
 1154	  34.80946	 -36.51834	 -140.7567	 -138.24498
 1154	  34.80946	 -36.51834	 -140.7567	 -138.24498
 1153	  33.59611	 -36.36456	 -140.46124	 -137.95166
 1155	  33.88651	 -36.35861	 -140.93777	 -138.42476
 1154	  34.80946	 -36.51834	 -140.7567	 -138.24498
 1155	  33.88651	 -36.35861	 -140.93777	 -138.42476
 1156	  35.10128	 -36.47993	 -141.23206	 -138.71689
 1156	  35.10128	 -36.47993	 -141.23206	 -138.71689
 1155	  33.88651	 -36.35861	 -140.93777	 -138.42476
 1157	  34.17834	 -36.3202	 -141.41312	 -138.89667
 1157	  34.17834	 -36.3202	 -141.41312	 -138.89667
 1158	  34.46957	 -36.28217	 -141.88747	 -139.36758
 1156	  35.10128	 -36.47993	 -141.23206	 -138.71689
 1156	  35.10128	 -36.47993	 -141.23206	 -138.71689
 1158	  34.46957	 -36.28217	 -141.88747	 -139.36758
 1159	  35.39381	 -36.44035	 -141.70839	 -139.18979
 130	 -7.05028	 -22.1852	  46.31778	  47.47765
 131	 -6.04333	 -21.9611	  46.31766	  47.47753
 132	 -7.04717	 -22.12724	  46.9113	  48.06689
 132	 -7.04717	 -22.12724	  46.9113	  48.06689
 131	 -6.04333	 -21.9611	  46.31766	  47.47753
 133	 -6.04152	 -21.89235	  46.90794	  48.06355
 132	 -7.04717	 -22.12724	  46.9113	  48.06689
 133	 -6.04152	 -21.89235	  46.90794	  48.06355
 134	 -7.0401	 -22.12719	  47.50586	  48.65716
 134	 -7.0401	 -22.12719	  47.50586	  48.65716
 133	 -6.04152	 -21.89235	  46.90794	  48.06355
 135	 -6.03717	 -21.85451	  47.5009	  48.65223
 135	 -6.03717	 -21.85451	  47.5009	  48.65223
 136	 -6.03214	 -21.8281	  48.09358	  49.24062
 134	 -7.0401	 -22.12719	  47.50586	  48.65716
 134	 -7.0401	 -22.12719	  47.50586	  48.65716
 136	 -6.03214	 -21.8281	  48.09358	  49.24062
 137	 -7.03008	 -22.1491	  48.09819	  49.2452
 136	 -6.03214	 -21.8281	  48.09358	  49.24062
 138	 -6.02361	 -21.82842	  48.68318	  49.82597
 137	 -7.03008	 -22.1491	  48.09819	  49.2452
 137	 -7.03008	 -22.1491	  48.09819	  49.2452
 138	 -6.02361	 -21.82842	  48.68318	  49.82597
 139	 -7.02018	 -22.16013	  48.69366	  49.83637
 1140	  12.48322	 -37.10709	 -105.61948	 -103.36168
 1141	  12.78807	 -37.26053	 -106.19504	 -103.93307
 1142	  13.42074	 -37.20008	 -105.45765	 -103.20101
 1142	  13.42074	 -37.20008	 -105.45765	 -103.20101
 1141	  12.78807	 -37.26053	 -106.19504	 -103.93307
 1143	  13.72594	 -37.34415	 -106.03194	 -103.77116
 1143	  13.72594	 -37.34415	 -106.03194	 -103.77116
 1141	  12.78807	 -37.26053	 -106.19504	 -103.93307
 1144	  14.03143	 -37.48911	 -106.6069	 -104.34196
 1144	  14.03143	 -37.48911	 -106.6069	 -104.34196
 1141	  12.78807	 -37.26053	 -106.19504	 -103.93307
 1145	  13.09254	 -37.41076	 -106.77004	 -104.50392
 1144	  14.03143	 -37.48911	 -106.6069	 -104.34196
 1145	  13.09254	 -37.41076	 -106.77004	 -104.50392
 1146	  14.33803	 -37.58899	 -107.18327	 -104.91417
