 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 248	 -146.82802	  68.28091	  141.42915	  141.90173
 248	 -146.82802	  68.28091	  141.42915	  141.90173
 219	 -148.68832	  67.2703	  141.81479	  142.28458
 218	 -149.58658	  67.74426	  141.8042	  142.27408
 218	 -149.58658	  67.74426	  141.8042	  142.27408
 219	 -148.68832	  67.2703	  141.81479	  142.28458
 220	 -150.55688	  66.99258	  141.94867	  142.41751
 221	 -149.7982	  66.90114	  141.90584	  142.37497
 220	 -150.55688	  66.99258	  141.94867	  142.41751
 219	 -148.68832	  67.2703	  141.81479	  142.28458
 221	 -149.7982	  66.90114	  141.90584	  142.37497
 268	 -151.1763	  65.95451	  142.022	  142.4903
 220	 -150.55688	  66.99258	  141.94867	  142.41751
 268	 -151.1763	  65.95451	  142.022	  142.4903
 251	 -152.97105	  64.7675	  142.15909	  142.6264
 220	 -150.55688	  66.99258	  141.94867	  142.41751
 254	 -152.45026	  64.86237	  142.11096	  142.57861
 251	 -152.97105	  64.7675	  142.15909	  142.6264
 268	 -151.1763	  65.95451	  142.022	  142.4903
 254	 -152.45026	  64.86237	  142.11096	  142.57861
 252	 -153.2478	  64.05643	  142.12047	  142.58804
 251	 -152.97105	  64.7675	  142.15909	  142.6264
 250	 -153.8071	  63.39364	  142.09007	  142.55786
 251	 -152.97105	  64.7675	  142.15909	  142.6264
 252	 -153.2478	  64.05643	  142.12047	  142.58804
 253	 -154.16028	  63.98948	  142.07616	  142.54407
 251	 -152.97105	  64.7675	  142.15909	  142.6264
 250	 -153.8071	  63.39364	  142.09007	  142.55786
 247	 -145.80685	  68.56799	  141.026	  141.5015
 246	 -144.41199	  68.28885	  140.66002	  141.13815
 248	 -146.82802	  68.28091	  141.42915	  141.90173
 773	 -149.37964	  40.14154	  134.29114	  134.81531
 777	 -149.46428	  40.34693	  134.30002	  134.82413
 775	 -149.15195	  38.61557	  135.30048	  135.81735
 775	 -149.15195	  38.61557	  135.30048	  135.81735
 777	 -149.46428	  40.34693	  134.30002	  134.82413
 778	 -149.29962	  38.49658	  135.75281	  136.26642
 759	 -151.84296	  36.9824	  138.68748	  139.17987
 760	 -150.86044	  37.87883	  138.13513	  138.63153
 761	 -151.04486	  37.82211	  137.99548	  138.49286
 760	 -150.86044	  37.87883	  138.13513	  138.63153
 762	 -150.48318	  38.45938	  137.68993	  138.18954
 761	 -151.04486	  37.82211	  137.99548	  138.49286
 761	 -151.04486	  37.82211	  137.99548	  138.49286
 762	 -150.48318	  38.45938	  137.68993	  138.18954
 763	 -150.13487	  38.91344	  137.18213	  137.68539
 764	 -150.45164	  38.84184	  137.06158	  137.5657
 761	 -151.04486	  37.82211	  137.99548	  138.49286
 763	 -150.13487	  38.91344	  137.18213	  137.68539
 764	 -150.45164	  38.84184	  137.06158	  137.5657
 763	 -150.13487	  38.91344	  137.18213	  137.68539
 778	 -149.29962	  38.49658	  135.75281	  136.26642
 798	 -149.73444	  38.99542	  136.69513	  137.2019
 778	 -149.29962	  38.49658	  135.75281	  136.26642
 763	 -150.13487	  38.91344	  137.18213	  137.68539
 790	 -149.07352	  38.75376	  135.76662	  136.28012
 778	 -149.29962	  38.49658	  135.75281	  136.26642
 798	 -149.73444	  38.99542	  136.69513	  137.2019
 790	 -149.07352	  38.75376	  135.76662	  136.28012
 775	 -149.15195	  38.61557	  135.30048	  135.81735
 778	 -149.29962	  38.49658	  135.75281	  136.26642
 776	 -148.94417	  38.87026	  135.29727	  135.81415
 775	 -149.15195	  38.61557	  135.30048	  135.81735
 790	 -149.07352	  38.75376	  135.76662	  136.28012
 776	 -148.94417	  38.87026	  135.29727	  135.81415
 774	 -149.02484	  39.49493	  134.79282	  135.31335
 775	 -149.15195	  38.61557	  135.30048	  135.81735
 774	 -149.02484	  39.49493	  134.79282	  135.31335
 773	 -149.37964	  40.14154	  134.29114	  134.81531
 775	 -149.15195	  38.61557	  135.30048	  135.81735
 772	 -149.21059	  40.37375	  134.27058	  134.79489
 773	 -149.37964	  40.14154	  134.29114	  134.81531
 774	 -149.02484	  39.49493	  134.79282	  135.31335
 749	 -151.84296	  36.9824	  138.68748	  139.17987
 750	 -151.04486	  37.82211	  137.99548	  138.49286
 751	 -153.06308	  35.39616	  139.66147	  140.14682
 179	 -153.62627	  77.67001	  141.40988	  141.8826
 178	 -154.62814	  73.74044	  141.29179	  141.76535
 180	 -155.18088	  72.98483	  141.15656	  141.6311
 177	 -153.43781	  77.39627	  141.54254	  142.01431
 178	 -154.62814	  73.74044	  141.29179	  141.76535
 179	 -153.62627	  77.67001	  141.40988	  141.8826
 177	 -153.43781	  77.39627	  141.54254	  142.01431
 179	 -153.62627	  77.67001	  141.40988	  141.8826
 214	 -152.11163	  80.22198	  141.88087	  142.35019
 740	 -156.25824	  32.87401	  141.17276	  141.64719
 741	 -153.75279	  34.73604	  140.06435	  140.54678
 738	 -156.41338	  32.91525	  140.96712	  141.44302
 737	 -156.6447	  33.32943	  140.84988	  141.32666
 738	 -156.41338	  32.91525	  140.96712	  141.44302
 739	 -153.77203	  35.18795	  139.73882	  140.2236
 741	 -153.75279	  34.73604	  140.06435	  140.54678
 739	 -153.77203	  35.18795	  139.73882	  140.2236
 738	 -156.41338	  32.91525	  140.96712	  141.44302
 741	 -153.75279	  34.73604	  140.06435	  140.54678
 747	 -153.06308	  35.39616	  139.66147	  140.14682
 739	 -153.77203	  35.18795	  139.73882	  140.2236
 739	 -153.77203	  35.18795	  139.73882	  140.2236
 747	 -153.06308	  35.39616	  139.66147	  140.14682
 748	 -151.04486	  37.82211	  137.99548	  138.49286
 754	 -152.21375	  37.31709	  138.52953	  139.02307
 739	 -153.77203	  35.18795	  139.73882	  140.2236
 748	 -151.04486	  37.82211	  137.99548	  138.49286
 733	 -156.96167	  34.29674	  141.19987	  141.6741
 734	 -156.6447	  33.32943	  140.84988	  141.32666
 735	 -154.15593	  35.75668	  139.96515	  140.4483
 736	 -153.77203	  35.18795	  139.73882	  140.2236
 735	 -154.15593	  35.75668	  139.96515	  140.4483
 734	 -156.6447	  33.32943	  140.84988	  141.32666
 745	 -152.21375	  37.31709	  138.52953	  139.02307
 735	 -154.15593	  35.75668	  139.96515	  140.4483
 736	 -153.77203	  35.18795	  139.73882	  140.2236
 746	 -152.2457	  37.93998	  138.69662	  139.18893
 735	 -154.15593	  35.75668	  139.96515	  140.4483
 745	 -152.21375	  37.31709	  138.52953	  139.02307
 746	 -152.2457	  37.93998	  138.69662	  139.18893
 745	 -152.21375	  37.31709	  138.52953	  139.02307
 757	 -151.06952	  38.94598	  137.95827	  138.45593
 758	 -151.04486	  37.82211	  137.99548	  138.49286
 757	 -151.06952	  38.94598	  137.95827	  138.45593
 745	 -152.21375	  37.31709	  138.52953	  139.02307
 758	 -151.04486	  37.82211	  137.99548	  138.49286
 765	 -150.45164	  38.84184	  137.06158	  137.5657
 757	 -151.06952	  38.94598	  137.95827	  138.45593
 766	 -150.15065	  39.60978	  136.82765	  137.3335
 757	 -151.06952	  38.94598	  137.95827	  138.45593
 765	 -150.45164	  38.84184	  137.06158	  137.5657
 766	 -150.15065	  39.60978	  136.82765	  137.3335
 765	 -150.45164	  38.84184	  137.06158	  137.5657
 779	 -149.37497	  39.21667	  135.52869	  136.04388
 779	 -149.37497	  39.21667	  135.52869	  136.04388
 765	 -150.45164	  38.84184	  137.06158	  137.5657
 780	 -149.29962	  38.49658	  135.75281	  136.26642
 779	 -149.37497	  39.21667	  135.52869	  136.04388
 780	 -149.29962	  38.49658	  135.75281	  136.26642
 781	 -149.46428	  40.34693	  134.30002	  134.82413
 167	 -153.30591	  77.4679	  141.2052	  141.67941
 168	 -154.62814	  73.74044	  141.29179	  141.76535
 169	 -152.20642	  79.25241	  141.63596	  142.10703
 205	 -150.25781	  84.2801	  142.11974	  142.58731
 167	 -153.30591	  77.4679	  141.2052	  141.67941
 169	 -152.20642	  79.25241	  141.63596	  142.10703
 166	 -152.20642	  79.25241	  141.63596	  142.10703
 203	 -152.11163	  80.22198	  141.88087	  142.35019
 204	 -150.81987	  82.62418	  142.19072	  142.65781
 165	 -153.43781	  77.39627	  141.54254	  142.01431
 203	 -152.11163	  80.22198	  141.88087	  142.35019
 166	 -152.20642	  79.25241	  141.63596	  142.10703
 165	 -153.43781	  77.39627	  141.54254	  142.01431
 166	 -152.20642	  79.25241	  141.63596	  142.10703
 163	 -154.62814	  73.74044	  141.29179	  141.76535
 162	 -155.62761	  69.91698	  141.12489	  141.59967
 163	 -154.62814	  73.74044	  141.29179	  141.76535
 164	 -156.17223	  66.49968	  140.90732	  141.38367
 729	 -156.39857	  34.1445	  141.35284	  141.82596
 730	 -156.96167	  34.29674	  141.19987	  141.6741
 731	 -153.54086	  35.94132	  140.04495	  140.52753
 732	 -154.15593	  35.75668	  139.96515	  140.4483
 731	 -153.54086	  35.94132	  140.04495	  140.52753
 730	 -156.96167	  34.29674	  141.19987	  141.6741
 744	 -152.2457	  37.93998	  138.69662	  139.18893
 731	 -153.54086	  35.94132	  140.04495	  140.52753
 732	 -154.15593	  35.75668	  139.96515	  140.4483
 731	 -153.54086	  35.94132	  140.04495	  140.52753
 744	 -152.2457	  37.93998	  138.69662	  139.18893
 753	 -151.44946	  38.15879	  138.50127	  138.995
 753	 -151.44946	  38.15879	  138.50127	  138.995
 744	 -152.2457	  37.93998	  138.69662	  139.18893
 756	 -151.06952	  38.94598	  137.95827	  138.45593
 753	 -151.44946	  38.15879	  138.50127	  138.995
 756	 -151.06952	  38.94598	  137.95827	  138.45593
 767	 -150.41446	  39.45602	  137.46269	  137.96393
 767	 -150.41446	  39.45602	  137.46269	  137.96393
 756	 -151.06952	  38.94598	  137.95827	  138.45593
 768	 -150.15065	  39.60978	  136.82765	  137.3335
 767	 -150.41446	  39.45602	  137.46269	  137.96393
 768	 -150.15065	  39.60978	  136.82765	  137.3335
 788	 -149.3598	  39.24974	  136.22655	  136.73672
 768	 -150.15065	  39.60978	  136.82765	  137.3335
 794	 -149.37497	  39.21667	  135.52869	  136.04388
 788	 -149.3598	  39.24974	  136.22655	  136.73672
 719	 -155.7294	  60.7567	  137.93077	  138.42862
 720	 -155.66525	  60.89389	  138.09795	  138.5946
 721	 -155.642	  56.76084	  138.11369	  138.61023
 148	 -150.81987	  82.62418	  142.19072	  142.65781
 149	 -149.73303	  85.0097	  142.35544	  142.82132
 150	 -148.62512	  87.22309	  142.35258	  142.81848
 151	 -152.20642	  79.25241	  141.63596	  142.10703
 148	 -150.81987	  82.62418	  142.19072	  142.65781
 150	 -148.62512	  87.22309	  142.35258	  142.81848
 142	 -156.23141	  66.51569	  140.67719	  141.15518
 170	 -154.62814	  73.74044	  141.29179	  141.76535
 171	 -153.30591	  77.4679	  141.2052	  141.67941
 140	 -156.17223	  66.49968	  140.90732	  141.38367
 170	 -154.62814	  73.74044	  141.29179	  141.76535
 142	 -156.23141	  66.51569	  140.67719	  141.15518
 141	 -156.74585	  63.16573	  140.70143	  141.17929
 140	 -156.17223	  66.49968	  140.90732	  141.38367
 142	 -156.23141	  66.51569	  140.67719	  141.15518
 124	 -156.84583	  63.29244	  141.0784	  141.55353
 140	 -156.17223	  66.49968	  140.90732	  141.38367
 141	 -156.74585	  63.16573	  140.70143	  141.17929
 124	 -156.84583	  63.29244	  141.0784	  141.55353
 143	 -156.38129	  66.58852	  141.03755	  141.51297
 140	 -156.17223	  66.49968	  140.90732	  141.38367
 144	 -155.62761	  69.91698	  141.12489	  141.59967
 140	 -156.17223	  66.49968	  140.90732	  141.38367
 143	 -156.38129	  66.58852	  141.03755	  141.51297
 123	 -156.74585	  63.16573	  140.70143	  141.17929
 110	 -156.97787	  59.56629	  141.29564	  141.7692
 124	 -156.84583	  63.29244	  141.0784	  141.55353
 44	 -158.12851	  15.39285	  140.9463	  141.42236
 45	 -157.69283	  19.69389	  140.90005	  141.37646
 46	 -158.44785	  15.40826	  140.57939	  141.05811
 47	 -156.59921	  25.21939	  140.91922	  141.39548
 46	 -158.44785	  15.40826	  140.57939	  141.05811
 45	 -157.69283	  19.69389	  140.90005	  141.37646
 47	 -156.59921	  25.21939	  140.91922	  141.39548
 56	 -156.61913	  26.34612	  140.64183	  141.12012
 46	 -158.44785	  15.40826	  140.57939	  141.05811
 55	 -157.02094	  26.36611	  140.47733	  140.95679
 46	 -158.44785	  15.40826	  140.57939	  141.05811
 56	 -156.61913	  26.34612	  140.64183	  141.12012
 55	 -157.02094	  26.36611	  140.47733	  140.95679
 56	 -156.61913	  26.34612	  140.64183	  141.12012
 71	 -156.54126	  31.93037	  140.87242	  141.34903
 57	 -156.2793	  27.83013	  140.99077	  141.46652
 71	 -156.54126	  31.93037	  140.87242	  141.34903
 56	 -156.61913	  26.34612	  140.64183	  141.12012
 72	 -156.20053	  30.73828	  141.1483	  141.62292
 71	 -156.54126	  31.93037	  140.87242	  141.34903
 57	 -156.2793	  27.83013	  140.99077	  141.46652
 73	 -156.28897	  33.68446	  141.38466	  141.85754
 71	 -156.54126	  31.93037	  140.87242	  141.34903
 72	 -156.20053	  30.73828	  141.1483	  141.62292
 73	 -156.28897	  33.68446	  141.38466	  141.85754
 87	 -156.81747	  39.91319	  141.61388	  142.08511
 71	 -156.54126	  31.93037	  140.87242	  141.34903
 86	 -156.64366	  38.91669	  141.94063	  142.40952
 87	 -156.81747	  39.91319	  141.61388	  142.08511
 73	 -156.28897	  33.68446	  141.38466	  141.85754
 86	 -156.64366	  38.91669	  141.94063	  142.40952
 97	 -156.70557	  41.21133	  141.99881	  142.46729
 87	 -156.81747	  39.91319	  141.61388	  142.08511
 99	 -156.67801	  45.58109	  141.93292	  142.40186
 87	 -156.81747	  39.91319	  141.61388	  142.08511
 97	 -156.70557	  41.21133	  141.99881	  142.46729
 98	 -156.68594	  49.40052	  141.51517	  141.98712
 87	 -156.81747	  39.91319	  141.61388	  142.08511
 99	 -156.67801	  45.58109	  141.93292	  142.40186
 99	 -156.67801	  45.58109	  141.93292	  142.40186
 106	 -156.86348	  52.80669	  141.67616	  142.14694
 98	 -156.68594	  49.40052	  141.51517	  141.98712
 106	 -156.86348	  52.80669	  141.67616	  142.14694
 110	 -156.97787	  59.56629	  141.29564	  141.7692
 98	 -156.68594	  49.40052	  141.51517	  141.98712
 57	 -156.2793	  27.83013	  140.99077	  141.46652
 58	 -156.61913	  26.34612	  140.64183	  141.12012
 47	 -156.59921	  25.21939	  140.91922	  141.39548
 101	 -156.67801	  45.58109	  141.93292	  142.40186
 78	 -156.98883	  40.32632	  142.13045	  142.59796
 100	 -157.13437	  51.17789	  141.81099	  142.28079
 101	 -156.67801	  45.58109	  141.93292	  142.40186
 100	 -157.13437	  51.17789	  141.81099	  142.28079
 104	 -156.86348	  52.80669	  141.67616	  142.14694
 107	 -156.93991	  56.145	  141.53601	  142.00781
 104	 -156.86348	  52.80669	  141.67616	  142.14694
 100	 -157.13437	  51.17789	  141.81099	  142.28079
 107	 -156.93991	  56.145	  141.53601	  142.00781
 114	 -157.26401	  63.43003	  141.02252	  141.49805
 115	 -156.97787	  59.56629	  141.29564	  141.7692
 100	 -157.13437	  51.17789	  141.81099	  142.28079
 114	 -157.26401	  63.43003	  141.02252	  141.49805
 107	 -156.93991	  56.145	  141.53601	  142.00781
 90	 -157.48157	  50.41612	  141.77628	  142.24634
 114	 -157.26401	  63.43003	  141.02252	  141.49805
 100	 -157.13437	  51.17789	  141.81099	  142.28079
 100	 -157.13437	  51.17789	  141.81099	  142.28079
 78	 -156.98883	  40.32632	  142.13045	  142.59796
 90	 -157.48157	  50.41612	  141.77628	  142.24634
 90	 -157.48157	  50.41612	  141.77628	  142.24634
 78	 -156.98883	  40.32632	  142.13045	  142.59796
 77	 -157.36121	  39.4093	  142.13528	  142.60275
 77	 -157.36121	  39.4093	  142.13528	  142.60275
 78	 -156.98883	  40.32632	  142.13045	  142.59796
 65	 -157.11649	  32.72298	  141.51747	  141.98941
 128	 -155.62761	  69.91698	  141.12489	  141.59967
 129	 -156.38129	  66.58852	  141.03755	  141.51297
 130	 -155.18088	  72.98483	  141.15656	  141.6311
 130	 -155.18088	  72.98483	  141.15656	  141.6311
 129	 -156.38129	  66.58852	  141.03755	  141.51297
 114	 -157.26401	  63.43003	  141.02252	  141.49805
 181	 -155.62761	  69.91698	  141.12489	  141.59967
 130	 -155.18088	  72.98483	  141.15656	  141.6311
 182	 -154.62814	  73.74044	  141.29179	  141.76535
 32	 -158.98674	  15.80947	  141.63112	  142.10223
 33	 -159.63074	  15.98827	  141.49019	  141.96234
 34	 -157.66791	  25.86299	  141.22449	  141.69855
 32	 -158.98674	  15.80947	  141.63112	  142.10223
 34	 -157.66791	  25.86299	  141.22449	  141.69855
 52	 -156.81412	  27.64447	  141.34047	  141.81369
 52	 -156.81412	  27.64447	  141.34047	  141.81369
 34	 -157.66791	  25.86299	  141.22449	  141.69855
 65	 -157.11649	  32.72298	  141.51747	  141.98941
 92	 -157.48157	  50.41612	  141.77628	  142.24634
 93	 -157.36121	  39.4093	  142.13528	  142.60275
 79	 -157.6665	  39.87007	  141.81155	  142.28137
 92	 -157.48157	  50.41612	  141.77628	  142.24634
 79	 -157.6665	  39.87007	  141.81155	  142.28137
 102	 -157.58923	  50.28979	  141.6024	  142.07373
 102	 -157.58923	  50.28979	  141.6024	  142.07373
 79	 -157.6665	  39.87007	  141.81155	  142.28137
 96	 -157.47113	  47.80214	  141.52504	  141.99692
 108	 -157.26303	  63.35572	  140.71727	  141.19501
 102	 -157.58923	  50.28979	  141.6024	  142.07373
 96	 -157.47113	  47.80214	  141.52504	  141.99692
 119	 -157.26401	  63.43003	  141.02252	  141.49805
 102	 -157.58923	  50.28979	  141.6024	  142.07373
 108	 -157.26303	  63.35572	  140.71727	  141.19501
 119	 -157.26401	  63.43003	  141.02252	  141.49805
 108	 -157.26303	  63.35572	  140.71727	  141.19501
 131	 -156.72879	  66.71628	  140.67183	  141.14987
 92	 -157.48157	  50.41612	  141.77628	  142.24634
 102	 -157.58923	  50.28979	  141.6024	  142.07373
 119	 -157.26401	  63.43003	  141.02252	  141.49805
 79	 -157.6665	  39.87007	  141.81155	  142.28137
 95	 -157.1611	  39.4148	  141.50308	  141.97513
 96	 -157.47113	  47.80214	  141.52504	  141.99692
 132	 -157.26401	  63.43003	  141.02252	  141.49805
 131	 -156.72879	  66.71628	  140.67183	  141.14987
 133	 -155.18088	  72.98483	  141.15656	  141.6311
 133	 -155.18088	  72.98483	  141.15656	  141.6311
 131	 -156.72879	  66.71628	  140.67183	  141.14987
 134	 -155.34404	  71.99915	  140.85402	  141.33075
 174	 -153.30591	  77.4679	  141.2052	  141.67941
 175	 -153.62627	  77.67001	  141.40988	  141.8826
 134	 -155.34404	  71.99915	  140.85402	  141.33075
 176	 -155.18088	  72.98483	  141.15656	  141.6311
 134	 -155.34404	  71.99915	  140.85402	  141.33075
 175	 -153.62627	  77.67001	  141.40988	  141.8826
 79	 -157.6665	  39.87007	  141.81155	  142.28137
 67	 -157.11649	  32.72298	  141.51747	  141.98941
 66	 -157.41161	  32.43429	  141.12852	  141.60327
 66	 -157.41161	  32.43429	  141.12852	  141.60327
 67	 -157.11649	  32.72298	  141.51747	  141.98941
 68	 -157.68651	  26.95802	  140.9268	  141.40302
 68	 -157.68651	  26.95802	  140.9268	  141.40302
 67	 -157.11649	  32.72298	  141.51747	  141.98941
 69	 -157.66791	  25.86299	  141.22449	  141.69855
 82	 -157.6665	  39.87007	  141.81155	  142.28137
 66	 -157.41161	  32.43429	  141.12852	  141.60327
 84	 -157.1611	  39.4148	  141.50308	  141.97513
 84	 -157.1611	  39.4148	  141.50308	  141.97513
 66	 -157.41161	  32.43429	  141.12852	  141.60327
 54	 -157.20563	  32.10875	  140.91429	  141.39059
 38	 -157.68651	  26.95802	  140.9268	  141.40302
 54	 -157.20563	  32.10875	  140.91429	  141.39059
 66	 -157.41161	  32.43429	  141.12852	  141.60327
 38	 -157.68651	  26.95802	  140.9268	  141.40302
 40	 -158.233	  22.71763	  140.63147	  141.1098
 54	 -157.20563	  32.10875	  140.91429	  141.39059
 38	 -157.68651	  26.95802	  140.9268	  141.40302
 35	 -159.8598	  15.95992	  140.94324	  141.41934
 40	 -158.233	  22.71763	  140.63147	  141.1098
 38	 -157.68651	  26.95802	  140.9268	  141.40302
 36	 -157.66791	  25.86299	  141.22449	  141.69855
 35	 -159.8598	  15.95992	  140.94324	  141.41934
 35	 -159.8598	  15.95992	  140.94324	  141.41934
 36	 -157.66791	  25.86299	  141.22449	  141.69855
 37	 -159.63074	  15.98827	  141.49019	  141.96234
 39	 -159.18134	  15.63076	  140.45396	  140.93359
 40	 -158.233	  22.71763	  140.63147	  141.1098
 35	 -159.8598	  15.95992	  140.94324	  141.41934
 80	 -157.36121	  39.4093	  142.13528	  142.60275
 81	 -157.11649	  32.72298	  141.51747	  141.98941
 82	 -157.6665	  39.87007	  141.81155	  142.28137
 41	 -157.02094	  26.36611	  140.47733	  140.95679
 43	 -159.18134	  15.63076	  140.45396	  140.93359
 48	 -158.44785	  15.40826	  140.57939	  141.05811
 41	 -157.02094	  26.36611	  140.47733	  140.95679
 42	 -158.233	  22.71763	  140.63147	  141.1098
 43	 -159.18134	  15.63076	  140.45396	  140.93359
 53	 -157.20563	  32.10875	  140.91429	  141.39059
 42	 -158.233	  22.71763	  140.63147	  141.1098
 41	 -157.02094	  26.36611	  140.47733	  140.95679
 41	 -157.02094	  26.36611	  140.47733	  140.95679
 70	 -156.54126	  31.93037	  140.87242	  141.34903
 53	 -157.20563	  32.10875	  140.91429	  141.39059
 70	 -156.54126	  31.93037	  140.87242	  141.34903
 83	 -157.1611	  39.4148	  141.50308	  141.97513
 53	 -157.20563	  32.10875	  140.91429	  141.39059
 70	 -156.54126	  31.93037	  140.87242	  141.34903
 85	 -156.81747	  39.91319	  141.61388	  142.08511
 83	 -157.1611	  39.4148	  141.50308	  141.97513
 94	 -157.47113	  47.80214	  141.52504	  141.99692
 83	 -157.1611	  39.4148	  141.50308	  141.97513
 85	 -156.81747	  39.91319	  141.61388	  142.08511
 85	 -156.81747	  39.91319	  141.61388	  142.08511
 103	 -156.68594	  49.40052	  141.51517	  141.98712
 94	 -157.47113	  47.80214	  141.52504	  141.99692
 103	 -156.68594	  49.40052	  141.51517	  141.98712
 105	 -157.11664	  54.71056	  141.15289	  141.62747
 94	 -157.47113	  47.80214	  141.52504	  141.99692
 103	 -156.68594	  49.40052	  141.51517	  141.98712
 120	 -156.74585	  63.16573	  140.70143	  141.17929
 105	 -157.11664	  54.71056	  141.15289	  141.62747
 109	 -157.26303	  63.35572	  140.71727	  141.19501
 105	 -157.11664	  54.71056	  141.15289	  141.62747
 120	 -156.74585	  63.16573	  140.70143	  141.17929
 109	 -157.26303	  63.35572	  140.71727	  141.19501
 94	 -157.47113	  47.80214	  141.52504	  141.99692
 105	 -157.11664	  54.71056	  141.15289	  141.62747
 135	 -157.26303	  63.35572	  140.71727	  141.19501
 120	 -156.74585	  63.16573	  140.70143	  141.17929
 136	 -156.72879	  66.71628	  140.67183	  141.14987
 136	 -156.72879	  66.71628	  140.67183	  141.14987
 120	 -156.74585	  63.16573	  140.70143	  141.17929
 137	 -156.23141	  66.51569	  140.67719	  141.15518
 138	 -155.34404	  71.99915	  140.85402	  141.33075
 136	 -156.72879	  66.71628	  140.67183	  141.14987
 139	 -156.23141	  66.51569	  140.67719	  141.15518
 137	 -156.23141	  66.51569	  140.67719	  141.15518
 172	 -153.30591	  77.4679	  141.2052	  141.67941
 173	 -155.34404	  71.99915	  140.85402	  141.33075
 20	 -163.54001	 -16.51969	  139.23315	  139.72159
 21	 -161.99164	 -16.97664	  139.56425	  140.05032
 22	 -162.13393	 -4.61904	  139.24721	  139.73553
 27	 -163.58853	 -4.32413	  139.16841	  139.65735
 20	 -163.54001	 -16.51969	  139.23315	  139.72159
 22	 -162.13393	 -4.61904	  139.24721	  139.73553
 27	 -163.58853	 -4.32413	  139.16841	  139.65735
 22	 -162.13393	 -4.61904	  139.24721	  139.73553
 215	 -162.66205	  1.16733	  138.95972	  139.45013
 676	 -155.34433	  55.14232	  138.34276	  138.83765
 718	 -155.642	  56.76084	  138.11369	  138.61023
 699	 -155.66525	  60.89389	  138.09795	  138.5946
 623	 -156.27823	  39.28626	  138.67697	  139.16943
 624	 -155.92529	  39.26434	  138.89461	  139.3855
 625	 -156.38547	  34.16957	  139.46289	  139.94968
 626	 -155.56638	  39.14752	  138.79686	  139.28848
 625	 -156.38547	  34.16957	  139.46289	  139.94968
 624	 -155.92529	  39.26434	  138.89461	  139.3855
 641	 -155.01302	  43.38018	  138.46889	  138.96286
 626	 -155.56638	  39.14752	  138.79686	  139.28848
 624	 -155.92529	  39.26434	  138.89461	  139.3855
 624	 -155.92529	  39.26434	  138.89461	  139.3855
 648	 -155.62805	  45.07181	  138.3997	  138.89417
 641	 -155.01302	  43.38018	  138.46889	  138.96286
 649	 -154.87323	  44.92998	  138.44984	  138.94397
 641	 -155.01302	  43.38018	  138.46889	  138.96286
 648	 -155.62805	  45.07181	  138.3997	  138.89417
 659	 -154.90514	  48.43563	  138.58733	  139.08044
 649	 -154.87323	  44.92998	  138.44984	  138.94397
 648	 -155.62805	  45.07181	  138.3997	  138.89417
 660	 -154.57727	  48.03784	  138.51033	  139.004
 649	 -154.87323	  44.92998	  138.44984	  138.94397
 659	 -154.90514	  48.43563	  138.58733	  139.08044
 660	 -154.57727	  48.03784	  138.51033	  139.004
 659	 -154.90514	  48.43563	  138.58733	  139.08044
 668	 -154.60901	  51.41794	  138.43425	  138.92847
 676	 -155.34433	  55.14232	  138.34276	  138.83765
 668	 -154.60901	  51.41794	  138.43425	  138.92847
 659	 -154.90514	  48.43563	  138.58733	  139.08044
 675	 -154.71735	  53.29194	  138.39301	  138.88751
 668	 -154.60901	  51.41794	  138.43425	  138.92847
 676	 -155.34433	  55.14232	  138.34276	  138.83765
 701	 -155.11877	  55.97624	  138.2861	  138.7814
 675	 -154.71735	  53.29194	  138.39301	  138.88751
 676	 -155.34433	  55.14232	  138.34276	  138.83765
 701	 -155.11877	  55.97624	  138.2861	  138.7814
 676	 -155.34433	  55.14232	  138.34276	  138.83765
 722	 -155.31516	  58.36353	  138.20744	  138.70331
 722	 -155.31516	  58.36353	  138.20744	  138.70331
 676	 -155.34433	  55.14232	  138.34276	  138.83765
 699	 -155.66525	  60.89389	  138.09795	  138.5946
 698	 -155.40366	  61.01484	  138.10979	  138.60635
 722	 -155.31516	  58.36353	  138.20744	  138.70331
 699	 -155.66525	  60.89389	  138.09795	  138.5946
 698	 -155.40366	  61.01484	  138.10979	  138.60635
 699	 -155.66525	  60.89389	  138.09795	  138.5946
 700	 -155.29877	  63.34204	  137.99103	  138.48846
 659	 -154.90514	  48.43563	  138.58733	  139.08044
 648	 -155.62805	  45.07181	  138.3997	  138.89417
 661	 -155.25087	  47.99732	  138.43886	  138.93304
 711	 -155.40366	  61.01484	  138.10979	  138.60635
 712	 -155.29877	  63.34204	  137.99103	  138.48846
 713	 -155.31516	  58.36353	  138.20744	  138.70331
 713	 -155.31516	  58.36353	  138.20744	  138.70331
 712	 -155.29877	  63.34204	  137.99103	  138.48846
 714	 -155.11877	  55.97624	  138.2861	  138.7814
 708	 -155.13898	  54.97297	  138.10231	  138.59894
 709	 -155.11877	  55.97624	  138.2861	  138.7814
 710	 -155.29877	  63.34204	  137.99103	  138.48846
 9	 -163.56612	 -16.37464	  142.06625	  142.53424
 8	 -161.99811	 -4.98561	  140.77997	  141.25723
 10	 -161.9511	 -17.08888	  141.61737	  142.08859
 7	 -163.00992	 -4.88345	  141.17339	  141.64783
 8	 -161.99811	 -4.98561	  140.77997	  141.25723
