 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	 -8.0117	  3.28824	  66.04776	  67.06506
 172	 -8.22349	  0.77853	  65.72668	  66.74632
 173	 -7.79411	  4.31163	  66.28879	  67.30434
 171	 -8.0117	  3.28824	  66.04776	  67.06506
 170	 -7.29869	  3.54762	  66.1329	  67.1496
 173	 -7.79411	  4.31163	  66.28879	  67.30434
 175	 -9.53095	  3.69348	  66.39957	  67.41431
 171	 -8.0117	  3.28824	  66.04776	  67.06506
 179	 -9.33411	  4.71659	  66.63957	  67.6526
 175	 -9.53095	  3.69348	  66.39957	  67.41431
 173	 -7.79411	  4.31163	  66.28879	  67.30434
 179	 -9.33411	  4.71659	  66.63957	  67.6526
 185	 -10.82258	  4.54894	  67.03679	  68.04694
 175	 -9.53095	  3.69348	  66.39957	  67.41431
 175	 -9.53095	  3.69348	  66.39957	  67.41431
 185	 -10.82258	  4.54894	  67.03679	  68.04694
 180	 -10.99644	  3.50064	  66.77892	  67.79093
 185	 -10.82258	  4.54894	  67.03679	  68.04694
 191	 -12.17264	  3.57633	  67.49664	  68.50347
 180	 -10.99644	  3.50064	  66.77892	  67.79093
 180	 -10.99644	  3.50064	  66.77892	  67.79093
 191	 -12.17264	  3.57633	  67.49664	  68.50347
 187	 -12.3296	  2.51325	  67.22165	  68.23048
 191	 -12.17264	  3.57633	  67.49664	  68.50347
 197	 -13.35246	  2.07087	  67.96948	  68.97289
 187	 -12.3296	  2.51325	  67.22165	  68.23048
 187	 -12.3296	  2.51325	  67.22165	  68.23048
 197	 -13.35246	  2.07087	  67.96948	  68.97289
 192	 -13.56127	  0.91993	  67.69957	  68.70493
 187	 -12.3296	  2.51325	  67.22165	  68.23048
 192	 -13.56127	  0.91993	  67.69957	  68.70493
 186	 -12.38252	 -0.0024	  66.90987	  67.92094
 186	 -12.38252	 -0.0024	  66.90987	  67.92094
 192	 -13.56127	  0.91993	  67.69957	  68.70493
 193	 -13.64366	 -1.6793	  67.4698	  68.47683
 199	 -14.76197	 -0.5618	  68.49986	  69.49944
 193	 -13.64366	 -1.6793	  67.4698	  68.47683
 192	 -13.56127	  0.91993	  67.69957	  68.70493
 198	 -14.60419	 -3.29022	  68.0867	  69.08927
 193	 -13.64366	 -1.6793	  67.4698	  68.47683
 199	 -14.76197	 -0.5618	  68.49986	  69.49944
 144	 -10.50628	  2.57256	  70.91403	  71.89617
 143	 -9.84356	  5.77448	  70.7274	  71.71088
 145	 -9.05071	  3.65927	  70.99165	  71.97323
 142	 -11.34094	  4.65873	  70.64703	  71.63111
 143	 -9.84356	  5.77448	  70.7274	  71.71088
 144	 -10.50628	  2.57256	  70.91403	  71.89617
 144	 -10.50628	  2.57256	  70.91403	  71.89617
 154	 -11.75057	  0.99951	  70.76904	  71.75222
 142	 -11.34094	  4.65873	  70.64703	  71.63111
 142	 -11.34094	  4.65873	  70.64703	  71.63111
 154	 -11.75057	  0.99951	  70.76904	  71.75222
 148	 -12.63065	  3.10037	  70.48238	  71.46763
 154	 -11.75057	  0.99951	  70.76904	  71.75222
 161	 -13.56189	  0.97988	  70.24588	  71.23284
 148	 -12.63065	  3.10037	  70.48238	  71.46763
 160	 -13.91757	  1.86286	  70.02483	  71.01339
 148	 -12.63065	  3.10037	  70.48238	  71.46763
 161	 -13.56189	  0.97988	  70.24588	  71.23284
 160	 -13.91757	  1.86286	  70.02483	  71.01339
 161	 -13.56189	  0.97988	  70.24588	  71.23284
 165	 -14.57505	 -0.60587	  69.74818	  70.73875
 165	 -14.57505	 -0.60587	  69.74818	  70.73875
 161	 -13.56189	  0.97988	  70.24588	  71.23284
 166	 -14.22985	 -1.54449	  69.94571	  70.93485
 165	 -14.57505	 -0.60587	  69.74818	  70.73875
 166	 -14.22985	 -1.54449	  69.94571	  70.93485
 168	 -15.06864	 -4.19191	  69.383	  70.3762
 167	 -13.31054	 -3.68226	  70.20207	  71.18935
 168	 -15.06864	 -4.19191	  69.383	  70.3762
 166	 -14.22985	 -1.54449	  69.94571	  70.93485
 169	 -13.84631	 -6.19731	  69.73869	  70.72933
 168	 -15.06864	 -4.19191	  69.383	  70.3762
 167	 -13.31054	 -3.68226	  70.20207	  71.18935
 167	 -13.31054	 -3.68226	  70.20207	  71.18935
 166	 -14.22985	 -1.54449	  69.94571	  70.93485
 164	 -12.62526	 -1.06345	  70.53986	  71.5247
 164	 -12.62526	 -1.06345	  70.53986	  71.5247
 166	 -14.22985	 -1.54449	  69.94571	  70.93485
 161	 -13.56189	  0.97988	  70.24588	  71.23284
 164	 -12.62526	 -1.06345	  70.53986	  71.5247
 161	 -13.56189	  0.97988	  70.24588	  71.23284
 154	 -11.75057	  0.99951	  70.76904	  71.75222
 146	 -11.63996	  5.60613	  70.40448	  71.3903
 142	 -11.34094	  4.65873	  70.64703	  71.63111
 147	 -12.95397	  4.0314	  70.2525	  71.23942
 147	 -12.95397	  4.0314	  70.2525	  71.23942
 142	 -11.34094	  4.65873	  70.64703	  71.63111
 148	 -12.63065	  3.10037	  70.48238	  71.46763
 147	 -12.95397	  4.0314	  70.2525	  71.23942
 148	 -12.63065	  3.10037	  70.48238	  71.46763
 160	 -13.91757	  1.86286	  70.02483	  71.01339
 134	 -11.63996	  5.60613	  70.40448	  71.3903
 139	 -12.95397	  4.0314	  70.2525	  71.23942
 132	 -11.42237	  5.34563	  69.99028	  70.97909
 134	 -11.63996	  5.60613	  70.40448	  71.3903
 132	 -11.42237	  5.34563	  69.99028	  70.97909
 130	 -10.11691	  6.73416	  70.49142	  71.47662
 130	 -10.11691	  6.73416	  70.49142	  71.47662
 132	 -11.42237	  5.34563	  69.99028	  70.97909
 128	 -9.91649	  6.46652	  70.07101	  71.05924
 134	 -11.63996	  5.60613	  70.40448	  71.3903
 130	 -10.11691	  6.73416	  70.49142	  71.47662
 138	 -11.34094	  4.65873	  70.64703	  71.63111
 138	 -11.34094	  4.65873	  70.64703	  71.63111
 130	 -10.11691	  6.73416	  70.49142	  71.47662
 133	 -9.84356	  5.77448	  70.7274	  71.71088
 127	 -9.41795	  6.77172	  70.36758	  71.35368
 133	 -9.84356	  5.77448	  70.7274	  71.71088
 130	 -10.11691	  6.73416	  70.49142	  71.47662
 130	 -10.11691	  6.73416	  70.49142	  71.47662
 128	 -9.91649	  6.46652	  70.07101	  71.05924
 127	 -9.41795	  6.77172	  70.36758	  71.35368
 127	 -9.41795	  6.77172	  70.36758	  71.35368
 128	 -9.91649	  6.46652	  70.07101	  71.05924
 129	 -9.22668	  5.39607	  69.31029	  70.30402
 129	 -9.22668	  5.39607	  69.31029	  70.30402
 128	 -9.91649	  6.46652	  70.07101	  71.05924
 131	 -10.70409	  4.29599	  69.23193	  70.22622
 131	 -10.70409	  4.29599	  69.23193	  70.22622
 128	 -9.91649	  6.46652	  70.07101	  71.05924
 132	 -11.42237	  5.34563	  69.99028	  70.97909
 132	 -11.42237	  5.34563	  69.99028	  70.97909
 135	 -12.70424	  3.80134	  69.82721	  70.81721
 131	 -10.70409	  4.29599	  69.23193	  70.22622
 132	 -11.42237	  5.34563	  69.99028	  70.97909
 139	 -12.95397	  4.0314	  70.2525	  71.23942
 135	 -12.70424	  3.80134	  69.82721	  70.81721
 139	 -12.95397	  4.0314	  70.2525	  71.23942
 149	 -13.91757	  1.86286	  70.02483	  71.01339
 135	 -12.70424	  3.80134	  69.82721	  70.81721
 135	 -12.70424	  3.80134	  69.82721	  70.81721
 149	 -13.91757	  1.86286	  70.02483	  71.01339
 141	 -13.64425	  1.66573	  69.58936	  70.58106
 141	 -13.64425	  1.66573	  69.58936	  70.58106
 136	 -11.926	  2.76182	  69.09081	  70.08611
 135	 -12.70424	  3.80134	  69.82721	  70.81721
 140	 -12.82092	  0.64137	  68.87589	  69.87275
 136	 -11.926	  2.76182	  69.09081	  70.08611
 141	 -13.64425	  1.66573	  69.58936	  70.58106
 131	 -10.70409	  4.29599	  69.23193	  70.22622
 135	 -12.70424	  3.80134	  69.82721	  70.81721
 136	 -11.926	  2.76182	  69.09081	  70.08611
 137	 -9.05071	  3.65927	  70.99165	  71.97323
 133	 -9.84356	  5.77448	  70.7274	  71.71088
 127	 -9.41795	  6.77172	  70.36758	  71.35368
 207	 -14.76197	 -0.5618	  68.49986	  69.49944
 208	 -14.64638	 -0.44495	  68.64088	  69.63944
 209	 -15.1963	 -2.58838	  68.83466	  69.83183
 209	 -15.1963	 -2.58838	  68.83466	  69.83183
 208	 -14.64638	 -0.44495	  68.64088	  69.63944
 210	 -15.08071	 -2.47155	  68.97577	  69.97192
 162	 -13.91757	  1.86286	  70.02483	  71.01339
 163	 -14.57505	 -0.60587	  69.74818	  70.73875
 150	 -13.64425	  1.66573	  69.58936	  70.58106
 157	 -14.91909	 -6.22884	  68.95761	  69.9539
 156	 -15.06864	 -4.19191	  69.383	  70.3762
 158	 -14.89632	 -6.39215	  69.10756	  70.10275
 155	 -15.09142	 -4.02859	  69.23305	  70.22733
 156	 -15.06864	 -4.19191	  69.383	  70.3762
 157	 -14.91909	 -6.22884	  68.95761	  69.9539
 151	 -14.3196	 -0.89335	  69.28551	  70.27943
 156	 -15.06864	 -4.19191	  69.383	  70.3762
 155	 -15.09142	 -4.02859	  69.23305	  70.22733
 163	 -14.57505	 -0.60587	  69.74818	  70.73875
 156	 -15.06864	 -4.19191	  69.383	  70.3762
 151	 -14.3196	 -0.89335	  69.28551	  70.27943
 150	 -13.64425	  1.66573	  69.58936	  70.58106
 163	 -14.57505	 -0.60587	  69.74818	  70.73875
 151	 -14.3196	 -0.89335	  69.28551	  70.27943
 150	 -13.64425	  1.66573	  69.58936	  70.58106
 151	 -14.3196	 -0.89335	  69.28551	  70.27943
 152	 -12.82092	  0.64137	  68.87589	  69.87275
 152	 -12.82092	  0.64137	  68.87589	  69.87275
 151	 -14.3196	 -0.89335	  69.28551	  70.27943
 153	 -13.51757	 -2.15359	  68.60446	  69.60328
 155	 -15.09142	 -4.02859	  69.23305	  70.22733
 153	 -13.51757	 -2.15359	  68.60446	  69.60328
 151	 -14.3196	 -0.89335	  69.28551	  70.27943
 159	 -13.99617	 -4.89166	  68.46442	  69.46426
 153	 -13.51757	 -2.15359	  68.60446	  69.60328
 155	 -15.09142	 -4.02859	  69.23305	  70.22733
 114	 -11.78287	  15.47002	  66.3205	  67.33584
 95	 -11.31365	  14.77861	  66.56929	  67.58283
 115	 -12.85829	  13.79713	  66.77367	  67.78571
 115	 -12.85829	  13.79713	  66.77367	  67.78571
 95	 -11.31365	  14.77861	  66.56929	  67.58283
 93	 -12.36909	  13.12107	  66.99931	  68.00974
 115	 -12.85829	  13.79713	  66.77367	  67.78571
 93	 -12.36909	  13.12107	  66.99931	  68.00974
 119	 -13.7285	  11.65803	  67.16466	  68.17388
 119	 -13.7285	  11.65803	  67.16466	  68.17388
 93	 -12.36909	  13.12107	  66.99931	  68.00974
 87	 -13.2716	  10.91132	  67.38528	  68.39292
 119	 -13.7285	  11.65803	  67.16466	  68.17388
 87	 -13.2716	  10.91132	  67.38528	  68.39292
 85	 -14.56897	  8.36921	  67.64198	  68.64777
 84	 -13.24667	  6.45971	  67.94086	  68.94448
 85	 -14.56897	  8.36921	  67.64198	  68.64777
 86	 -12.30162	  8.91797	  67.71085	  68.71613
 86	 -12.30162	  8.91797	  67.71085	  68.71613
 85	 -14.56897	  8.36921	  67.64198	  68.64777
 87	 -13.2716	  10.91132	  67.38528	  68.39292
 86	 -12.30162	  8.91797	  67.71085	  68.71613
 87	 -13.2716	  10.91132	  67.38528	  68.39292
 92	 -11.34682	  11.24521	  67.33195	  68.33999
 92	 -11.34682	  11.24521	  67.33195	  68.33999
 87	 -13.2716	  10.91132	  67.38528	  68.39292
 93	 -12.36909	  13.12107	  66.99931	  68.00974
 92	 -11.34682	  11.24521	  67.33195	  68.33999
 93	 -12.36909	  13.12107	  66.99931	  68.00974
 94	 -10.34733	  12.87191	  66.9209	  67.93189
 94	 -10.34733	  12.87191	  66.9209	  67.93189
 93	 -12.36909	  13.12107	  66.99931	  68.00974
 95	 -11.31365	  14.77861	  66.56929	  67.58283
 88	 -10.03636	  15.69123	  66.09209	  67.10908
 94	 -10.34733	  12.87191	  66.9209	  67.93189
 95	 -11.31365	  14.77861	  66.56929	  67.58283
 114	 -11.78287	  15.47002	  66.3205	  67.33584
 88	 -10.03636	  15.69123	  66.09209	  67.10908
 95	 -11.31365	  14.77861	  66.56929	  67.58283
 125	 -10.49681	  16.36988	  65.82484	  66.84376
 88	 -10.03636	  15.69123	  66.09209	  67.10908
 114	 -11.78287	  15.47002	  66.3205	  67.33584
 90	 -9.1266	  13.79613	  66.43813	  67.45261
 89	 -8.67349	  16.02078	  65.57631	  66.59701
 91	 -7.8022	  14.11779	  65.93597	  66.95408
 88	 -10.03636	  15.69123	  66.09209	  67.10908
 89	 -8.67349	  16.02078	  65.57631	  66.59701
 90	 -9.1266	  13.79613	  66.43813	  67.45261
 90	 -9.1266	  13.79613	  66.43813	  67.45261
 94	 -10.34733	  12.87191	  66.9209	  67.93189
 88	 -10.03636	  15.69123	  66.09209	  67.10908
 104	 -9.50105	  13.72449	  64.43683	  65.46577
 105	 -9.34001	  15.88137	  64.98969	  66.01463
 106	 -10.84488	  13.40099	  64.94637	  65.97163
 113	 -8.63274	  16.25162	  65.02892	  66.05358
 105	 -9.34001	  15.88137	  64.98969	  66.01463
 104	 -9.50105	  13.72449	  64.43683	  65.46577
 117	 -9.10574	  16.70538	  65.30524	  66.3279
 105	 -9.34001	  15.88137	  64.98969	  66.01463
 113	 -8.63274	  16.25162	  65.02892	  66.05358
 113	 -8.63274	  16.25162	  65.02892	  66.05358
 112	 -8.67349	  16.02078	  65.57631	  66.59701
 117	 -9.10574	  16.70538	  65.30524	  66.3279
 118	 -10.03636	  15.69123	  66.09209	  67.10908
 117	 -9.10574	  16.70538	  65.30524	  66.3279
 112	 -8.67349	  16.02078	  65.57631	  66.59701
 116	 -10.49681	  16.36988	  65.82484	  66.84376
 117	 -9.10574	  16.70538	  65.30524	  66.3279
 118	 -10.03636	  15.69123	  66.09209	  67.10908
 116	 -10.49681	  16.36988	  65.82484	  66.84376
 107	 -10.71054	  15.551	  65.5083	  66.5295
 117	 -9.10574	  16.70538	  65.30524	  66.3279
 117	 -9.10574	  16.70538	  65.30524	  66.3279
 107	 -10.71054	  15.551	  65.5083	  66.5295
 105	 -9.34001	  15.88137	  64.98969	  66.01463
 106	 -10.84488	  13.40099	  64.94637	  65.97163
 105	 -9.34001	  15.88137	  64.98969	  66.01463
 107	 -10.71054	  15.551	  65.5083	  66.5295
 111	 -7.8022	  14.11779	  65.93597	  66.95408
 112	 -8.67349	  16.02078	  65.57631	  66.59701
 113	 -8.63274	  16.25162	  65.02892	  66.05358
 122	 -10.71054	  15.551	  65.5083	  66.5295
 103	 -11.97937	  14.64869	  65.98222	  67.00001
 126	 -10.84488	  13.40099	  64.94637	  65.97163
 126	 -10.84488	  13.40099	  64.94637	  65.97163
 103	 -11.97937	  14.64869	  65.98222	  67.00001
 101	 -12.04223	  12.50406	  65.41943	  66.44128
 102	 -13.04377	  12.98081	  66.41624	  67.43089
 101	 -12.04223	  12.50406	  65.41943	  66.44128
 103	 -11.97937	  14.64869	  65.98222	  67.00001
 100	 -13.04661	  10.85431	  65.85622	  66.8749
 101	 -12.04223	  12.50406	  65.41943	  66.44128
 102	 -13.04377	  12.98081	  66.41624	  67.43089
 102	 -13.04377	  12.98081	  66.41624	  67.43089
 99	 -13.95669	  10.74033	  66.8073	  67.81911
 100	 -13.04661	  10.85431	  65.85622	  66.8749
 100	 -13.04661	  10.85431	  65.85622	  66.8749
 99	 -13.95669	  10.74033	  66.8073	  67.81911
 97	 -13.95206	  8.45855	  66.31761	  67.33297
 96	 -14.54845	  6.16034	  66.81064	  67.82243
 97	 -13.95206	  8.45855	  66.31761	  67.33297
 98	 -14.72632	  8.34484	  67.50858	  68.51533
 98	 -14.72632	  8.34484	  67.50858	  68.51533
 97	 -13.95206	  8.45855	  66.31761	  67.33297
 99	 -13.95669	  10.74033	  66.8073	  67.81911
 99	 -13.95669	  10.74033	  66.8073	  67.81911
 108	 -14.56897	  8.36921	  67.64198	  68.64777
 98	 -14.72632	  8.34484	  67.50858	  68.51533
 124	 -13.7285	  11.65803	  67.16466	  68.17388
 108	 -14.56897	  8.36921	  67.64198	  68.64777
 99	 -13.95669	  10.74033	  66.8073	  67.81911
 102	 -13.04377	  12.98081	  66.41624	  67.43089
 124	 -13.7285	  11.65803	  67.16466	  68.17388
 99	 -13.95669	  10.74033	  66.8073	  67.81911
 123	 -12.85829	  13.79713	  66.77367	  67.78571
 124	 -13.7285	  11.65803	  67.16466	  68.17388
 102	 -13.04377	  12.98081	  66.41624	  67.43089
 103	 -11.97937	  14.64869	  65.98222	  67.00001
 123	 -12.85829	  13.79713	  66.77367	  67.78571
 102	 -13.04377	  12.98081	  66.41624	  67.43089
 121	 -11.78287	  15.47002	  66.3205	  67.33584
 123	 -12.85829	  13.79713	  66.77367	  67.78571
 103	 -11.97937	  14.64869	  65.98222	  67.00001
 122	 -10.71054	  15.551	  65.5083	  66.5295
 121	 -11.78287	  15.47002	  66.3205	  67.33584
 103	 -11.97937	  14.64869	  65.98222	  67.00001
 120	 -10.49681	  16.36988	  65.82484	  66.84376
 121	 -11.78287	  15.47002	  66.3205	  67.33584
 122	 -10.71054	  15.551	  65.5083	  66.5295
 98	 -14.72632	  8.34484	  67.50858	  68.51533
 108	 -14.56897	  8.36921	  67.64198	  68.64777
 109	 -14.88992	  6.03508	  67.64236	  68.64814
 109	 -14.88992	  6.03508	  67.64236	  68.64814
 108	 -14.56897	  8.36921	  67.64198	  68.64777
 110	 -14.73257	  6.05946	  67.77577	  68.78059
 80	 -15.52402	  4.26276	  67.90579	  68.90966
 81	 -15.25293	  4.39676	  67.90482	  68.9087
 82	 -15.12672	  2.29079	  68.29065	  69.29174
 82	 -15.12672	  2.29079	  68.29065	  69.29174
 81	 -15.25293	  4.39676	  67.90482	  68.9087
 83	 -14.85564	  2.42481	  68.28966	  69.29076
 55	 -16.0519	  1.47886	  67.677	  68.68253
 56	 -16.66645	  2.98902	  66.90642	  67.91752
 57	 -15.52402	  4.26276	  67.90579	  68.90966
 57	 -15.52402	  4.26276	  67.90579	  68.90966
 56	 -16.66645	  2.98902	  66.90642	  67.91752
 58	 -16.32608	  5.61519	  66.93544	  67.94633
 58	 -16.32608	  5.61519	  66.93544	  67.94633
 75	 -15.25293	  4.39676	  67.90482	  68.9087
 57	 -15.52402	  4.26276	  67.90579	  68.90966
 74	 -15.83434	  6.79819	  66.93069	  67.94161
 75	 -15.25293	  4.39676	  67.90482	  68.9087
 58	 -16.32608	  5.61519	  66.93544	  67.94633
 61	 -16.60385	  7.1224	  66.08414	  67.10119
 74	 -15.83434	  6.79819	  66.93069	  67.94161
 58	 -16.32608	  5.61519	  66.93544	  67.94633
 77	 -16.12393	  8.21913	  66.10915	  67.126
 74	 -15.83434	  6.79819	  66.93069	  67.94161
 61	 -16.60385	  7.1224	  66.08414	  67.10119
 62	 -16.76844	  8.02756	  65.20152	  66.22494
 77	 -16.12393	  8.21913	  66.10915	  67.126
 61	 -16.60385	  7.1224	  66.08414	  67.10119
 76	 -16.30833	  9.10694	  65.21069	  66.23405
 77	 -16.12393	  8.21913	  66.10915	  67.126
 62	 -16.76844	  8.02756	  65.20152	  66.22494
 66	 -16.75728	  8.14558	  64.28545	  65.31548
 76	 -16.30833	  9.10694	  65.21069	  66.23405
 62	 -16.76844	  8.02756	  65.20152	  66.22494
 78	 -16.31545	  9.19703	  64.27536	  65.30547
 76	 -16.30833	  9.10694	  65.21069	  66.23405
 66	 -16.75728	  8.14558	  64.28545	  65.31548
 78	 -16.31545	  9.19703	  64.27536	  65.30547
 66	 -16.75728	  8.14558	  64.28545	  65.31548
 79	 -16.21335	  8.72071	  63.33884	  64.37571
 79	 -16.21335	  8.72071	  63.33884	  64.37571
 66	 -16.75728	  8.14558	  64.28545	  65.31548
 64	 -16.66564	  7.66915	  63.35912	  64.39584
 79	 -16.21335	  8.72071	  63.33884	  64.37571
 64	 -16.66564	  7.66915	  63.35912	  64.39584
 71	 -16.23421	  7.92857	  63.02567	  64.0648
 71	 -16.23421	  7.92857	  63.02567	  64.0648
 64	 -16.66564	  7.66915	  63.35912	  64.39584
 63	 -17.20839	  5.12207	  63.35719	  64.39394
 63	 -17.20839	  5.12207	  63.35719	  64.39394
 64	 -16.66564	  7.66915	  63.35912	  64.39584
 65	 -17.29703	  5.59064	  64.26588	  65.29606
 65	 -17.29703	  5.59064	  64.26588	  65.29606
 64	 -16.66564	  7.66915	  63.35912	  64.39584
 66	 -16.75728	  8.14558	  64.28545	  65.31548
 66	 -16.75728	  8.14558	  64.28545	  65.31548
 62	 -16.76844	  8.02756	  65.20152	  66.22494
 65	 -17.29703	  5.59064	  64.26588	  65.29606
 65	 -17.29703	  5.59064	  64.26588	  65.29606
 62	 -16.76844	  8.02756	  65.20152	  66.22494
 60	 -17.26663	  5.46415	  65.14906	  66.17286
 61	 -16.60385	  7.1224	  66.08414	  67.10119
 60	 -17.26663	  5.46415	  65.14906	  66.17286
 62	 -16.76844	  8.02756	  65.20152	  66.22494
 59	 -17.0643	  4.56813	  66.00453	  67.02215
 60	 -17.26663	  5.46415	  65.14906	  66.17286
 61	 -16.60385	  7.1224	  66.08414	  67.10119
 61	 -16.60385	  7.1224	  66.08414	  67.10119
 58	 -16.32608	  5.61519	  66.93544	  67.94633
 59	 -17.0643	  4.56813	  66.00453	  67.02215
 59	 -17.0643	  4.56813	  66.00453	  67.02215
 58	 -16.32608	  5.61519	  66.93544	  67.94633
 56	 -16.66645	  2.98902	  66.90642	  67.91752
 43	 -13.78671	  2.70609	  67.67287	  68.67843
 44	 -15.25293	  4.39676	  67.90482	  68.9087
 45	 -13.85873	  4.57761	  66.87143	  67.88277
 45	 -13.85873	  4.57761	  66.87143	  67.88277
 44	 -15.25293	  4.39676	  67.90482	  68.9087
 46	 -15.15833	  6.256	  66.92278	  67.93377
 68	 -15.83434	  6.79819	  66.93069	  67.94161
 46	 -15.15833	  6.256	  66.92278	  67.93377
 44	 -15.25293	  4.39676	  67.90482	  68.9087
 68	 -15.83434	  6.79819	  66.93069	  67.94161
 52	 -15.43126	  7.74195	  66.08214	  67.09921
 46	 -15.15833	  6.256	  66.92278	  67.93377
 67	 -16.12393	  8.21913	  66.10915	  67.126
 52	 -15.43126	  7.74195	  66.08214	  67.09921
 68	 -15.83434	  6.79819	  66.93069	  67.94161
