 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 444	  6.55255	  57.21353	 -4.36673	 -2.8406
 448	  10.07499	  52.12399	 -4.53405	 -3.00671
 449	  7.21669	  58.24499	 -4.49655	 -2.96947
 460	  4.21599	  60.02095	 -4.01516	 -2.49157
 444	  6.55255	  57.21353	 -4.36673	 -2.8406
 444	  6.55255	  57.21353	 -4.36673	 -2.8406
 460	  4.21599	  60.02095	 -4.01516	 -2.49157
 447	  5.27642	  53.57567	 -3.68824	 -2.16701
 458	  4.09545	  58.54128	 -3.8341	 -2.31181
 447	  5.27642	  53.57567	 -3.68824	 -2.16701
 460	  4.21599	  60.02095	 -4.01516	 -2.49157
 458	  4.09545	  58.54128	 -3.8341	 -2.31181
 457	  3.84584	  57.15347	 -3.60087	 -2.08027
 447	  5.27642	  53.57567	 -3.68824	 -2.16701
 456	  3.53169	  55.81154	 -3.34151	 -1.82279
 447	  5.27642	  53.57567	 -3.68824	 -2.16701
 457	  3.84584	  57.15347	 -3.60087	 -2.08027
 444	  6.55255	  57.21353	 -4.36673	 -2.8406
 443	  9.66953	  51.56474	 -4.46078	 -2.93397
 448	  10.07499	  52.12399	 -4.53405	 -3.00671
 443	  9.66953	  51.56474	 -4.46078	 -2.93397
 444	  6.55255	  57.21353	 -4.36673	 -2.8406
 445	  9.25325	  50.58149	 -4.33304	 -2.80714
 445	  9.25325	  50.58149	 -4.33304	 -2.80714
 444	  6.55255	  57.21353	 -4.36673	 -2.8406
 446	  8.83156	  49.38623	 -4.17804	 -2.65327
 447	  5.27642	  53.57567	 -3.68824	 -2.16701
 446	  8.83156	  49.38623	 -4.17804	 -2.65327
 444	  6.55255	  57.21353	 -4.36673	 -2.8406
 414	  12.58675	  29.56181	 -9.23722	 -7.67589
 415	  11.68659	  26.57549	 -9.9239	 -8.35761
 413	  11.9859	  27.3264	 -8.38273	 -6.82758
 413	  11.9859	  27.3264	 -8.38273	 -6.82758
 415	  11.68659	  26.57549	 -9.9239	 -8.35761
 412	  9.90197	  20.67574	 -8.6884	 -7.13103
 413	  11.9859	  27.3264	 -8.38273	 -6.82758
 412	  9.90197	  20.67574	 -8.6884	 -7.13103
 411	  11.41228	  26.45548	 -7.9202	 -6.36839
 408	  10.38448	  22.54342	 -8.20238	 -6.64853
 411	  11.41228	  26.45548	 -7.9202	 -6.36839
 412	  9.90197	  20.67574	 -8.6884	 -7.13103
 403	  10.94745	  26.05596	 -7.52526	 -5.9763
 411	  11.41228	  26.45548	 -7.9202	 -6.36839
 408	  10.38448	  22.54342	 -8.20238	 -6.64853
 403	  10.94745	  26.05596	 -7.52526	 -5.9763
 408	  10.38448	  22.54342	 -8.20238	 -6.64853
 402	  10.07659	  25.08588	 -7.03122	 -5.48583
 403	  10.94745	  26.05596	 -7.52526	 -5.9763
 402	  10.07659	  25.08588	 -7.03122	 -5.48583
 396	  10.91859	  26.4017	 -7.29379	 -5.74651
 402	  10.07659	  25.08588	 -7.03122	 -5.48583
 401	  10.35468	  25.73552	 -6.9743	 -5.42932
 396	  10.91859	  26.4017	 -7.29379	 -5.74651
 398	  10.57862	  26.2822	 -6.85376	 -5.30965
 396	  10.91859	  26.4017	 -7.29379	 -5.74651
 401	  10.35468	  25.73552	 -6.9743	 -5.42932
 397	  10.77848	  27.08082	 -6.56443	 -5.02242
 396	  10.91859	  26.4017	 -7.29379	 -5.74651
 398	  10.57862	  26.2822	 -6.85376	 -5.30965
 395	  11.20906	  27.38203	 -7.01421	 -5.46894
 396	  10.91859	  26.4017	 -7.29379	 -5.74651
 397	  10.77848	  27.08082	 -6.56443	 -5.02242
 397	  10.77848	  27.08082	 -6.56443	 -5.02242
 399	  10.92907	  29.42301	 -6.14874	 -4.60973
 395	  11.20906	  27.38203	 -7.01421	 -5.46894
 400	  10.95248	  29.62271	 -6.1935	 -4.65417
 395	  11.20906	  27.38203	 -7.01421	 -5.46894
 399	  10.92907	  29.42301	 -6.14874	 -4.60973
 416	  11.15276	  24.75636	 -10.30429	 -8.73524
 428	  10.63392	  23.73934	 -10.59353	 -9.0224
 417	  10.27959	  21.74246	 -9.34844	 -7.78631
 416	  11.15276	  24.75636	 -10.30429	 -8.73524
 417	  10.27959	  21.74246	 -9.34844	 -7.78631
 415	  11.68659	  26.57549	 -9.9239	 -8.35761
 417	  10.27959	  21.74246	 -9.34844	 -7.78631
 412	  9.90197	  20.67574	 -8.6884	 -7.13103
 415	  11.68659	  26.57549	 -9.9239	 -8.35761
 430	  10.04242	  22.81026	 -10.89979	 -9.32645
 429	  9.68013	  21.67898	 -10.50596	 -8.93546
 428	  10.63392	  23.73934	 -10.59353	 -9.0224
 428	  10.63392	  23.73934	 -10.59353	 -9.0224
 429	  9.68013	  21.67898	 -10.50596	 -8.93546
 417	  10.27959	  21.74246	 -9.34844	 -7.78631
 427	  9.34794	  20.47599	 -10.13421	 -8.56639
 417	  10.27959	  21.74246	 -9.34844	 -7.78631
 429	  9.68013	  21.67898	 -10.50596	 -8.93546
 427	  9.34794	  20.47599	 -10.13421	 -8.56639
 424	  8.7636	  18.0984	 -9.49433	 -7.93114
 417	  10.27959	  21.74246	 -9.34844	 -7.78631
 412	  9.90197	  20.67574	 -8.6884	 -7.13103
 417	  10.27959	  21.74246	 -9.34844	 -7.78631
 424	  8.7636	  18.0984	 -9.49433	 -7.93114
 424	  8.7636	  18.0984	 -9.49433	 -7.93114
 425	  8.31001	  17.84032	 -9.16904	 -7.6082
 412	  9.90197	  20.67574	 -8.6884	 -7.13103
 412	  9.90197	  20.67574	 -8.6884	 -7.13103
 425	  8.31001	  17.84032	 -9.16904	 -7.6082
 418	  9.34346	  20.33968	 -8.31606	 -6.76139
 412	  9.90197	  20.67574	 -8.6884	 -7.13103
 418	  9.34346	  20.33968	 -8.31606	 -6.76139
 408	  10.38448	  22.54342	 -8.20238	 -6.64853
 408	  10.38448	  22.54342	 -8.20238	 -6.64853
 418	  9.34346	  20.33968	 -8.31606	 -6.76139
 410	  9.36683	  23.9044	 -6.81689	 -5.27305
 408	  10.38448	  22.54342	 -8.20238	 -6.64853
 410	  9.36683	  23.9044	 -6.81689	 -5.27305
 409	  9.78944	  24.45869	 -6.9721	 -5.42714
 408	  10.38448	  22.54342	 -8.20238	 -6.64853
 409	  9.78944	  24.45869	 -6.9721	 -5.42714
 402	  10.07659	  25.08588	 -7.03122	 -5.48583
 392	  11.08578	  27.00598	 -7.14902	 -5.60278
 393	  10.91859	  26.4017	 -7.29379	 -5.74651
 394	  11.20906	  27.38203	 -7.01421	 -5.46894
 421	  6.15811	  17.78401	 -8.32091	 -6.7662
 420	  6.91172	  19.56143	 -7.57326	 -6.02395
 422	  6.97195	  17.87644	 -8.57906	 -7.02249
 423	  7.7134	  17.91364	 -8.85563	 -7.29706
 422	  6.97195	  17.87644	 -8.57906	 -7.02249
 420	  6.91172	  19.56143	 -7.57326	 -6.02395
 423	  7.7134	  17.91364	 -8.85563	 -7.29706
 420	  6.91172	  19.56143	 -7.57326	 -6.02395
 426	  8.31001	  17.84032	 -9.16904	 -7.6082
 419	  9.34346	  20.33968	 -8.31606	 -6.76139
 426	  8.31001	  17.84032	 -9.16904	 -7.6082
 420	  6.91172	  19.56143	 -7.57326	 -6.02395
 420	  6.91172	  19.56143	 -7.57326	 -6.02395
 405	  7.35835	  20.80869	 -7.04203	 -5.49657
 419	  9.34346	  20.33968	 -8.31606	 -6.76139
 404	  9.36683	  23.9044	 -6.81689	 -5.27305
 419	  9.34346	  20.33968	 -8.31606	 -6.76139
 405	  7.35835	  20.80869	 -7.04203	 -5.49657
 404	  9.36683	  23.9044	 -6.81689	 -5.27305
 405	  7.35835	  20.80869	 -7.04203	 -5.49657
 406	  8.68235	  23.47338	 -6.58556	 -5.04339
 405	  7.35835	  20.80869	 -7.04203	 -5.49657
 407	  7.86694	  23.10403	 -6.31618	 -4.77596
 406	  8.68235	  23.47338	 -6.58556	 -5.04339
 378	  10.22569	  50.30657	 -2.99222	 -1.47602
 379	  7.07358	  53.45838	 -2.58167	 -1.06843
 374	  10.69662	  52.2733	 -3.57166	 -2.05128
 383	  3.37285	  57.7737	 -5.46712	 -3.93304
 366	  6.36318	  55.54188	 -6.07599	 -4.53751
 384	  3.75084	  58.54017	 -5.06059	 -3.52943
 385	  4.05262	  59.30902	 -4.65313	 -3.12492
 384	  3.75084	  58.54017	 -5.06059	 -3.52943
 366	  6.36318	  55.54188	 -6.07599	 -4.53751
 385	  4.05262	  59.30902	 -4.65313	 -3.12492
 366	  6.36318	  55.54188	 -6.07599	 -4.53751
 387	  4.20197	  60.08281	 -4.24383	 -2.71858
 382	  6.69425	  58.09282	 -4.59544	 -3.06766
 387	  4.20197	  60.08281	 -4.24383	 -2.71858
 366	  6.36318	  55.54188	 -6.07599	 -4.53751
 368	  8.27364	  56.46094	 -4.79892	 -3.26966
 382	  6.69425	  58.09282	 -4.59544	 -3.06766
 366	  6.36318	  55.54188	 -6.07599	 -4.53751
 371	  7.58842	  57.49739	 -4.20223	 -2.67728
 382	  6.69425	  58.09282	 -4.59544	 -3.06766
 368	  8.27364	  56.46094	 -4.79892	 -3.26966
 371	  7.58842	  57.49739	 -4.20223	 -2.67728
 368	  8.27364	  56.46094	 -4.79892	 -3.26966
 372	  11.10975	  53.07161	 -4.39986	 -2.8735
 372	  11.10975	  53.07161	 -4.39986	 -2.8735
 375	  8.21423	  56.13235	 -3.77942	 -2.25753
 371	  7.58842	  57.49739	 -4.20223	 -2.67728
 376	  10.8121	  52.94943	 -4.00951	 -2.48595
 375	  8.21423	  56.13235	 -3.77942	 -2.25753
 372	  11.10975	  53.07161	 -4.39986	 -2.8735
 374	  10.69662	  52.2733	 -3.57166	 -2.05128
 375	  8.21423	  56.13235	 -3.77942	 -2.25753
 376	  10.8121	  52.94943	 -4.00951	 -2.48595
 377	  6.39761	  56.79059	 -3.18697	 -1.66936
 375	  8.21423	  56.13235	 -3.77942	 -2.25753
 374	  10.69662	  52.2733	 -3.57166	 -2.05128
 377	  6.39761	  56.79059	 -3.18697	 -1.66936
 374	  10.69662	  52.2733	 -3.57166	 -2.05128
 379	  7.07358	  53.45838	 -2.58167	 -1.06843
 377	  6.39761	  56.79059	 -3.18697	 -1.66936
 379	  7.07358	  53.45838	 -2.58167	 -1.06843
 380	  6.16066	  54.40205	 -2.45517	 -0.94285
 380	  6.16066	  54.40205	 -2.45517	 -0.94285
 389	  5.19715	  55.11901	 -2.37687	 -0.86511
 377	  6.39761	  56.79059	 -3.18697	 -1.66936
 390	  4.32056	  56.93892	 -2.69144	 -1.17741
 377	  6.39761	  56.79059	 -3.18697	 -1.66936
 389	  5.19715	  55.11901	 -2.37687	 -0.86511
 391	  4.20834	  55.7226	 -2.32266	 -0.81129
 390	  4.32056	  56.93892	 -2.69144	 -1.17741
 389	  5.19715	  55.11901	 -2.37687	 -0.86511
 372	  11.10975	  53.07161	 -4.39986	 -2.8735
 368	  8.27364	  56.46094	 -4.79892	 -3.26966
 362	  11.86768	  52.33181	 -4.57675	 -3.0491
 382	  6.69425	  58.09282	 -4.59544	 -3.06766
 386	  4.27654	  60.32698	 -3.83946	 -2.31714
 387	  4.20197	  60.08281	 -4.24383	 -2.71858
 371	  7.58842	  57.49739	 -4.20223	 -2.67728
 386	  4.27654	  60.32698	 -3.83946	 -2.31714
 382	  6.69425	  58.09282	 -4.59544	 -3.06766
 371	  7.58842	  57.49739	 -4.20223	 -2.67728
 381	  4.35394	  59.50714	 -3.4469	 -1.92741
 386	  4.27654	  60.32698	 -3.83946	 -2.31714
 371	  7.58842	  57.49739	 -4.20223	 -2.67728
 375	  8.21423	  56.13235	 -3.77942	 -2.25753
 381	  4.35394	  59.50714	 -3.4469	 -1.92741
 381	  4.35394	  59.50714	 -3.4469	 -1.92741
 375	  8.21423	  56.13235	 -3.77942	 -2.25753
 377	  6.39761	  56.79059	 -3.18697	 -1.66936
 388	  4.385	  58.18913	 -3.06469	 -1.54797
 381	  4.35394	  59.50714	 -3.4469	 -1.92741
 377	  6.39761	  56.79059	 -3.18697	 -1.66936
 388	  4.385	  58.18913	 -3.06469	 -1.54797
 377	  6.39761	  56.79059	 -3.18697	 -1.66936
 390	  4.32056	  56.93892	 -2.69144	 -1.17741
 366	  6.36318	  55.54188	 -6.07599	 -4.53751
 370	  8.65603	  53.29345	 -6.44507	 -4.90392
 367	  9.18059	  53.72055	 -5.99411	 -4.45621
 366	  6.36318	  55.54188	 -6.07599	 -4.53751
 367	  9.18059	  53.72055	 -5.99411	 -4.45621
 368	  8.27364	  56.46094	 -4.79892	 -3.26966
 368	  8.27364	  56.46094	 -4.79892	 -3.26966
 367	  9.18059	  53.72055	 -5.99411	 -4.45621
 369	  9.6786	  53.93896	 -5.585	 -4.05006
 373	  10.12352	  53.73977	 -5.25961	 -3.72703
 368	  8.27364	  56.46094	 -4.79892	 -3.26966
 369	  9.6786	  53.93896	 -5.585	 -4.05006
 365	  10.68454	  53.17686	 -5.05489	 -3.52378
 368	  8.27364	  56.46094	 -4.79892	 -3.26966
 373	  10.12352	  53.73977	 -5.25961	 -3.72703
 362	  11.86768	  52.33181	 -4.57675	 -3.0491
 368	  8.27364	  56.46094	 -4.79892	 -3.26966
 365	  10.68454	  53.17686	 -5.05489	 -3.52378
 365	  10.68454	  53.17686	 -5.05489	 -3.52378
 364	  11.53084	  52.30398	 -5.0078	 -3.47704
 362	  11.86768	  52.33181	 -4.57675	 -3.0491
 363	  12.42398	  51.33883	 -5.00833	 -3.47756
 362	  11.86768	  52.33181	 -4.57675	 -3.0491
 364	  11.53084	  52.30398	 -5.0078	 -3.47704
 359	  13.12556	  50.49903	 -4.94651	 -3.41618
 362	  11.86768	  52.33181	 -4.57675	 -3.0491
 363	  12.42398	  51.33883	 -5.00833	 -3.47756
 358	  12.71646	  51.26562	 -4.64541	 -3.11726
 362	  11.86768	  52.33181	 -4.57675	 -3.0491
 359	  13.12556	  50.49903	 -4.94651	 -3.41618
 358	  12.71646	  51.26562	 -4.64541	 -3.11726
 359	  13.12556	  50.49903	 -4.94651	 -3.41618
 360	  13.71752	  49.65651	 -4.7753	 -3.24621
 360	  13.71752	  49.65651	 -4.7753	 -3.24621
 359	  13.12556	  50.49903	 -4.94651	 -3.41618
 361	  13.73135	  49.72191	 -4.85348	 -3.32383
 339	  10.84528	  47.65168	 -6.17613	 -4.63692
 338	  9.50085	  46.97227	 -7.35431	 -5.80658
 340	  10.8719	  46.66665	 -6.53022	 -4.98845
 340	  10.8719	  46.66665	 -6.53022	 -4.98845
 338	  9.50085	  46.97227	 -7.35431	 -5.80658
 341	  10.93345	  45.44729	 -6.92371	 -5.37909
 329	  12.70979	  47.32017	 -4.91524	 -3.38514
 324	  12.02174	  48.2462	 -5.30182	 -3.76893
 330	  13.32383	  46.22117	 -4.95348	 -3.42311
 328	  12.17754	  48.24507	 -4.89992	 -3.36993
 324	  12.02174	  48.2462	 -5.30182	 -3.76893
 329	  12.70979	  47.32017	 -4.91524	 -3.38514
 328	  12.17754	  48.24507	 -4.89992	 -3.36993
 327	  11.80887	  48.82189	 -4.93047	 -3.40026
 324	  12.02174	  48.2462	 -5.30182	 -3.76893
 326	  11.48144	  49.16546	 -5.0053	 -3.47455
 324	  12.02174	  48.2462	 -5.30182	 -3.76893
 327	  11.80887	  48.82189	 -4.93047	 -3.40026
 325	  11.07286	  49.3907	 -5.12284	 -3.59124
 324	  12.02174	  48.2462	 -5.30182	 -3.76893
 326	  11.48144	  49.16546	 -5.0053	 -3.47455
 323	  11.71848	  48.51323	 -5.36852	 -3.83514
 324	  12.02174	  48.2462	 -5.30182	 -3.76893
 325	  11.07286	  49.3907	 -5.12284	 -3.59124
 323	  11.71848	  48.51323	 -5.36852	 -3.83514
 325	  11.07286	  49.3907	 -5.12284	 -3.59124
 334	  11.35707	  48.54142	 -5.50046	 -3.96613
 334	  11.35707	  48.54142	 -5.50046	 -3.96613
 325	  11.07286	  49.3907	 -5.12284	 -3.59124
 335	  11.0447	  48.40248	 -5.68284	 -4.14719
 335	  11.0447	  48.40248	 -5.68284	 -4.14719
 325	  11.07286	  49.3907	 -5.12284	 -3.59124
 336	  10.55865	  49.83165	 -5.10908	 -3.57758
 335	  11.0447	  48.40248	 -5.68284	 -4.14719
 336	  10.55865	  49.83165	 -5.10908	 -3.57758
 342	  10.88848	  48.1681	 -5.90087	 -4.36366
 342	  10.88848	  48.1681	 -5.90087	 -4.36366
 336	  10.55865	  49.83165	 -5.10908	 -3.57758
 339	  10.84528	  47.65168	 -6.17613	 -4.63692
 337	  7.69071	  51.89182	 -6.51804	 -4.97636
 339	  10.84528	  47.65168	 -6.17613	 -4.63692
 336	  10.55865	  49.83165	 -5.10908	 -3.57758
 337	  7.69071	  51.89182	 -6.51804	 -4.97636
 338	  9.50085	  46.97227	 -7.35431	 -5.80658
 339	  10.84528	  47.65168	 -6.17613	 -4.63692
 349	  7.76828	  48.38325	 -7.76824	 -6.21753
 338	  9.50085	  46.97227	 -7.35431	 -5.80658
 337	  7.69071	  51.89182	 -6.51804	 -4.97636
 337	  7.69071	  51.89182	 -6.51804	 -4.97636
 354	  5.07036	  53.81726	 -7.22065	 -5.67389
 349	  7.76828	  48.38325	 -7.76824	 -6.21753
 352	  5.47733	  52.42817	 -7.49442	 -5.94568
 349	  7.76828	  48.38325	 -7.76824	 -6.21753
 354	  5.07036	  53.81726	 -7.22065	 -5.67389
 352	  5.47733	  52.42817	 -7.49442	 -5.94568
 351	  5.68976	  51.07455	 -7.82819	 -6.27704
 349	  7.76828	  48.38325	 -7.76824	 -6.21753
 350	  5.80492	  49.7386	 -8.19196	 -6.63818
 349	  7.76828	  48.38325	 -7.76824	 -6.21753
 351	  5.68976	  51.07455	 -7.82819	 -6.27704
 357	  2.62914	  56.50753	 -5.10032	 -3.56889
 355	  3.65579	  55.58963	 -6.0366	 -4.4984
 356	  3.49978	  56.26109	 -4.86242	 -3.3327
 356	  3.49978	  56.26109	 -4.86242	 -3.3327
 355	  3.65579	  55.58963	 -6.0366	 -4.4984
 348	  5.71593	  54.59844	 -5.73499	 -4.19896
 355	  3.65579	  55.58963	 -6.0366	 -4.4984
 353	  4.58081	  54.90654	 -6.92022	 -5.37564
 348	  5.71593	  54.59844	 -5.73499	 -4.19896
 343	  7.36372	  53.02204	 -6.10036	 -4.56171
 348	  5.71593	  54.59844	 -5.73499	 -4.19896
 353	  4.58081	  54.90654	 -6.92022	 -5.37564
 353	  4.58081	  54.90654	 -6.92022	 -5.37564
 354	  5.07036	  53.81726	 -7.22065	 -5.67389
 343	  7.36372	  53.02204	 -6.10036	 -4.56171
 343	  7.36372	  53.02204	 -6.10036	 -4.56171
 354	  5.07036	  53.81726	 -7.22065	 -5.67389
 337	  7.69071	  51.89182	 -6.51804	 -4.97636
 343	  7.36372	  53.02204	 -6.10036	 -4.56171
 337	  7.69071	  51.89182	 -6.51804	 -4.97636
 336	  10.55865	  49.83165	 -5.10908	 -3.57758
 343	  7.36372	  53.02204	 -6.10036	 -4.56171
 336	  10.55865	  49.83165	 -5.10908	 -3.57758
 344	  9.91436	  50.82233	 -4.78999	 -3.2608
 345	  9.19245	  51.91233	 -4.32954	 -2.80368
 343	  7.36372	  53.02204	 -6.10036	 -4.56171
 344	  9.91436	  50.82233	 -4.78999	 -3.2608
 345	  9.19245	  51.91233	 -4.32954	 -2.80368
 347	  4.33958	  55.88836	 -4.61449	 -3.08656
 343	  7.36372	  53.02204	 -6.10036	 -4.56171
 346	  7.68583	  53.21445	 -3.46537	 -1.94575
 347	  4.33958	  55.88836	 -4.61449	 -3.08656
 345	  9.19245	  51.91233	 -4.32954	 -2.80368
 348	  5.71593	  54.59844	 -5.73499	 -4.19896
 343	  7.36372	  53.02204	 -6.10036	 -4.56171
 347	  4.33958	  55.88836	 -4.61449	 -3.08656
 347	  4.33958	  55.88836	 -4.61449	 -3.08656
 356	  3.49978	  56.26109	 -4.86242	 -3.3327
 348	  5.71593	  54.59844	 -5.73499	 -4.19896
 331	  13.24342	  46.0528	 -4.9891	 -3.45847
 332	  13.32383	  46.22117	 -4.95348	 -3.42311
 333	  12.02174	  48.2462	 -5.30182	 -3.76893
 312	  11.27639	  26.55605	 -9.49062	 -7.92745
 313	  11.15703	  28.14792	 -10.37118	 -8.80165
 308	  11.06966	  31.17133	 -9.23262	 -7.67133
 308	  11.06966	  31.17133	 -9.23262	 -7.67133
 311	  11.18982	  24.82933	 -8.52337	 -6.9672
 312	  11.27639	  26.55605	 -9.49062	 -7.92745
 308	  11.06966	  31.17133	 -9.23262	 -7.67133
 310	  11.13514	  28.32042	 -8.16268	 -6.60912
 311	  11.18982	  24.82933	 -8.52337	 -6.9672
 308	  11.06966	  31.17133	 -9.23262	 -7.67133
 309	  11.34802	  30.13733	 -7.97813	 -6.4259
 310	  11.13514	  28.32042	 -8.16268	 -6.60912
 308	  11.06966	  31.17133	 -9.23262	 -7.67133
 300	  11.59162	  31.39349	 -7.77644	 -6.22566
 309	  11.34802	  30.13733	 -7.97813	 -6.4259
 295	  12.36354	  30.84813	 -6.18359	 -4.64433
 294	  11.81284	  30.8698	 -6.90868	 -5.36418
 296	  12.36502	  30.95947	 -6.18271	 -4.64346
 296	  12.36502	  30.95947	 -6.18271	 -4.64346
 294	  11.81284	  30.8698	 -6.90868	 -5.36418
 297	  12.36647	  31.07085	 -6.18182	 -4.64257
 297	  12.36647	  31.07085	 -6.18182	 -4.64257
 294	  11.81284	  30.8698	 -6.90868	 -5.36418
 293	  11.93378	  32.23871	 -6.87638	 -5.33212
 293	  11.93378	  32.23871	 -6.87638	 -5.33212
 294	  11.81284	  30.8698	 -6.90868	 -5.36418
 287	  11.88577	  32.38591	 -7.08761	 -5.54181
 287	  11.88577	  32.38591	 -7.08761	 -5.54181
 294	  11.81284	  30.8698	 -6.90868	 -5.36418
 288	  11.70452	  31.47113	 -7.54379	 -5.9947
 286	  11.91388	  32.51701	 -7.26071	 -5.71367
 287	  11.88577	  32.38591	 -7.08761	 -5.54181
 288	  11.70452	  31.47113	 -7.54379	 -5.9947
 286	  11.91388	  32.51701	 -7.26071	 -5.71367
 288	  11.70452	  31.47113	 -7.54379	 -5.9947
 298	  11.9595	  32.96531	 -7.4665	 -5.91797
 299	  12.01093	  33.64442	 -7.63653	 -6.08677
 298	  11.9595	  32.96531	 -7.4665	 -5.91797
 288	  11.70452	  31.47113	 -7.54379	 -5.9947
 300	  11.59162	  31.39349	 -7.77644	 -6.22566
 299	  12.01093	  33.64442	 -7.63653	 -6.08677
 288	  11.70452	  31.47113	 -7.54379	 -5.9947
 300	  11.59162	  31.39349	 -7.77644	 -6.22566
 306	  11.26809	  34.34318	 -8.80749	 -7.24927
 299	  12.01093	  33.64442	 -7.63653	 -6.08677
 306	  11.26809	  34.34318	 -8.80749	 -7.24927
 300	  11.59162	  31.39349	 -7.77644	 -6.22566
 308	  11.06966	  31.17133	 -9.23262	 -7.67133
 306	  11.26809	  34.34318	 -8.80749	 -7.24927
 308	  11.06966	  31.17133	 -9.23262	 -7.67133
 315	  10.96027	  34.71159	 -9.65878	 -8.09441
